Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-15 03:00:00,-3.9961462,-2.4964666,26.264008,0.00027513737,9.159083,31.993774,NE
1997-01-15 06:00:00,-3.3713744,-1.2362261,24.6745,0.0011801538,6.9800963,20.137146,N
1997-01-15 09:00:00,-3.6018498,-0.9395106,24.670135,0.00043803453,7.2356825,14.619354,N
1997-01-15 12:00:00,-2.6955674,-1.9270506,25.889374,2.2743363e-05,6.441009,35.56082,NE
1997-01-15 15:00:00,-3.5557184,-0.18304586,26.916443,1.3438985e-05,6.9209,2.94693,N
1997-01-15 18:00:00,-5.7838297,1.8910279,27.143005,-4.656613e-10,11.828498,341.8948,N
1997-01-15 21:00:00,-6.939294,-0.6163788,26.936188,8.8568777e-07,13.541985,5.0759277,N
1997-01-16 00:00:00,-6.154334,-2.9695573,26.849487,1.8312596e-05,13.282858,25.757996,NE
1997-01-16 03:00:00,-5.0032277,-3.105908,26.646912,9.894371e-06,11.447047,31.831207,NE
1997-01-16 06:00:00,-3.9460192,-3.187024,26.4086,2.5549438e-05,9.859733,38.92627,NE
1997-01-16 09:00:00,-2.694296,-3.2355876,26.10492,2.451567e-05,8.184526,50.215607,NE
1997-01-16 12:00:00,-1.7455144,-2.1173005,26.999146,3.8840808e-05,5.333984,50.49762,NE
1997-01-16 15:00:00,-2.701016,0.7647362,27.769623,6.86734e-05,5.456726,344.19165,N
1997-01-16 18:00:00,-6.1292706,2.03565,27.2872,4.1350722e-06,12.554233,341.6277,N
1997-01-16 21:00:00,-6.8141584,-0.54593563,26.88095,-4.656613e-10,13.288076,4.5806274,N
1997-01-17 00:00:00,-6.0302877,-2.2611222,27.026764,8.8568777e-07,12.518849,20.554077,N
1997-01-17 03:00:00,-4.218812,-2.8799024,26.654175,3.1752046e-05,9.929239,34.318756,NE
1997-01-17 06:00:00,-3.2093697,-3.793797,26.275024,7.2956085e-05,9.65933,49.770386,NE
1997-01-17 09:00:00,-1.9176899,-3.9619002,25.974731,0.00010943459,8.556029,64.17148,NE
1997-01-17 12:00:00,-1.2369791,-2.477789,26.82901,2.673082e-05,5.3832636,63.470398,NE
1997-01-17 15:00:00,-2.44693,0.66334057,28.06073,2.3627654e-06,4.928118,344.83218,N
1997-01-17 18:00:00,-5.230979,0.10112858,27.71817,5.02076e-06,10.170087,358.89246,N
1997-01-17 21:00:00,-7.0103073,-1.9414592,27.456268,-4.656613e-10,14.139839,15.479736,N
1997-01-18 00:00:00,-6.514304,-3.2265153,27.089966,-4.656613e-10,14.130869,26.34906,NE
1997-01-18 03:00:00,-5.720807,-3.3585963,26.714233,-4.656613e-10,12.89512,30.416534,NE
1997-01-18 06:00:00,-3.9601855,-3.6651845,26.415375,-4.656613e-10,10.48893,42.784515,NE
1997-01-18 09:00:00,-3.3697398,-4.7725315,26.224548,6.793067e-06,11.356452,54.775238,NE
1997-01-18 12:00:00,-1.892808,-4.1244,27.142029,1.1962373e-05,8.821136,65.348206,NE
1997-01-18 15:00:00,-2.3292403,-0.11126852,28.699585,3.6917627e-06,4.532834,2.7349548,N
1997-01-18 18:00:00,-6.189023,0.18144453,28.313446,2.9522926e-07,12.035639,358.32074,N
1997-01-18 21:00:00,-6.648158,-1.734132,28.0766,-4.656613e-10,13.355358,14.619507,N
1997-01-19 00:00:00,-5.765849,-2.5805187,27.692017,6.2026083e-06,12.279176,24.111023,NE
1997-01-19 03:00:00,-4.7580414,-3.5835347,27.300903,2.6878435e-05,11.578611,36.98535,NE
1997-01-19 06:00:00,-1.1923007,-3.9138708,25.880035,0.00021857396,7.9531245,73.057434,E
1997-01-19 09:00:00,-1.3619335,-2.8625584,25.985504,4.1350722e-06,6.162035,64.55606,NE
1997-01-19 12:00:00,-0.77512014,-2.2808676,26.062897,4.607765e-05,4.682665,71.23041,E
1997-01-19 15:00:00,-1.2511455,-0.80662894,26.578491,5.641533e-05,2.893656,32.810364,NE
1997-01-19 18:00:00,-4.9422035,0.52965844,27.388092,2.8056093e-06,9.661865,353.88293,N
1997-01-19 21:00:00,-6.2284346,-1.5059919,27.519714,-4.656613e-10,12.455967,13.592834,N
1997-01-20 00:00:00,-5.082777,-2.8494835,27.255493,-4.656613e-10,11.326797,29.275665,NE
1997-01-20 03:00:00,-3.6341782,-2.5284867,26.826355,3.6917627e-06,8.605855,34.82834,NE
1997-01-20 06:00:00,-3.789463,-1.9558682,26.529205,1.8312596e-05,8.289391,27.299774,NE
1997-01-20 09:00:00,-4.417141,-1.5262709,26.390564,5.7301484e-05,9.084335,19.061768,N
1997-01-20 12:00:00,-3.6556091,-0.57928944,27.13272,4.282687e-06,7.1945863,9.004547,N
1997-01-20 15:00:00,-4.180127,1.86728,27.51233,3.6917627e-06,8.899348,335.9295,NW
1997-01-20 18:00:00,-4.6939297,2.975961,27.193481,1.5654135e-05,10.803505,327.6252,NW
1997-01-20 21:00:00,-5.3048983,2.0569966,26.901794,-4.656613e-10,11.059951,338.806,N
1997-01-21 00:00:00,-5.160692,1.6975758,26.932556,-4.656613e-10,10.560349,341.79172,N
1997-01-21 03:00:00,-4.449106,-0.48403072,26.803345,6.4978376e-06,8.699381,6.208954,N
1997-01-21 06:00:00,-2.3806386,-1.8144479,26.522888,3.6182813e-05,5.818437,37.313507,NE
1997-01-21 09:00:00,-0.42132473,-1.5428145,25.94397,4.0908344e-05,3.1088018,74.72562,E
1997-01-21 12:00:00,-2.0335634,0.28150606,26.298279,0.00012390781,3.9906168,352.11865,N
1997-01-21 15:00:00,-2.4022515,1.4083314,26.3862,4.6225265e-05,5.412891,329.61884,NW
1997-01-21 18:00:00,-3.3421335,2.333433,26.406647,4.1794498e-05,7.923328,325.07776,NW
1997-01-21 21:00:00,-4.6432576,2.410547,25.972076,7.3104165e-05,10.169568,332.56393,NW
1997-01-22 00:00:00,-4.652157,1.7122514,25.75531,0.0002159155,9.636108,339.79358,N
1997-01-22 03:00:00,-3.8909883,0.40745008,24.799438,0.00041839248,7.6048145,354.02197,N
1997-01-22 06:00:00,-1.8394117,1.610589,24.8732,0.00016481662,4.7524533,318.79462,NW
1997-01-22 09:00:00,-1.7861972,1.9841518,25.28186,0.00017279154,5.1894917,311.99457,NW
1997-01-22 12:00:00,-2.1232834,0.09899402,25.144684,0.00015831832,4.131807,357.33063,N
1997-01-22 15:00:00,-1.616746,0.43226528,25.637634,6.232271e-05,3.253085,345.0311,N
1997-01-22 18:00:00,-3.9066076,3.0359979,26.196442,3.5444275e-05,9.617367,322.14764,NW
1997-01-22 21:00:00,-5.1692286,0.90322125,25.997986,4.04655e-05,10.20039,350.08875,N
1997-01-23 00:00:00,-4.062256,-0.48483133,26.143158,5.316455e-06,7.9524164,6.806061,N
1997-01-23 03:00:00,-3.90461,-1.3907211,25.765259,0.00018519722,8.056996,19.604584,N
1997-01-23 06:00:00,-2.561532,-1.2671785,24.914978,0.0002023289,5.5551624,26.321411,NE
1997-01-23 09:00:00,-3.5310183,-0.099261284,24.625214,0.00060610054,6.866446,1.6102295,N
1997-01-23 12:00:00,-1.9845259,-1.604986,24.823181,0.00024988316,4.961296,38.964203,NE
1997-01-23 15:00:00,-2.1194694,0.10993409,24.882996,0.00057449564,4.1254478,357.0308,N
1997-01-23 18:00:00,-3.7382464,1.2618415,25.617035,0.000246339,7.6693616,341.34793,N
1997-01-23 21:00:00,-4.89589,0.91069245,25.601654,0.0005911845,9.68007,349.46274,N
1997-01-24 00:00:00,-6.314704,-1.5305402,25.679169,0.00032092026,12.63018,13.624451,N
1997-01-24 03:00:00,-4.418412,-2.815596,25.504547,0.00022152765,10.184302,32.50699,NE
1997-01-24 06:00:00,-1.9422085,-2.0927525,24.38858,0.0007260209,5.5499225,47.13672,NE
1997-01-24 09:00:00,-1.7044683,-2.1084952,24.225739,0.000929384,5.2702675,51.048584,NE
1997-01-24 12:00:00,-0.881186,-1.2885249,24.571686,0.0003983071,3.0343742,55.632874,NE
1997-01-24 15:00:00,-1.7086456,1.7752235,25.122742,0.00021000812,4.789461,313.90518,NW
1997-01-24 18:00:00,-4.654336,1.2917265,25.78534,0.00013971003,9.389251,344.48898,N
1997-01-24 21:00:00,-6.0170293,0.52859116,25.574402,4.4600572e-05,11.741189,354.9795,N
1997-01-25 00:00:00,-5.6712255,-0.88000727,25.658813,0.00021163281,11.155883,8.820282,N
1997-01-25 03:00:00,-3.5724275,-1.4966528,25.697449,0.00012316927,7.529014,22.731018,NE
1997-01-25 06:00:00,-1.5235751,-0.46802092,24.890503,0.00035237707,3.098169,17.076233,N
1997-01-25 09:00:00,-1.7551403,-1.1457705,24.398895,0.0016056353,4.0743313,33.13684,NE
1997-01-25 12:00:00,-1.1027621,-1.2050071,24.49649,0.001067765,3.175146,47.536804,NE
1997-01-25 15:00:00,-2.7140925,1.813647,24.180573,0.0010395572,6.345265,326.24783,NW
1997-01-25 18:00:00,-4.184304,1.0118213,24.917145,0.0002427944,8.368042,346.40607,N
1997-01-25 21:00:00,-5.0473614,0.92937064,25.333221,7.413793e-05,9.976196,349.567,N
1997-01-26 00:00:00,-3.8722816,0.46588588,26.18808,0.0001772223,7.581378,353.13956,N
1997-01-26 03:00:00,-2.9242265,-0.9816699,25.435394,0.00029167812,5.995975,18.557037,N
1997-01-26 06:00:00,-2.427678,-1.2629092,24.776093,0.00018283399,5.3193636,27.48404,NE
1997-01-26 09:00:00,-1.553179,-0.8872118,24.63562,0.00013882387,3.4769804,29.735992,NE
1997-01-26 12:00:00,-0.39390016,-0.18438005,24.905151,8.1965234e-05,0.8454102,25.08374,NE
1997-01-26 15:00:00,-0.48071456,0.08485198,25.682068,8.403277e-05,0.9488774,349.98972,N
1997-01-26 18:00:00,-3.0500891,2.8115933,26.361725,8.712988e-06,8.063562,317.32993,NW
1997-01-26 21:00:00,-5.273478,2.8868396,26.898651,4.577916e-06,11.686248,331.30255,NW
1997-01-27 00:00:00,-5.0980334,1.4182042,26.551971,0.00012021558,10.286063,344.45416,N
1997-01-27 03:00:00,-4.540279,0.20625985,25.900513,7.8273006e-05,8.834678,357.3989,N
1997-01-27 06:00:00,-3.461276,0.4402702,25.297241,0.00019095698,6.7823777,352.75098,N
1997-01-27 09:00:00,-3.231527,0.6521337,24.501343,0.000255791,6.4082026,348.59073,N
1997-01-27 12:00:00,-2.9534674,-0.38476992,25.408417,0.00019154744,5.7895823,7.4225464,N
1997-01-27 15:00:00,-3.7367933,0.7780777,24.813843,0.00019745482,7.4195204,348.23788,N
1997-01-27 18:00:00,-3.4113307,2.9850333,25.667908,2.3627654e-06,8.811322,318.81296,NW
1997-01-27 21:00:00,-5.96218,1.9897552,25.985016,8.9349225e-05,12.217884,341.54462,N
1997-01-28 00:00:00,-4.584776,-0.15849757,25.902924,0.00013099657,8.917395,1.97995,N
1997-01-28 03:00:00,-4.088954,-0.1913178,24.35141,0.0005334392,7.956968,2.6788635,N
1997-01-28 06:00:00,-3.6221912,-1.4179378,24.067596,0.0004677195,7.5612173,21.378296,N
1997-01-28 09:00:00,-2.8423162,-0.3447454,24.111176,0.00016068155,5.5655,6.9156494,N
1997-01-28 12:00:00,-1.9026155,-0.10806656,24.443329,0.00044482807,3.7043414,3.2508545,N
1997-01-28 15:00:00,-2.259135,2.3369017,25.507446,4.637288e-05,6.3181677,314.03064,NW
1997-01-28 18:00:00,-4.7113647,2.4001405,26.126587,2.7616974e-05,10.27805,333.00406,NW
1997-01-28 21:00:00,-6.4935994,0.8898797,26.708893,3.3967197e-05,12.740491,352.1968,N
1997-01-29 00:00:00,-6.479433,-1.5596249,27.123993,1.7574057e-05,12.95471,13.5338745,N
1997-01-29 03:00:00,-5.862653,-1.8235202,26.828278,1.0337681e-05,11.934595,17.277802,N
1997-01-29 06:00:00,-5.626365,-1.42701,26.816315,1.2848526e-05,11.28304,14.231781,N
1997-01-29 09:00:00,-4.5793276,-0.7948885,26.554626,9.8210294e-05,9.034589,9.847382,N
1997-01-29 12:00:00,-3.4912434,-0.24228239,26.838348,3.3967197e-05,6.80274,3.9697876,N
1997-01-29 15:00:00,-4.513399,0.6758816,27.578308,2.2447668e-05,8.871151,351.48325,N
1997-01-29 18:00:00,-5.2051888,1.9249154,27.839508,1.4714897e-07,10.78775,339.70526,N
1997-01-29 21:00:00,-6.05299,2.4038763,27.277527,1.4620367e-05,12.659952,338.34006,N
1997-01-30 00:00:00,-5.7825584,2.3230267,26.566376,0.00015595555,12.113482,338.1132,N
1997-01-30 03:00:00,-5.7407856,1.9369228,25.951355,0.00014487887,11.777215,341.35577,N
1997-01-30 06:00:00,-4.7464175,1.6823664,25.59851,0.00017338246,9.788703,340.48315,N
1997-01-30 09:00:00,-3.2576804,2.2883387,24.537292,0.00028931536,7.7385774,324.9141,NW
1997-01-30 12:00:00,-0.8250655,1.8742176,25.496185,7.5614545e-05,3.980567,293.75998,NW
1997-01-30 15:00:00,-2.2344348,2.8644257,26.728638,6.52764e-05,7.0616884,307.9565,NW
1997-01-30 18:00:00,-4.2033744,3.1027055,27.622742,-4.656613e-10,10.155543,323.56726,NW
1997-01-30 21:00:00,-5.012127,2.1095622,27.16684,5.9069134e-06,10.570571,337.1742,NW
1997-01-31 00:00:00,-5.816703,1.3373545,27.064178,5.0655566e-05,11.601737,347.0518,N
1997-01-31 03:00:00,-5.2805614,0.6251838,26.534515,0.00016673654,10.336256,353.248,N
1997-01-31 06:00:00,-3.2451487,-0.48456454,25.980896,8.521415e-05,6.3779855,8.492645,N
1997-01-31 09:00:00,-3.1387196,0.12621069,26.03067,2.3924746e-05,6.106099,357.69733,N
1997-01-31 12:00:00,-0.9850725,-0.19425297,26.523865,5.0360337e-05,1.9516987,11.1553955,N
1997-01-31 15:00:00,-1.8788233,1.7456052,27.154022,1.0485295e-05,4.98515,317.10498,NW
1997-01-31 18:00:00,-3.8444939,2.862558,27.37149,2.9532239e-06,9.317133,323.32913,NW
1997-01-31 21:00:00,-5.152701,1.4192715,27.123993,2.51038e-06,10.389031,344.6002,N
1997-02-01 00:00:00,-5.3453994,0.23854625,27.060913,3.986992e-06,10.400943,357.4448,N
1997-02-01 03:00:00,-5.0330133,-0.27803755,26.68637,3.3965334e-06,9.798289,3.1619568,N
1997-02-01 06:00:00,-3.699198,-0.23614526,26.482819,2.9522926e-07,7.2052855,3.6526184,N
1997-02-01 09:00:00,-2.830874,-0.43359995,26.302887,-4.656613e-10,5.566941,8.708221,N
1997-02-01 12:00:00,-1.7749368,0.04295945,26.993103,-4.656613e-10,3.4512038,358.61353,N
1997-02-01 15:00:00,-1.59477,1.1329623,27.595642,1.4714897e-07,3.8026276,324.60913,NW
1997-02-01 18:00:00,-2.9235,3.0488057,27.378265,2.51038e-06,8.210756,313.79803,NW
1997-02-01 21:00:00,-5.396435,2.0820787,26.822113,-4.656613e-10,11.24349,338.90216,N
1997-02-02 00:00:00,-5.535918,0.16836977,26.716644,-4.656613e-10,10.765915,358.25793,N
1997-02-02 03:00:00,-5.1815786,-0.9395106,26.625092,3.514858e-05,10.236387,10.277069,N
1997-02-02 06:00:00,-3.1761332,-1.5489516,26.062897,0.000108400825,6.8689575,25.997772,NE
1997-02-02 09:00:00,-2.6543396,-0.47229028,25.039917,0.00049445033,5.2406507,10.089142,N
1997-02-02 12:00:00,-3.3504882,2.1183674,25.16513,0.00064819073,7.705371,327.69662,NW
1997-02-02 15:00:00,-2.6439872,2.6280138,25.793335,7.65007e-05,7.246412,315.17358,NW
1997-02-02 18:00:00,-3.9834328,3.6761243,25.782318,0.0001798803,10.5365505,317.29755,NW
1997-02-02 21:00:00,-5.5822315,2.5247505,26.194519,0.000180176,11.909202,335.66354,NW
1997-02-03 00:00:00,-4.3581142,1.111349,25.601654,0.00015019579,8.742582,345.6941,N
1997-02-03 03:00:00,-2.7169983,1.1596453,25.026733,0.00019376306,5.7423472,336.88666,NW
1997-02-03 06:00:00,-1.5575379,1.412067,24.856354,0.00026066462,4.0866237,317.80447,NW
1997-02-03 09:00:00,-1.7585909,1.6434091,24.453735,0.00033819908,4.6787367,316.93912,NW
