Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 03:00:00,1.9387817,6.6146393,22.248138,9.727478e-05,13.398731,253.6639,W
2006-01-02 04:00:00,2.57341,6.8004913,22.341034,2.527237e-05,14.133886,249.2726,W
2006-01-02 05:00:00,3.253006,6.8900757,22.39862,4.2438507e-05,14.810886,244.72665,SW
2006-01-02 06:00:00,3.4992828,7.2521973,22.561188,6.341934e-05,15.65236,244.24207,SW
2006-01-02 07:00:00,3.6743164,7.295639,22.570282,3.0994415e-05,15.878561,243.26874,SW
2006-01-02 08:00:00,3.911377,7.2565002,22.435028,2.0980835e-05,16.02409,241.67459,SW
2006-01-02 09:00:00,4.254059,6.9293213,22.37796,2.193451e-05,15.805286,238.45334,SW
2006-01-02 10:00:00,6.229355,6.1627045,22.0065,5.38826e-05,17.033163,224.69185,SW
2006-01-02 11:00:00,6.713196,5.328888,22.008698,5.340576e-05,16.66088,218.4423,SW
2006-01-02 12:00:00,7.198242,5.0443115,21.94992,5.197525e-05,17.085875,215.02162,SW
2006-01-02 13:00:00,7.0026855,4.75,21.934418,3.0517578e-05,16.44816,214.14949,SW
2006-01-02 14:00:00,7.284561,4.631531,21.807312,1.3828278e-05,16.779732,212.44826,SW
2006-01-02 15:00:00,6.9544067,4.1559753,22.21634,2.336502e-05,15.748212,210.86267,SW
2006-01-02 16:00:00,7.6280365,3.1544342,22.865997,0.000118255615,16.0455,202.46666,S
2006-01-02 17:00:00,8.153412,2.402954,23.31076,6.1035156e-05,16.522905,196.42119,S
2006-01-02 18:00:00,8.545883,1.6263885,22.986694,1.04904175e-05,16.909985,190.77525,S
2006-01-02 19:00:00,8.582184,0.86380005,23.23346,2.861023e-06,16.766678,185.7475,S
2006-01-02 20:00:00,8.260574,0.63417053,23.293182,3.33786e-06,16.104485,184.39005,S
2006-01-02 21:00:00,7.432556,0.973053,22.598663,1.9073486e-06,14.570987,187.45862,S
2006-01-02 22:00:00,5.960968,1.6379395,20.564484,0.0,12.01664,195.36441,S
2006-01-02 23:00:00,5.550583,1.8043976,19.433136,0.0,11.345237,198.00845,S
2006-01-03 00:00:00,5.511505,1.4410706,18.187408,0.0,11.073642,194.65286,S
2006-01-03 01:00:00,5.492752,1.2154999,17.964813,0.0,10.935334,192.478,S
2006-01-03 02:00:00,5.3759003,0.44534302,17.59256,0.0,10.485685,184.73563,S
2006-01-03 03:00:00,5.1036224,-0.5604706,16.966095,0.0,9.980268,173.73297,S
2006-01-03 04:00:00,4.775299,-1.0357361,16.958466,0.0,9.498246,167.76239,S
2006-01-03 05:00:00,4.4471893,-1.425293,16.731293,0.0,9.0777445,162.22974,S
2006-01-03 06:00:00,4.1267853,-1.8998871,16.514221,0.0,8.831097,155.2796,SE
2006-01-03 07:00:00,3.7145844,-2.0355072,15.774872,0.0,8.233585,151.27826,SE
2006-01-03 08:00:00,3.383484,-2.3394928,15.143402,0.0,7.9960585,145.33826,SE
2006-01-03 09:00:00,2.840042,-2.6897125,14.830231,0.0,7.6034694,136.55722,SE
2006-01-03 10:00:00,2.154068,-3.2301483,14.350189,0.0,7.546974,123.697876,SE
2006-01-03 11:00:00,1.5757294,-3.3327026,13.9921875,0.0,7.1658473,115.305176,SE
2006-01-03 12:00:00,1.171936,-3.2002106,13.567169,0.0,6.624697,110.11304,E
2006-01-03 13:00:00,0.7397003,-3.2689056,13.395111,0.0,6.514881,102.75037,E
2006-01-03 14:00:00,0.21446228,-3.740799,14.505157,0.0,7.283455,93.28119,E
2006-01-03 15:00:00,-0.45378113,-3.0527344,16.630096,0.0,5.9992285,81.545044,E
2006-01-03 16:00:00,-0.8889313,-2.5618286,18.208252,0.0,5.271056,70.86368,E
2006-01-03 17:00:00,-0.7825775,-1.955307,19.605377,0.0,4.0939198,68.1871,E
2006-01-03 18:00:00,-0.30471802,-1.1271667,20.513916,0.0,2.2696843,74.872284,E
2006-01-03 19:00:00,0.44825745,-0.16664124,21.078766,0.0,0.92960286,159.60718,S
2006-01-03 20:00:00,1.5142822,0.73628235,21.724243,0.0,3.2730262,205.9302,SW
2006-01-03 21:00:00,2.704895,0.9987335,21.994293,0.0,5.6048446,200.26576,S
2006-01-03 22:00:00,2.8073425,0.97254944,20.586487,0.0,5.775209,199.10767,S
2006-01-03 23:00:00,2.130844,0.6629944,20.281647,0.0,4.337882,197.2831,S
2006-01-04 00:00:00,1.5328217,0.7966919,18.259552,0.0,3.357986,207.4634,SW
2006-01-04 01:00:00,1.5376129,1.2137756,17.272614,0.0,3.8078952,218.2872,SW
2006-01-04 02:00:00,1.5435638,1.5118561,15.670685,0.0,4.1999083,224.40544,SW
2006-01-04 03:00:00,1.5660858,1.7020264,14.392395,0.0,4.495913,227.38191,SW
2006-01-04 04:00:00,1.6535797,1.8524323,14.38974,0.0,4.826767,228.2462,SW
2006-01-04 05:00:00,1.8304138,1.9003296,14.419952,0.0,5.128816,226.07362,SW
2006-01-04 06:00:00,2.0684204,1.8110962,14.093689,0.0,5.3441224,221.2052,SW
2006-01-04 07:00:00,2.4474182,1.5325775,13.590668,0.0,5.6131725,212.05487,SW
2006-01-04 08:00:00,2.7431183,0.6261749,12.820404,0.0,5.469343,192.85867,S
2006-01-04 09:00:00,2.1499023,-0.4211731,12.901215,0.0,4.2585034,168.9159,S
2006-01-04 10:00:00,1.3434296,-1.3981476,13.518646,0.0,3.7690551,133.85663,SE
2006-01-04 11:00:00,0.34599304,-1.4259338,12.523651,0.0,2.8522158,103.638824,E
2006-01-04 12:00:00,-0.0740509,-0.8892822,12.045319,0.0,1.7346051,85.23993,E
2006-01-04 13:00:00,0.09074402,0.2474823,12.060211,0.0,0.5123852,249.8636,W
2006-01-04 14:00:00,0.19146729,0.86961365,13.200562,0.0,1.7308775,257.583,W
2006-01-04 15:00:00,0.4486084,1.0846252,16.237457,0.0,2.2815595,247.5297,W
2006-01-04 16:00:00,0.8496094,0.76571655,18.680573,0.0,2.2232618,222.027,SW
2006-01-04 17:00:00,1.3000641,0.9475403,19.990997,0.0,3.1271057,216.08612,SW
2006-01-04 18:00:00,1.8144073,1.6759033,21.155304,0.0,4.801216,222.72757,SW
2006-01-04 19:00:00,2.7356415,1.9231567,21.613678,0.0,6.5001807,215.10724,SW
2006-01-04 20:00:00,3.384552,2.2129517,21.64743,0.0,7.8605075,213.17822,SW
2006-01-04 21:00:00,3.7731323,2.5927124,21.536194,0.0,8.899027,214.49496,SW
2006-01-04 22:00:00,4.146698,2.674469,20.808838,0.0,9.591603,212.82056,SW
2006-01-04 23:00:00,3.9503784,2.4128876,19.950195,0.0,8.99801,211.41655,SW
2006-01-05 00:00:00,3.979538,2.267868,18.87851,0.0,8.90354,209.67805,SW
2006-01-05 01:00:00,4.3803253,1.9665222,18.231049,0.0,9.33336,204.17744,SW
2006-01-05 02:00:00,4.594879,1.3314362,18.138,0.0,9.299124,196.15976,S
2006-01-05 03:00:00,4.494156,0.9435272,17.877289,0.0,8.926371,191.8568,S
2006-01-05 04:00:00,4.436905,1.0891876,17.593903,0.0,8.880701,193.79245,S
2006-01-05 05:00:00,4.470459,1.1360474,17.490326,0.0,8.966057,194.25838,S
2006-01-05 06:00:00,4.6932983,0.40905762,17.274872,0.0,9.157607,184.98119,S
2006-01-05 07:00:00,4.8672333,-0.41583252,17.083649,0.0,9.495589,175.11676,S
2006-01-05 08:00:00,4.360733,-0.3636322,16.50531,0.0,8.505988,175.23328,S
2006-01-05 09:00:00,4.3697968,-0.18884277,16.444,0.0,8.502113,177.52545,S
2006-01-05 10:00:00,4.363968,-1.0992279,15.569977,0.0,8.747825,165.86206,S
2006-01-05 11:00:00,3.9695282,-2.061966,15.326935,0.0,8.695042,152.55042,SE
2006-01-05 12:00:00,3.414627,-3.1690369,14.90509,0.0,9.055556,137.13629,SE
2006-01-05 13:00:00,2.9078827,-4.72377,14.276672,0.0,10.782581,121.615845,SE
2006-01-05 14:00:00,2.2901611,-6.161499,14.148651,0.0,12.777538,110.38953,E
2006-01-05 15:00:00,1.5773621,-6.831787,15.103943,0.0,13.629271,103.000946,E
2006-01-05 16:00:00,1.7872467,-6.761856,16.22403,0.0,13.595344,104.80542,E
2006-01-05 17:00:00,2.497528,-6.6841125,17.359528,0.0,13.870222,110.48828,E
2006-01-05 18:00:00,3.118225,-6.840042,18.353607,0.0,14.61239,114.5072,SE
2006-01-05 19:00:00,3.5904846,-7.1295776,18.88382,0.0,15.516965,116.73001,SE
2006-01-05 20:00:00,3.7319336,-7.3359985,18.970276,0.0,15.999137,116.963135,SE
2006-01-05 21:00:00,3.8815918,-7.3325806,19.093658,0.0,16.127254,117.89505,SE
2006-01-05 22:00:00,4.270111,-6.8044586,18.10495,0.0,15.615521,122.11017,SE
2006-01-05 23:00:00,4.420685,-6.148941,17.178253,0.0,14.720906,125.71362,SE
2006-01-06 00:00:00,4.5185394,-6.093582,15.99472,0.0,14.746169,126.55783,SE
2006-01-06 01:00:00,4.287964,-5.7285004,15.503357,0.0,13.909307,126.81601,SE
2006-01-06 02:00:00,3.9874573,-5.0210724,14.738678,0.0,12.463484,128.45465,SE
2006-01-06 03:00:00,4.186142,-4.3644104,13.913361,0.0,11.755309,133.8056,SE
2006-01-06 04:00:00,4.5798645,-4.319351,13.535736,0.0,12.237234,136.67676,SE
2006-01-06 05:00:00,4.8795166,-4.801483,13.179108,0.0,13.30699,135.46179,SE
2006-01-06 06:00:00,4.7261505,-5.1442566,12.398895,0.0,13.579065,132.5744,SE
2006-01-06 07:00:00,4.379959,-5.130905,12.237305,0.0,13.113392,130.48547,SE
2006-01-06 08:00:00,4.321884,-5.046875,11.923828,0.0,12.915882,130.57504,SE
2006-01-06 09:00:00,4.474182,-5.138077,11.520966,0.0,13.243548,131.04898,SE
2006-01-06 10:00:00,4.2215424,-4.97612,10.029846,0.0,12.684684,130.30994,SE
2006-01-06 11:00:00,4.1666718,-4.892502,9.706879,0.0,12.491759,130.41919,SE
2006-01-06 12:00:00,3.993225,-4.831955,9.358246,0.0,12.18489,129.57098,SE
2006-01-06 13:00:00,4.1161346,-4.8504944,8.958496,0.0,12.365919,130.31796,SE
2006-01-06 14:00:00,4.4329834,-5.525116,9.406464,0.0,13.769503,128.74121,SE
2006-01-06 15:00:00,4.300995,-6.9940796,10.83078,0.0,15.9603,121.589355,SE
2006-01-06 16:00:00,3.5731812,-7.0085907,11.393036,0.0,15.291977,117.013794,SE
2006-01-06 17:00:00,3.9776154,-6.5780487,12.067963,0.0,14.9425745,121.16052,SE
2006-01-06 18:00:00,4.0743103,-6.6104736,12.625977,0.0,15.094311,121.64725,SE
2006-01-06 19:00:00,3.7509308,-7.145294,13.0503235,0.0,15.686767,117.697266,SE
2006-01-06 20:00:00,3.2165222,-7.4887238,13.31485,0.0,15.8428335,113.24426,SE
2006-01-06 21:00:00,2.6030579,-7.5861053,13.381622,0.0,15.590143,108.93887,E
2006-01-06 22:00:00,1.2447205,-7.2066193,12.277618,0.0,14.215929,99.79938,E
2006-01-06 23:00:00,0.6014862,-6.5136566,11.469299,0.0,12.715375,95.27588,E
2006-01-07 00:00:00,0.15837097,-5.669449,10.558807,0.0,11.0248,91.6001,E
2006-01-07 01:00:00,0.086517334,-5.3406067,9.744415,0.0,10.382647,90.9281,E
2006-01-07 02:00:00,0.26400757,-5.168869,8.758484,0.0,10.060552,92.92392,E
2006-01-07 03:00:00,0.10949707,-4.311432,7.8935547,0.0,8.383437,91.454834,E
2006-01-07 04:00:00,-0.21200562,-3.3607025,6.9448853,0.0,6.545654,86.39035,E
2006-01-07 05:00:00,-0.1775055,-3.2996063,6.3403625,0.0,6.423181,86.920685,E
2006-01-07 06:00:00,-0.40763855,-3.369278,6.021332,0.0,6.597097,83.1015,E
2006-01-07 07:00:00,-0.7526703,-3.0687866,5.592041,0.0,6.1420307,76.2193,E
2006-01-07 08:00:00,-1.1955261,-2.7890625,4.7519226,0.0,5.8985705,66.7977,NE
2006-01-07 09:00:00,-1.4875488,-2.1511993,4.3941956,0.0,5.083972,55.336243,NE
2006-01-07 10:00:00,-0.8895569,-2.2046967,3.658722,0.0,4.621272,68.026764,E
2006-01-07 11:00:00,-0.9980316,-1.6427155,4.030304,0.0,3.736312,58.71924,NE
2006-01-07 12:00:00,-0.90016174,-1.6838837,4.141388,0.0,3.7115412,61.87216,NE
2006-01-07 13:00:00,-1.2209015,-1.5716553,4.273163,0.0,3.8685353,52.159027,NE
2006-01-07 14:00:00,-0.91851807,-0.82780457,5.006134,0.0,2.403561,42.02643,NE
2006-01-07 15:00:00,-0.4688263,0.13461304,8.45224,0.0,0.9481452,343.97977,N
2006-01-07 16:00:00,0.40934753,1.0832977,9.290253,0.0,2.2510803,249.29984,W
2006-01-07 17:00:00,1.4293518,1.7906494,11.183716,0.0,4.453673,231.40205,SW
2006-01-07 18:00:00,2.3239288,2.3705597,12.525085,0.0,6.4529047,225.5691,SW
2006-01-07 19:00:00,3.0661316,2.644928,13.513763,0.0,7.8711853,220.78195,SW
2006-01-07 20:00:00,3.7549286,2.951355,14.23587,0.0,9.283741,218.16718,SW
2006-01-07 21:00:00,4.04245,3.0357513,14.81839,0.0,9.826912,216.90538,SW
2006-01-07 22:00:00,4.2372284,2.828354,14.378876,0.0,9.902847,213.72316,SW
2006-01-07 23:00:00,3.653183,2.9792023,14.607574,0.0,9.163178,219.19754,SW
2006-01-08 00:00:00,3.0499725,2.8924408,14.013153,0.0,8.170732,223.48146,SW
2006-01-08 01:00:00,2.771698,3.1219025,13.809906,0.0,8.115057,228.40059,SW
2006-01-08 02:00:00,2.6413116,3.50354,13.967072,0.0,8.528855,232.98743,SW
2006-01-08 03:00:00,2.547989,3.906479,13.898346,0.0,9.066055,236.88573,SW
2006-01-08 04:00:00,2.6083221,4.499649,14.128143,0.0,10.109872,239.90033,SW
2006-01-08 05:00:00,2.8491669,5.1606445,14.491058,0.0,11.458768,241.09714,SW
2006-01-08 06:00:00,3.1607666,5.531082,14.604279,0.0,12.38324,240.25397,SW
2006-01-08 07:00:00,3.4397736,5.3789215,14.644012,0.0,12.410903,237.40144,SW
2006-01-08 08:00:00,3.4740906,5.1227875,14.799103,0.0,12.031767,235.8563,SW
2006-01-08 09:00:00,3.3228607,4.8465576,15.026581,0.0,11.422524,235.56499,SW
2006-01-08 10:00:00,4.0398254,4.615204,14.469025,0.0,11.922618,228.80339,SW
2006-01-08 11:00:00,3.4191895,4.264221,14.403046,0.0,10.624547,231.27626,SW
2006-01-08 12:00:00,3.0806122,4.29303,14.72287,0.0,10.271181,234.33737,SW
2006-01-08 13:00:00,2.8016815,4.4649963,15.068451,0.0,10.246381,237.89268,SW
2006-01-08 14:00:00,2.783371,5.0983276,16.238098,0.0,11.291034,241.3682,SW
2006-01-08 15:00:00,2.7033997,5.64888,18.4794,0.0,12.173191,244.4255,SW
2006-01-08 16:00:00,3.0916595,6.702545,19.164032,0.0,14.3479185,245.2377,SW
2006-01-08 17:00:00,3.1255493,7.1914062,19.762665,0.0,15.242158,246.50914,SW
2006-01-08 18:00:00,3.2218933,7.3825073,20.305267,9.536743e-07,15.65751,246.42245,SW
2006-01-08 19:00:00,3.3342285,7.360306,19.936249,1.9073486e-06,15.706802,245.62943,SW
2006-01-08 20:00:00,3.147812,7.202362,20.214722,0.0,15.278971,246.39215,SW
2006-01-08 21:00:00,3.1612244,6.9467773,20.213196,0.0,14.83585,245.53146,SW
2006-01-08 22:00:00,3.4589844,6.264038,19.751617,0.0,13.90936,241.09265,SW
2006-01-08 23:00:00,2.7960663,5.1648865,19.224884,8.583069e-06,11.416488,241.57063,SW
2006-01-09 00:00:00,2.5273132,4.898987,18.776337,0.0,10.71537,242.71149,SW
2006-01-09 01:00:00,2.1773224,4.740967,18.66446,1.9073486e-06,10.141089,245.33272,SW
2006-01-09 02:00:00,1.9630127,4.752838,18.365204,6.198883e-06,9.99574,247.55844,W
2006-01-09 03:00:00,1.8556976,4.9532166,17.973175,3.33786e-06,10.281788,249.46179,W
2006-01-09 04:00:00,1.8764801,5.0179596,17.84674,2.861023e-06,10.413813,249.49658,W
2006-01-09 05:00:00,2.0240479,4.879547,17.687225,9.536743e-06,10.268692,247.47122,SW
2006-01-09 06:00:00,2.044281,4.6310577,17.68631,1.4305115e-06,9.84009,246.18198,SW
2006-01-09 07:00:00,1.9894714,4.7033234,17.716125,0.0,9.926772,247.07199,SW
2006-01-09 08:00:00,1.917099,4.71286,17.414032,0.0,9.889986,247.86447,W
2006-01-09 09:00:00,1.9489899,4.5201263,17.569672,0.0,9.568374,246.67525,SW
2006-01-09 10:00:00,2.342163,4.9442596,16.641846,0.0,10.634676,244.65247,SW
2006-01-09 11:00:00,2.092392,4.5871735,16.516266,0.0,9.800552,245.48041,SW
2006-01-09 12:00:00,1.6500244,3.7136993,16.329254,0.0,7.899299,246.04407,SW
2006-01-09 13:00:00,1.3778992,2.4427032,16.210358,4.7683716e-07,5.4515634,240.5732,SW
2006-01-09 14:00:00,1.4181061,0.8724518,17.073883,2.861023e-06,3.2364774,211.6008,SW
2006-01-09 15:00:00,0.10960388,-0.24751282,18.942963,4.7683716e-07,0.5261871,113.884766,SE
2006-01-09 16:00:00,-0.7971039,-0.5355835,20.115906,0.0,1.8667184,33.897614,NE
2006-01-09 17:00:00,-1.4847412,-0.076416016,21.11615,0.0,2.8899193,2.946289,N
2006-01-09 18:00:00,-1.7298889,0.9810486,21.8591,4.673004e-05,3.8657362,330.4417,NW
2006-01-09 19:00:00,-1.8483734,1.8779755,22.215332,5.6743622e-05,5.1220374,314.54486,NW
2006-01-09 20:00:00,-1.9418688,2.5357819,22.43332,4.1007996e-05,6.2084446,307.44443,NW
2006-01-09 21:00:00,-1.9810324,3.0867004,22.418304,3.528595e-05,7.1294713,302.6922,NW
2006-01-09 22:00:00,-1.9853296,3.2782593,21.735779,7.1525574e-06,7.449884,301.1993,NW
2006-01-09 23:00:00,-2.1718512,3.1454773,21.12912,0.0,7.430191,304.62384,NW
2006-01-10 00:00:00,-2.4866133,3.0450287,20.414948,0.0,7.6418986,309.23557,NW
2006-01-10 01:00:00,-2.7249222,3.1325378,20.068848,0.0,8.070564,311.01926,NW
2006-01-10 02:00:00,-3.0339613,3.160324,19.416199,0.0,8.515832,313.83133,NW
2006-01-10 03:00:00,-3.406601,3.481903,18.904388,0.0,9.468831,314.3737,NW
2006-01-10 04:00:00,-3.6470947,4.028244,18.957764,4.7683716e-07,10.562772,312.1571,NW
2006-01-10 05:00:00,-3.6859503,4.3579407,18.610199,0.0,11.094862,310.22458,NW
2006-01-10 06:00:00,-3.6406584,4.4217377,18.437592,1.4305115e-06,11.133666,309.4665,NW
2006-01-10 07:00:00,-3.5025873,3.9694366,18.162262,2.861023e-06,10.290341,311.42484,NW
2006-01-10 08:00:00,-3.3022194,3.1473541,18.036896,5.722046e-06,8.86751,316.37552,NW
2006-01-10 09:00:00,-3.0224495,2.4675293,17.81723,2.3841858e-06,7.5844398,320.7718,NW
2006-01-10 10:00:00,-3.1332607,1.1969147,17.455627,1.4305115e-06,6.519817,339.093,N
2006-01-10 11:00:00,-3.2415924,1.0510864,17.342377,4.7683716e-07,6.624105,342.03473,N
2006-01-10 12:00:00,-3.1735039,1.0026245,17.939209,0.0,6.4693327,342.4668,N
2006-01-10 13:00:00,-3.4524574,1.0619812,17.999664,9.536743e-07,7.021344,342.90204,N
2006-01-10 14:00:00,-4.047657,1.4144897,18.196136,0.0,8.334589,340.73758,N
2006-01-10 15:00:00,-3.953845,2.3355713,18.875397,9.346008e-05,8.926393,329.4293,NW
2006-01-10 16:00:00,-4.292557,2.8473816,19.248291,0.00045490265,10.012876,326.4425,NW
2006-01-10 17:00:00,-4.0667725,2.4249115,19.501312,8.440018e-05,9.203797,329.19348,NW
2006-01-10 18:00:00,-3.7830963,2.295868,19.516998,0.00020074844,8.601976,328.74747,NW
2006-01-10 19:00:00,-2.4922485,1.4787292,19.24936,0.0006341934,5.6330943,329.31802,NW
2006-01-10 20:00:00,-2.7090454,-0.76052856,18.615814,0.001689434,5.4695287,15.6813965,N
2006-01-10 21:00:00,-3.0944214,-1.3586731,17.889679,0.0032987595,6.5693274,23.704926,NE
2006-01-10 22:00:00,-3.4670258,-1.4520569,17.307892,0.004617691,7.306547,22.724854,NE
2006-01-10 23:00:00,-4.372513,-0.13331604,17.140808,0.0027012825,8.503415,1.7463684,N
2006-01-11 00:00:00,-3.3450928,0.20869446,16.422852,0.00025224686,6.5149674,356.43005,N
2006-01-11 01:00:00,-2.4220428,0.25123596,16.509674,5.2452087e-06,4.7333245,354.07794,N
2006-01-11 02:00:00,-1.5990295,0.15594482,16.352386,3.6239624e-05,3.123004,354.42987,N
2006-01-11 03:00:00,-0.73568726,-0.5083771,15.662537,5.722046e-06,1.7382789,34.645386,NE
2006-01-11 04:00:00,0.30932617,-1.8016968,15.727234,4.7683716e-07,3.553451,99.74191,E
2006-01-11 05:00:00,1.3262024,-2.8367462,15.10672,4.7683716e-07,6.087026,115.05646,SE
2006-01-11 06:00:00,1.9160919,-3.4295654,15.0312805,1.9073486e-06,7.636429,119.19202,SE
2006-01-11 07:00:00,1.8621979,-3.9842834,14.970093,2.3841858e-06,8.548984,115.05072,SE
2006-01-11 08:00:00,1.5792847,-4.3414917,14.501556,8.106232e-06,8.980181,109.989624,E
2006-01-11 09:00:00,1.2959442,-4.419113,13.979614,2.1457672e-05,8.951807,106.34424,E
2006-01-11 10:00:00,1.0890808,-4.065323,12.965698,1.9073486e-05,8.180991,104.9971,E
2006-01-11 11:00:00,1.0631409,-3.885315,12.707367,2.0980835e-05,7.830066,105.30328,E
2006-01-11 12:00:00,0.985199,-3.5759583,11.929657,1.2397766e-05,7.210073,105.4032,E
2006-01-11 13:00:00,0.78619385,-3.4105988,11.627594,1.1444092e-05,6.8035192,102.980774,E
2006-01-11 14:00:00,0.7016144,-3.6540222,12.216705,1.001358e-05,7.2325845,100.86914,E
2006-01-11 15:00:00,0.3018036,-3.4155884,13.022675,9.536743e-07,6.6652255,95.04956,E
2006-01-11 16:00:00,-0.2712555,-2.7379913,15.137238,0.0,5.3482723,84.3421,E
2006-01-11 17:00:00,-0.50590515,-1.9878082,16.523651,0.0,3.987157,75.72113,E
2006-01-11 18:00:00,-0.3063507,-1.1508789,17.613312,0.0,2.3150253,75.09418,E
2006-01-11 19:00:00,0.204422,-0.3131714,17.679718,0.0,0.7269667,123.1344,SE
2006-01-11 20:00:00,0.723526,0.2822876,18.153595,0.0,1.509672,201.31352,S
2006-01-11 21:00:00,1.0624542,0.753006,18.078827,0.0,2.5313447,215.32681,SW
2006-01-11 22:00:00,1.3023834,0.89663696,17.197052,0.0,3.0735795,214.5458,SW
2006-01-11 23:00:00,0.9057617,1.3564453,16.678314,0.0,3.1705146,236.26712,SW
2006-01-12 00:00:00,0.7828827,1.5965271,15.174591,0.0,3.4564319,243.87823,SW
2006-01-12 01:00:00,0.7403717,1.7243042,14.46582,0.0,3.6476796,246.76257,SW
2006-01-12 02:00:00,0.7184143,1.6977539,13.484039,0.0,3.5834665,247.06409,SW
2006-01-12 03:00:00,0.74671936,1.8844604,12.834259,0.0,3.9401886,248.384,W
2006-01-12 04:00:00,0.594574,2.3005981,12.743805,0.0,4.6189294,255.50937,W
2006-01-12 05:00:00,0.14533997,2.7412262,12.714691,0.0,5.3359895,266.96503,W
2006-01-12 06:00:00,-0.276474,2.9711304,12.663666,0.0,5.8003526,275.31628,W
2006-01-12 07:00:00,-0.25753784,3.117035,12.515961,0.0,6.0796633,274.7232,W
2006-01-12 08:00:00,-0.113357544,3.2695007,12.172302,0.0,6.3592052,271.98572,W
2006-01-12 09:00:00,-0.318573,3.3602142,12.6285095,0.0,6.5610085,275.4159,W
2006-01-12 10:00:00,-0.64645386,3.1696472,13.067352,0.0,6.2881246,281.52747,W
2006-01-12 11:00:00,-1.2068481,2.8278656,13.034515,0.0,5.976575,293.11133,NW
2006-01-12 12:00:00,-1.4834747,2.6656342,13.749847,0.0,5.929924,299.09674,NW
2006-01-12 13:00:00,-1.6533356,2.3087616,13.916321,0.0,5.519923,305.60696,NW
2006-01-12 14:00:00,-1.616745,2.2745667,15.752502,0.0,5.4245043,305.40494,NW
2006-01-12 15:00:00,-1.5663757,2.1466064,16.815643,0.0,5.1654425,306.11816,NW
2006-01-12 16:00:00,-1.6945801,2.6220245,17.92807,0.0,6.0685844,302.87405,NW
2006-01-12 17:00:00,-1.6846313,3.0997314,19.72876,0.0,6.8577394,298.52304,NW
2006-01-12 18:00:00,-1.9211731,3.3174896,20.15274,0.0,7.451945,300.07532,NW
2006-01-12 19:00:00,-2.1401672,3.5680542,20.272766,0.0,8.087711,300.9559,NW
2006-01-12 20:00:00,-2.1318207,3.721939,20.28421,0.0,8.337577,299.80286,NW
2006-01-12 21:00:00,-2.163025,3.590088,20.479828,0.0,8.147312,301.06894,NW
2006-01-12 22:00:00,-2.228119,3.3559723,19.579224,0.0,7.830338,303.58124,NW
2006-01-12 23:00:00,-2.6208496,2.5396576,19.03305,0.0,7.094008,315.90137,NW
2006-01-13 00:00:00,-2.9349213,2.1462402,18.429535,0.0,7.0676994,323.82285,NW
