Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-06 09:00:00,0.14399457,-0.108523965,12.881989,6.120885e-06,0.35049483,142.99585,SE
2021-01-06 12:00:00,-0.31677663,-0.8082005,12.562897,7.1548857e-07,1.6873779,68.59717,E
2021-01-06 15:00:00,2.549117,-0.9354776,15.389374,0.0,5.2782025,159.84778,S
2021-01-06 18:00:00,5.0630684,1.4542723,16.748108,2.7820934e-06,10.239734,196.02573,S
2021-01-06 21:00:00,4.8821173,4.3378296,16.919098,3.3385586e-06,12.694902,221.62155,SW
2021-01-07 00:00:00,3.4112644,4.3079224,15.751038,3.974419e-07,10.681382,231.62576,SW
2021-01-07 03:00:00,2.4061635,3.9142678,14.272339,0.0,8.931329,238.42029,SW
2021-01-07 06:00:00,1.7981963,2.9732516,13.661774,0.0,6.7543154,238.83484,SW
2021-01-07 09:00:00,1.4916304,2.8675354,13.030579,0.0,6.283061,242.51752,SW
2021-01-07 12:00:00,0.20634067,1.7415152,14.801727,0.0,3.4089055,263.24292,W
2021-01-07 15:00:00,3.4123712,2.3692071,18.313934,0.0,8.0751095,214.77223,SW
2021-01-07 18:00:00,5.7106934,3.9424355,19.279907,0.0,13.48902,214.61966,SW
2021-01-07 21:00:00,5.8126974,6.026511,18.251709,0.0,16.275675,226.03464,SW
2021-01-08 00:00:00,3.920732,4.933876,16.226685,0.0,12.250091,231.5274,SW
2021-01-08 03:00:00,2.4948869,2.9509957,14.394775,0.0,7.5115867,229.78752,SW
2021-01-08 06:00:00,1.7314233,2.071184,13.431549,0.0,5.2475147,230.10579,SW
2021-01-08 09:00:00,-0.15076625,0.07960963,13.12442,0.0,0.3314128,332.16446,NW
2021-01-08 12:00:00,-1.1912827,-1.7540852,13.906708,0.0,4.12166,55.817688,NE
2021-01-08 15:00:00,2.3746214,-1.4108542,16.35611,0.0,5.3691297,149.28381,SE
2021-01-08 18:00:00,3.7183838,-1.329828,16.88675,0.0,7.676278,160.3211,S
2021-01-08 21:00:00,4.1845045,-0.07618308,16.2854,5.5646524e-07,8.135355,178.95697,S
2021-01-09 00:00:00,3.3810136,1.4247134,14.88089,0.0,7.131817,202.84991,SW
2021-01-09 03:00:00,1.8996472,2.415458,13.748657,0.0,5.973347,231.81657,SW
2021-01-09 06:00:00,2.1619437,3.5696461,12.863312,0.0,8.112214,238.79895,SW
2021-01-09 09:00:00,1.6154004,4.5374393,12.5546875,0.0,9.362345,250.40347,W
2021-01-09 12:00:00,1.3075433,4.2248096,12.97583,0.0,8.596672,252.80315,W
2021-01-09 15:00:00,3.7632067,4.3114004,15.798309,0.0,11.124116,228.88393,SW
2021-01-09 18:00:00,5.8173094,4.836158,17.16153,0.0,14.705186,219.73808,SW
2021-01-09 21:00:00,6.2168407,5.5069704,17.00821,0.0,16.14392,221.53502,SW
2021-01-10 00:00:00,4.407696,4.9842997,15.167358,0.0,12.933626,228.51317,SW
2021-01-10 03:00:00,2.4688785,4.545437,13.649841,0.0,10.054813,241.49118,SW
2021-01-10 06:00:00,1.7238605,4.516574,12.310516,0.0,9.397243,249.10944,W
2021-01-10 09:00:00,0.993968,4.00051,11.496857,0.0,8.012784,256.0468,W
2021-01-10 12:00:00,0.48505378,4.1830797,13.849457,0.0,8.18572,263.38574,W
2021-01-10 15:00:00,2.9257762,3.5397394,17.233978,0.0,8.926845,230.42453,SW
2021-01-10 18:00:00,6.005639,3.3571694,18.118042,0.0,13.374168,209.20532,SW
2021-01-10 21:00:00,6.204482,4.920314,17.772827,0.0,15.392597,218.41533,SW
2021-01-11 00:00:00,4.010009,5.8954096,16.38971,0.0,13.859461,235.7768,SW
2021-01-11 03:00:00,1.2385567,4.574648,14.988159,0.0,9.212536,254.85072,W
2021-01-11 06:00:00,0.86189747,4.54648,13.874573,2.3841858e-07,8.995034,259.26556,W
2021-01-11 09:00:00,0.993968,4.8486767,13.616241,2.3841858e-07,9.621054,258.415,W
2021-01-11 12:00:00,0.68537307,5.002383,14.864441,0.0,9.814674,262.19852,W
2021-01-11 15:00:00,3.6038365,6.1948233,17.427368,0.0,13.931174,239.81131,SW
2021-01-11 18:00:00,5.4618626,6.219166,18.371918,0.0,16.08931,228.70941,SW
2021-01-11 21:00:00,6.0803432,7.5308857,18.0242,0.0,18.814606,231.08302,SW
2021-01-12 00:00:00,5.1248612,7.897416,15.778412,0.0,18.300343,237.01932,SW
2021-01-12 03:00:00,3.2275462,7.189741,14.142914,0.0,15.319313,245.82422,SW
2021-01-12 06:00:00,1.6869694,5.5076666,13.761597,0.0,11.196967,252.97046,W
2021-01-12 09:00:00,1.0196074,4.320442,12.481995,0.0,8.628946,256.72137,W
2021-01-12 12:00:00,0.61693984,3.750129,14.425659,0.0,7.387636,260.65787,W
2021-01-12 15:00:00,3.9124315,3.4298499,17.371094,0.0,10.113759,221.23958,SW
2021-01-12 18:00:00,5.7588367,3.9076607,18.280334,0.0,13.528068,214.15887,SW
2021-01-12 21:00:00,5.71014,4.655675,17.385529,0.0,14.321367,219.19156,SW
2021-01-13 00:00:00,3.6916378,4.1796026,15.61438,0.0,10.839809,228.54742,SW
2021-01-13 03:00:00,1.7843622,3.2260673,13.234436,0.0,7.1662765,241.0527,SW
2021-01-13 06:00:00,2.428114,3.0302832,11.813477,0.0,7.5480976,231.29541,SW
2021-01-13 09:00:00,0.7206042,1.8559253,11.6449585,0.0,3.8700137,248.7802,W
2021-01-13 12:00:00,0.3679242,-0.26014376,12.850861,8.7427907e-07,0.8759,144.73749,SE
2021-01-13 15:00:00,2.9307566,0.40545297,16.068878,0.0,5.751181,187.87656,S
2021-01-13 18:00:00,4.8701277,1.5297344,17.21231,0.0,9.922771,197.4378,S
2021-01-13 21:00:00,5.6038933,3.6572793,17.356415,0.0,13.007662,213.12976,SW
2021-01-14 00:00:00,4.0487447,5.085496,15.396362,0.0,12.635648,231.47546,SW
2021-01-14 03:00:00,2.433094,4.9324846,13.5336,0.0,10.691005,243.74382,SW
2021-01-14 06:00:00,2.4441614,4.8876247,12.195282,0.0,10.622478,243.43167,SW
2021-01-14 09:00:00,1.9728763,4.29749,11.482422,0.0,9.191849,245.34126,SW
2021-01-14 12:00:00,1.9671581,3.02298,13.025848,0.0,7.010803,236.94656,SW
2021-01-14 15:00:00,3.6805704,2.7266958,16.09079,0.0,8.903862,216.53235,SW
2021-01-14 18:00:00,5.3371696,4.0884914,17.120728,0.0,13.068785,217.4536,SW
2021-01-14 21:00:00,5.856598,5.4162073,16.795166,0.0,15.506318,222.76279,SW
2021-01-15 00:00:00,4.2121725,5.929837,14.965759,0.0,14.138729,234.61249,SW
2021-01-15 03:00:00,2.438259,6.924059,13.593323,0.0,14.269388,250.60065,W
2021-01-15 06:00:00,2.0820742,6.8357296,12.835693,0.0,13.890262,253.05995,W
2021-01-15 09:00:00,1.2514687,6.1412697,12.652985,0.0,12.182988,258.48196,W
2021-01-15 12:00:00,1.3781899,5.7719574,15.002838,0.0,11.535163,256.57074,W
2021-01-15 15:00:00,4.0087175,6.4031267,18.17804,0.0,14.684659,237.95113,SW
2021-01-15 18:00:00,6.2481985,7.098282,18.596191,0.0,18.381945,228.64444,SW
2021-01-15 21:00:00,6.4204807,7.728409,17.811157,0.0,19.530598,230.28143,SW
2021-01-16 00:00:00,5.409108,8.662817,15.637787,0.0,19.852198,238.01913,SW
2021-01-16 03:00:00,3.388392,8.133887,14.5252075,0.0,17.128014,247.3845,SW
2021-01-16 06:00:00,2.376466,7.1782656,13.761353,0.0,14.698193,251.68216,W
2021-01-16 09:00:00,1.3872283,6.8684187,13.380035,0.0,13.620699,258.58148,W
2021-01-16 12:00:00,0.54352635,6.3057566,14.757172,0.0,12.302832,265.07355,W
2021-01-16 15:00:00,4.0679283,5.661025,17.521454,0.0,13.550565,234.29953,SW
2021-01-16 18:00:00,6.185483,6.7192326,18.454315,0.0,17.752728,227.36845,SW
2021-01-16 21:00:00,5.876151,6.876417,18.485657,0.0,17.582273,229.4849,SW
2021-01-17 00:00:00,4.029561,7.160877,16.785187,0.0,15.972113,240.63272,SW
2021-01-17 03:00:00,2.356545,6.507105,15.098175,0.0,13.452682,250.09216,W
2021-01-17 06:00:00,1.5464139,6.1833477,14.251923,0.0,12.389626,255.95874,W
2021-01-17 09:00:00,1.7063372,5.638073,13.332001,0.0,11.450432,253.1618,W
2021-01-17 12:00:00,1.1013215,5.1129684,14.611572,0.0,10.166739,257.84436,W
2021-01-17 15:00:00,4.024765,4.249153,18.00879,0.0,11.376702,226.55348,SW
2021-01-17 18:00:00,5.911751,4.659152,18.842102,0.0,14.631383,218.24226,SW
2021-01-17 21:00:00,5.6151457,5.4968863,18.356506,0.0,15.274381,224.39026,SW
2021-01-18 00:00:00,3.3491027,5.690583,16.602264,0.0,12.835119,239.52173,SW
2021-01-18 03:00:00,1.4405361,4.4310265,14.554565,0.0,9.056947,251.99054,W
2021-01-18 06:00:00,1.0109379,3.294922,13.514191,0.0,6.699486,252.94312,W
2021-01-18 09:00:00,0.07058108,0.8697016,12.983032,0.0,1.696119,265.3603,W
2021-01-18 12:00:00,-0.6949116,-2.4854069,13.897247,0.0,5.0165195,74.37918,E
2021-01-18 15:00:00,1.4392449,-3.7818255,15.7117,0.0,7.865621,110.835266,E
2021-01-18 18:00:00,2.573834,-3.479629,16.4487,0.0,8.413132,126.48981,SE
2021-01-18 21:00:00,3.0790591,-1.2275891,15.839386,1.6691629e-06,6.4433475,158.2633,S
2021-01-19 00:00:00,0.53411907,-0.6910081,13.883545,1.2082513e-05,1.6976918,127.70245,SE
2021-01-19 03:00:00,0.31535423,-0.16312099,11.7276,1.16850715e-05,0.69015014,152.64917,SE
2021-01-19 06:00:00,-1.624939,-1.4338058,11.636993,5.0079543e-06,4.2124524,41.424377,NE
2021-01-19 09:00:00,-1.1208205,-2.5427861,11.322632,1.1844095e-05,5.401637,66.21286,NE
2021-01-19 12:00:00,-1.0287769,-2.1637366,12.403839,6.0412567e-06,4.6571655,64.57062,NE
2021-01-19 15:00:00,2.7612414,-2.8627176,14.112274,7.790048e-06,7.731404,133.96628,SE
2021-01-19 18:00:00,1.2140241,-4.389695,15.379913,8.108094e-06,8.853179,105.45944,E
2021-01-19 21:00:00,2.9962382,-1.9964681,15.422241,1.5902333e-07,6.9987226,146.32349,SE
2021-01-20 00:00:00,1.2736034,0.2566154,13.560242,1.8281862e-06,2.5254343,191.39188,S
2021-01-20 03:00:00,1.4054894,1.2011089,12.444916,2.3052562e-06,3.5937722,220.51668,SW
2021-01-20 06:00:00,0.84880114,-0.66179705,11.739532,9.539071e-07,2.0921705,142.057,SE
2021-01-20 09:00:00,0.8631887,-0.7490827,11.656647,3.1795353e-06,2.2216141,139.04828,SE
2021-01-20 12:00:00,-0.36897767,-2.3685625,12.559418,1.5897676e-06,4.659638,81.14557,E
2021-01-20 15:00:00,0.7696694,-3.2723691,14.7659,1.271721e-06,6.5345387,103.235535,E
2021-01-20 18:00:00,3.5042303,-2.4954917,16.164948,1.8281862e-06,8.362378,144.54395,SE
2021-01-20 21:00:00,3.6167486,-1.8371978,15.672363,1.748791e-06,7.885421,153.0708,SE
2021-01-21 00:00:00,1.0376841,-0.72195804,14.205109,6.3593034e-06,2.4572566,145.17212,SE
2021-01-21 03:00:00,1.3346584,1.7352555,13.808624,5.72321e-06,4.2553782,232.4346,SW
2021-01-21 06:00:00,0.62616265,1.6128471,13.386993,1.5103724e-06,3.363099,248.78207,W
2021-01-21 09:00:00,1.8380389,2.0517094,13.14682,4.9283262e-06,5.354529,228.1442,SW
2021-01-21 12:00:00,1.3313382,-0.45662344,12.717712,3.1795353e-06,2.7358925,161.06897,S
2021-01-21 15:00:00,2.4421325,-1.8142462,14.380341,6.8361405e-06,5.9137163,143.39154,SE
2021-01-21 18:00:00,3.4265745,-2.3518703,14.670319,8.18749e-06,8.078686,145.53577,SE
2021-01-21 21:00:00,3.2616706,-0.9107872,14.833099,9.0620015e-06,6.582713,164.3982,S
2021-01-22 00:00:00,1.4457009,0.08482599,13.54306,1.128763e-05,2.8150444,183.35797,S
2021-01-22 03:00:00,0.7137793,1.4118464,12.469818,2.702698e-06,3.075196,243.18047,SW
2021-01-22 06:00:00,1.2638272,2.5263908,12.225647,1.1129305e-06,5.491102,243.4235,SW
2021-01-22 09:00:00,1.4326046,1.1604221,12.116608,7.948838e-07,3.5837028,219.00777,SW
2021-01-22 12:00:00,0.5012859,-1.5930761,13.171204,1.1129305e-06,3.246375,107.46698,E
2021-01-22 15:00:00,1.7871289,-3.1249223,14.038605,1.5902333e-07,6.9975457,119.765045,SE
2021-01-22 18:00:00,1.7142689,-4.039857,14.38559,5.5646524e-07,8.530593,112.99341,SE
2021-01-22 21:00:00,2.013641,-2.6644993,14.371887,1.9078143e-06,6.492049,127.07941,SE
2021-01-23 00:00:00,0.39356357,-1.8744073,12.954651,2.6549911e-05,3.7229965,101.85797,E
2021-01-23 03:00:00,0.9306996,-0.9876404,12.155457,8.505536e-06,2.6379244,133.2998,SE
2021-01-23 06:00:00,-0.932122,0.7959783,11.937653,6.2796753e-06,2.382638,319.50458,NW
2021-01-23 09:00:00,-0.8433986,-2.8919287,12.2039795,3.7360005e-06,5.8556294,73.74127,E
2021-01-23 12:00:00,-0.30183578,-3.7484412,13.1067505,1.748791e-06,7.309954,85.3963,E
2021-01-23 15:00:00,1.1280676,-2.7364838,14.851501,1.271721e-06,5.75353,112.403046,E
2021-01-23 18:00:00,1.2972138,-2.2927525,16.522614,0.0,5.120636,119.5007,SE
2021-01-23 21:00:00,4.260316,-0.5630355,16.11789,0.0,8.353379,172.4715,S
2021-01-24 00:00:00,1.6620678,1.8990467,13.838013,2.3841858e-07,4.9055867,228.8072,SW
2021-01-24 03:00:00,1.6622523,0.64296746,12.897919,4.451489e-06,3.4644496,201.14673,S
2021-01-24 06:00:00,0.9179721,0.6328826,12.078796,2.3052562e-06,2.1673713,214.58377,SW
2021-01-24 09:00:00,-0.54365754,-0.14712441,11.625793,3.4181867e-06,1.0947964,15.14267,N
2021-01-24 12:00:00,-0.3060782,-2.0715826,12.30603,8.346513e-06,4.0705414,81.59531,E
2021-01-24 15:00:00,2.9379501,-0.9351299,14.606598,2.702698e-06,5.993215,162.34406,S
2021-01-24 18:00:00,3.4937162,-0.4169798,15.70697,3.974419e-07,6.839424,173.19385,S
2021-01-24 21:00:00,3.9234989,1.234493,15.39212,2.702698e-06,7.995261,197.46571,S
2021-01-25 00:00:00,2.5852704,1.9849412,13.9539795,9.77749e-06,6.33573,217.51665,SW
2021-01-25 03:00:00,1.8290005,1.5283432,12.661194,1.351349e-06,4.6331444,219.88269,SW
2021-01-25 06:00:00,1.4910771,0.57793784,12.001129,3.1781383e-07,3.1085174,201.18622,S
2021-01-25 09:00:00,0.31111175,-2.0302,11.778107,2.3841858e-07,3.9924517,98.71234,E
2021-01-25 12:00:00,-0.762238,-2.1640844,12.335907,2.3841858e-07,4.459945,70.59662,E
2021-01-25 15:00:00,2.2774131,-1.776689,14.8706665,0.0,5.6147156,142.04095,SE
2021-01-25 18:00:00,4.098732,0.23157716,16.34317,0.0,7.979986,183.23376,S
2021-01-25 21:00:00,4.528699,2.391463,16.448944,0.0,9.955082,207.83714,SW
2021-01-26 00:00:00,3.2214592,3.516092,15.505615,0.0,9.269632,227.50395,SW
2021-01-26 03:00:00,2.483266,3.0942695,13.888763,0.0,7.7121997,231.25166,SW
2021-01-26 06:00:00,1.8055747,3.1516483,12.768982,0.0,7.0604453,240.19168,SW
2021-01-26 09:00:00,1.357162,2.3893764,12.562134,0.0,5.341497,240.4035,SW
2021-01-26 12:00:00,0.14860594,1.39585,14.081909,0.0,2.7286425,263.92303,W
2021-01-26 15:00:00,2.7704642,2.483617,16.979095,0.0,7.232502,221.87505,SW
2021-01-26 18:00:00,5.1737423,2.2690547,17.955017,0.0,10.981616,203.68088,SW
2021-01-26 21:00:00,5.9058485,3.2486708,17.479614,0.0,13.102247,208.81418,SW
2021-01-27 00:00:00,3.6624937,3.9643443,15.606659,0.0,10.491315,227.26643,SW
2021-01-27 03:00:00,1.7207248,2.3424299,13.793701,0.0,5.649814,233.69939,SW
2021-01-27 06:00:00,2.4478507,2.4203265,12.789642,0.0,6.6914287,224.67607,SW
2021-01-27 09:00:00,1.4390604,2.630716,12.414795,8.7427907e-07,5.828786,241.32036,SW
2021-01-27 12:00:00,-0.033267736,1.7703786,13.377777,3.020512e-06,3.4419403,271.07654,W
2021-01-27 15:00:00,2.9420085,2.9064834,16.755585,0.0,8.038915,224.65198,SW
2021-01-27 18:00:00,4.909416,5.2878876,18.740051,0.0,14.02587,227.12556,SW
2021-01-27 21:00:00,6.2245884,7.76527,18.837372,0.0,19.34535,231.28458,SW
2021-01-28 00:00:00,4.112382,7.6240826,17.304657,0.0,16.838448,241.65787,SW
2021-01-28 03:00:00,2.932601,7.8560333,15.59671,0.0,16.300163,249.52975,W
2021-01-28 06:00:00,2.508721,7.360835,14.68277,0.0,15.116474,251.17987,W
2021-01-28 09:00:00,1.7456264,6.352007,13.944763,0.0,12.805053,254.6336,W
2021-01-28 12:00:00,1.2675164,5.8787174,15.453339,0.0,11.689886,257.83267,W
2021-01-28 15:00:00,2.8905451,5.489931,18.630524,0.0,12.060363,242.2324,SW
2021-01-28 18:00:00,5.9567575,5.6651974,19.257751,0.0,15.979431,223.56294,SW
2021-01-28 21:00:00,5.9847956,5.9882584,18.420197,0.0,16.456993,225.01657,SW
2021-01-29 00:00:00,3.1853058,6.123186,17.010193,0.0,13.416662,242.51639,SW
2021-01-29 03:00:00,2.509459,4.451544,15.753265,0.0,9.933313,240.58884,SW
2021-01-29 06:00:00,1.967527,4.2077703,14.839813,0.0,9.029235,244.93951,SW
2021-01-29 09:00:00,1.0410043,2.9802067,14.694214,0.00022003171,6.1362944,250.74539,W
2021-01-29 12:00:00,-0.996866,1.3040435,15.586761,0.00020969776,3.1906648,307.3958,NW
2021-01-29 15:00:00,0.9059825,0.2541809,17.023407,0.0,1.8290824,195.67192,S
2021-01-29 18:00:00,4.455839,0.9886327,16.647308,0.0008142283,8.872069,192.50978,S
2021-01-29 21:00:00,3.096767,0.73929477,16.480286,0.002026787,6.1887794,193.42699,S
2021-01-30 00:00:00,-3.6818082,-2.7771707,15.350067,0.003427581,8.964536,37.02707,NE
2021-01-30 03:00:00,-2.5022118,-3.8979745,15.177063,0.003246659,9.003835,57.30252,NE
2021-01-30 06:00:00,-0.57501507,-4.825428,15.138733,0.00091764634,9.446222,83.20447,E
2021-01-30 09:00:00,-0.81259453,-2.7343972,15.394592,7.917313e-05,5.5449677,73.44937,E
2021-01-30 12:00:00,-2.059702,-4.8181257,15.810516,2.3841858e-07,10.185556,66.85376,NE
2021-01-30 15:00:00,-1.3172662,-3.0244222,17.512726,2.3608794e-05,6.4124093,66.46478,NE
2021-01-30 18:00:00,2.147925,-2.0886223,17.531158,2.790126e-05,5.823715,135.80194,SE
2021-01-30 21:00:00,3.4920561,-1.3465202,17.23172,5.0397357e-05,7.27515,158.91357,S
2021-01-31 00:00:00,-0.4499539,-0.402722,16.431519,0.0007988865,1.1738018,41.829468,NE
2021-01-31 03:00:00,-1.9497659,-0.2298894,15.817474,0.0024480906,3.8162863,6.7244873,N
2021-01-31 06:00:00,-0.37893832,-2.7316153,15.693024,0.00209666,5.360671,82.10214,E
2021-01-31 09:00:00,0.96943533,0.7013898,15.484711,0.00033259112,2.3259184,215.88586,SW
2021-01-31 12:00:00,1.2785836,2.6394103,15.5260315,0.00034300447,5.7008767,244.15353,SW
2021-01-31 15:00:00,1.5497341,1.2890902,17.035583,3.7599355e-05,3.918383,219.75417,SW
2021-01-31 18:00:00,4.0633163,1.228929,17.503265,5.5961777e-05,8.25178,196.82768,S
2021-01-31 21:00:00,5.3323746,3.2973564,17.913696,3.974419e-07,12.186928,211.73122,SW
2021-02-01 00:00:00,3.8249993,5.806733,16.402405,1.9872095e-06,13.516157,236.6264,SW
2021-02-01 03:00:00,2.4270072,3.5766008,15.416748,2.3841858e-07,8.4018955,235.84001,SW
2021-02-01 06:00:00,1.9778566,3.9511297,14.5625305,1.3036421e-05,8.5889015,243.40839,SW
2021-02-01 09:00:00,1.944839,4.484928,14.93515,2.0826701e-05,9.502372,246.55658,SW
2021-02-01 12:00:00,0.46291906,3.4121144,15.008575,1.597777e-05,6.6933665,262.2739,W
2021-02-01 15:00:00,2.7680664,1.3283861,16.534058,2.0826701e-05,5.9681907,205.6362,SW
2021-02-01 18:00:00,4.7683077,2.6512334,16.80835,2.305233e-05,10.60521,209.07455,SW
2021-02-01 21:00:00,4.908494,3.8262866,17.30017,7.2335824e-06,12.097774,217.93727,SW
2021-02-02 00:00:00,3.1023006,5.162697,15.952881,2.1462329e-06,11.707939,238.99805,SW
2021-02-02 03:00:00,3.163909,4.391035,14.6232605,0.0,10.520379,234.22581,SW
2021-02-02 06:00:00,1.9035208,4.1792545,14.120483,5.4847915e-06,8.926768,245.5122,SW
2021-02-02 09:00:00,0.37493354,3.0024626,14.5578,2.2257445e-05,5.881636,262.88202,W
2021-02-02 12:00:00,-0.27545846,0.35572457,14.398773,6.2796753e-06,0.87454945,307.75272,NW
2021-02-02 15:00:00,1.692503,-1.1302185,16.37851,1.39109325e-05,3.9560654,146.26581,SE
2021-02-02 18:00:00,3.9317994,-0.09704816,17.288727,3.10014e-06,7.645117,178.58606,S
2021-02-02 21:00:00,3.809874,1.4796581,16.947723,6.0412567e-06,7.944702,201.22491,S
2021-02-03 00:00:00,2.556126,1.9362562,16.10968,2.2256281e-06,6.233295,217.1438,SW
2021-02-03 03:00:00,0.9096716,1.0543578,14.507538,7.948838e-07,2.7068787,229.21326,SW
2021-02-03 06:00:00,0.86558664,1.6507518,14.238983,3.3385586e-06,3.6231747,242.32933,SW
2021-02-03 09:00:00,0.39374804,1.9310398,14.28775,3.974419e-07,3.8308704,258.47513,W
2021-02-03 12:00:00,-0.5801799,0.9792433,14.253662,3.974419e-07,2.2125018,300.6458,NW
2021-02-03 15:00:00,2.1075292,1.6970029,17.528656,2.3841858e-07,5.2596946,218.84137,SW
2021-02-03 18:00:00,2.9752104,2.4787486,19.095978,0.0,7.527474,219.79883,SW
2021-02-03 21:00:00,4.6391883,4.3280926,19.588287,0.0,12.332965,223.01308,SW
2021-02-04 00:00:00,3.0951068,5.04307,17.43457,0.0,11.501924,238.46112,SW
2021-02-04 03:00:00,2.0525613,2.6912248,16.033783,0.0,6.579173,232.66772,SW
2021-02-04 06:00:00,0.4636569,0.27156854,15.421722,0.0,1.0444902,210.35794,SW
2021-02-04 09:00:00,0.3930102,1.3196924,14.526459,6.20028e-06,2.6766083,253.41624,W
2021-02-04 12:00:00,0.5798642,-1.2630597,14.16156,2.9570656e-05,2.7015617,114.65961,SE
2021-02-04 15:00:00,0.7300114,-2.8714113,15.81723,1.9157305e-05,5.759123,104.26434,E
2021-02-04 18:00:00,2.179467,-2.3028374,16.907166,4.7695357e-06,6.1632714,133.4234,SE
2021-02-04 21:00:00,2.563689,-1.2588867,16.803375,1.2480188e-05,5.551798,153.84686,SE
2021-02-05 00:00:00,2.116383,-0.22015238,15.037201,1.5818747e-05,4.1361084,174.06128,S
2021-02-05 03:00:00,1.7043083,-0.03201866,14.125977,8.18749e-06,3.3134873,178.9237,S
2021-02-05 06:00:00,0.13993657,-1.0999641,13.457184,1.1923723e-05,2.1553876,97.25018,E
2021-02-05 09:00:00,-0.21145225,-2.0089872,13.363586,1.47852115e-05,3.9267213,83.99155,E
2021-02-05 12:00:00,0.04309714,-2.2468493,13.826813,1.21621415e-05,4.3683186,91.09888,E
