Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-01 22:00:00,-9.040634,-4.0097656,21.766235,0.0,19.224497,23.91858,NE
2008-01-01 23:00:00,-8.9109955,-3.0558472,21.673859,0.0,18.311762,18.928375,N
2008-01-02 00:00:00,-8.431625,-2.7336273,21.554443,0.0,17.229597,17.963287,N
2008-01-02 01:00:00,-7.3795776,-3.2351532,21.488434,0.0,15.662621,23.672302,NE
2008-01-02 02:00:00,-6.836426,-3.010086,21.394379,0.0,14.520021,23.763947,NE
2008-01-02 03:00:00,-6.6086884,-3.6143188,21.265198,0.0,14.6419115,28.674438,NE
2008-01-02 04:00:00,-6.1117554,-4.3605347,21.175262,0.0,14.59406,35.50659,NE
2008-01-02 05:00:00,-5.77684,-5.0194397,21.148499,0.0,14.875985,40.98706,NE
2008-01-02 06:00:00,-5.78862,-5.4713287,21.147491,0.0,15.48297,43.385895,NE
2008-01-02 07:00:00,-5.932266,-5.6784363,21.165192,0.0,15.962753,43.74762,NE
2008-01-02 08:00:00,-6.1912994,-5.9996796,21.217834,0.0,16.7586,44.099487,NE
2008-01-02 09:00:00,-6.502014,-6.2272034,21.302155,0.0,17.500416,43.763245,NE
2008-01-02 10:00:00,-7.076767,-6.2000732,21.22293,0.0,18.288792,41.222137,NE
2008-01-02 11:00:00,-8.139389,-5.534973,21.324005,0.0,19.133308,34.216614,NE
2008-01-02 12:00:00,-8.226715,-5.7550964,21.424469,0.0,19.515997,34.97516,NE
2008-01-02 13:00:00,-8.150482,-5.3618164,21.521881,0.0,18.964092,33.33902,NE
2008-01-02 14:00:00,-8.145187,-5.272217,21.620605,0.0,18.860292,32.914185,NE
2008-01-02 15:00:00,-8.032898,-5.574524,21.694855,0.0,19.00622,34.759155,NE
2008-01-02 16:00:00,-7.814087,-5.8201447,21.76352,0.0,18.93963,36.67975,NE
2008-01-02 17:00:00,-7.6821747,-5.717972,21.830658,0.0,18.615353,36.66092,NE
2008-01-02 18:00:00,-7.6810303,-5.344696,21.884491,0.0,18.189608,34.83139,NE
2008-01-02 19:00:00,-7.7741547,-5.245453,21.881104,0.0,18.229889,34.008698,NE
2008-01-02 20:00:00,-7.979233,-5.3730164,21.874664,0.0,18.69904,33.955353,NE
2008-01-02 21:00:00,-8.054718,-5.7624664,21.884216,0.0,19.25133,35.580505,NE
2008-01-02 22:00:00,-7.488144,-7.041992,21.852142,0.0,19.981121,43.241272,NE
2008-01-02 23:00:00,-8.360321,-6.0126038,21.821503,0.0,20.017435,35.723053,NE
2008-01-03 00:00:00,-8.568787,-4.7609406,21.712677,0.0,19.054657,29.05719,NE
2008-01-03 01:00:00,-8.166611,-4.253769,21.65512,0.0,17.898964,27.513794,NE
2008-01-03 02:00:00,-7.631836,-4.880371,21.569214,0.0,17.608974,32.5979,NE
2008-01-03 03:00:00,-7.2855225,-5.5971375,21.516693,0.0,17.858675,37.533447,NE
2008-01-03 04:00:00,-7.7462616,-5.320389,21.510895,0.0,18.26704,34.482574,NE
2008-01-03 05:00:00,-7.6105804,-5.4660797,21.536865,0.0,18.213995,35.686707,NE
2008-01-03 06:00:00,-7.4447937,-5.8082886,21.562805,0.0,18.354746,37.960693,NE
2008-01-03 07:00:00,-7.633011,-5.5647583,21.612732,0.0,18.361767,36.093475,NE
2008-01-03 08:00:00,-7.9159393,-5.2122498,21.695465,0.0,18.423424,33.362915,NE
2008-01-03 09:00:00,-8.139664,-5.012512,21.83609,0.0,18.581667,31.625305,NE
2008-01-03 10:00:00,-7.8055115,-6.221115,21.783691,0.0,19.402239,38.55539,NE
2008-01-03 11:00:00,-7.7954407,-5.685547,21.831665,0.0,18.755219,36.10486,NE
2008-01-03 12:00:00,-7.5018463,-6.2915497,21.802979,0.0,19.0319,39.985443,NE
2008-01-03 13:00:00,-7.3078766,-6.544235,21.797546,0.0,19.06867,41.844574,NE
2008-01-03 14:00:00,-7.701477,-6.367218,21.855011,0.0,19.424227,39.582336,NE
2008-01-03 15:00:00,-8.146774,-5.9868317,21.95221,0.0,19.65222,36.311096,NE
2008-01-03 16:00:00,-8.17955,-6.0092926,22.072937,0.0,19.729416,36.30371,NE
2008-01-03 17:00:00,-8.025635,-6.302902,22.219666,0.0,19.836447,38.144196,NE
2008-01-03 18:00:00,-8.515686,-6.1193695,22.256622,0.0,20.383793,35.70102,NE
2008-01-03 19:00:00,-9.071884,-6.1301727,22.236145,9.059906e-06,21.282883,34.048187,NE
2008-01-03 20:00:00,-8.8107605,-6.545624,22.193481,0.0,21.335775,36.60913,NE
2008-01-03 21:00:00,-9.083511,-6.3004456,22.109528,0.0,21.488516,34.745697,NE
2008-01-03 22:00:00,-8.603058,-6.3197784,22.085907,0.0,20.750181,36.300873,NE
2008-01-03 23:00:00,-7.8048553,-5.7926483,21.99585,0.0,18.89334,36.582245,NE
2008-01-04 00:00:00,-6.5184326,-5.859619,21.951874,0.0,17.037745,41.95334,NE
2008-01-04 01:00:00,-6.3761444,-5.5975037,21.77768,7.915497e-05,16.492569,41.279327,NE
2008-01-04 02:00:00,-6.8472137,-5.414673,21.652924,0.00011920929,16.968624,38.336426,NE
2008-01-04 03:00:00,-6.5754395,-5.5392456,21.710144,8.583069e-06,16.712463,40.111267,NE
2008-01-04 04:00:00,-6.2290497,-5.888672,21.738617,0.0,16.662407,43.39102,NE
2008-01-04 05:00:00,-6.238266,-6.4812927,21.725922,0.0,17.486256,46.094604,NE
2008-01-04 06:00:00,-6.5756226,-6.9620667,21.716705,0.0,18.615168,46.6351,NE
2008-01-04 07:00:00,-6.806259,-7.003708,21.762543,0.0,18.983774,45.819122,NE
2008-01-04 08:00:00,-6.601639,-6.8098907,21.81662,0.0,18.436403,45.889587,NE
2008-01-04 09:00:00,-6.155548,-6.810379,21.841309,0.0,17.844414,47.891205,NE
2008-01-04 10:00:00,-7.2659454,-6.566208,21.94577,0.0,19.036642,42.104004,NE
2008-01-04 11:00:00,-7.689331,-6.956024,21.909576,0.0,20.155294,42.133545,NE
2008-01-04 12:00:00,-7.917816,-7.505966,21.864319,0.0,21.207584,43.47043,NE
2008-01-04 13:00:00,-7.748123,-7.758499,21.746796,0.0,21.313894,45.03833,NE
2008-01-04 14:00:00,-8.082062,-7.3160553,21.761597,0.0,21.190922,42.15207,NE
2008-01-04 15:00:00,-8.030304,-6.9999847,21.752869,0.0,20.707651,41.07852,NE
2008-01-04 16:00:00,-7.725815,-6.620865,21.774689,0.0,19.777946,40.595886,NE
2008-01-04 17:00:00,-7.5368805,-6.1466827,21.8107,0.0,18.90491,39.198883,NE
2008-01-04 18:00:00,-7.554825,-5.658798,21.823486,0.0,18.348179,36.83435,NE
2008-01-04 19:00:00,-7.55336,-5.666977,21.78592,0.0,18.355436,36.879395,NE
2008-01-04 20:00:00,-7.571411,-5.927292,21.732758,0.0,18.691116,38.055664,NE
2008-01-04 21:00:00,-7.6385193,-6.3482513,21.678925,0.0,19.306479,39.72943,NE
2008-01-04 22:00:00,-7.700119,-6.839676,21.636108,0.0,20.019947,41.61328,NE
2008-01-04 23:00:00,-7.6790314,-6.9993896,21.514587,0.0,20.197142,42.34897,NE
2008-01-05 00:00:00,-7.7110443,-6.774002,21.409515,0.0,19.951347,41.298676,NE
2008-01-05 01:00:00,-7.6753387,-6.774246,21.324677,0.0,19.89957,41.43158,NE
2008-01-05 02:00:00,-7.785034,-6.846054,21.225616,0.0,20.151838,41.327972,NE
2008-01-05 03:00:00,-7.987549,-6.983383,21.090332,0.0,20.62382,41.16266,NE
2008-01-05 04:00:00,-7.817856,-7.0740204,20.994904,0.0,20.494438,42.140503,NE
2008-01-05 05:00:00,-7.608963,-7.4375,20.902557,0.0,20.682745,44.347107,NE
2008-01-05 06:00:00,-7.568985,-7.729599,20.87033,0.0,21.0291,45.6015,NE
2008-01-05 07:00:00,-7.5057983,-7.677948,20.881561,0.0,20.871437,45.649567,NE
2008-01-05 08:00:00,-7.588791,-7.36467,20.84552,0.0,20.555876,44.141327,NE
2008-01-05 09:00:00,-7.730377,-6.9072266,20.83847,0.0,20.15121,41.78134,NE
2008-01-05 10:00:00,-8.177017,-6.478958,20.808502,0.0,20.279434,38.391113,NE
2008-01-05 11:00:00,-8.3784485,-6.0437317,20.839508,0.0,20.08139,35.804504,NE
2008-01-05 12:00:00,-8.34671,-5.571106,20.8862,0.0,19.50678,33.721558,NE
2008-01-05 13:00:00,-8.208191,-5.1035767,21.000763,0.0,18.788086,31.871948,NE
2008-01-05 14:00:00,-8.45639,-4.827835,21.14627,0.0,18.928104,29.722473,NE
2008-01-05 15:00:00,-8.444992,-4.6705933,21.28946,0.0,18.759047,28.945251,NE
2008-01-05 16:00:00,-8.276703,-4.588928,21.361237,0.0,18.395966,29.005707,NE
2008-01-05 17:00:00,-8.021591,-4.6241913,21.346863,0.0,17.998013,29.962067,NE
2008-01-05 18:00:00,-7.764557,-4.6767426,21.280457,0.0,17.619413,31.06137,NE
2008-01-05 19:00:00,-7.6072845,-4.780411,21.185547,0.0,17.464632,32.145203,NE
2008-01-05 20:00:00,-7.429947,-4.7501526,21.129486,0.0,17.141987,32.591797,NE
2008-01-05 21:00:00,-7.39357,-4.8468933,21.075104,0.0,17.184828,33.24704,NE
2008-01-05 22:00:00,-7.040024,-5.3555603,21.047485,0.0,17.194355,37.261353,NE
2008-01-05 23:00:00,-7.063629,-5.306183,20.92978,2.3841858e-06,17.17308,36.913788,NE
2008-01-06 00:00:00,-7.032501,-5.3951874,20.876068,0.0,17.229498,37.49466,NE
2008-01-06 01:00:00,-6.883621,-5.20961,20.706879,0.0,16.780674,37.118896,NE
2008-01-06 02:00:00,-7.180481,-4.933853,20.5578,0.0,16.935099,34.493744,NE
2008-01-06 03:00:00,-7.4480743,-4.7938995,20.370178,1.9073486e-06,17.217562,32.76706,NE
2008-01-06 04:00:00,-7.4444427,-4.5670166,20.281403,3.33786e-06,16.976898,31.52829,NE
2008-01-06 05:00:00,-6.8593597,-4.4207306,20.214294,0.0,15.862697,32.801025,NE
2008-01-06 06:00:00,-6.3707275,-4.476944,20.117706,1.4305115e-06,15.135662,35.097107,NE
2008-01-06 07:00:00,-6.3632507,-4.54599,20.12973,0.0,15.201399,35.54251,NE
2008-01-06 08:00:00,-6.7049103,-4.7554016,20.177826,0.0,15.978514,35.345856,NE
2008-01-06 09:00:00,-7.222519,-4.930832,20.30191,9.536743e-07,16.999197,34.32144,NE
2008-01-06 10:00:00,-8.208633,-4.2304077,20.378784,0.0,17.950603,27.264801,NE
2008-01-06 11:00:00,-8.407089,-3.9714203,20.622772,0.0,18.07367,25.285553,NE
2008-01-06 12:00:00,-8.292831,-4.1272736,20.783966,0.0,18.00603,26.459137,NE
2008-01-06 13:00:00,-8.095291,-4.383545,20.884613,0.0,17.894861,28.435242,NE
2008-01-06 14:00:00,-7.8247375,-4.449997,20.962189,0.0,17.497692,29.627258,NE
2008-01-06 15:00:00,-7.5675964,-4.3089905,21.072601,0.0,16.9277,29.657196,NE
2008-01-06 16:00:00,-7.438614,-3.9961853,21.252441,0.0,16.41394,28.245667,NE
2008-01-06 17:00:00,-7.44722,-3.668457,21.403961,0.0,16.137228,26.224579,NE
2008-01-06 18:00:00,-7.4424133,-3.4871368,21.515778,0.0,15.976147,25.105408,NE
2008-01-06 19:00:00,-7.3082733,-3.5727844,21.534332,0.0,15.812829,26.052551,NE
2008-01-06 20:00:00,-7.2089996,-3.8003693,21.471405,0.0,15.841102,27.796844,NE
2008-01-06 21:00:00,-7.4276733,-3.688797,21.421295,0.0,16.120699,26.410309,NE
2008-01-06 22:00:00,-7.8307953,-3.383728,21.492615,0.0,16.582102,23.369415,NE
2008-01-06 23:00:00,-7.831848,-2.7331238,21.370514,0.0,16.124245,19.237732,N
2008-01-07 00:00:00,-8.067032,-2.2178802,21.23526,0.0,16.262867,15.372589,N
2008-01-07 01:00:00,-8.1792755,-1.6712494,21.131989,0.0,16.227703,11.548126,N
2008-01-07 02:00:00,-7.560684,-1.530777,21.073273,0.0,14.994962,11.445679,N
2008-01-07 03:00:00,-6.3749237,-2.0749207,21.010773,0.0,13.031696,18.029114,N
2008-01-07 04:00:00,-6.0890656,-2.7490387,20.960052,0.0,12.986529,24.297821,NE
2008-01-07 05:00:00,-6.4730835,-3.268921,20.99002,0.0,14.096078,26.793884,NE
2008-01-07 06:00:00,-6.5842743,-3.6356506,21.094025,0.0,14.620291,28.90625,NE
2008-01-07 07:00:00,-6.8068695,-3.6900787,21.261505,0.0,15.050664,28.462616,NE
2008-01-07 08:00:00,-6.863846,-3.75708,21.411987,0.0,15.210226,28.695068,NE
2008-01-07 09:00:00,-7.0451508,-3.7748718,21.535156,0.0,15.536597,28.182922,NE
2008-01-07 10:00:00,-7.054764,-3.6888428,21.536041,0.0,15.474877,27.604462,NE
2008-01-07 11:00:00,-7.68454,-3.2517853,21.691315,0.0,16.219858,22.936096,NE
2008-01-07 12:00:00,-8.131622,-2.9380035,21.794952,0.0,16.806646,19.865082,N
2008-01-07 13:00:00,-7.939789,-3.1257477,21.891327,0.0,16.58661,21.488647,N
2008-01-07 14:00:00,-7.807266,-3.2593231,21.930206,0.0,16.44546,22.65921,NE
2008-01-07 15:00:00,-7.717514,-3.412262,21.940155,0.0,16.40255,23.852386,NE
2008-01-07 16:00:00,-7.567978,-3.4943237,21.955597,0.0,16.203348,24.783936,NE
2008-01-07 17:00:00,-7.5258636,-3.390335,21.926178,0.0,16.044983,24.25113,NE
2008-01-07 18:00:00,-7.4024506,-3.3934631,21.879303,0.0,15.829097,24.627869,NE
2008-01-07 19:00:00,-7.2724,-3.4698029,21.78189,0.0,15.662976,25.506714,NE
2008-01-07 20:00:00,-7.2801666,-3.7079468,21.63858,0.0,15.881268,26.990723,NE
2008-01-07 21:00:00,-7.489563,-3.8394012,21.532135,0.0,16.359993,27.141205,NE
2008-01-07 22:00:00,-7.5312653,-4.511856,21.44986,0.0,17.06563,30.92511,NE
2008-01-07 23:00:00,-8.1189575,-4.7034454,21.281647,0.0,18.238966,30.084412,NE
2008-01-08 00:00:00,-8.88118,-4.3435364,21.136871,0.0,19.217655,26.06195,NE
2008-01-08 01:00:00,-9.015839,-4.405731,21.007141,0.0,19.50591,26.043182,NE
2008-01-08 02:00:00,-9.203476,-4.244339,20.90207,0.0,19.700834,24.757599,NE
2008-01-08 03:00:00,-9.481567,-3.9040375,20.824677,0.0,19.931862,22.379425,N
2008-01-08 04:00:00,-9.53569,-3.5335846,20.73111,0.0,19.767584,20.332886,N
2008-01-08 05:00:00,-9.5442505,-3.2647858,20.716827,0.0,19.607899,18.884186,N
2008-01-08 06:00:00,-9.645737,-2.9499817,20.792114,0.0,19.607038,17.00534,N
2008-01-08 07:00:00,-9.776367,-2.6506348,20.9281,0.0,19.689787,15.169739,N
2008-01-08 08:00:00,-9.728882,-2.5850677,21.113068,0.0,19.567596,14.88028,N
2008-01-08 09:00:00,-9.520889,-2.6631317,21.2641,0.0,19.217453,15.627075,N
2008-01-08 10:00:00,-8.973648,-3.034195,21.360626,0.0,18.41348,18.68158,N
2008-01-08 11:00:00,-8.916748,-3.2609406,21.535278,0.0,18.45544,20.087952,N
2008-01-08 12:00:00,-8.879669,-3.5785217,21.61493,0.0,18.6096,21.949524,N
2008-01-08 13:00:00,-8.772186,-3.861023,21.663544,0.0,18.63034,23.756409,NE
2008-01-08 14:00:00,-8.724976,-3.9954224,21.7117,0.0,18.653633,24.604431,NE
2008-01-08 15:00:00,-8.605652,-4.1984253,21.746002,0.0,18.612612,26.006287,NE
2008-01-08 16:00:00,-8.352646,-4.3839417,21.772186,0.0,18.33667,27.693024,NE
2008-01-08 17:00:00,-8.181946,-4.4249268,21.776825,0.0,18.08129,28.405243,NE
2008-01-08 18:00:00,-8.127945,-4.3899536,21.762512,0.0,17.95662,28.373749,NE
2008-01-08 19:00:00,-8.1297,-4.1672516,21.724335,0.0,17.758018,27.139496,NE
2008-01-08 20:00:00,-8.12648,-3.7769318,21.630127,0.0,17.419333,24.92752,NE
2008-01-08 21:00:00,-8.203415,-3.5163727,21.538086,0.0,17.349346,23.20227,NE
2008-01-08 22:00:00,-8.135651,-3.211853,21.448792,0.0,17.002192,21.543488,N
2008-01-08 23:00:00,-8.157761,-3.2305298,21.279694,0.0,17.055508,21.603912,N
2008-01-09 00:00:00,-8.080109,-3.5349884,21.15207,0.0,17.143776,23.629028,NE
2008-01-09 01:00:00,-8.019196,-3.863388,21.012848,0.0,17.302717,25.723267,NE
2008-01-09 02:00:00,-8.080368,-3.975006,20.920563,0.0,17.504604,26.194122,NE
2008-01-09 03:00:00,-8.198486,-3.9954834,20.843353,0.0,17.72832,25.982025,NE
2008-01-09 04:00:00,-8.213303,-3.8816986,20.817963,0.0,17.658579,25.295929,NE
2008-01-09 05:00:00,-8.338715,-3.75737,20.80606,0.0,17.778646,24.256012,NE
2008-01-09 06:00:00,-8.441879,-3.6919708,20.84079,0.0,17.91035,23.621674,NE
2008-01-09 07:00:00,-8.468079,-3.4593964,20.977325,0.0,17.781174,22.2211,N
2008-01-09 08:00:00,-8.509186,-3.2474213,21.151794,0.0,17.704103,20.888702,N
2008-01-09 09:00:00,-8.61441,-3.2037964,21.325226,0.0,17.865612,20.400726,N
2008-01-09 10:00:00,-8.667755,-3.5531921,21.472046,0.0,18.20945,22.290314,N
2008-01-09 11:00:00,-8.566971,-4.1821136,21.559357,0.0,18.531136,26.020111,NE
2008-01-09 12:00:00,-8.319733,-4.659836,21.546082,0.0,18.536125,29.25293,NE
2008-01-09 13:00:00,-7.9644775,-5.13855,21.541107,0.0,18.42424,32.829437,NE
2008-01-09 14:00:00,-7.591461,-5.317215,21.549408,0.0,18.01627,35.00818,NE
2008-01-09 15:00:00,-7.433502,-5.2023926,21.598785,0.0,17.63673,34.98654,NE
2008-01-09 16:00:00,-7.4992065,-4.968094,21.636505,0.0,17.485926,33.523773,NE
2008-01-09 17:00:00,-7.535675,-4.6789093,21.695862,0.0,17.242046,31.836182,NE
2008-01-09 18:00:00,-7.611328,-4.3116913,21.715057,0.0,17.004211,29.530823,NE
2008-01-09 19:00:00,-7.818039,-4.00119,21.681091,0.0,17.07166,27.102875,NE
2008-01-09 20:00:00,-7.983444,-3.8901672,21.593079,0.0,17.262873,25.979004,NE
2008-01-09 21:00:00,-7.973404,-4.023773,21.507355,0.0,17.360777,26.777771,NE
2008-01-09 22:00:00,-7.384308,-4.6556396,21.439209,0.0,16.96862,32.2305,NE
2008-01-09 23:00:00,-7.1247253,-4.833206,21.290436,0.0,16.735277,34.151825,NE
2008-01-10 00:00:00,-6.810623,-5.2926636,21.140839,0.0,16.766325,37.85144,NE
2008-01-10 01:00:00,-6.407593,-5.4405823,20.98996,0.0,16.339497,40.334045,NE
2008-01-10 02:00:00,-5.9493713,-5.562561,20.8909,0.0,15.8321085,43.07553,NE
2008-01-10 03:00:00,-5.7297363,-5.7229004,20.768158,0.0,15.741681,44.96579,NE
2008-01-10 04:00:00,-6.333359,-5.7537537,20.667267,0.0,16.632856,42.25464,NE
2008-01-10 05:00:00,-7.1825104,-5.726425,20.611206,0.0,17.855883,38.564423,NE
2008-01-10 06:00:00,-7.921219,-5.377838,20.594666,0.0,18.61087,34.173187,NE
2008-01-10 07:00:00,-8.069275,-4.7031097,20.650421,0.0,18.155136,30.235413,NE
2008-01-10 08:00:00,-8.119705,-4.3969574,20.801575,0.0,17.949007,28.43628,NE
2008-01-10 09:00:00,-8.3602295,-4.33461,21.011078,0.0,18.305387,27.405823,NE
2008-01-10 10:00:00,-8.520035,-4.3059387,21.042023,0.0,18.556505,26.811554,NE
2008-01-10 11:00:00,-8.526489,-3.9581146,21.227142,0.0,18.27289,24.901367,NE
2008-01-10 12:00:00,-8.132767,-3.9694366,21.365814,0.0,17.591303,26.016052,NE
2008-01-10 13:00:00,-7.418579,-4.3424835,21.422913,0.0,16.70939,30.342682,NE
2008-01-10 14:00:00,-6.9066925,-4.792282,21.450531,0.0,16.34079,34.75525,NE
2008-01-10 15:00:00,-6.615906,-4.8882294,21.466095,0.0,15.989781,36.45923,NE
2008-01-10 16:00:00,-6.283264,-4.848755,21.504852,0.0,15.427506,37.657135,NE
2008-01-10 17:00:00,-6.1158295,-4.9855194,21.557281,0.0,15.33772,39.18634,NE
2008-01-10 18:00:00,-6.1414948,-5.0565643,21.565094,0.0,15.46383,39.466125,NE
2008-01-10 19:00:00,-6.233444,-5.274658,21.512482,0.0,15.872718,40.237457,NE
2008-01-10 20:00:00,-6.3791046,-5.2381287,21.423859,0.0,16.044744,39.390747,NE
2008-01-10 21:00:00,-6.633377,-5.0642242,21.361053,0.0,16.222397,37.35977,NE
2008-01-10 22:00:00,-6.7611084,-5.17276,21.246979,0.0,16.54778,37.41873,NE
2008-01-10 23:00:00,-6.812454,-4.7024384,21.102081,0.0,16.090776,34.61618,NE
2008-01-11 00:00:00,-6.686844,-4.7149506,20.938995,0.0,15.904442,35.18799,NE
2008-01-11 01:00:00,-6.837326,-4.765991,20.760742,0.0,16.200912,34.8786,NE
2008-01-11 02:00:00,-7.157898,-4.845413,20.61679,0.0,16.801968,34.095337,NE
2008-01-11 03:00:00,-7.2403564,-5.0304565,20.497894,0.0,17.1376,34.790802,NE
2008-01-11 04:00:00,-7.0237885,-5.31369,20.416382,0.0,17.120024,37.10852,NE
2008-01-11 05:00:00,-6.8773346,-5.4610443,20.352814,0.0,17.070494,38.451813,NE
2008-01-11 06:00:00,-6.890686,-5.2701263,20.358185,0.0,16.86283,37.409424,NE
2008-01-11 07:00:00,-7.0874023,-4.9551086,20.418304,0.0,16.80993,34.959045,NE
2008-01-11 08:00:00,-7.2165985,-4.7133636,20.578827,0.0,16.754852,33.14969,NE
2008-01-11 09:00:00,-7.295334,-4.7915497,20.790619,0.0,16.966154,33.296753,NE
2008-01-11 10:00:00,-7.0611877,-5.160019,21.1492,0.0,17.000118,36.157776,NE
2008-01-11 11:00:00,-6.659729,-5.453186,21.309143,0.0,16.73162,39.311646,NE
2008-01-11 12:00:00,-6.386963,-5.6883087,21.37555,0.0,16.625248,41.68866,NE
2008-01-11 13:00:00,-6.1905823,-5.9835052,21.450684,0.0,16.735733,44.025513,NE
2008-01-11 14:00:00,-6.011551,-6.175308,21.524872,0.0,16.75238,45.769836,NE
2008-01-11 15:00:00,-5.9127502,-6.3003693,21.572357,0.0,16.795416,46.81784,NE
2008-01-11 16:00:00,-6.0457764,-6.176483,21.616852,0.0,16.800486,45.6127,NE
2008-01-11 17:00:00,-6.144333,-5.774292,21.673248,0.0,16.390074,43.22168,NE
2008-01-11 18:00:00,-6.0880127,-5.6226044,21.678802,0.0,16.10898,42.72412,NE
2008-01-11 19:00:00,-6.1196747,-5.7364197,21.679138,0.0,16.304743,43.14853,NE
2008-01-11 20:00:00,-6.2705536,-5.802002,21.644867,0.0,16.60625,42.777405,NE
2008-01-11 21:00:00,-6.4393005,-5.788437,21.62738,0.0,16.830847,41.953094,NE
2008-01-11 22:00:00,-6.651062,-6.2955475,21.624786,0.0,17.801853,43.427063,NE
2008-01-11 23:00:00,-6.609482,-5.8900757,21.541534,0.0,17.209105,41.705994,NE
2008-01-12 00:00:00,-6.654892,-5.357193,21.460419,0.0,16.60671,38.834106,NE
2008-01-12 01:00:00,-6.637985,-4.867691,21.349884,0.0,16.000679,36.2529,NE
2008-01-12 02:00:00,-6.6640015,-4.8077087,21.228516,0.0,15.972993,35.80835,NE
2008-01-12 03:00:00,-6.733917,-4.999832,21.122223,0.0,16.30324,36.593323,NE
2008-01-12 04:00:00,-6.7557526,-5.0507355,21.008148,0.0,16.396393,36.78253,NE
2008-01-12 05:00:00,-6.6605988,-5.076187,20.927002,0.0,16.278572,37.31183,NE
2008-01-12 06:00:00,-6.665619,-4.9875946,20.880402,0.0,16.182579,36.80591,NE
2008-01-12 07:00:00,-6.8072205,-4.752884,20.874542,0.0,16.13834,34.923218,NE
2008-01-12 08:00:00,-6.805023,-4.5391235,20.951569,0.0,15.900562,33.704285,NE
2008-01-12 09:00:00,-6.5013275,-4.6756134,21.044403,0.0,15.566339,35.72287,NE
2008-01-12 10:00:00,-5.9882355,-4.9680634,21.287628,0.0,15.124601,39.68036,NE
2008-01-12 11:00:00,-5.654251,-5.600952,21.439056,0.0,15.470478,44.72867,NE
2008-01-12 12:00:00,-5.257019,-6.1127014,21.515411,0.0,15.671905,49.303955,NE
2008-01-12 13:00:00,-5.1414948,-6.5619507,21.578033,0.0,16.204466,51.920166,NE
2008-01-12 14:00:00,-5.375366,-6.3566895,21.616089,0.0,16.182053,49.78134,NE
2008-01-12 15:00:00,-5.6964264,-5.842743,21.67337,0.0,15.861892,45.72647,NE
2008-01-12 16:00:00,-5.8178406,-5.247467,21.75772,0.0,15.229485,42.049225,NE
2008-01-12 17:00:00,-5.816284,-4.7799683,21.855011,0.0,14.634064,39.414215,NE
2008-01-12 18:00:00,-5.817047,-4.3867493,21.925568,0.0,14.162259,37.02066,NE
2008-01-12 19:00:00,-5.6511993,-4.0875397,21.956268,0.0,13.557366,35.878387,NE
2008-01-12 20:00:00,-5.7747803,-3.9312744,21.92929,0.0,13.5795,34.245697,NE
2008-01-12 21:00:00,-5.9517517,-3.6976318,21.92212,0.0,13.620179,31.851349,NE
2008-01-12 22:00:00,-6.011841,-3.8413086,21.860107,0.0,13.867889,32.576843,NE
2008-01-12 23:00:00,-6.2629547,-4.0012817,21.774078,0.0,14.446649,32.57373,NE
2008-01-13 00:00:00,-6.5617676,-4.1076965,21.64096,0.0,15.04813,32.046753,NE
2008-01-13 01:00:00,-6.5625153,-4.108429,21.526947,0.0,15.0501175,32.0484,NE
