Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 18:00:00,3.6586385,-2.1339335,25.528717,0.00028790114,8.2331,149.74673,SE
1999-01-04 21:00:00,3.8136387,-2.6773157,24.860992,0.000904365,9.057515,144.92969,SE
1999-01-05 00:00:00,3.1423278,-2.5865364,24.80365,0.0009047999,7.911308,140.54126,SE
1999-01-05 03:00:00,3.141259,-1.7186344,25.841034,9.6764416e-05,6.9602537,151.3162,SE
1999-01-05 06:00:00,2.8406122,-0.9770902,26.697449,8.567469e-05,5.8392196,161.01825,S
1999-01-05 09:00:00,2.568293,-0.29894054,26.42102,0.00013699243,5.026056,173.36084,S
1999-01-05 12:00:00,2.6222758,-1.3417168,25.357605,0.00040641008,5.725767,152.90295,SE
1999-01-05 15:00:00,2.3528965,-1.3542233,25.626862,3.566174e-05,5.2771025,150.07715,SE
1999-01-05 18:00:00,1.94081,-2.6033554,25.200867,0.0007227962,6.312006,126.70465,SE
1999-01-05 21:00:00,3.0931554,-3.000542,24.916412,0.0002820301,8.376769,135.87073,SE
1999-01-06 00:00:00,2.7847588,-3.0356894,24.93814,0.0007204041,8.007651,132.53137,SE
1999-01-06 03:00:00,2.3643878,-3.8867726,25.902008,2.370216e-05,8.843368,121.312836,SE
1999-01-06 06:00:00,2.2879567,-2.8500338,27.05484,0.00019113673,7.1043134,128.75687,SE
1999-01-06 09:00:00,3.139121,-1.561226,26.484314,0.00036009355,6.8149567,153.55676,SE
1999-01-06 12:00:00,3.9363024,-2.7034068,26.465942,6.4147636e-05,9.282296,145.51917,SE
1999-01-06 15:00:00,3.8336816,-2.861462,26.330688,0.00012503285,9.299011,143.26233,SE
1999-01-06 18:00:00,3.4996297,-3.1221561,25.722107,0.00037292298,9.116437,138.2626,SE
1999-01-06 21:00:00,3.42694,-3.2204823,25.108826,0.0011044168,9.141304,136.77893,SE
1999-01-07 00:00:00,2.5899396,-3.574759,25.131256,0.000273332,8.580834,125.923584,SE
1999-01-07 03:00:00,4.0648456,-3.3761656,26.457916,4.8491172e-05,10.2713995,140.28778,SE
1999-01-07 06:00:00,3.779966,-2.0263352,26.90393,0.00027224468,8.336826,151.80548,SE
1999-01-07 09:00:00,4.235613,-1.681115,26.173523,2.4137087e-05,8.858146,158.35187,S
1999-01-07 12:00:00,5.9766912,-2.6589875,25.661774,0.000422501,12.715604,156.01605,SE
1999-01-07 15:00:00,2.5343535,-2.5897708,26.12201,0.00016613025,7.0435333,134.38037,SE
1999-01-07 18:00:00,3.8601387,-2.8763404,25.568329,0.0007675905,9.357527,143.30875,SE
1999-01-07 21:00:00,3.4737074,-3.4898016,25.033386,0.00012720749,9.571386,134.86755,SE
1999-01-08 00:00:00,3.1276295,-3.4738452,25.179626,0.0014575515,9.086213,131.99786,SE
1999-01-08 03:00:00,2.4755602,-3.1135309,25.86734,0.00032377988,7.7321043,128.4881,SE
1999-01-08 06:00:00,5.694217,-2.7678795,25.835602,0.0009067566,12.30702,154.07623,SE
1999-01-08 09:00:00,6.0937433,-2.9981701,25.629303,3.5009347e-05,13.201341,153.80243,SE
1999-01-08 12:00:00,6.230571,-2.2370038,26.514343,0.00031356,12.868191,160.25,S
1999-01-08 15:00:00,5.5194416,-3.0697584,25.373413,0.0018902719,12.276647,150.9184,SE
1999-01-08 18:00:00,5.368984,-2.8696558,24.855835,0.0019261511,11.833647,151.87604,SE
1999-01-08 21:00:00,5.3184757,-3.3548186,25.766998,0.0004412015,12.223183,147.75684,SE
1999-01-09 00:00:00,4.539734,-2.0052037,25.042877,0.0017782864,9.647016,156.16888,SE
1999-01-09 03:00:00,3.8601387,-3.0111077,25.884155,0.00030986313,9.516371,142.04395,SE
1999-01-09 06:00:00,4.667475,-1.8850989,25.8862,0.00096677244,9.78486,158.0072,S
1999-01-09 09:00:00,5.2321568,-1.5446227,25.881287,0.00093632983,10.604413,163.55249,S
1999-01-09 12:00:00,3.3788366,-1.5651072,26.19281,0.00039792946,7.238318,155.146,SE
1999-01-09 15:00:00,3.6519575,-2.270426,25.393982,0.00051730825,8.35888,148.13074,SE
1999-01-09 18:00:00,1.8341806,-3.2116416,25.40448,0.00021766545,7.189281,119.730835,SE
1999-01-09 21:00:00,3.5979748,-2.9162314,24.505066,0.0012209686,9.002692,140.97452,SE
1999-01-10 00:00:00,1.5642667,-3.7321672,25.386383,0.0007341034,7.8661914,112.74005,SE
1999-01-10 03:00:00,2.429862,-4.3913417,25.623474,0.0008724001,9.755697,118.95706,SE
1999-01-10 06:00:00,2.8831036,-2.9932106,26.01941,0.0007849862,8.078426,133.92654,SE
1999-01-10 09:00:00,3.2513623,-1.2988069,26.335083,0.00030073058,6.8057323,158.22498,S
1999-01-10 12:00:00,4.6733546,-4.0748,26.06195,0.00039488543,12.052472,138.91412,SE
1999-01-10 15:00:00,4.107604,-4.5903664,25.86615,0.00047142664,11.973783,131.82318,SE
1999-01-10 18:00:00,4.323803,-2.7542949,25.575836,0.0006147246,9.965174,147.50256,SE
1999-01-10 21:00:00,4.3280783,-4.0739374,25.796783,0.00033247797,11.553873,136.73254,SE
1999-01-11 00:00:00,3.3280606,-3.5378866,25.348816,0.00081455894,9.441668,133.24957,SE
1999-01-11 03:00:00,3.4170523,-2.9183877,25.687164,0.00080020726,8.735011,139.50049,SE
1999-01-11 06:00:00,4.3013544,-2.7806015,25.812927,0.0001806994,9.956066,147.11945,SE
1999-01-11 09:00:00,5.5528464,-1.6455364,25.56485,0.00040097395,11.25782,163.49329,S
1999-01-11 12:00:00,4.253518,-1.5562665,25.937195,0.00026441645,8.804197,159.90356,S
1999-01-11 15:00:00,2.4726205,-1.9385748,25.587769,0.0007508467,6.107471,141.90295,SE
1999-01-11 18:00:00,3.2535005,-0.720493,25.4794,0.00094241835,6.4775023,167.51324,S
1999-01-11 21:00:00,2.860388,-2.6027086,25.88153,0.0004635984,7.517388,137.70047,SE
1999-01-12 00:00:00,2.3897758,-2.579205,25.535065,0.00042097876,6.834838,132.8168,SE
1999-01-12 03:00:00,2.1730428,-0.052477866,26.44107,2.3484696e-05,4.225279,178.61658,S
1999-01-12 06:00:00,2.8088105,1.1604289,27.195007,2.7616043e-05,5.9074864,202.44743,S
1999-01-12 09:00:00,3.573121,0.5829775,27.074371,5.1318202e-05,7.037414,189.26654,S
1999-01-12 12:00:00,3.5223453,1.1608602,26.92279,9.8939054e-05,7.2091346,198.24069,S
1999-01-12 15:00:00,2.4207757,0.14029345,25.83612,0.001575843,4.713496,183.31682,S
1999-01-12 18:00:00,1.2502578,1.0584369,26.012909,9.263307e-05,3.184241,220.25041,SW
1999-01-12 21:00:00,0.59311104,0.8231869,25.875885,5.544955e-05,1.9722241,234.22704,SW
1999-01-13 00:00:00,0.15296412,0.70847285,26.23993,0.00028094277,1.408891,257.81647,W
1999-01-13 03:00:00,-0.52769995,-0.13829775,26.4552,8.958904e-05,1.0604062,14.685608,N
1999-01-13 06:00:00,0.22004175,0.40120316,26.626923,4.4359826e-05,0.88946843,241.25723,SW
1999-01-13 09:00:00,-0.44164824,0.95083857,26.950134,1.9353349e-05,2.0379262,294.91406,NW
1999-01-13 12:00:00,1.6634133,0.72637,27.281708,2.8485898e-05,3.5282476,203.58968,SW
1999-01-13 15:00:00,0.3239987,0.37230903,27.145416,4.656613e-10,0.95937747,228.96887,SW
1999-01-13 18:00:00,1.8381891,0.32853657,26.947418,2.6100315e-06,3.6297672,190.13339,S
1999-01-13 21:00:00,2.2769997,1.311584,26.272675,1.7401762e-06,5.1078925,209.94255,SW
1999-01-14 00:00:00,2.5576034,1.367216,25.492859,0.00055949297,5.637342,208.1276,SW
1999-01-14 03:00:00,1.8045168,-0.6383388,25.402283,0.0012966404,3.720693,160.51904,S
1999-01-14 06:00:00,3.4109056,0.992886,25.774109,0.00062864134,6.905449,196.22984,S
1999-01-14 09:00:00,3.4814572,0.0648237,26.339233,1.6743783e-05,6.768569,181.06671,S
1999-01-14 12:00:00,2.6647673,0.36411518,26.94403,4.353933e-07,5.2280135,187.78075,S
1999-01-14 15:00:00,1.8101289,-0.9686807,27.057037,3.0225608e-05,3.9907508,151.84677,SE
1999-01-14 18:00:00,0.8269472,-1.9489248,26.31192,0.00042054383,4.1153207,112.991974,SE
1999-01-14 21:00:00,0.6535075,-0.7903564,26.312164,0.0010211342,1.9934884,129.5857,SE
1999-01-15 00:00:00,1.4571028,-0.5283686,25.838318,0.00015417067,3.0128403,160.06854,S
1999-01-15 03:00:00,0.22725725,-1.3626328,26.842194,8.481089e-06,2.6853247,99.468506,E
1999-01-15 06:00:00,1.0180249,-0.46023017,27.609802,2.9573217e-05,2.1717021,155.67316,SE
1999-01-15 09:00:00,2.2166033,0.5633553,27.263092,0.00026550377,4.4457026,194.25996,S
1999-01-15 12:00:00,1.5674735,-2.1425588,27.135864,4.5667402e-06,5.1603484,126.18881,SE
1999-01-15 15:00:00,0.6377404,-1.7194968,27.054077,7.6112337e-06,3.5649104,110.34918,E
1999-01-15 18:00:00,0.2929988,-1.5469946,26.953491,4.656613e-10,3.0605702,100.7247,E
1999-01-15 21:00:00,1.7010943,-2.0446637,26.772644,4.353933e-07,5.1701655,129.75934,SE
1999-01-16 00:00:00,2.2158015,-1.492872,26.744324,1.3052486e-06,5.193526,146.0303,SE
1999-01-16 03:00:00,1.4055252,-1.7921634,27.341919,3.740145e-05,4.4272423,128.10571,SE
1999-01-16 06:00:00,1.7900858,-0.9494898,28.203003,2.3267232e-05,3.9388251,152.0578,SE
1999-01-16 09:00:00,3.790923,-0.22735207,27.579773,0.00037596747,7.3821883,176.56793,S
1999-01-16 12:00:00,4.2321386,-1.0980574,27.390808,0.00015264843,8.49899,165.45496,S
1999-01-16 15:00:00,1.9905169,-2.06062,25.800262,0.0013001193,5.5691314,134.0086,SE
1999-01-16 18:00:00,2.271655,-2.5962398,25.341187,0.0006582141,6.705791,131.18524,SE
1999-01-16 21:00:00,1.1802405,-2.9666884,25.358795,0.001212053,6.206364,111.69418,E
1999-01-17 00:00:00,1.6644822,-3.5676432,25.305084,0.001044401,7.652555,115.01138,SE
1999-01-17 03:00:00,1.8429996,-2.9630227,26.119568,0.00070561795,6.782902,121.88159,SE
1999-01-17 06:00:00,3.2302504,-3.9646144,26.711853,0.00058884826,9.940739,129.17212,SE
1999-01-17 09:00:00,4.428561,-2.791383,26.597046,5.0448347e-05,10.17577,147.77618,SE
1999-01-17 12:00:00,3.8179145,-2.6266432,26.713531,0.00038683973,9.008126,145.47284,SE
1999-01-17 15:00:00,2.1703703,-2.2048752,25.611694,0.0011711731,6.0139728,134.54816,SE
1999-01-17 18:00:00,1.8804133,-2.591496,25.24942,0.0011000675,6.2238727,125.964966,SE
1999-01-17 21:00:00,1.2515941,-2.7297134,25.11029,0.0012677195,5.8372912,114.631805,SE
1999-01-18 00:00:00,2.0407584,-2.351071,24.681854,0.0013433914,6.05163,130.95837,SE
1999-01-18 03:00:00,2.1348274,-2.166062,26.241364,0.00012633763,5.9117393,134.5839,SE
1999-01-18 06:00:00,3.4713023,-2.6134899,26.626923,0.00026050257,8.446262,143.02448,SE
1999-01-18 09:00:00,4.674156,-3.09434,26.268677,0.00090458244,10.896377,146.49503,SE
1999-01-18 12:00:00,4.589708,-3.1948228,26.126404,0.00017330609,10.8702755,145.15881,SE
1999-01-18 15:00:00,3.985475,-3.4365416,26.097076,0.00081999507,10.229444,139.22992,SE
1999-01-18 18:00:00,3.9384403,-3.5631151,25.388153,0.0018509142,10.323804,137.86429,SE
1999-01-18 21:00:00,3.729992,-3.9122167,25.438385,0.001960725,10.50722,133.63406,SE
1999-01-19 00:00:00,3.1492763,-3.202154,25.73529,0.00064951647,8.730359,134.52301,SE
1999-01-19 03:00:00,1.8109305,-3.1814537,25.468933,0.0016171578,7.1159196,119.64917,SE
1999-01-19 06:00:00,1.9595169,-2.649931,26.204498,0.0014812532,6.406373,126.481415,SE
1999-01-19 09:00:00,2.7200863,-1.4926564,26.63443,0.00011524744,6.031198,151.24408,SE
1999-01-19 12:00:00,2.71875,-0.27479017,26.609741,4.353933e-07,5.3117404,174.22858,S
1999-01-19 15:00:00,0.4268868,-2.2216942,26.893951,1.5227124e-06,4.3976164,100.876526,E
1999-01-19 18:00:00,0.19599009,-3.1471689,26.604156,3.6749057e-05,6.1294436,93.56348,E
1999-01-19 21:00:00,1.2697664,-3.1374657,25.887634,2.000574e-05,6.579259,112.03369,E
1999-01-20 00:00:00,2.7489483,-2.7657232,26.15686,0.00018591806,7.5799646,134.82571,SE
1999-01-20 03:00:00,3.666923,-2.3993714,26.695251,5.2191317e-06,8.518213,146.80212,SE
1999-01-20 06:00:00,4.09157,-1.9741533,26.404205,0.0010828893,8.830732,154.24304,SE
1999-01-20 09:00:00,4.387139,-0.7398995,26.831696,5.871523e-06,8.648327,170.427,S
1999-01-20 12:00:00,2.0744307,-2.0218072,26.904694,0.00032377988,5.6307535,135.73602,SE
1999-01-20 15:00:00,1.408732,-2.9354224,25.80896,0.0013277354,6.329052,115.63672,SE
1999-01-20 18:00:00,2.0944738,-3.013911,25.643005,0.00063668704,7.134311,124.796814,SE
1999-01-20 21:00:00,1.4790165,-3.7621396,25.6391,0.0007773754,7.8578243,111.461365,E
1999-01-21 00:00:00,3.141259,-2.8187678,25.129578,0.00086413696,8.204055,138.0972,SE
1999-01-21 03:00:00,3.4285436,-3.114178,26.454285,1.1307653e-05,9.003362,137.75085,SE
1999-01-21 06:00:00,4.079544,-3.2927177,27.910614,6.9588423e-06,10.190742,141.09198,SE
1999-01-21 09:00:00,4.4341736,-3.936798,26.914948,0.00030899327,11.526213,138.40033,SE
1999-01-21 12:00:00,3.2235694,-3.1003776,27.173523,0.00013242615,8.69393,136.116,SE
1999-01-21 15:00:00,4.022354,-3.029436,26.60907,0.00026941812,9.788313,143.01477,SE
1999-01-21 18:00:00,2.3197584,-4.20353,26.24237,0.000113290735,9.332647,118.89252,SE
1999-01-21 21:00:00,1.8649133,-4.123532,26.172272,2.6100315e-06,8.79712,114.33539,SE
1999-01-22 00:00:00,2.6995087,-4.001918,25.510895,0.0005307901,9.383472,124.00177,SE
1999-01-22 03:00:00,1.0348612,-4.0424557,26.632233,1.7613638e-05,8.111285,104.35922,E
1999-01-22 06:00:00,3.5830092,-2.4468095,27.750916,2.544187e-05,8.433854,145.67114,SE
1999-01-22 09:00:00,4.380191,-2.217166,26.44226,0.0006890916,9.543026,153.15234,SE
1999-01-22 12:00:00,6.2110624,-2.1050394,26.020416,0.0009676423,12.747869,161.27759,S
1999-01-22 15:00:00,6.226295,-4.0032115,26.392517,0.00023680087,14.388678,147.26093,SE
1999-01-22 18:00:00,5.7610273,-3.6206877,26.359802,0.00039162347,13.226516,147.85147,SE
1999-01-22 21:00:00,6.299252,-4.2600245,25.338562,0.0018006838,14.781926,145.93048,SE
1999-01-23 00:00:00,5.4280443,-3.8473125,25.475006,0.0011000675,12.9328165,144.67157,SE
1999-01-23 03:00:00,4.703018,-3.3901815,25.887115,0.0010707122,11.26953,144.21396,SE
1999-01-23 06:00:00,6.102028,-3.3850064,25.998932,0.0012329281,13.564189,150.98132,SE
1999-01-23 09:00:00,6.466545,-3.246789,25.731659,0.0010263529,14.065377,153.33923,SE
1999-01-23 12:00:00,6.090269,-2.925719,25.941101,0.0003522653,13.133686,154.3407,SE
1999-01-23 15:00:00,6.4670796,-3.3671093,25.889069,0.0022679786,14.172786,152.4961,SE
1999-01-23 18:00:00,6.716149,-2.7034068,25.643524,0.0020672744,14.073061,158.07404,S
1999-01-23 21:00:00,7.185158,-2.536942,25.706451,0.001646731,14.811828,160.55286,S
1999-01-24 00:00:00,6.3981314,-4.304875,26.022644,0.00033965334,14.990024,146.06604,SE
1999-01-24 03:00:00,6.3449507,-4.0512967,25.798462,0.0009763399,14.633308,147.44147,SE
1999-01-24 06:00:00,8.954831,-3.2795644,25.630981,0.0022660214,18.537401,159.88556,S
1999-01-24 09:00:00,8.184641,-3.697667,25.573883,0.003269107,17.457922,155.68744,SE
1999-01-24 12:00:00,8.739434,-0.8580635,26.867828,0.0014162366,17.069748,174.39246,S
1999-01-24 15:00:00,8.437451,-0.9602712,27.247437,0.00062668417,16.506933,173.50708,S
1999-01-24 18:00:00,7.571589,-2.367674,27.226715,0.00022353651,15.420772,162.63525,S
1999-01-24 21:00:00,8.557444,-2.7441604,26.810211,0.0012638057,17.46865,162.22021,S
1999-01-25 00:00:00,8.235951,-3.6099064,26.518982,0.0008302154,17.479685,156.33167,SE
1999-01-25 03:00:00,7.6482873,-3.9458547,26.838287,0.0006408184,16.729008,152.7102,SE
1999-01-25 06:00:00,6.5111747,-4.9782805,26.959412,0.0003111679,15.932218,142.59937,SE
1999-01-25 09:00:00,8.4104595,-3.7379892,26.0141,0.0017147921,17.890553,156.03748,SE
1999-01-25 12:00:00,9.210047,-3.271802,25.519165,0.0021622991,18.998951,160.44275,S
1999-01-25 15:00:00,10.446306,-4.163423,26.105347,0.0018252553,21.859291,158.27002,S
1999-01-25 18:00:00,11.53291,-3.4678075,26.455963,0.0019059284,23.409655,163.26459,S
1999-01-25 21:00:00,10.141384,-2.9763916,26.202301,0.0011685635,20.544704,163.64355,S
1999-01-26 00:00:00,6.68408,-5.584626,26.05487,0.0012116181,16.930944,140.12085,SE
1999-01-26 03:00:00,2.9918709,-5.2258215,26.549011,0.00019091927,11.705162,119.79187,SE
1999-01-26 06:00:00,5.021303,-3.6444068,25.595367,0.0013781833,12.060455,144.02826,SE
1999-01-26 09:00:00,8.91127,-2.324333,25.750946,0.0017295782,17.901623,165.38123,S
1999-01-26 12:00:00,6.467347,-2.4226594,26.209137,0.0011681286,13.424585,159.46411,S
1999-01-26 15:00:00,8.298754,-0.97752136,25.393219,0.0036257212,16.242975,173.28198,S
1999-01-26 18:00:00,7.559563,-3.6196096,25.666687,0.0024695522,16.292183,154.4143,SE
1999-01-26 21:00:00,4.7714324,-1.58667,25.21576,0.0012579346,9.774266,161.6062,S
1999-01-27 00:00:00,5.3711224,-2.2035813,25.424011,0.0012890296,11.285113,157.69336,S
1999-01-27 03:00:00,6.73833,-2.6132743,25.614655,0.0009946055,14.048772,158.80261,S
1999-01-27 06:00:00,6.389847,-3.3190243,26.599243,0.0005401401,13.996468,152.55164,SE
1999-01-27 09:00:00,7.3364162,-1.496322,25.908112,0.0006849603,14.554415,168.47217,S
1999-01-27 12:00:00,6.4748297,-2.324333,25.763885,0.0011474714,13.372425,160.25287,S
1999-01-27 15:00:00,6.3938556,-3.2461421,25.817352,0.0014031897,13.938679,153.08325,SE
1999-01-27 18:00:00,7.3342786,-3.2025852,25.448883,0.0018348228,15.556575,156.41101,SE
1999-01-27 21:00:00,7.3166404,-2.3629303,25.44278,0.0012751129,14.945674,162.10199,S
1999-01-28 00:00:00,6.4903297,-1.850383,25.940826,0.0010907175,13.1188755,164.08722,S
1999-01-28 03:00:00,5.886898,-2.9811354,25.686218,0.0004914319,12.826801,153.14227,SE
1999-01-28 06:00:00,5.6856656,-1.9614313,27.189575,5.262252e-05,11.691193,160.96667,S
1999-01-28 09:00:00,7.114339,-2.0062819,27.785828,0.00030594924,14.368514,164.25128,S
1999-01-28 12:00:00,4.154639,-0.6456701,27.078278,5.979836e-05,8.172896,171.16638,S
1999-01-28 15:00:00,3.4715695,-2.503951,25.490662,0.0037992443,8.320354,144.19809,SE
1999-01-28 18:00:00,3.89488,-3.7927587,25.440582,0.0017384938,10.567611,135.76105,SE
1999-01-28 21:00:00,5.189131,-4.233718,25.226501,0.00041619502,13.018135,140.78961,SE
1999-01-29 00:00:00,2.28956,-4.0847187,25.698914,0.0004198919,9.102282,119.27142,SE
1999-01-29 03:00:00,3.0552073,-1.2714221,25.701355,0.00059254514,6.4325557,157.4054,SE
1999-01-29 06:00:00,4.484415,-1.366514,26.40689,5.262252e-05,9.1127205,163.05273,S
1999-01-29 09:00:00,4.4870872,-3.1232343,27.098572,3.0660536e-05,10.627054,145.16016,SE
1999-01-29 12:00:00,4.9707947,-3.611847,26.149078,8.74144e-05,11.943824,143.99731,SE
1999-01-29 15:00:00,5.0119495,-2.3094547,25.513855,0.0027230964,10.726972,155.26025,SE
1999-01-29 18:00:00,6.4013386,-1.4801499,25.206696,0.0021703443,12.771484,166.98059,S
1999-01-29 21:00:00,6.713209,-0.47058028,24.985016,0.0034221902,13.081426,175.99023,S
1999-01-30 00:00:00,6.8449593,0.15215299,25.541931,0.0016863062,13.308792,181.27339,S
1999-01-30 03:00:00,4.948079,-1.6172892,26.506714,0.0005860217,10.11901,161.8999,S
1999-01-30 06:00:00,4.932846,0.026226312,26.096375,0.00042706728,9.5887985,180.30463,S
1999-01-30 09:00:00,4.743372,0.017816827,25.642761,0.0010326589,9.220421,180.21523,S
1999-01-30 12:00:00,4.197397,-1.1079762,25.465698,0.0009380691,8.4385395,165.21307,S
1999-01-30 15:00:00,3.243078,0.025148168,25.28189,0.0012564124,6.3042145,180.44429,S
1999-01-30 18:00:00,5.232424,0.47192913,25.105865,0.0012933784,10.21228,185.15375,S
1999-01-30 21:00:00,6.0108986,1.5893128,25.213562,0.0017130524,12.085749,194.81038,S
1999-01-31 00:00:00,4.783993,0.20476618,25.104431,0.0027741967,9.307831,182.45091,S
1999-01-31 03:00:00,3.1530175,0.6776381,26.463074,0.00024941284,6.268911,192.12936,S
1999-01-31 06:00:00,2.7882328,1.8375005,27.152283,5.718926e-05,6.490985,213.38568,SW
1999-01-31 09:00:00,2.4303966,1.7344303,26.279938,0.00022375397,5.8039417,215.51321,SW
1999-01-31 12:00:00,2.030336,0.23797287,25.528992,0.00038357778,3.9736648,186.68506,S
1999-01-31 15:00:00,1.7016288,-0.101641014,25.766998,0.0004348955,3.3135896,176.58167,S
1999-01-31 18:00:00,1.8013098,-0.13441645,25.03482,0.00075280387,3.5111933,175.73242,S
1999-01-31 21:00:00,0.8547404,0.16358125,25.511902,3.196532e-05,1.6916322,190.83434,S
1999-02-01 00:00:00,0.7665508,0.4318223,25.962585,9.2415605e-05,1.7102154,209.39394,SW
1999-02-01 03:00:00,1.2727062,0.72399807,26.857574,6.7413785e-06,2.8462186,209.63405,SW
1999-02-01 06:00:00,2.113448,1.1936356,27.39859,4.175026e-05,4.7181396,209.45695,SW
1999-02-01 09:00:00,2.2104566,1.2738491,27.289734,0.0002167956,4.9591966,209.95413,SW
1999-02-01 12:00:00,1.9090083,0.33004597,26.501404,0.00013677496,3.7658572,189.80884,S
1999-02-01 15:00:00,1.6096977,-0.007196009,26.20575,6.9588423e-06,3.1290262,179.74384,S
1999-02-01 18:00:00,1.9865083,-1.8695738,25.60495,0.0001569977,5.302631,136.73694,SE
1999-02-01 21:00:00,2.622543,-1.9260683,25.16272,0.00018178672,6.3249435,143.70538,SE
1999-02-02 00:00:00,1.680784,-1.9758785,25.168884,0.00015112665,5.0424314,130.38617,SE
1999-02-02 03:00:00,1.9870427,-1.3223103,25.778015,5.7624187e-05,4.6395693,146.35754,SE
1999-02-02 06:00:00,2.857181,-0.9337489,26.703308,1.6743783e-05,5.842968,161.90222,S
1999-02-02 09:00:00,3.59263,-1.014178,26.936432,0.0002833344,7.256422,164.23596,S
1999-02-02 12:00:00,3.527423,-2.5080478,26.62201,6.762659e-05,8.413261,144.58661,SE
1999-02-02 15:00:00,4.107337,-2.2497258,26.479156,3.1747855e-05,9.103209,151.289,SE
1999-02-02 18:00:00,2.2753963,-3.160969,25.93863,0.00048425607,7.57079,125.747894,SE
1999-02-02 21:00:00,2.1992326,-4.145526,25.242157,0.00030812342,9.121978,117.94629,SE
1999-02-03 00:00:00,2.6244137,-4.734837,25.50647,0.00027485425,10.523022,118.9986,SE
1999-02-03 03:00:00,3.3430262,-4.638451,26.09613,0.00019592047,11.114117,125.78107,SE
1999-02-03 06:00:00,3.5538797,-4.4389954,27.606842,6.5239146e-06,11.053382,128.68091,SE
1999-02-03 09:00:00,4.814458,-2.7782297,27.765533,1.0220334e-05,10.804947,150.01248,SE
1999-02-03 12:00:00,3.8558626,-2.7808173,27.533081,1.3264827e-05,9.241037,144.20114,SE
1999-02-03 15:00:00,2.7815518,-3.1148248,27.02362,0.00011242088,8.117519,131.76498,SE
1999-02-03 18:00:00,4.08382,-3.3213964,25.600037,0.00075302133,10.232293,140.8783,SE
1999-02-03 21:00:00,4.1631904,-3.5111487,25.499878,0.0005355738,10.586403,139.85641,SE
1999-02-04 00:00:00,3.1067848,-3.9132948,25.278687,0.00077215675,9.712586,128.44623,SE
1999-02-04 03:00:00,0.8004904,-5.0386567,25.415466,0.0006462545,9.917174,99.02713,E
1999-02-04 06:00:00,3.8633456,-3.0447457,25.820465,0.0006893091,9.561622,141.75797,SE
