Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-06 15:00:00,-4.754265,-0.936161,24.513855,2.5643501e-05,9.41899,11.139587,N
2009-01-06 18:00:00,-3.6303744,-0.3653478,24.169067,2.4158973e-05,7.092512,5.746704,N
2009-01-06 21:00:00,-3.873143,-0.6123069,24.15207,1.943484e-05,7.6222715,8.983582,N
2009-01-07 00:00:00,-3.5932124,-0.8832702,25.032928,2.5778543e-05,7.19256,13.810425,N
2009-01-07 03:00:00,-4.670563,-0.8844908,25.440643,4.048925e-06,9.2401905,10.72345,N
2009-01-07 06:00:00,-4.80393,-1.0875099,25.267609,0.0,9.574358,12.755585,N
2009-01-07 09:00:00,-4.182595,-1.7453892,25.577148,0.0,8.809795,22.650696,NE
2009-01-07 12:00:00,-2.8076005,-2.2169306,25.278778,2.0242296e-06,6.953788,38.295227,NE
2009-01-07 15:00:00,-2.2887216,-3.4472506,24.21524,0.00025387108,8.043313,56.418762,NE
2009-01-07 18:00:00,-1.2617304,-2.0354745,23.71518,6.991206e-05,4.65513,58.20645,NE
2009-01-07 21:00:00,-2.1852236,-1.7474234,23.527191,7.234188e-05,5.438825,38.647736,NE
2009-01-08 00:00:00,-1.3433479,-3.470441,24.812225,8.610822e-05,7.233735,68.83945,E
2009-01-08 03:00:00,-1.56632,-3.3170578,25.53122,0.000104058534,7.1305366,64.723236,NE
2009-01-08 06:00:00,-2.0004556,-2.6132042,25.297058,5.07473e-05,6.397171,52.565277,NE
2009-01-08 09:00:00,-3.448732,-1.5098221,25.270905,5.1283278e-06,7.3180647,23.643341,NE
2009-01-08 12:00:00,-2.7568934,0.66886973,24.464874,7.018214e-05,5.5144267,346.36258,N
2009-01-08 15:00:00,-2.4047227,2.4057205,23.857758,0.00014319876,6.6119657,314.98813,NW
2009-01-08 18:00:00,-2.0904086,6.962868,23.184174,0.00033498555,14.131509,286.71094,W
2009-01-08 21:00:00,-0.15763664,8.304259,22.944427,0.00023403112,16.14506,271.0875,W
2009-01-09 00:00:00,-0.67790484,10.149739,23.249878,0.0003125812,19.773426,273.82114,W
2009-01-09 03:00:00,-2.8023908,10.184729,23.293274,0.0009581237,20.533255,285.38458,W
2009-01-09 06:00:00,-3.8165317,11.598132,22.955322,0.0008894261,23.734167,288.21454,W
2009-01-09 09:00:00,-4.293039,11.354021,22.94925,0.0005270422,23.595366,290.71198,W
2009-01-09 12:00:00,-3.9679582,11.449224,22.677765,0.0002986798,23.554132,289.1148,W
2009-01-09 15:00:00,-4.4896154,10.441045,22.123657,7.180171e-05,22.092497,293.26755,NW
2009-01-09 18:00:00,-4.942506,9.400318,21.812622,8.867262e-05,20.644491,297.73453,NW
2009-01-09 21:00:00,-4.3923693,8.808349,22.118103,1.5925616e-05,19.13275,296.5036,NW
2009-01-10 00:00:00,-4.4948254,8.008884,23.77481,5.3970143e-07,17.85221,299.30246,NW
2009-01-10 03:00:00,-4.9247932,7.114624,23.762634,0.0,16.819715,304.69125,NW
2009-01-10 06:00:00,-5.2978024,6.3098707,23.568268,1.3504177e-07,16.015305,310.017,NW
2009-01-10 09:00:00,-4.915763,6.168693,23.584778,0.0,15.332635,308.55096,NW
2009-01-10 12:00:00,-3.6123142,4.7369814,23.060364,0.0,11.579775,307.3283,NW
2009-01-10 15:00:00,-2.5391312,4.280087,22.532654,0.0,9.673672,300.67822,NW
2009-01-10 18:00:00,-2.2199545,3.9541986,22.176697,0.0,8.814813,299.3106,NW
2009-01-10 21:00:00,-2.6408925,4.5742407,22.103882,1.4845282e-06,10.267081,299.99957,NW
2009-01-11 00:00:00,-3.208742,3.8618433,23.72052,8.232892e-06,9.759908,309.72263,NW
2009-01-11 03:00:00,-4.0110245,3.5265973,24.42862,2.3618806e-05,10.381854,318.67722,NW
2009-01-11 06:00:00,-4.459052,3.5152054,24.385468,5.3970143e-07,11.037146,321.7502,NW
2009-01-11 09:00:00,-4.3388834,3.48103,24.283478,0.0,10.812972,321.26038,NW
2009-01-11 12:00:00,-4.004773,3.5664687,23.663177,0.0,10.424114,318.3132,NW
2009-01-11 15:00:00,-3.329605,2.7511375,23.411224,0.0,8.39573,320.43427,NW
2009-01-11 18:00:00,-2.3842316,2.2958703,23.03244,0.0,6.433958,316.08163,NW
2009-01-11 21:00:00,-2.6117187,3.1164906,22.937073,1.7546117e-06,7.9039483,309.96408,NW
2009-01-12 00:00:00,-3.2097838,2.6656988,24.42456,1.4036428e-05,8.110418,320.29065,NW
2009-01-12 03:00:00,-4.3145723,2.2661703,24.786346,0.0,9.473316,332.28992,NW
2009-01-12 06:00:00,-4.7045994,2.9252703,24.815521,0.0,10.768674,328.12708,NW
2009-01-12 09:00:00,-3.8936343,4.682463,24.835297,0.0,11.837626,309.74472,NW
2009-01-12 12:00:00,-4.469472,4.6161466,24.037628,0.0,12.489833,314.07513,NW
2009-01-12 15:00:00,-4.2329545,5.123084,23.731934,0.0,12.917968,309.56528,NW
2009-01-12 18:00:00,-3.875227,5.3167453,23.616486,0.0,12.788807,306.08728,NW
2009-01-12 21:00:00,-4.3027635,5.66379,22.90561,8.00346e-05,13.826196,307.22382,NW
2009-01-13 00:00:00,-5.8917,4.2174315,24.171082,0.0002513067,14.084306,324.40393,NW
2009-01-13 03:00:00,-6.2098346,3.0489533,24.393097,0.00020460831,13.447406,333.84952,NW
2009-01-13 06:00:00,-6.536999,3.2080324,24.380646,3.8870145e-05,14.15455,333.8605,NW
2009-01-13 09:00:00,-5.9465747,3.615291,24.361633,0.0,13.527798,328.702,NW
2009-01-13 12:00:00,-4.805666,3.7475178,23.191284,0.0,11.845996,322.05246,NW
2009-01-13 15:00:00,-4.794205,3.4334283,22.732819,0.0,11.462532,324.3912,NW
2009-01-13 18:00:00,-4.469472,2.7409663,22.155396,0.0,10.191558,328.4807,NW
2009-01-13 21:00:00,-4.3666687,2.2385042,22.195984,0.0,9.538432,332.85876,NW
2009-01-14 00:00:00,-4.3642373,2.2153137,23.634766,0.0,9.513738,333.08737,NW
2009-01-14 03:00:00,-4.361806,2.2714593,23.81845,0.0,9.559441,332.49124,NW
2009-01-14 06:00:00,-4.579916,1.6579266,23.788757,0.0,9.467987,340.0998,N
2009-01-14 09:00:00,-4.994255,0.93088233,24.054382,0.0,9.875229,349.44177,N
2009-01-14 12:00:00,-4.1134806,-0.9329061,23.45462,0.0,8.199005,12.778107,N
2009-01-14 15:00:00,-2.1348639,-2.850399,23.204987,0.0,6.9224777,53.167877,NE
2009-01-14 18:00:00,-0.77028894,-3.5387924,23.04718,0.0,7.039921,77.71997,E
2009-01-14 21:00:00,-0.60045505,-3.1168869,22.895447,2.0242296e-06,6.170132,79.095795,E
2009-01-15 00:00:00,-0.15381622,-4.484723,24.750305,7.288065e-06,8.72271,88.035645,E
2009-01-15 03:00:00,-1.3360544,-5.6711035,25.563446,0.0,11.325509,76.74341,E
2009-01-15 06:00:00,-2.227248,-6.941702,25.305664,0.0,14.171095,72.21112,E
2009-01-15 09:00:00,-1.5756973,-7.2956624,25.604797,0.0,14.50859,77.81262,E
2009-01-15 12:00:00,0.66722107,-7.6907163,24.992096,0.0,15.005677,94.958374,E
2009-01-15 15:00:00,3.2178545,-6.5661774,24.512848,0.0,14.213881,116.10785,SE
2009-01-15 18:00:00,4.3469543,-6.0153,23.67154,0.0,14.426363,125.85376,SE
2009-01-15 21:00:00,4.3493857,-5.8432016,23.14383,0.0,14.159399,126.66214,SE
2009-01-16 00:00:00,3.068512,-6.970995,25.204437,0.0,14.805189,113.75827,SE
2009-01-16 03:00:00,0.11743164,-8.735105,26.255798,0.0,16.98118,90.7702,E
2009-01-16 06:00:00,-0.60531735,-8.713134,25.908478,0.0,16.97776,86.02594,E
2009-01-16 09:00:00,0.2330854,-7.9026856,26.12033,0.0,15.368237,91.68939,E
2009-01-16 12:00:00,1.5945346,-7.05562,25.418823,0.0,14.060873,102.73462,E
2009-01-16 15:00:00,1.9501786,-6.7940145,25.17044,0.0,13.739778,106.01578,E
2009-01-16 18:00:00,2.8573484,-2.2238472,24.590729,1.61957e-06,7.038187,142.10669,SE
2009-01-16 21:00:00,1.2249985,6.4937677,24.09903,0.0002384847,12.845479,259.31714,W
2009-01-17 00:00:00,-2.585323,9.811238,23.979034,0.00014765281,19.722486,284.76224,W
2009-01-17 03:00:00,-6.0038805,11.260852,23.361511,1.2146775e-05,24.806122,298.06494,NW
2009-01-17 06:00:00,-5.8989935,9.377941,23.088776,9.8524615e-06,21.535772,302.17108,NW
2009-01-17 09:00:00,-6.3449373,9.087449,22.875671,8.610822e-05,21.5442,304.9231,NW
2009-01-17 12:00:00,-5.879197,7.7684345,22.891144,5.8035366e-06,18.937586,307.11865,NW
2009-01-17 15:00:00,-5.272449,7.4803834,22.440552,5.3970143e-07,17.789572,305.17758,NW
2009-01-17 18:00:00,-4.953967,6.114989,22.225677,0.0,15.297771,309.01215,NW
2009-01-17 21:00:00,-4.186763,5.2752466,22.023468,0.0,13.091328,308.43768,NW
2009-01-18 00:00:00,-4.19996,5.3208137,22.697296,2.6961789e-07,13.176701,308.28564,NW
2009-01-18 03:00:00,-4.725438,4.9261675,22.91803,1.0794029e-06,13.269025,313.80856,NW
2009-01-18 06:00:00,-4.4121656,5.2638545,22.940369,0.0,13.351135,309.96976,NW
2009-01-18 09:00:00,-4.907775,4.9623775,23.09082,0.0,13.566757,314.68304,NW
2009-01-18 12:00:00,-4.5764427,3.5611796,22.857391,0.0,11.271897,322.11157,NW
2009-01-18 15:00:00,-3.3813543,2.555035,22.392853,0.0,8.238251,322.9244,NW
2009-01-18 18:00:00,-2.7457795,2.6026366,21.9169,0.0,7.3540435,316.53308,NW
2009-01-18 21:00:00,-2.6422818,2.214907,21.937195,0.0,6.7020116,320.0284,NW
2009-01-19 00:00:00,-3.1472683,1.6859994,23.560913,0.0,6.940323,331.82193,NW
2009-01-19 03:00:00,-3.716507,0.7189125,24.30606,0.0,7.358214,349.05206,N
2009-01-19 06:00:00,-4.8588047,-0.85560423,24.330933,0.0,9.590056,9.98703,N
2009-01-19 09:00:00,-4.5806103,-2.2641253,24.378632,0.0,9.93229,26.30249,NE
2009-01-19 12:00:00,-4.263865,-2.5493286,24.29364,0.0,9.656723,30.874847,NE
2009-01-19 15:00:00,-3.1517832,-3.0705059,24.255066,0.0,8.553281,44.251617,NE
2009-01-19 18:00:00,-2.2821229,-2.518001,23.746124,0.0,6.6057434,47.813263,NE
2009-01-19 21:00:00,-2.9694462,-1.8658173,23.57132,0.0,6.8170013,32.14273,NE
2009-01-20 00:00:00,-2.5943532,-2.341834,24.740662,2.6961789e-07,6.793674,42.071472,NE
2009-01-20 03:00:00,-2.8336487,-3.1449597,25.340424,0.0,8.228745,47.980743,NE
2009-01-20 06:00:00,-3.3837852,-4.397657,25.38736,0.0,10.7860155,52.423462,NE
2009-01-20 09:00:00,-2.9277692,-4.693438,25.57132,0.0,10.752826,58.044067,NE
2009-01-20 12:00:00,-1.3756475,-5.0689626,25.185669,0.0,10.209656,74.81641,E
2009-01-20 15:00:00,-0.5087656,-5.4505897,24.535156,2.9690564e-06,10.6411295,84.66739,E
2009-01-20 18:00:00,0.29073858,-4.911511,24.276886,8.772593e-06,9.563905,93.387695,E
2009-01-20 21:00:00,1.2375016,-4.1511045,23.956696,0.00010432862,8.42001,106.60004,E
2009-01-21 00:00:00,0.22023487,-5.770782,25.08014,0.00012268405,11.225643,92.18555,E
2009-01-21 03:00:00,-0.88420606,-6.309454,25.78897,7.6927245e-06,12.384417,82.02252,E
2009-01-21 06:00:00,-1.5611103,-6.3867555,25.917877,2.8612558e-05,12.780317,76.26453,E
2009-01-21 09:00:00,-1.2686766,-5.8021097,26.17157,3.9409846e-05,11.544842,77.665955,E
2009-01-21 12:00:00,-0.93977547,-6.2325587,25.967346,5.668495e-06,12.252048,81.42526,E
2009-01-21 15:00:00,-0.45771122,-6.0470343,25.475159,6.9372356e-05,11.788092,85.67142,E
2009-01-21 18:00:00,0.48071623,-5.3431807,25.216888,0.00012943242,10.428239,95.14096,E
2009-01-21 21:00:00,0.7870424,-4.141747,25.21054,0.00015386101,8.194963,100.75943,E
2009-01-22 00:00:00,0.6904907,-4.927378,25.760834,8.556852e-05,9.671621,97.97711,E
2009-01-22 03:00:00,-1.5982723,-5.067335,26.619629,5.0207134e-05,10.328425,72.494354,E
2009-01-22 06:00:00,-1.9872578,-5.9347434,26.870026,6.6537876e-05,12.165763,71.48682,E
2009-01-22 09:00:00,-1.002291,-5.7691545,26.405487,0.0002592695,11.3822975,80.144226,E
2009-01-22 12:00:00,-0.8925415,-7.623179,25.358185,0.0010283061,14.919461,83.32205,E
2009-01-22 15:00:00,1.7192183,-6.452259,25.069458,0.0012869011,12.979752,104.91992,E
2009-01-22 18:00:00,2.0908384,-5.234551,24.699554,0.0023592063,10.956799,111.773254,E
2009-01-22 21:00:00,2.790318,-5.0408897,24.57196,0.0046366234,11.199698,118.966125,SE
2009-01-23 00:00:00,2.1359887,-3.6099913,25.42212,0.0030621095,8.153589,120.612305,SE
2009-01-23 03:00:00,0.93221736,-4.803695,26.316437,0.0068423734,9.511819,100.98245,E
2009-01-23 06:00:00,-0.62511396,-6.569839,26.472473,0.0015919243,12.828395,84.56473,E
2009-01-23 09:00:00,0.3747871,-6.7830296,26.279144,5.236687e-05,13.205236,93.1626,E
2009-01-23 12:00:00,0.9145045,-6.210589,25.859528,0.00010608323,12.202568,98.37656,E
2009-01-23 15:00:00,0.816911,-5.745964,25.504333,0.00073084095,11.281549,98.09158,E
2009-01-23 18:00:00,1.4253955,-5.3842726,25.040558,0.00045982935,10.826708,104.82794,E
2009-01-23 21:00:00,2.1752343,-4.383417,25.481995,4.723668e-06,9.512112,116.39252,SE
2009-01-24 00:00:00,1.1621356,-3.479799,27.138702,2.8340146e-06,7.131419,108.46759,E
2009-01-24 03:00:00,-1.4527501,-6.0360494,27.241455,6.747432e-07,12.068158,76.4675,E
2009-01-24 06:00:00,-0.81196594,-6.298876,26.857605,5.3970143e-07,12.345317,82.65469,E
2009-01-24 09:00:00,0.09867692,-5.88348,26.787567,0.0,11.438153,90.96088,E
2009-01-24 12:00:00,1.1715128,-5.0530953,26.155334,7.288065e-06,10.0829315,103.05289,E
2009-01-24 15:00:00,0.17439032,-5.021361,25.894531,5.8575068e-05,9.766607,91.989075,E
2009-01-24 18:00:00,-0.8449602,-4.443631,25.694366,4.9802475e-05,8.79248,79.2337,E
2009-01-24 21:00:00,-1.776789,-4.1413403,25.535034,0.0006246227,8.759728,66.77887,NE
2009-01-25 00:00:00,-2.0685282,-3.360998,25.489624,0.0004596943,7.671427,58.38977,NE
2009-01-25 03:00:00,-2.2796917,-1.9402714,26.509521,0.0001735664,5.819082,40.40149,NE
2009-01-25 06:00:00,-4.4323096,-1.6823273,26.225616,0.00010986207,9.215441,20.78476,N
2009-01-25 09:00:00,-3.8658495,0.38000488,25.496704,0.00028855726,7.5508103,354.386,N
2009-01-25 12:00:00,-2.6231797,-0.2742129,25.561401,0.00041367067,5.126826,5.9677124,N
2009-01-25 15:00:00,-2.8979008,-0.290487,24.731537,0.0004966748,5.661286,5.724243,N
2009-01-25 18:00:00,-2.8353853,0.70670694,24.617859,0.0001438735,5.6801534,346.00446,N
2009-01-25 21:00:00,-3.2733412,0.9817388,24.512085,0.0001658732,6.6428647,343.305,N
2009-01-26 00:00:00,-2.724941,0.8649723,25.547974,0.00033606542,5.557303,342.3891,N
2009-01-26 03:00:00,-3.803334,1.6436868,26.38977,4.3998938e-05,8.053941,336.62744,NW
2009-01-26 06:00:00,-4.152726,2.7425938,26.103088,9.447336e-06,9.673794,326.55795,NW
2009-01-26 09:00:00,-4.4625254,3.2487175,25.907715,4.048925e-06,10.729627,323.94537,NW
2009-01-26 12:00:00,-4.2527514,3.1059124,24.94339,0.00017316127,10.2366,323.85822,NW
2009-01-26 15:00:00,-4.3555546,4.3260612,23.101196,0.0012904103,11.932972,315.19464,NW
2009-01-26 18:00:00,-2.9041524,5.09257,22.655182,0.0013987878,11.395674,299.69492,NW
2009-01-26 21:00:00,-3.364336,4.8854823,23.018494,0.0015591276,11.530543,304.55283,NW
2009-01-27 00:00:00,-4.1148696,3.8663187,24.246948,0.00020406861,10.975481,316.78375,NW
2009-01-27 03:00:00,-5.1449866,3.9200232,25.392944,0.0001264629,12.573125,322.6958,NW
2009-01-27 06:00:00,-5.623578,5.4424624,25.845306,1.8085353e-05,15.212337,315.93768,NW
2009-01-27 09:00:00,-5.536751,5.345632,25.758026,1.3091601e-05,14.960169,316.00613,NW
2009-01-27 12:00:00,-5.488822,3.8724215,25.000214,3.2391865e-05,13.057458,324.79663,NW
2009-01-27 15:00:00,-4.6625752,2.903707,24.608246,1.8355437e-05,10.677173,328.08664,NW
2009-01-27 18:00:00,-4.2385116,3.4025075,24.169312,2.1864194e-05,10.565273,321.2439,NW
2009-01-27 21:00:00,-4.9341707,3.8537064,24.321808,7.0856884e-05,12.169912,322.0093,NW
2009-01-28 00:00:00,-4.816086,3.8777106,25.257965,0.00034537818,12.019052,321.16043,NW
2009-01-28 03:00:00,-5.89552,3.5656552,24.807648,9.069685e-05,13.392911,328.83414,NW
2009-01-28 06:00:00,-6.511993,3.4077966,24.90506,7.5715594e-05,14.286779,332.37646,NW
2009-01-28 09:00:00,-5.7697945,2.13435,25.340942,0.00011607073,11.958325,339.69968,N
2009-01-28 12:00:00,-5.6864405,1.7218024,24.692963,0.0001202547,11.549127,343.15417,N
2009-01-28 15:00:00,-5.28391,1.4073058,24.035095,0.00017370097,10.629128,345.08618,N
2009-01-28 18:00:00,-4.6622276,2.5643926,23.545197,0.0001328066,10.343069,331.18762,NW
2009-01-28 21:00:00,-4.6650066,3.3496168,23.176056,0.00013699057,11.163502,324.3205,NW
2009-01-29 00:00:00,-5.246401,1.4134086,24.710724,0.0001238985,10.5617695,344.92218,N
2009-01-29 03:00:00,-5.308569,0.50653577,24.905579,0.0001564254,10.365878,354.54944,N
2009-01-29 06:00:00,-5.864957,1.3474987,25.060333,0.000108917244,11.697569,347.0606,N
2009-01-29 09:00:00,-6.0795937,1.0985053,24.89212,4.18392e-05,12.009121,349.75787,N
2009-01-29 12:00:00,-6.000755,0.6859575,24.39206,4.5483466e-05,11.740472,353.47873,N
2009-01-29 15:00:00,-5.645458,0.12124705,23.314056,0.00016195932,10.976398,358.76965,N
2009-01-29 18:00:00,-4.767115,1.8198537,23.164642,6.478373e-05,9.9187765,339.10556,N
2009-01-29 21:00:00,-6.4671903,2.203108,22.819855,0.00010176422,13.2806015,341.1881,N
2009-01-30 00:00:00,-5.7315907,1.2856572,24.85028,6.6537876e-05,11.418144,347.3572,N
2009-01-30 03:00:00,-5.432905,0.88409436,25.569794,0.00011755526,10.699614,350.7573,N
2009-01-30 06:00:00,-5.7201295,1.2482268,25.818909,0.000100954436,11.380673,347.6901,N
2009-01-30 09:00:00,-6.822487,0.56634307,25.157501,0.00019421615,13.307438,355.2547,N
2009-01-30 12:00:00,-6.932931,0.7868568,24.534668,0.00017397106,13.563027,353.5249,N
2009-01-30 15:00:00,-6.851313,0.82510084,24.249756,9.582378e-06,13.414085,353.13297,N
2009-01-30 18:00:00,-5.766669,1.1457001,24.136322,1.3091601e-05,11.428573,348.763,N
2009-01-30 21:00:00,-5.591973,1.2567706,24.269012,9.9199824e-05,11.141042,347.3335,N
2009-01-31 00:00:00,-6.0688276,-0.4857759,25.109802,0.00018530805,11.834561,4.5764465,N
2009-01-31 03:00:00,-6.141762,0.11799228,25.244019,0.000293551,11.940805,358.8994,N
2009-01-31 06:00:00,-6.684605,0.5752938,25.449005,5.223183e-05,13.041835,355.08112,N
2009-01-31 09:00:00,-5.8587055,0.66276693,25.269379,4.0465966e-07,11.461024,353.54584,N
2009-01-31 12:00:00,-5.5252895,0.8950794,24.76883,2.5643967e-06,10.880295,350.79822,N
2009-01-31 15:00:00,-5.0265546,0.77465117,24.287537,8.09785e-07,9.886168,351.23898,N
2009-01-31 18:00:00,-3.951982,1.2380555,24.275116,2.6989728e-06,8.05016,342.60556,N
2009-01-31 21:00:00,-4.9973803,2.8141997,24.40094,5.101692e-05,11.148482,330.61462,NW
2009-02-01 00:00:00,-4.8980503,2.0415878,25.312775,5.0072093e-05,10.314994,337.37283,NW
2009-02-01 03:00:00,-4.3357577,3.4769614,25.79837,5.1961746e-05,10.803285,321.27292,NW
2009-02-01 06:00:00,-5.994503,4.502228,25.50534,5.1691663e-05,14.572854,323.09128,NW
2009-02-01 09:00:00,-6.368207,3.6612654,25.462982,2.8612558e-05,14.278815,330.10416,NW
2009-02-01 12:00:00,-6.884655,3.7161903,25.014923,4.615821e-05,15.207805,331.64078,NW
2009-02-01 15:00:00,-7.167017,2.711673,24.589966,0.00018368848,14.895358,339.27563,N
2009-02-01 18:00:00,-5.6051702,2.3422515,24.356293,8.273404e-05,11.80858,337.32126,NW
2009-02-01 21:00:00,-5.521469,3.3309016,24.078491,0.0001458982,12.534608,328.89896,NW
2009-02-02 00:00:00,-6.4967113,4.3431487,24.834534,0.00027883984,15.190609,326.2367,NW
2009-02-02 03:00:00,-6.124744,4.6246905,25.265594,0.00013941992,14.918292,322.94415,NW
2009-02-02 06:00:00,-4.43613,3.700323,24.98523,0.00016816752,11.229213,320.1674,NW
2009-02-02 09:00:00,-3.599811,3.250345,24.8396,1.1876691e-05,9.427801,317.92047,NW
2009-02-02 12:00:00,-3.443175,2.192937,24.191376,7.989956e-05,7.9351606,327.5072,NW
2009-02-02 15:00:00,-3.088573,2.181138,23.534271,0.00018557813,7.349835,324.77042,NW
2009-02-02 18:00:00,-3.770687,2.0952923,23.098663,0.00061328546,8.385216,330.93997,NW
2009-02-02 21:00:00,-3.7894416,1.4264278,23.45108,0.0005336555,7.870648,339.3726,N
2009-02-03 00:00:00,-2.0726957,-0.0911296,24.08789,0.00016546808,4.0328813,2.5174866,N
2009-02-03 03:00:00,-2.8277445,-0.0020290613,24.815521,6.046472e-05,5.496684,0.041107178,N
2009-02-03 06:00:00,-3.7904835,1.0537516,25.45282,4.5348424e-05,7.647512,344.4641,N
2009-02-03 09:00:00,-4.4465494,0.13833487,25.275726,1.0122079e-05,8.647562,358.21808,N
2009-02-03 12:00:00,-3.812364,1.0309678,24.95047,0.00010986207,7.6768184,344.8676,N
2009-02-03 15:00:00,-3.1094117,0.8962999,23.701233,0.00029139174,6.2902956,343.92017,N
2009-02-03 18:00:00,-3.8050704,1.9394681,23.96585,0.00013658544,8.301835,332.9918,NW
2009-02-03 21:00:00,-4.4875317,2.4012449,23.97702,0.00042217365,9.893347,331.8491,NW
2009-02-04 00:00:00,-5.073094,2.4114163,25.723022,7.5715594e-05,10.918639,334.57666,NW
2009-02-04 03:00:00,-5.2932873,3.5945415,25.854187,2.4698675e-05,12.437481,325.82053,NW
2009-02-04 06:00:00,-4.94841,4.5343695,25.658325,0.0,13.046522,317.5001,NW
2009-02-04 09:00:00,-5.037321,4.8553753,25.546692,0.0,13.599834,316.05365,NW
2009-02-04 12:00:00,-5.756944,4.695076,25.080902,5.3970143e-07,14.440277,320.80103,NW
2009-02-04 15:00:00,-5.0783033,3.4708586,24.741943,1.7546117e-06,11.956754,325.64865,NW
2009-02-04 18:00:00,-4.0030365,3.99407,24.41922,2.2404362e-05,10.992049,315.06424,NW
