Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-04 03:00:00,3.5547943,-0.16474915,26.10669,3.0994415e-05,6.9173684,177.3465,S
2025-01-04 04:00:00,3.9102936,-0.27516174,25.872925,3.385544e-05,7.6197805,175.9748,S
2025-01-04 05:00:00,4.125229,-0.47503662,25.9794,1.9550323e-05,8.071776,173.43109,S
2025-01-04 06:00:00,3.8878021,-1.3829956,25.744354,0.000310421,8.021181,160.41815,S
2025-01-04 07:00:00,2.6387177,-1.3181,24.585876,0.00031805038,5.7335763,153.45679,SE
2025-01-04 08:00:00,2.0846252,-1.1035919,24.84607,0.0001411438,4.5849814,152.1034,SE
2025-01-04 09:00:00,2.4795685,-1.2806244,24.9805,0.00017166138,5.4247622,152.68494,SE
2025-01-04 10:00:00,1.6327362,-2.5755768,25.637726,4.4822693e-05,5.9277315,122.37186,SE
2025-01-04 11:00:00,1.3232269,-2.3154297,25.809967,1.3828278e-05,5.18395,119.74719,SE
2025-01-04 12:00:00,1.3374176,-1.660614,26.019196,2.5749207e-05,4.1446776,128.8471,SE
2025-01-04 13:00:00,1.7249908,0.24345398,26.206268,1.9073486e-06,3.3863363,188.03331,S
2025-01-04 14:00:00,1.6605988,1.1741943,26.463043,0.0,3.9533715,215.2638,SW
2025-01-04 15:00:00,1.6837616,1.4112701,26.555511,0.0,4.2705846,219.96858,SW
2025-01-04 16:00:00,2.0878754,1.591629,26.70877,0.0,5.1032767,217.31902,SW
2025-01-04 17:00:00,2.329239,1.7305298,26.835663,0.0,5.640516,216.61086,SW
2025-01-04 18:00:00,2.6098175,2.4799194,26.783722,4.2915344e-06,6.998134,223.53804,SW
2025-01-04 19:00:00,2.7985992,3.111786,26.799957,0.0,8.135237,228.03322,SW
2025-01-04 20:00:00,2.4332428,2.8185425,26.82663,0.0,7.2379932,229.19603,SW
2025-01-04 21:00:00,2.2313232,1.8782501,26.830597,4.7683716e-07,5.6694274,220.08951,SW
2025-01-04 22:00:00,2.5256653,0.6088257,27.102142,9.059906e-06,5.050115,193.55292,S
2025-01-04 23:00:00,2.315857,0.3286438,27.11612,1.3828278e-05,4.546758,188.07693,S
2025-01-05 00:00:00,2.9999695,0.711792,27.112793,8.583069e-06,5.9933553,193.34756,S
2025-01-05 01:00:00,2.905655,1.0121918,27.090607,1.04904175e-05,5.9810166,199.2059,S
2025-01-05 02:00:00,2.6724854,0.5711365,26.980316,1.5735626e-05,5.3121896,192.06322,S
2025-01-05 03:00:00,3.0224457,0.53456116,26.770996,2.670288e-05,5.966333,190.02983,S
2025-01-05 04:00:00,2.9220886,0.3836975,26.677948,4.4345856e-05,5.728832,187.48068,S
2025-01-05 05:00:00,3.2376099,0.0953064,26.55832,9.012222e-05,6.296122,181.68616,S
2025-01-05 06:00:00,2.5361023,0.44406128,26.296234,0.00044345856,5.0047765,189.9316,S
2025-01-05 07:00:00,2.0263824,0.6903839,25.996033,8.678436e-05,4.1612964,198.81387,S
2025-01-05 08:00:00,2.826889,-0.11569214,25.197235,4.196167e-05,5.49962,177.65643,S
2025-01-05 09:00:00,3.463852,-1.2837219,25.135956,0.00014734268,7.1806965,159.66504,S
2025-01-05 10:00:00,2.929016,-1.2831116,25.959717,3.0517578e-05,6.215886,156.34326,SE
2025-01-05 11:00:00,2.2050934,-1.7908325,26.093414,1.04904175e-05,5.5218463,140.91876,SE
2025-01-05 12:00:00,1.6150055,-2.0343475,26.182587,1.4305115e-05,5.049052,128.44495,SE
2025-01-05 13:00:00,1.5009003,-1.6882172,26.353668,1.2397766e-05,4.3910046,131.63852,SE
2025-01-05 14:00:00,1.8578949,-1.2314148,26.508545,0.0,4.332695,146.46353,SE
2025-01-05 15:00:00,1.7023926,-1.2838898,26.610199,0.0,4.1447635,142.97757,SE
2025-01-05 16:00:00,1.816742,-1.008316,26.729279,0.0,4.0389104,150.96912,SE
2025-01-05 17:00:00,2.1795654,0.025634766,26.71695,4.7683716e-07,4.2370195,180.67386,S
2025-01-05 18:00:00,2.6202545,1.0245361,26.746796,9.536743e-07,5.4688644,201.35582,S
2025-01-05 19:00:00,3.1253357,1.4155273,26.918915,1.9073486e-06,6.6692243,204.36673,SW
2025-01-05 20:00:00,3.1572876,0.98457336,26.993683,0.0,6.4287496,197.31966,S
2025-01-05 21:00:00,3.2700653,0.14059448,27.122498,0.0,6.362356,182.4619,S
2025-01-05 22:00:00,3.2179565,-0.31776428,27.328156,0.0,6.2856164,174.36047,S
2025-01-05 23:00:00,3.5408783,-0.38708496,27.462982,0.0,6.9239063,173.76123,S
2025-01-06 00:00:00,3.7810822,-0.43980408,27.587189,2.861023e-06,7.399372,173.36536,S
2025-01-06 01:00:00,3.6088867,-0.40553284,27.571136,2.002716e-05,7.05925,173.5885,S
2025-01-06 02:00:00,3.4429932,-0.6394806,27.539154,4.196167e-05,6.8070874,169.47815,S
2025-01-06 03:00:00,3.3505402,-0.84817505,27.458893,6.914139e-05,6.7183566,165.79425,S
2025-01-06 04:00:00,3.3193665,-1.0222168,27.377106,5.722046e-06,6.7513456,162.88348,S
2025-01-06 05:00:00,3.2463837,-1.0709229,27.372131,2.3841858e-06,6.644943,161.74323,S
2025-01-06 06:00:00,2.8788757,-1.1285706,27.215302,6.67572e-06,6.0107093,158.59393,S
2025-01-06 07:00:00,2.5282593,-1.3695831,26.878937,1.9550323e-05,5.589293,151.55515,SE
2025-01-06 08:00:00,1.8964691,-1.789978,26.659332,3.2424927e-05,5.0691442,136.65466,SE
2025-01-06 09:00:00,1.9639435,-2.1339111,26.471466,1.001358e-05,5.6373544,132.62488,SE
2025-01-06 10:00:00,3.2635345,-1.5861206,27.261444,1.9073486e-06,7.053337,154.07965,SE
2025-01-06 11:00:00,2.8557434,-1.841568,27.313965,8.583069e-06,6.605237,147.18347,SE
2025-01-06 12:00:00,2.9496155,-2.2022705,27.304718,1.001358e-05,7.1553984,143.25388,SE
2025-01-06 13:00:00,2.70224,-2.5362396,27.376617,7.1525574e-06,7.203917,136.815,SE
2025-01-06 14:00:00,2.3352966,-2.0182648,27.477264,6.67572e-06,5.999826,139.16498,SE
2025-01-06 15:00:00,2.3495636,-1.2705536,27.475922,1.9073486e-06,5.192184,151.59717,SE
2025-01-06 16:00:00,2.6215973,-0.56954956,27.473999,0.0,5.214841,167.7428,S
2025-01-06 17:00:00,2.633957,-0.5417633,27.4534,0.0,5.227172,168.37726,S
2025-01-06 18:00:00,2.5093231,-0.45429993,27.479797,0.0,4.9570174,169.73804,S
2025-01-06 19:00:00,3.0769958,0.036117554,27.54602,1.1444092e-05,5.9816,180.67252,S
2025-01-06 20:00:00,3.4604645,-0.6470337,27.621582,2.3841858e-06,6.8431635,169.40918,S
2025-01-06 21:00:00,3.5624084,-0.35620117,27.607697,0.0,6.9592824,174.29004,S
2025-01-06 22:00:00,2.490982,0.7585907,27.681671,0.0,5.0616236,196.93733,S
2025-01-06 23:00:00,2.343155,0.8972931,27.765137,0.0,4.8772607,200.95396,S
2025-01-07 00:00:00,2.9952087,-0.08932495,27.75241,0.0,5.8247952,178.29181,S
2025-01-07 01:00:00,2.6436005,-0.5505676,27.78952,4.7683716e-07,5.2489977,168.23547,S
2025-01-07 02:00:00,2.5017548,-0.85595703,27.801727,4.2915344e-06,5.1397715,161.112,S
2025-01-07 03:00:00,2.1549683,-0.8336792,27.754974,2.3841858e-06,4.491452,158.85034,S
2025-01-07 04:00:00,1.479126,-0.6301422,27.73114,0.0,3.1252286,156.92487,SE
2025-01-07 05:00:00,0.6908417,-0.37275696,27.603119,0.0,1.5258958,151.65005,SE
2025-01-07 06:00:00,0.5401001,-0.9189453,27.474152,0.0,2.0719626,120.4444,SE
2025-01-07 07:00:00,1.397934,-1.8423615,27.229492,1.1444092e-05,4.495491,127.19025,SE
2025-01-07 08:00:00,1.3843384,-2.0047913,27.12436,0.00019407272,4.735787,124.62564,SE
2025-01-07 09:00:00,1.6147156,-1.7068176,26.326752,0.00013256073,4.5672107,133.41168,SE
2025-01-07 10:00:00,2.1399841,-1.1983337,26.882477,4.2915344e-05,4.7675767,150.75232,SE
2025-01-07 11:00:00,2.6323395,-1.3777161,26.904205,9.536743e-07,5.775303,152.37329,SE
2025-01-07 12:00:00,2.4562378,-1.2982483,26.9393,0.0,5.400431,152.14124,SE
2025-01-07 13:00:00,2.2815094,-0.898468,26.96756,1.9073486e-06,4.7663856,158.50525,S
2025-01-07 14:00:00,2.3354034,-0.6660919,27.09085,1.1444092e-05,4.720686,164.08105,S
2025-01-07 15:00:00,2.4401245,-0.55474854,27.13443,6.818771e-05,4.864245,167.19183,S
2025-01-07 16:00:00,2.635559,-0.16687012,27.220612,7.343292e-05,5.1333637,176.37714,S
2025-01-07 17:00:00,3.131546,0.3511505,27.150482,1.8119812e-05,6.1253753,186.39804,S
2025-01-07 18:00:00,3.5674286,0.9358978,27.165253,1.4305115e-05,7.1691737,194.70001,S
2025-01-07 19:00:00,3.5195618,1.7092743,27.182556,2.4795532e-05,7.6055913,205.90352,SW
2025-01-07 20:00:00,3.430191,1.0907135,27.197937,1.9073486e-06,6.996708,197.63934,S
2025-01-07 21:00:00,3.4302979,-1.3617706,27.226135,9.536743e-06,7.1741557,158.34778,S
2025-01-07 22:00:00,3.7307587,-0.004211426,27.401398,9.727478e-05,7.2520027,179.9353,S
2025-01-07 23:00:00,2.716339,-0.17645264,27.118073,0.00029468536,5.2912574,176.28333,S
2025-01-08 00:00:00,2.8238678,-0.079589844,26.830383,0.00024223328,5.4913273,178.38556,S
2025-01-08 01:00:00,2.5021667,-0.75891113,26.843506,4.1484833e-05,5.0826063,163.12732,S
2025-01-08 02:00:00,2.5751495,-1.3624725,27.015594,5.2452087e-05,5.6631255,152.11731,SE
2025-01-08 03:00:00,2.485382,-1.6129913,27.031952,1.04904175e-05,5.759433,147.01678,SE
2025-01-08 04:00:00,2.6098633,-1.2654266,27.128052,8.1539154e-05,5.638038,154.13293,SE
2025-01-08 05:00:00,2.6986237,-0.7552185,27.08728,4.9114227e-05,5.4472365,164.36554,S
2025-01-08 06:00:00,2.7833405,-0.14949036,26.99173,4.1484833e-05,5.4181666,176.92566,S
2025-01-08 07:00:00,2.7774353,-0.091293335,26.978485,1.5735626e-05,5.401806,178.11737,S
2025-01-08 08:00:00,2.67128,-0.16546631,27.111938,0.00023317337,5.2024927,176.45544,S
2025-01-08 09:00:00,1.9216156,-0.8099823,26.933716,0.0002322197,4.0535836,157.14404,SE
2025-01-08 10:00:00,1.7831879,-0.5211792,27.184265,0.00029468536,3.6112483,163.70776,S
2025-01-08 11:00:00,1.889267,-0.3372345,26.837463,0.00046396255,3.73048,169.87927,S
2025-01-08 12:00:00,2.7268066,-0.08879089,26.891357,0.00013542175,5.303285,178.13495,S
2025-01-08 13:00:00,3.2782745,0.063323975,27.101654,2.193451e-05,6.37363,181.10661,S
2025-01-08 14:00:00,3.3099976,0.09083557,27.260529,9.536743e-07,6.436528,181.57198,S
2025-01-08 15:00:00,3.169403,0.058776855,27.304047,3.8146973e-06,6.161872,181.06244,S
2025-01-08 16:00:00,2.9772034,0.14408875,27.104156,9.2983246e-05,5.7939806,182.77081,S
2025-01-08 17:00:00,2.6729279,0.25006104,27.148651,0.00018501282,5.218432,185.34465,S
2025-01-08 18:00:00,2.594696,0.6057892,27.116547,0.00013160706,5.1793137,193.14157,S
2025-01-08 19:00:00,2.6900024,0.7492981,26.926758,3.9100647e-05,5.428001,195.56514,S
2025-01-08 20:00:00,2.6592865,0.9090271,26.940125,4.2915344e-06,5.4628944,198.87204,S
2025-01-08 21:00:00,2.769806,0.9202881,27.229156,8.583069e-06,5.6734676,198.37946,S
2025-01-08 22:00:00,2.6539764,2.1868439,27.49112,9.202957e-05,6.6846275,219.48811,SW
2025-01-08 23:00:00,2.2248383,2.0989227,27.384796,0.00016450882,5.94554,223.33192,SW
2025-01-09 00:00:00,2.577652,1.2518616,27.323456,1.2397766e-05,5.5701947,205.90399,SW
2025-01-09 01:00:00,3.3218079,0.6094818,27.286652,0.00010681152,6.564851,190.39693,S
2025-01-09 02:00:00,3.7991333,0.237854,27.215485,0.00020074844,7.3993664,183.58247,S
2025-01-09 03:00:00,4.0393677,0.30503845,27.052582,1.6212463e-05,7.8742414,184.31859,S
2025-01-09 04:00:00,3.959732,0.16622925,26.987518,0.00021505356,7.703865,182.40387,S
2025-01-09 05:00:00,3.5655975,0.07043457,26.899902,0.0004105568,6.9323034,181.13168,S
2025-01-09 06:00:00,3.0811462,-0.113204956,26.406097,0.0003209114,5.9932966,177.89581,S
2025-01-09 07:00:00,2.5311584,-0.4028015,26.616608,6.484985e-05,4.982078,170.95789,S
2025-01-09 08:00:00,2.680252,-0.5392914,26.53012,2.861023e-06,5.3143983,168.62347,S
2025-01-09 09:00:00,2.886734,-1.2705841,25.894226,0.0001206398,6.130841,156.24347,SE
2025-01-09 10:00:00,3.2119293,-1.0290985,26.671967,0.0001039505,6.556113,162.23462,S
2025-01-09 11:00:00,2.3078918,-1.1025543,26.48642,0.00022649765,4.9718213,154.46466,SE
2025-01-09 12:00:00,1.456192,-0.5063324,26.051056,0.0003042221,2.9968362,160.8269,S
2025-01-09 13:00:00,1.709732,0.54833984,26.141022,0.000104904175,3.4901865,197.78192,S
2025-01-09 14:00:00,1.9258881,0.79981995,26.39444,9.536743e-06,4.0536203,202.55309,SW
2025-01-09 15:00:00,1.853241,1.350769,26.543854,3.0994415e-05,4.4577465,216.08714,SW
2025-01-09 16:00:00,2.116806,1.937439,26.603912,7.867813e-05,5.5780206,222.46678,SW
2025-01-09 17:00:00,2.6512299,2.1417236,26.545868,8.916855e-05,6.625045,218.93207,SW
2025-01-09 18:00:00,3.5256653,2.094513,26.258759,3.1471252e-05,7.9714746,210.71353,SW
2025-01-09 19:00:00,3.762024,1.5738525,26.431793,5.6266785e-05,7.9269204,202.70213,SW
2025-01-09 20:00:00,4.0867004,1.5154572,26.461517,1.9550323e-05,8.472496,200.34613,S
2025-01-09 21:00:00,4.213257,1.0364075,26.700867,6.4373016e-05,8.434042,193.81966,S
2025-01-09 22:00:00,2.7367249,1.912735,26.869934,7.4863434e-05,6.4902773,214.95024,SW
2025-01-09 23:00:00,1.7975464,1.1022644,27.188538,5.4359436e-05,4.098765,211.51685,SW
2025-01-10 00:00:00,1.3691711,-0.63438416,27.10852,0.00010061264,2.9332495,155.14008,SE
2025-01-10 01:00:00,1.2898865,-1.9124756,27.003815,1.1444092e-05,4.4840684,123.99805,SE
2025-01-10 02:00:00,1.3654327,-2.6886444,26.826172,1.4305115e-06,5.861642,116.92383,SE
2025-01-10 03:00:00,1.5676575,-2.360733,26.690552,4.7683716e-07,5.508518,123.586365,SE
2025-01-10 04:00:00,2.1200867,-1.3990784,26.658844,4.7683716e-07,4.9375787,146.57855,SE
2025-01-10 05:00:00,3.233368,-0.48472595,26.64206,1.9073486e-06,6.355384,171.47406,S
2025-01-10 06:00:00,4.364029,-0.16055298,26.551971,3.0994415e-05,8.488713,177.893,S
2025-01-10 07:00:00,4.9841766,-0.19973755,26.258087,6.914139e-05,9.6962185,177.70514,S
2025-01-10 08:00:00,5.0523376,-0.49960327,25.739105,5.8174133e-05,9.868835,174.35266,S
2025-01-10 09:00:00,4.65271,-0.84394836,25.536652,3.5762787e-05,9.191704,169.719,S
2025-01-10 10:00:00,3.6947327,-0.68348694,26.096497,9.4890594e-05,7.303823,169.51935,S
2025-01-10 11:00:00,3.8585663,-1.1443787,25.879883,0.00012683868,7.8233547,163.48059,S
2025-01-10 12:00:00,3.8078003,-1.7094421,25.768036,8.869171e-05,8.113416,155.82318,SE
2025-01-10 13:00:00,3.4023132,-2.0847778,25.568146,0.00010442734,7.7563925,148.50198,SE
2025-01-10 14:00:00,3.1048584,-1.8879547,25.694885,6.580353e-05,7.06353,148.6977,SE
2025-01-10 15:00:00,3.1861115,-1.8204193,25.691376,5.8174133e-05,7.1329217,150.25803,SE
2025-01-10 16:00:00,3.8976135,-1.4324951,25.761139,3.6239624e-05,8.071836,159.82,S
2025-01-10 17:00:00,4.2886353,-1.2823486,25.73056,2.7656555e-05,8.701114,163.35278,S
2025-01-10 18:00:00,4.7447205,-1.0708923,25.843964,8.583069e-06,9.454976,167.28137,S
2025-01-10 19:00:00,5.21463,-0.89279175,25.899323,6.9618225e-05,10.2838955,170.28467,S
2025-01-10 20:00:00,5.311615,-0.48794556,26.01529,4.7683716e-07,10.368404,174.75134,S
2025-01-10 21:00:00,5.2010803,-0.17861938,26.240845,0.0,10.116028,178.03308,S
2025-01-10 22:00:00,5.442383,0.23721313,26.384369,2.3841858e-06,10.589166,182.49574,S
2025-01-10 23:00:00,5.3927,-0.33322144,26.633698,1.6212463e-05,10.50254,176.46411,S
2025-01-11 00:00:00,4.735016,-2.1668396,26.749146,4.7683716e-07,10.122083,155.41022,SE
2025-01-11 01:00:00,3.8635406,-3.4861145,26.912628,0.0,10.11543,137.9397,SE
2025-01-11 02:00:00,3.220871,-4.102127,26.97705,0.0,10.138101,128.13794,SE
2025-01-11 03:00:00,3.0772247,-4.168457,26.919403,0.0,10.07152,126.43536,SE
2025-01-11 04:00:00,3.1862335,-3.6439972,26.756805,9.536743e-07,9.409229,131.16574,SE
2025-01-11 05:00:00,3.6264496,-2.8463593,26.629059,1.4305115e-06,8.96127,141.87201,SE
2025-01-11 06:00:00,4.1642303,-2.1296997,26.59903,1.9073486e-06,9.091778,152.91357,SE
2025-01-11 07:00:00,4.7007904,-1.7859955,26.65152,8.583069e-05,9.77487,159.19641,S
2025-01-11 08:00:00,5.1001587,-2.029541,26.699188,0.00011587143,10.670011,158.30054,S
2025-01-11 09:00:00,5.142441,-2.4588928,26.803253,0.00020217896,11.080033,154.44489,SE
2025-01-11 10:00:00,4.60643,-2.8561554,26.599518,0.00030374527,10.535688,148.19958,SE
2025-01-11 11:00:00,4.3272095,-3.207077,26.638031,9.059906e-05,10.469719,143.4563,SE
2025-01-11 12:00:00,4.1816406,-3.385086,26.67511,5.7697296e-05,10.457955,141.00943,SE
2025-01-11 13:00:00,3.8479767,-3.2124176,26.746643,7.6293945e-06,9.743769,140.14374,SE
2025-01-11 14:00:00,3.2901306,-2.8444824,26.819275,6.67572e-06,8.454261,139.15494,SE
2025-01-11 15:00:00,2.8823395,-2.4349976,26.851715,0.0,7.3345113,139.8089,SE
2025-01-11 16:00:00,2.750946,-2.075943,26.882019,0.0,6.699129,142.96075,SE
2025-01-11 17:00:00,2.7451477,-1.6498871,27.03891,0.0,6.2257414,148.99329,SE
2025-01-11 18:00:00,2.9883423,-0.7376709,27.136444,0.0,5.983223,166.13379,S
2025-01-11 19:00:00,3.1680298,0.12181091,27.074615,0.0,6.1626935,182.20195,S
2025-01-11 20:00:00,2.9011993,0.41531372,27.059784,0.0,5.696958,188.14668,S
2025-01-11 21:00:00,2.7606812,0.22677612,27.1698,0.0,5.3843975,184.69603,S
2025-01-11 22:00:00,2.3771667,0.90496826,27.675507,0.0,4.944347,200.84143,S
2025-01-11 23:00:00,2.6228638,1.2614746,27.708282,0.0,5.657454,205.68538,SW
2025-01-12 00:00:00,2.4514465,1.1734467,27.656525,1.66893e-05,5.2830153,205.5793,SW
2025-01-12 01:00:00,1.9256134,0.50006104,27.489471,7.104874e-05,3.8672395,194.55754,S
2025-01-12 02:00:00,1.8625336,-0.48735046,27.474884,0.00010585785,3.7423549,165.33673,S
2025-01-12 03:00:00,1.7576447,-0.8605194,27.346405,5.340576e-05,3.8040745,153.91425,SE
2025-01-12 04:00:00,1.9076691,-0.9685669,27.25534,2.6226044e-05,4.1587834,153.08203,SE
2025-01-12 05:00:00,1.5021057,-0.9762268,27.177643,1.7642975e-05,3.482318,146.97992,SE
2025-01-12 06:00:00,1.2924347,-0.99069214,27.068207,3.671646e-05,3.1654518,142.52869,SE
2025-01-12 07:00:00,1.2054291,-1.119812,26.988617,0.00020456314,3.1982155,137.1087,SE
2025-01-12 08:00:00,1.0426941,-1.6426392,26.8266,0.0001335144,3.7819927,122.40607,SE
2025-01-12 09:00:00,0.9592743,-1.7832794,26.5784,0.00032806396,3.9361165,118.27701,SE
