Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-03 04:00:00,0.0821991,6.032593,19.915283,0.0,11.727484,269.21936,W
2025-01-03 05:00:00,0.9205322,6.408722,19.950104,3.8146973e-06,12.585384,261.8261,W
2025-01-03 06:00:00,1.5386658,7.0214386,19.729095,4.863739e-05,13.972424,257.63968,W
2025-01-03 07:00:00,1.4765015,7.904358,19.468994,7.6293945e-06,15.6305685,259.4193,W
2025-01-03 08:00:00,0.083343506,8.63472,19.50064,1.4781952e-05,16.785295,269.447,W
2025-01-03 09:00:00,-1.477417,8.794525,19.338654,2.3841858e-06,17.334698,279.53625,W
2025-01-03 10:00:00,-2.6639252,8.11969,19.20401,9.536743e-07,16.611118,288.16376,W
2025-01-03 11:00:00,-2.7216644,8.298019,18.86081,1.4305115e-06,16.975477,288.15897,W
2025-01-03 12:00:00,-2.6362152,8.493332,18.431732,9.536743e-07,17.286665,287.24365,W
2025-01-03 13:00:00,-2.8503723,8.529068,18.095001,0.0,17.480474,288.47937,W
2025-01-03 14:00:00,-3.133606,8.544281,17.725067,9.536743e-07,17.690464,290.14044,W
2025-01-03 15:00:00,-3.4515839,8.510269,17.396698,0.0,17.851408,292.07642,W
2025-01-03 16:00:00,-3.7690125,8.225082,17.169647,0.0,17.58691,294.61887,NW
2025-01-03 17:00:00,-4.011307,7.9448547,17.052094,0.0,17.300318,296.78894,NW
2025-01-03 18:00:00,-4.2465973,7.662842,16.965027,0.0,17.029716,298.99435,NW
2025-01-03 19:00:00,-4.4359283,7.3112183,16.86914,0.0,16.623114,301.2464,NW
2025-01-03 20:00:00,-4.735672,6.7641144,16.809296,0.0,16.050497,304.99652,NW
2025-01-03 21:00:00,-5.059494,6.132614,16.752472,0.0,15.454131,309.52313,NW
2025-01-03 22:00:00,-4.9160156,5.1584625,16.73056,0.0,13.851404,313.62143,NW
2025-01-03 23:00:00,-4.8421936,4.82901,16.72293,0.0,13.293105,315.07812,NW
2025-01-04 00:00:00,-4.435486,4.8327026,16.851105,0.0,12.750842,312.54593,NW
2025-01-04 01:00:00,-3.8920593,5.225769,17.1073,0.0,12.665842,306.6781,NW
2025-01-04 02:00:00,-3.4071198,5.4431,17.386597,0.0,12.482389,302.0446,NW
2025-01-04 03:00:00,-3.0467682,5.6106415,17.673096,0.0,12.410484,298.50345,NW
2025-01-04 04:00:00,-2.4305267,6.118393,17.904175,0.0,12.797229,291.6654,W
2025-01-04 05:00:00,-1.9919586,6.916565,18.061432,0.0,13.991161,286.0663,W
2025-01-04 06:00:00,-1.7508698,7.8338013,18.172089,0.0,15.603356,282.59866,W
2025-01-04 07:00:00,-1.8534698,8.802994,18.185486,0.0,17.48679,281.88995,W
2025-01-04 08:00:00,-2.5091248,9.300705,18.275757,0.0,18.725428,285.09772,W
2025-01-04 09:00:00,-3.2323456,9.387344,18.21878,0.0,19.298943,289.00012,W
2025-01-04 10:00:00,-4.032303,9.290634,18.15335,0.0,19.687113,293.46173,NW
2025-01-04 11:00:00,-4.4970856,9.481445,18.106842,0.0,20.39843,295.37518,NW
2025-01-04 12:00:00,-5.1293793,9.353058,18.032867,0.0,20.735428,298.74112,NW
2025-01-04 13:00:00,-5.931259,8.8450165,17.952362,0.0,20.701136,303.84488,NW
2025-01-04 14:00:00,-6.6245575,8.130249,17.855621,0.0,20.385843,309.17328,NW
2025-01-04 15:00:00,-6.9949493,7.341934,17.725433,0.0,19.711853,313.6136,NW
2025-01-04 16:00:00,-6.7422028,6.890457,17.562286,0.0,18.739233,314.37695,NW
2025-01-04 17:00:00,-7.1092377,6.301819,17.337616,0.0,18.46691,318.44537,NW
2025-01-04 18:00:00,-7.661667,5.237732,17.109894,0.0,18.04057,325.6424,NW
2025-01-04 19:00:00,-7.4543304,4.615692,16.919098,0.0,17.042906,328.23438,NW
2025-01-04 20:00:00,-7.3226166,3.913269,16.744598,0.0,16.139069,331.87958,NW
2025-01-04 21:00:00,-7.0909424,3.713211,16.600128,0.0,15.55915,332.36096,NW
2025-01-04 22:00:00,-6.7555847,3.1351929,16.211517,0.0,14.477022,335.1045,NW
2025-01-04 23:00:00,-6.4019165,3.143097,16.282135,0.0,13.863217,333.8507,NW
2025-01-05 00:00:00,-5.8056946,3.249878,16.714355,0.0,12.933154,330.76102,NW
2025-01-05 01:00:00,-5.0084076,3.8100433,17.471466,0.0,12.232389,322.73868,NW
2025-01-05 02:00:00,-4.3060303,4.4969177,18.306488,0.0,12.102518,313.75775,NW
2025-01-05 03:00:00,-3.7744293,5.305069,19.060059,0.0,12.655888,305.43094,NW
2025-01-05 04:00:00,-3.1648254,6.197174,19.601776,0.0,13.526261,297.0529,NW
2025-01-05 05:00:00,-2.6080933,7.193939,19.779022,0.0,14.874494,289.9276,W
2025-01-05 06:00:00,-2.295929,8.331757,19.790375,0.0,16.799261,285.40628,W
2025-01-05 07:00:00,-2.5800629,9.192337,19.804626,0.0,18.558918,285.67813,W
2025-01-05 08:00:00,-3.166275,9.51712,19.615204,0.0,19.496714,288.40192,W
2025-01-05 09:00:00,-3.8144684,9.468231,19.421112,0.0,19.842176,291.94305,W
2025-01-05 10:00:00,-4.225281,9.340912,19.192139,0.0,19.92845,294.3392,NW
2025-01-05 11:00:00,-4.571274,9.065613,19.030914,0.0,19.73566,296.75922,NW
2025-01-05 12:00:00,-4.955307,8.807449,18.913055,0.0,19.643967,299.36328,NW
2025-01-05 13:00:00,-5.2139435,8.380142,19.004059,0.0,19.185217,301.88898,NW
2025-01-05 14:00:00,-5.2055817,7.6924133,19.31128,0.0,18.054842,304.08685,NW
2025-01-05 15:00:00,-5.282959,6.37529,19.707855,0.0,16.094477,309.64725,NW
2025-01-05 16:00:00,-5.500641,4.304184,20.196075,0.0,13.576725,321.95728,NW
2025-01-05 17:00:00,-5.3848877,2.498291,20.390778,0.0,11.539023,335.1113,NW
2025-01-05 18:00:00,-5.0154877,1.7677002,20.279999,0.0,10.337114,340.58508,N
2025-01-05 19:00:00,-4.8854065,1.3598633,19.979462,0.0,9.857478,344.44534,N
2025-01-05 20:00:00,-4.8241577,0.80488586,19.657745,0.0,9.507015,350.52774,N
2025-01-05 21:00:00,-4.642044,0.37789917,19.382263,0.0,9.053242,355.34595,N
2025-01-05 22:00:00,-3.8347778,0.44981384,19.121124,0.0,7.5053005,353.30988,N
2025-01-05 23:00:00,-3.7071686,0.18322754,19.195404,0.0,7.214939,357.17044,N
2025-01-06 00:00:00,-3.220871,0.14613342,19.688751,0.0,6.267298,357.40222,N
2025-01-06 01:00:00,-2.1069336,0.6970062,20.38559,0.0,4.3138304,341.69498,N
2025-01-06 02:00:00,-0.78063965,1.8185272,20.86142,0.0,3.8468587,293.23242,NW
2025-01-06 03:00:00,0.26167297,2.9545593,21.00772,0.0,5.7656713,264.93878,W
2025-01-06 04:00:00,0.820343,3.8254395,20.865387,0.0,7.6050987,257.89658,W
2025-01-06 05:00:00,1.0432587,4.453491,20.661194,0.0,8.89123,256.81586,W
2025-01-06 06:00:00,0.85250854,4.872406,20.648895,0.0,9.615057,260.07562,W
2025-01-06 07:00:00,0.4804077,5.221237,20.757843,0.0,10.192121,264.743,W
2025-01-06 08:00:00,-0.17970276,5.401428,20.95816,0.0,10.5053215,271.90552,W
2025-01-06 09:00:00,-0.7919159,5.4989014,21.178497,0.0,10.79926,278.19504,W
2025-01-06 10:00:00,-1.4766998,5.6765747,21.437225,0.0,11.401602,284.5817,W
2025-01-06 11:00:00,-1.7633972,5.9025726,21.601074,0.0,11.974738,286.63354,W
2025-01-06 12:00:00,-2.145111,6.265503,21.580109,0.0,12.8731575,288.8996,W
2025-01-06 13:00:00,-1.8368225,6.3250885,21.519196,0.0,12.802907,286.19345,W
2025-01-06 14:00:00,-0.9371643,6.1213837,21.422577,0.0,12.037631,278.70422,W
2025-01-06 15:00:00,-0.1348114,5.8368683,21.286469,0.0,11.348964,271.32312,W
2025-01-06 16:00:00,0.39601135,5.886505,21.200562,0.0,11.468288,266.15128,W
2025-01-06 17:00:00,0.5919647,6.069565,21.111603,0.0,11.854244,264.42957,W
2025-01-06 18:00:00,0.37553406,6.1179657,21.042297,0.0,11.914729,266.4875,W
2025-01-06 19:00:00,0.3045349,6.082016,20.96399,0.0,11.837277,267.1335,W
2025-01-06 20:00:00,0.69288635,6.3568726,20.869629,0.0,12.429929,263.77942,W
2025-01-06 21:00:00,1.5594788,7.2268066,20.775665,0.0,14.371106,257.8228,W
2025-01-06 22:00:00,1.482193,7.6990204,20.50589,0.0,15.240476,259.1029,W
2025-01-06 23:00:00,1.9329987,8.125809,20.48584,0.0,16.236038,256.61896,W
2025-01-07 00:00:00,2.148529,8.7221985,20.582489,0.0,17.461369,256.1619,W
2025-01-07 01:00:00,1.4492645,8.417206,20.707489,0.0,16.602455,260.23068,W
2025-01-07 02:00:00,0.9753876,7.9506836,20.868134,0.0,15.570723,263.00592,W
2025-01-07 03:00:00,1.2164917,7.8987427,21.059662,0.0,15.534917,261.24463,W
2025-01-07 04:00:00,2.112915,8.511459,21.127625,0.0,17.047083,256.05853,W
2025-01-07 05:00:00,2.594162,9.160446,20.886322,0.0,18.50669,254.18832,W
2025-01-07 06:00:00,2.310608,9.287109,20.661652,0.0,18.602997,256.02863,W
2025-01-07 07:00:00,1.8959808,9.1644745,20.618164,0.0,18.191511,258.31134,W
2025-01-07 08:00:00,1.3198853,9.033295,20.628265,0.0,17.745726,261.68713,W
2025-01-07 09:00:00,0.66452026,8.805878,20.723236,2.861023e-06,17.165888,265.68445,W
2025-01-07 10:00:00,-0.736969,8.830963,20.493805,1.04904175e-05,17.22565,274.77045,W
2025-01-07 11:00:00,-1.4047699,8.750214,20.218658,2.5749207e-05,17.226812,279.1205,W
2025-01-07 12:00:00,-2.3338013,8.577728,20.009613,2.861023e-06,17.279858,285.22043,W
2025-01-07 13:00:00,-3.436264,8.095673,19.709747,9.059906e-06,17.095608,292.99915,NW
2025-01-07 14:00:00,-3.8491669,7.25383,19.393585,3.8146973e-06,15.962482,297.95218,NW
2025-01-07 15:00:00,-3.5090942,6.383728,19.032867,3.33786e-06,14.160141,298.7973,NW
2025-01-07 16:00:00,-2.437683,6.3253174,18.75772,1.9550323e-05,13.176875,291.07593,W
2025-01-07 17:00:00,-1.8108368,6.522049,18.503998,8.106232e-06,13.157407,285.51724,W
2025-01-07 18:00:00,-1.371048,6.507187,18.272675,7.1525574e-06,12.926646,281.89807,W
2025-01-07 19:00:00,-1.117157,6.5725555,18.067322,0.0,12.959237,279.64655,W
2025-01-07 20:00:00,-1.1088715,6.631729,17.85028,0.0,13.069983,279.49243,W
2025-01-07 21:00:00,-1.4251709,6.442917,17.62262,0.0,12.8267355,282.47296,W
2025-01-07 22:00:00,-2.3454132,6.034851,17.586945,0.0,12.585578,291.23834,W
2025-01-07 23:00:00,-2.457489,5.8030396,17.543854,0.0,12.249974,292.95184,NW
2025-01-08 00:00:00,-2.3089447,5.729004,17.63507,0.0,12.006688,291.95078,W
2025-01-08 01:00:00,-1.8279114,5.5477295,17.823975,0.0,11.354183,288.23645,W
2025-01-08 02:00:00,-1.0869598,5.5076447,18.05075,0.0,10.912482,281.16412,W
2025-01-08 03:00:00,-0.539032,5.6623993,18.266327,0.0,11.056558,275.4379,W
2025-01-08 04:00:00,-0.083496094,6.051956,18.372192,0.0,11.765154,270.79044,W
2025-01-08 05:00:00,0.6605377,6.837555,18.382202,0.0,13.352988,264.48212,W
2025-01-08 06:00:00,0.76283264,7.257736,18.40384,0.0,14.185591,263.9999,W
2025-01-08 07:00:00,1.0205994,7.645035,18.466766,0.0,14.992562,262.39606,W
2025-01-08 08:00:00,0.75331116,8.1206665,18.504517,0.0,15.853049,264.70013,W
2025-01-08 09:00:00,-0.1174469,8.097244,18.58606,0.0,15.741403,270.831,W
2025-01-08 10:00:00,-1.6064606,7.430969,18.973328,0.0,14.778301,282.19873,W
2025-01-08 11:00:00,-2.3255768,6.9176483,18.95465,0.0,14.186326,288.58163,W
2025-01-08 12:00:00,-2.0134277,7.053787,18.858154,0.0,14.25907,285.93085,W
2025-01-08 13:00:00,-1.3447723,7.509613,18.802826,0.0,14.82969,280.15253,W
2025-01-08 14:00:00,-1.4849243,7.413101,18.7742,0.0,14.696134,281.32706,W
2025-01-08 15:00:00,-2.080597,6.9328003,18.722015,0.0,14.070046,286.705,W
2025-01-08 16:00:00,-2.8020935,6.1645966,18.664703,0.0,13.162823,294.444,NW
2025-01-08 17:00:00,-3.677658,4.9902954,18.568573,0.0,12.04996,306.3888,NW
2025-01-08 18:00:00,-4.2431946,3.610672,18.429047,0.0,10.8301115,319.60446,NW
2025-01-08 19:00:00,-4.0512085,2.8157043,18.274414,0.0,9.590143,325.19962,NW
2025-01-08 20:00:00,-3.4881744,2.6873474,18.13739,0.0,8.559343,322.38873,NW
2025-01-08 21:00:00,-3.1227722,2.9124756,18.049469,0.0,8.300497,316.99567,NW
2025-01-08 22:00:00,-2.7454376,3.5872345,17.8544,0.0,8.78084,307.4281,NW
2025-01-08 23:00:00,-2.5398102,4.009079,18.035187,0.0,9.225226,302.35486,NW
2025-01-09 00:00:00,-2.3178558,4.458893,18.440643,0.0,9.768484,297.46667,NW
2025-01-09 01:00:00,-2.0258484,4.912216,18.950714,0.0,10.328712,292.41174,W
2025-01-09 02:00:00,-1.3170776,5.3169556,19.334625,0.0,10.647686,283.91284,W
2025-01-09 03:00:00,-0.8551636,5.660507,19.495941,0.0,11.127979,278.591,W
2025-01-09 04:00:00,-0.28440857,5.87912,19.596893,0.0,11.441433,272.7696,W
2025-01-09 05:00:00,0.49821472,6.439575,19.645996,0.0,12.554912,265.576,W
2025-01-09 06:00:00,0.9258728,6.9990997,19.681488,0.0,13.723653,262.46442,W
2025-01-09 07:00:00,0.9237366,7.4809875,19.706451,0.0,14.652283,262.96088,W
2025-01-09 08:00:00,0.562088,7.73024,19.664886,0.0,15.066021,265.8412,W
2025-01-09 09:00:00,0.2334137,7.9217987,19.626648,0.0,15.405393,268.3123,W
2025-01-09 10:00:00,-0.24412537,8.000198,19.609467,0.0,15.558345,271.74783,W
2025-01-09 11:00:00,-0.9206238,8.039047,19.601654,0.0,15.728756,276.53302,W
2025-01-09 12:00:00,-1.5027924,7.8755035,19.553009,0.0,15.584935,280.80322,W
2025-01-09 13:00:00,-2.2404633,7.472168,19.480865,0.0,15.1635685,286.6909,W
2025-01-09 14:00:00,-2.839737,6.7832184,19.374908,0.0,14.294317,292.71622,NW
2025-01-09 15:00:00,-2.9465637,6.1378784,19.282135,0.0,13.234652,295.64392,NW
2025-01-09 16:00:00,-2.6253815,5.5770874,19.238678,0.0,11.982088,295.20844,NW
2025-01-09 17:00:00,-1.6075592,5.3702393,19.239227,0.0,10.896557,286.66486,W
2025-01-09 18:00:00,-0.4303894,5.4617004,19.321259,0.0,10.649584,274.50568,W
2025-01-09 19:00:00,0.5120239,5.570923,19.36148,0.0,10.874625,264.74872,W
2025-01-09 20:00:00,1.0652161,5.6726837,19.371674,0.0,11.219515,259.36487,W
2025-01-09 21:00:00,1.4681396,5.867462,19.423523,0.0,11.757027,255.95206,W
2025-01-09 22:00:00,1.1986389,5.9205475,19.553528,0.0,11.742084,258.55493,W
2025-01-09 23:00:00,1.4938354,5.61203,19.723694,0.0,11.288745,255.09439,W
2025-01-10 00:00:00,1.4131165,5.0335846,19.883911,0.0,10.162746,254.31857,W
2025-01-10 01:00:00,2.0457458,4.416626,19.972565,0.0,9.461462,245.14682,SW
2025-01-10 02:00:00,3.152542,3.9812775,20.058594,0.0,9.871395,231.62636,SW
2025-01-10 03:00:00,3.7532043,3.8746185,20.133911,0.0,10.485789,225.91193,SW
2025-01-10 04:00:00,4.1874695,3.9134216,20.194,0.0,11.141065,223.06247,SW
2025-01-10 05:00:00,4.5937195,4.100235,20.358856,0.0,11.969097,221.75128,SW
2025-01-10 06:00:00,4.596451,4.0591736,20.499237,0.0,11.920074,221.44806,SW
2025-01-10 07:00:00,4.4841766,3.8852234,20.67215,0.0,11.533181,220.90663,SW
2025-01-10 08:00:00,4.3677673,3.6400452,20.756683,0.0,11.0521145,219.80742,SW
2025-01-10 09:00:00,4.5775146,4.3503876,20.837433,0.0,12.275394,223.54271,SW
2025-01-10 10:00:00,4.7601624,4.504013,20.807434,0.0,12.738498,223.41621,SW
2025-01-10 11:00:00,4.5304413,4.925934,20.817383,0.0,13.009173,227.39488,SW
2025-01-10 12:00:00,3.593933,4.7173157,20.67038,4.7683716e-06,11.527713,232.6977,SW
2025-01-10 13:00:00,2.3886414,4.6642456,20.488068,1.5735626e-05,10.186315,242.88223,SW
2025-01-10 14:00:00,1.473999,3.9909515,20.370667,1.6212463e-05,8.269976,249.72903,W
2025-01-10 15:00:00,1.256424,3.730362,20.189423,0.0,7.651474,251.38596,W
2025-01-10 16:00:00,1.4327698,4.6514893,20.073639,9.536743e-07,9.460968,252.87991,W
2025-01-10 17:00:00,0.97906494,5.6971436,19.92978,2.861023e-06,11.236675,260.24887,W
2025-01-10 18:00:00,0.0015563965,5.7757874,19.78537,5.722046e-06,11.227206,269.98456,W
2025-01-10 19:00:00,-0.8888855,5.063263,19.588776,9.536743e-07,9.992689,279.95715,W
2025-01-10 20:00:00,-1.2235413,4.3509216,19.400055,9.536743e-07,8.785549,285.70676,W
2025-01-10 21:00:00,-1.624115,3.4502869,19.295532,3.8146973e-06,7.412693,295.20724,NW
2025-01-10 22:00:00,-1.8212891,2.436432,19.071869,2.861023e-06,5.913011,306.77896,NW
2025-01-10 23:00:00,-1.9793701,2.0075989,19.061432,9.536743e-07,5.480236,314.59433,NW
2025-01-11 00:00:00,-1.4446716,1.7980042,19.212036,1.4305115e-06,4.483447,308.7814,NW
2025-01-11 01:00:00,-0.989975,1.193573,19.334503,0.0,3.0143106,309.67303,NW
2025-01-11 02:00:00,-0.2722931,0.41740417,19.469238,0.0,0.96874595,303.11838,NW
2025-01-11 03:00:00,0.91511536,0.26611328,19.563934,0.0,1.8525238,196.21431,S
2025-01-11 04:00:00,2.4713898,0.3589325,19.53415,0.0,4.8543878,188.2636,S
2025-01-11 05:00:00,3.694809,0.6604767,19.420074,0.0,7.295965,190.13504,S
2025-01-11 06:00:00,4.294113,0.9220581,19.323639,0.0,8.537331,192.1189,S
2025-01-11 07:00:00,4.3658295,1.2725983,19.362457,0.0,8.839659,196.25092,S
2025-01-11 08:00:00,4.3169556,1.7390137,19.46286,0.0,9.046748,201.94124,S
2025-01-11 09:00:00,4.064316,2.2061462,19.592316,0.0,8.989234,208.4935,SW
2025-01-11 10:00:00,3.3554535,1.915329,19.91983,0.0,7.5102572,209.7182,SW
2025-01-11 11:00:00,2.8613892,2.1151886,19.903656,0.0,6.9167852,216.47246,SW
2025-01-11 12:00:00,2.6845703,2.2496796,19.848938,0.0,6.80843,219.96313,SW
2025-01-11 13:00:00,2.1985626,2.4008636,19.787659,0.0,6.328035,227.51848,SW
2025-01-11 14:00:00,1.6123962,2.4396973,19.719666,0.0,5.684509,236.53928,SW
2025-01-11 15:00:00,1.4790192,2.237854,19.71109,0.0,5.214236,236.53891,SW
2025-01-11 16:00:00,1.7060242,1.7238617,19.68866,0.0,4.7144504,225.29797,SW
2025-01-11 17:00:00,2.030304,0.93507385,19.693207,0.0,4.3450356,204.72884,SW
2025-01-11 18:00:00,2.4522095,0.17053223,19.753632,0.0,4.7782154,183.97809,S
2025-01-11 19:00:00,3.1904907,-0.6535797,19.869537,0.0,6.3305936,168.42297,S
2025-01-11 20:00:00,4.6258087,-1.3796082,20.124237,1.9073486e-06,9.383217,163.39319,S
2025-01-11 21:00:00,6.2470093,-0.9490051,20.568237,4.2915344e-06,12.282505,171.36206,S
2025-01-11 22:00:00,6.3312683,0.3619995,21.14035,3.33786e-06,12.327072,183.27242,S
2025-01-11 23:00:00,6.071106,0.044677734,21.386017,0.0,11.801578,180.42165,S
2025-01-12 00:00:00,6.2170715,-0.26698303,21.53543,3.33786e-06,12.096131,177.54102,S
2025-01-12 01:00:00,6.30159,-0.82318115,21.499237,0.0,12.353354,172.55756,S
2025-01-12 02:00:00,6.1389008,-1.6777802,21.531525,0.0,12.370682,164.71417,S
2025-01-12 03:00:00,6.1795197,-1.892746,21.541718,9.536743e-07,12.562824,162.97052,S
2025-01-12 04:00:00,6.216263,-1.6414185,21.595184,6.67572e-06,12.497573,165.2085,S
2025-01-12 05:00:00,6.251129,-1.0885315,21.654205,0.0,12.334046,170.12195,S
2025-01-12 06:00:00,6.318802,-0.613739,21.786957,0.0,12.340542,174.45233,S
2025-01-12 07:00:00,6.017929,-0.2946167,21.846039,4.2915344e-06,11.711902,177.1972,S
2025-01-12 08:00:00,5.5417175,-0.038146973,21.750427,6.198883e-06,10.772468,179.60559,S
2025-01-12 09:00:00,5.2561493,0.4403534,21.679962,2.527237e-05,10.252908,184.78899,S
2025-01-12 10:00:00,4.604721,1.3486176,21.245636,3.9577484e-05,9.326833,196.32411,S
2025-01-12 11:00:00,3.8257294,2.3858795,21.013306,4.386902e-05,8.764246,211.94934,SW
2025-01-12 12:00:00,2.5845947,2.8098297,20.89267,3.33786e-06,7.42111,227.3909,SW
2025-01-12 13:00:00,1.803833,3.0527954,20.766022,4.7683716e-07,6.8926535,239.42206,SW
2025-01-12 14:00:00,1.3904572,3.4672089,20.66977,1.9073486e-06,7.2614613,248.1477,W
2025-01-12 15:00:00,0.63331604,3.5351868,20.54007,7.6293945e-06,6.981237,259.8434,W
2025-01-12 16:00:00,-0.13354492,3.0692596,20.430634,9.536743e-06,5.9717946,272.4914,W
2025-01-12 17:00:00,-0.26916504,2.5857544,20.29898,1.5735626e-05,5.0534515,275.9428,W
2025-01-12 18:00:00,-0.01676941,2.2135773,20.195343,1.859665e-05,4.3029633,270.43405,W
2025-01-12 19:00:00,0.3106842,2.0726013,20.10559,6.67572e-06,4.073818,261.4748,W
2025-01-12 20:00:00,0.54151917,2.1007996,20.017792,1.4305115e-05,4.217103,255.54564,W
2025-01-12 21:00:00,0.72073364,2.3206177,19.955841,1.1444092e-05,4.7234607,252.74634,W
2025-01-12 22:00:00,1.9463806,2.905777,19.922272,9.536743e-06,6.7984223,236.1846,SW
2025-01-12 23:00:00,2.869995,3.018921,19.874847,1.5258789e-05,8.096917,226.44867,SW
2025-01-13 00:00:00,3.1140442,2.9903412,19.787567,1.8119812e-05,8.392216,223.8391,SW
2025-01-13 01:00:00,3.0719757,2.8622742,19.722382,9.059906e-06,8.161733,222.97615,SW
2025-01-13 02:00:00,3.4692383,2.494522,19.643951,1.9073486e-06,8.305965,215.71767,SW
2025-01-13 03:00:00,4.0019684,2.0416107,19.538269,1.4305115e-06,8.732998,207.02849,SW
