Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 02:00:00,3.8951569,9.143463,16.0354,0.0,19.31899,246.92578,SW
1998-01-03 03:00:00,3.6598969,9.015121,15.942657,0.0,18.913,247.90417,W
1998-01-03 04:00:00,3.3898163,8.768967,15.885895,0.0,18.274746,248.86502,W
1998-01-03 05:00:00,3.1457062,8.399704,15.916901,0.0,17.435116,249.46898,W
1998-01-03 06:00:00,2.8101807,8.072235,15.962494,0.0,16.614784,250.80551,W
1998-01-03 07:00:00,2.3794708,7.603256,16.123505,0.0,15.486366,252.62228,W
1998-01-03 08:00:00,2.0570526,7.19429,16.287598,0.0,14.544974,254.04326,W
1998-01-03 09:00:00,2.0548859,6.9081726,16.333221,0.0,14.00987,253.43451,W
1998-01-03 10:00:00,1.8868103,6.5220337,16.27237,0.0,13.197654,253.86496,W
1998-01-03 11:00:00,2.0003052,6.3841705,16.44632,0.0,13.00469,252.60306,W
1998-01-03 12:00:00,2.4889374,6.538803,16.896942,0.0,13.600041,249.16113,W
1998-01-03 13:00:00,3.4338226,6.526764,17.404144,0.0,14.33571,242.25052,SW
1998-01-03 14:00:00,4.388275,6.443207,17.775055,0.0,15.153461,235.7424,SW
1998-01-03 15:00:00,5.445938,6.5224915,17.967651,0.0,16.517054,230.13991,SW
1998-01-03 16:00:00,6.0662384,6.6519775,17.908813,0.0,17.499748,227.63692,SW
1998-01-03 17:00:00,6.395569,6.832123,17.84732,0.0,18.191395,226.89026,SW
1998-01-03 18:00:00,6.6683655,6.9459686,17.751038,0.0,18.716825,226.16814,SW
1998-01-03 19:00:00,6.7928314,7.0768433,17.62149,0.0,19.067898,226.17311,SW
1998-01-03 20:00:00,6.746521,7.427887,17.461273,0.0,19.505255,227.7521,SW
1998-01-03 21:00:00,6.470108,7.7100677,17.31247,0.0,19.56506,229.99742,SW
1998-01-03 22:00:00,6.613571,8.496292,16.97522,0.0,20.929146,232.10257,SW
1998-01-03 23:00:00,5.4938965,8.299149,16.776703,0.0,19.346704,236.49612,SW
1998-01-04 00:00:00,4.4171906,7.5593414,16.456024,0.0,17.018896,239.70074,SW
1998-01-04 01:00:00,3.611618,7.030655,16.22937,0.0,15.364195,242.81062,SW
1998-01-04 02:00:00,2.979538,6.5364532,16.103699,0.0,13.963601,245.49489,SW
1998-01-04 03:00:00,2.545807,5.9065247,16.018982,0.0,12.502408,246.6832,SW
1998-01-04 04:00:00,2.303009,5.362213,15.923981,0.0,11.343965,246.75705,SW
1998-01-04 05:00:00,2.0644836,4.9200134,15.883087,0.0,10.371552,247.23663,SW
1998-01-04 06:00:00,1.8913727,4.5506287,15.895691,0.0,9.5793085,247.43082,SW
1998-01-04 07:00:00,1.7223969,4.457489,15.928558,0.0,9.289005,248.87321,W
1998-01-04 08:00:00,1.561676,4.542053,16.00473,0.0,9.336318,251.0257,W
1998-01-04 09:00:00,1.6098175,4.6283875,16.06778,0.0,9.525507,250.82162,W
1998-01-04 10:00:00,1.8596497,4.398575,15.890381,0.0,9.28288,247.08212,SW
1998-01-04 11:00:00,1.7169037,4.7842407,16.009186,0.0,9.880506,250.25864,W
1998-01-04 12:00:00,1.7378998,5.1406555,16.494568,0.0,10.548201,251.32117,W
1998-01-04 13:00:00,2.2996216,5.041748,17.074066,0.0,10.77166,245.48152,SW
1998-01-04 14:00:00,3.5972443,4.6553345,17.491608,0.0,11.436043,232.30624,SW
1998-01-04 15:00:00,4.8172913,4.7291107,17.600433,0.0,13.122113,224.47078,SW
1998-01-04 16:00:00,5.7821503,5.1321716,17.526337,0.0,15.02834,221.5919,SW
1998-01-04 17:00:00,6.4694366,5.8841705,17.23581,0.0,16.99911,222.28758,SW
1998-01-04 18:00:00,6.7168884,6.5180054,16.978058,0.0,18.193449,224.13907,SW
1998-01-04 19:00:00,6.8202972,7.2679596,16.891388,0.0,19.374117,226.82,SW
1998-01-04 20:00:00,6.488434,7.7897644,16.805267,0.0,19.706762,230.20761,SW
1998-01-04 21:00:00,6.199417,8.078064,16.672913,0.0,19.793589,232.49599,SW
1998-01-04 22:00:00,6.114792,8.8824005,16.531403,0.0,20.961744,235.45584,SW
1998-01-04 23:00:00,5.291031,9.099289,16.331451,0.0,20.460434,239.82297,SW
1998-01-05 00:00:00,4.6988373,9.084534,15.999725,0.0,19.8812,242.65042,SW
1998-01-05 01:00:00,4.2124023,8.878098,15.782745,0.0,19.101624,244.617,SW
1998-01-05 02:00:00,3.6851807,8.771606,15.717438,0.0,18.49425,247.21146,SW
1998-01-05 03:00:00,3.1963348,8.261414,15.745361,0.0,17.2189,248.84859,W
1998-01-05 04:00:00,2.8456726,7.884735,15.834808,0.0,16.294308,250.15503,W
1998-01-05 05:00:00,2.6085663,7.69252,15.993683,0.0,15.789377,251.26799,W
1998-01-05 06:00:00,2.654663,7.7415314,16.131989,0.0,15.908468,251.07256,W
1998-01-05 07:00:00,2.8867645,7.93454,16.211884,0.0,16.412542,250.00748,W
1998-01-05 08:00:00,3.098999,8.136749,16.19223,0.0,16.924862,249.14993,W
1998-01-05 09:00:00,3.1447754,8.129196,15.937775,0.0,16.943043,248.85107,W
1998-01-05 10:00:00,3.099472,8.22583,15.392059,0.0,17.087118,249.35373,W
1998-01-05 11:00:00,2.6976624,8.396408,15.454987,0.0,17.142979,252.18843,W
1998-01-05 12:00:00,2.6030884,8.136246,15.883209,0.0,16.605282,252.25859,W
1998-01-05 13:00:00,3.4653778,8.003799,16.3833,0.0,16.953768,246.589,SW
1998-01-05 14:00:00,4.640167,8.0746765,16.764282,0.0,18.10294,240.11588,SW
1998-01-05 15:00:00,5.5405884,8.357468,16.982819,0.0,19.491335,236.4576,SW
1998-01-05 16:00:00,6.1701202,8.516129,17.082886,0.0,20.442215,234.07587,SW
1998-01-05 17:00:00,6.7170715,8.602966,17.10965,0.0,21.216377,232.0178,SW
1998-01-05 18:00:00,7.109665,8.46907,17.042145,0.0,21.494379,229.98703,SW
1998-01-05 19:00:00,7.3912506,8.808334,16.94107,0.0,22.3514,229.99933,SW
1998-01-05 20:00:00,7.2600555,9.227829,16.859222,0.0,22.823465,231.80588,SW
1998-01-05 21:00:00,6.948868,9.851242,16.742493,0.0,23.433855,234.80164,SW
1998-01-05 22:00:00,6.392685,10.105164,16.464233,0.0,23.243383,237.68192,SW
1998-01-05 23:00:00,5.5065613,10.216187,16.37564,0.0,22.559658,241.67517,SW
1998-01-06 00:00:00,4.7197113,10.240631,16.17392,0.0,21.91857,245.25592,SW
1998-01-06 01:00:00,4.4188538,10.204483,16.038727,0.0,21.615793,246.5859,SW
1998-01-06 02:00:00,3.792984,10.023071,16.013428,0.0,20.831644,249.2721,W
1998-01-06 03:00:00,3.2723389,9.671783,16.165619,0.0,19.84732,251.30734,W
1998-01-06 04:00:00,3.4318085,10.166992,16.136719,0.0,20.858501,251.3482,W
1998-01-06 05:00:00,2.3178406,10.128067,16.242828,0.0,20.196314,257.10965,W
1998-01-06 06:00:00,1.4617615,9.384857,16.556976,0.0,18.462622,261.1469,W
1998-01-06 07:00:00,1.706665,9.195145,16.420807,0.0,18.179153,259.4853,W
1998-01-06 08:00:00,1.9132996,9.228165,15.929199,0.0,18.319569,258.28668,W
1998-01-06 09:00:00,1.5956421,9.198883,15.443512,0.0,18.148172,260.15936,W
1998-01-06 10:00:00,1.2429047,8.797333,15.098785,0.0,17.270433,261.95837,W
1998-01-06 11:00:00,1.0512695,9.137283,14.988647,0.0,17.878586,263.43683,W
1998-01-06 12:00:00,1.4310913,9.187103,15.342224,0.0,18.073626,261.1461,W
1998-01-06 13:00:00,2.3207855,9.201843,15.971954,0.0,18.44703,255.84473,W
1998-01-06 14:00:00,3.3403015,8.912811,16.713165,0.0,18.501827,249.45526,W
1998-01-06 15:00:00,4.8693237,8.620895,17.134766,0.0,19.245995,240.54102,SW
1998-01-06 16:00:00,6.1507263,8.818756,17.186066,0.0,20.899841,235.10579,SW
1998-01-06 17:00:00,6.6453857,9.276001,17.10556,0.0,22.180685,234.38196,SW
1998-01-06 18:00:00,6.8300934,9.25325,17.120697,0.0,22.356089,233.5679,SW
1998-01-06 19:00:00,6.896103,9.171387,17.143036,0.0,22.305136,233.05997,SW
1998-01-06 20:00:00,7.041031,9.098801,17.076996,0.0,22.363817,232.26581,SW
1998-01-06 21:00:00,6.9525757,9.252136,16.872345,0.0,22.496565,233.07675,SW
1998-01-06 22:00:00,6.616699,9.173508,16.61087,0.0,21.986364,234.19772,SW
1998-01-06 23:00:00,5.73201,9.163971,16.353546,0.0,21.01095,237.97427,SW
1998-01-07 00:00:00,4.65123,9.303864,16.140167,0.0,20.219284,243.43842,SW
1998-01-07 01:00:00,3.7293549,8.815674,16.025452,0.0,18.606539,247.06985,SW
1998-01-07 02:00:00,3.0756378,8.384918,16.038696,0.0,17.360832,249.85666,W
1998-01-07 03:00:00,2.6405487,7.9090576,16.076385,0.0,16.20814,251.5377,W
1998-01-07 04:00:00,2.3675232,7.5578613,16.11966,0.0,15.395218,252.60669,W
1998-01-07 05:00:00,2.1877594,7.0826874,16.152008,0.0,14.409448,252.8347,W
1998-01-07 06:00:00,2.0768738,6.7566376,16.143402,0.0,13.74029,252.91348,W
1998-01-07 07:00:00,1.8560791,6.449356,16.025604,0.0,13.045357,253.94456,W
1998-01-07 08:00:00,1.6110687,6.2053223,15.793488,0.0,12.462056,255.44582,W
1998-01-07 09:00:00,1.4916687,5.8801575,15.507599,0.0,11.7921295,255.76556,W
1998-01-07 10:00:00,1.5055695,5.4518127,14.986664,0.0,10.994129,254.56201,W
1998-01-07 11:00:00,1.5747223,5.2878876,15.035095,0.0,10.724908,253.41658,W
1998-01-07 12:00:00,1.5284882,5.033951,15.51123,0.0,10.226324,253.10983,W
1998-01-07 13:00:00,1.8167267,4.414215,16.106262,0.0,9.278815,247.62976,W
1998-01-07 14:00:00,2.7125397,3.4240265,16.551666,0.0,8.491228,231.61348,SW
1998-01-07 15:00:00,3.8599243,2.6437073,16.718903,0.0,9.094222,214.40771,SW
1998-01-07 16:00:00,4.3728943,2.400177,16.598724,0.0,9.696441,208.76134,SW
1998-01-07 17:00:00,4.659729,2.0497742,16.346375,0.0,9.895396,203.74428,SW
1998-01-07 18:00:00,4.8177643,1.5026093,16.091034,0.0,9.809883,197.32216,S
1998-01-07 19:00:00,4.7962646,1.0442047,15.869354,0.0,9.541565,192.28233,S
1998-01-07 20:00:00,4.6191864,0.89712524,15.607178,0.0,9.146737,190.99101,S
1998-01-07 21:00:00,4.081024,0.83174133,15.389618,0.0,8.095937,191.51953,S
1998-01-07 22:00:00,3.4965363,1.0497742,15.404175,0.0,7.096425,196.71149,S
1998-01-07 23:00:00,2.1244507,0.071014404,15.234039,0.0,4.131899,181.91454,S
1998-01-08 00:00:00,1.2937317,-1.2716675,15.006378,0.0,3.5262778,135.49277,SE
1998-01-08 01:00:00,0.91993713,-1.7317047,14.895966,0.0,3.8116546,117.97867,SE
1998-01-08 02:00:00,0.760849,-1.4625092,14.846191,0.0,3.2045805,117.48505,SE
1998-01-08 03:00:00,0.5429535,-1.2480011,14.742981,0.0,2.645555,113.51184,SE
1998-01-08 04:00:00,0.57302856,-1.0408936,14.6475525,0.0,2.3096724,118.833496,SE
1998-01-08 05:00:00,0.22991943,-0.79122925,14.508453,0.0,1.6016424,106.203064,E
1998-01-08 06:00:00,-0.5157013,-0.8817291,14.437195,0.0,1.9855677,59.677704,NE
1998-01-08 07:00:00,-1.0509186,-0.95555115,14.476746,0.0,2.761011,42.278778,NE
1998-01-08 08:00:00,-1.2583466,-0.8622894,14.556122,0.0,2.965219,34.421112,NE
1998-01-08 09:00:00,-1.3384857,-0.81570435,14.6409,0.0,3.0468833,31.3591,NE
1998-01-08 10:00:00,-0.86135864,-1.6411743,14.452393,0.0,3.6028707,62.307587,NE
1998-01-08 11:00:00,-0.5539551,-1.4168701,14.615631,0.0,2.957185,68.645935,E
1998-01-08 12:00:00,-0.012771606,-1.199707,15.311707,0.0,2.3321707,89.390076,E
1998-01-08 13:00:00,0.26445007,-1.0279846,16.00113,0.0,2.0632982,104.426575,E
1998-01-08 14:00:00,1.0895538,-1.3950806,16.181488,0.0,3.440859,127.989716,SE
1998-01-08 15:00:00,2.7988434,-2.157486,16.436035,0.0,6.8692865,142.3732,SE
1998-01-08 16:00:00,3.7807922,-2.471756,15.868683,0.0,8.780471,146.82468,SE
1998-01-08 17:00:00,3.6839905,-2.6343079,15.676971,0.0,8.803549,144.43262,SE
1998-01-08 18:00:00,3.416687,-3.0051422,15.826202,0.0,8.844927,138.66681,SE
1998-01-08 19:00:00,2.915985,-3.3618164,15.949646,0.0,8.650585,130.93784,SE
1998-01-08 20:00:00,2.4646149,-3.414322,15.860626,0.0,8.185371,125.82349,SE
1998-01-08 21:00:00,1.945694,-3.411972,15.712921,0.0,7.634932,119.69415,SE
1998-01-08 22:00:00,1.4805908,-2.663971,15.338989,0.0,5.9243736,119.064575,SE
1998-01-08 23:00:00,1.0375061,-2.433609,15.194397,0.0,5.142503,113.08972,SE
1998-01-09 00:00:00,0.68063354,-2.139618,15.040161,0.0,4.364441,107.64636,E
1998-01-09 01:00:00,0.42536926,-1.4934235,14.938812,0.0,3.0184352,105.89844,E
1998-01-09 02:00:00,0.2388916,-0.42500305,14.860138,0.0,0.9477028,119.34006,SE
1998-01-09 03:00:00,0.19213867,0.5413513,14.872864,0.0,1.1166147,250.459,W
1998-01-09 04:00:00,0.3735962,1.251709,14.828186,0.0,2.539186,253.38129,W
1998-01-09 05:00:00,0.5331116,1.7028809,14.717682,0.0,3.4685488,252.61652,W
1998-01-09 06:00:00,0.67111206,1.7527924,14.592316,0.0,3.6483514,249.04907,W
1998-01-09 07:00:00,0.87905884,1.7783813,14.518341,0.0,3.8561518,243.69669,SW
1998-01-09 08:00:00,1.1221161,1.5169525,14.442169,0.0,3.667779,233.50903,SW
1998-01-09 09:00:00,1.1575623,1.2093353,14.372345,0.0,3.2540846,226.25308,SW
1998-01-09 10:00:00,1.0550385,1.3169403,14.324982,0.0,3.2801042,231.30078,SW
1998-01-09 11:00:00,0.50471497,0.46670532,14.37027,0.0,1.3362412,222.75928,SW
1998-01-09 12:00:00,0.5236969,-0.6575012,14.974579,0.0,1.6339433,128.53717,SE
1998-01-09 13:00:00,1.2989044,-1.6013031,15.428253,0.0,4.007953,129.0474,SE
1998-01-09 14:00:00,1.9775238,-2.1414337,15.679962,0.0,5.6659985,132.72119,SE
1998-01-09 15:00:00,2.6063995,-2.6701202,15.672394,0.0,7.253118,134.3081,SE
1998-01-09 16:00:00,2.9049835,-2.8874664,15.6528015,0.0,7.9617734,135.17328,SE
1998-01-09 17:00:00,3.1217346,-2.8565826,15.658844,0.0,8.22529,137.53952,SE
1998-01-09 18:00:00,3.3012695,-2.7293854,15.686493,0.0,8.326337,140.41711,SE
1998-01-09 19:00:00,3.0773468,-2.393982,15.748932,0.0,7.578786,142.11932,SE
1998-01-09 20:00:00,3.2213135,-1.9596863,15.706146,0.0,7.3293934,148.68573,SE
1998-01-09 21:00:00,3.336731,-1.2385559,15.556732,0.0,6.918485,159.63562,S
1998-01-09 22:00:00,3.114853,-0.48640442,15.031067,0.0,6.1281533,171.12457,S
1998-01-09 23:00:00,3.4963226,0.8994446,14.836273,0.0,7.0175786,194.42679,S
1998-01-10 00:00:00,3.002945,1.8898926,14.727234,0.0,6.897037,212.18411,SW
1998-01-10 01:00:00,2.2369232,2.34021,14.732758,0.0,6.292882,226.29271,SW
1998-01-10 02:00:00,1.7967377,2.5562744,14.727295,0.0,6.0736227,234.89764,SW
1998-01-10 03:00:00,1.833252,2.7119598,14.719116,0.0,6.363082,235.9418,SW
1998-01-10 04:00:00,2.0573425,2.9939423,14.705658,0.0,7.0613446,235.5044,SW
1998-01-10 05:00:00,2.1875763,3.453827,14.629547,0.0,7.9470515,237.65076,SW
1998-01-10 06:00:00,2.0494843,3.7229004,14.551117,0.0,8.260834,241.1669,SW
1998-01-10 07:00:00,2.0018463,4.0373993,14.4765625,0.0,8.759794,243.62662,SW
1998-01-10 08:00:00,1.8980865,4.244217,14.310608,0.0,9.03752,245.905,SW
1998-01-10 09:00:00,1.7581024,4.2818756,14.169098,2.861023e-06,8.997561,247.67737,W
1998-01-10 10:00:00,1.5140228,3.9856415,13.986603,4.7683716e-06,8.2876005,249.19977,W
1998-01-10 11:00:00,0.4696045,3.757721,14.104553,3.8146973e-06,7.3612266,262.87665,W
1998-01-10 12:00:00,0.01473999,3.1951294,14.633148,2.861023e-06,6.2108865,269.7357,W
1998-01-10 13:00:00,0.9797821,2.7283478,15.464905,1.9073486e-06,5.635076,250.24619,W
1998-01-10 14:00:00,2.556488,2.9397583,16.212524,0.0,7.57295,228.98897,SW
1998-01-10 15:00:00,4.036804,3.1963654,16.533752,0.0,10.008896,218.3724,SW
1998-01-10 16:00:00,5.195648,3.3995667,16.476593,0.0,12.069324,213.19716,SW
1998-01-10 17:00:00,6.202347,4.1280823,16.4216,0.0,14.482609,213.64647,SW
1998-01-10 18:00:00,6.7956543,5.3743744,16.29364,0.0,16.841421,218.33888,SW
1998-01-10 19:00:00,6.1287384,6.3948364,16.541992,0.0,17.217571,226.21722,SW
1998-01-10 20:00:00,5.082321,6.6516876,16.918488,0.0,16.272036,232.61783,SW
1998-01-10 21:00:00,5.060257,6.8488464,17.418488,0.0,16.552673,233.54123,SW
1998-01-10 22:00:00,5.644516,7.962448,16.892487,0.0,18.97223,234.66748,SW
1998-01-10 23:00:00,4.7388153,8.340637,16.611786,0.0,18.646948,240.39651,SW
1998-01-11 00:00:00,3.795578,8.231491,16.492401,0.0,17.619799,245.24536,SW
1998-01-11 01:00:00,3.3313904,8.065933,16.35379,0.0,16.963547,247.55841,W
1998-01-11 02:00:00,3.2460175,7.912567,16.195587,0.0,16.624702,247.69482,W
1998-01-11 03:00:00,3.1962128,7.735077,16.059387,0.0,16.268814,247.54909,W
1998-01-11 04:00:00,3.0871887,7.501541,15.988159,0.0,15.768348,247.63086,W
1998-01-11 05:00:00,2.8178864,7.224365,15.944305,0.0,15.073465,248.69159,W
1998-01-11 06:00:00,2.4450226,6.7881165,15.947327,0.0,14.024864,250.1914,W
1998-01-11 07:00:00,1.9147491,6.3029633,16.053528,0.0,12.804817,253.10199,W
1998-01-11 08:00:00,1.5709381,5.90329,16.285858,0.0,11.87441,255.09824,W
1998-01-11 09:00:00,1.5550385,5.7252045,16.405731,0.0,11.532085,254.80435,W
1998-01-11 10:00:00,1.5873718,5.8439636,16.360199,0.0,11.7713375,254.80363,W
1998-01-11 11:00:00,1.4586334,6.1405945,16.453766,0.0,12.268467,256.63763,W
1998-01-11 12:00:00,1.6024933,6.1780853,17.00888,0.0,12.406622,255.45888,W
1998-01-11 13:00:00,2.1358185,5.913162,17.564606,0.0,12.221052,250.14041,W
1998-01-11 14:00:00,3.222229,5.6883698,17.993744,0.0,12.708062,240.47021,SW
1998-01-11 15:00:00,4.4263916,5.7362823,18.232605,0.0,14.084175,232.3445,SW
1998-01-11 16:00:00,5.364685,6.029129,18.298737,0.0,15.687431,228.3375,SW
1998-01-11 17:00:00,6.1219635,6.39093,18.153717,0.0,17.202976,226.2314,SW
1998-01-11 18:00:00,6.3035583,6.8760986,18.00357,0.0,18.132555,227.48744,SW
1998-01-11 19:00:00,6.047821,7.1483917,18.08313,0.0,18.201199,229.76747,SW
1998-01-11 20:00:00,5.692398,7.3140106,18.243622,0.0,18.015753,232.10686,SW
1998-01-11 21:00:00,5.269928,7.606949,18.380737,0.0,17.988432,235.28665,SW
1998-01-11 22:00:00,5.0207367,8.036255,18.588531,0.0,18.419275,238.00449,SW
1998-01-11 23:00:00,4.314453,8.320984,18.44638,0.0,18.219627,242.59314,SW
1998-01-12 00:00:00,3.4674683,8.601212,18.252045,0.0,18.026869,248.04381,W
1998-01-12 01:00:00,2.7761993,8.554733,18.036102,0.0,17.482758,252.02061,W
1998-01-12 02:00:00,2.3026886,8.347961,17.909576,0.0,16.83312,254.5791,W
1998-01-12 03:00:00,2.0044403,8.098541,17.843353,0.0,16.217283,256.09833,W
1998-01-12 04:00:00,1.5674744,7.6322327,17.814972,0.0,15.14549,258.39423,W
1998-01-12 05:00:00,1.020462,7.05072,17.783539,0.0,13.848274,261.76468,W
1998-01-12 06:00:00,1.2613678,6.7651215,17.689789,0.0,13.376942,259.4384,W
1998-01-12 07:00:00,1.3102417,6.812042,17.496124,0.0,13.484234,259.11258,W
1998-01-12 08:00:00,0.7483063,6.440262,17.368835,0.0,12.603061,263.37244,W
1998-01-12 09:00:00,0.3733673,5.941284,17.268555,0.0,11.571688,266.4041,W
1998-01-12 10:00:00,1.1513519,6.003769,17.14389,0.0,11.883026,259.1441,W
1998-01-12 11:00:00,0.90864563,5.921646,17.18637,0.0,11.645456,261.2763,W
1998-01-12 12:00:00,0.8559265,5.485199,17.64569,0.0,10.79138,261.13092,W
1998-01-12 13:00:00,1.5327606,4.958847,18.308624,0.0,10.08917,252.82382,W
1998-01-12 14:00:00,2.7431183,4.7713013,18.812073,0.0,10.698189,240.10452,SW
1998-01-12 15:00:00,3.9191437,4.7276306,19.089417,0.0,11.936852,230.34172,SW
1998-01-12 16:00:00,5.0603485,4.68425,19.097534,0.0,13.403947,222.78975,SW
1998-01-12 17:00:00,5.875885,4.950699,18.82965,0.0,14.935403,220.11566,SW
1998-01-12 18:00:00,6.355545,5.498337,18.501923,0.0,16.335735,220.86389,SW
1998-01-12 19:00:00,6.4054413,6.101349,18.290283,0.0,17.195694,223.60718,SW
1998-01-12 20:00:00,6.0016327,6.324936,18.202179,0.0,16.948727,226.50243,SW
1998-01-12 21:00:00,5.6615906,6.4150696,18.091095,0.0,16.631676,228.57014,SW
1998-01-12 22:00:00,5.5250244,6.8650055,17.781128,0.0,17.129433,231.17256,SW
1998-01-12 23:00:00,4.5601807,6.7601776,17.556976,0.0,15.850969,235.99777,SW
1998-01-13 00:00:00,3.5309753,6.354431,17.29715,0.0,14.130873,240.94034,SW
1998-01-13 01:00:00,2.612381,5.616516,17.145569,0.0,12.040797,245.0557,SW
1998-01-13 02:00:00,2.1464539,4.7744293,17.064178,0.0,10.175486,245.79262,SW
1998-01-13 03:00:00,2.3170624,4.54393,16.937897,0.0,9.914742,242.98184,SW
1998-01-13 04:00:00,2.2724915,4.6250916,16.748444,0.0,10.017037,243.83328,SW
1998-01-13 05:00:00,2.2471313,4.686325,16.572601,0.0,10.1025915,244.38191,SW
1998-01-13 06:00:00,2.2943878,5.080963,16.395721,0.0,10.83687,245.69772,SW
1998-01-13 07:00:00,2.2915955,5.339279,16.249603,0.0,11.294248,246.77121,SW
1998-01-13 08:00:00,2.3065948,5.5737,16.117645,0.0,11.725483,247.5185,W
1998-01-13 09:00:00,1.9915924,5.545044,16.013092,0.0,11.452823,250.24344,W
1998-01-13 10:00:00,1.5366669,5.2805176,15.80777,0.0,10.690274,253.77466,W
1998-01-13 11:00:00,1.3455048,4.7513123,15.81778,0.0,9.598979,254.18863,W
1998-01-13 12:00:00,1.6054535,4.6088257,16.100891,0.0,9.486806,250.79457,W
1998-01-13 13:00:00,2.4239807,4.6028595,16.544037,0.0,10.112079,242.2276,SW
