Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 03:00:00,-0.8507409,-5.3621984,24.990631,0.0,10.553625,80.98486,E
2008-01-04 06:00:00,-1.4251941,-4.7170277,26.054108,0.0,9.578523,73.188416,E
2008-01-04 09:00:00,-1.6427742,-3.420239,26.184937,0.0,7.3755198,64.344574,NE
2008-01-04 12:00:00,-0.52895033,-1.6339033,26.017761,0.0,3.3383312,72.06146,E
2008-01-04 15:00:00,1.5716751,-2.228385,26.040466,0.0,5.300614,125.19522,SE
2008-01-04 18:00:00,1.7545184,-2.619667,25.64737,0.0,6.1287985,123.81213,SE
2008-01-04 21:00:00,1.8666785,-4.5171623,24.827759,0.0,9.5008335,112.45242,E
2008-01-05 00:00:00,1.2538593,-5.181897,24.242035,0.0,10.363461,103.602356,E
2008-01-05 03:00:00,-0.06302795,-5.5809608,25.889526,0.0,10.849187,89.35297,E
2008-01-05 06:00:00,-1.6882259,-4.325968,26.881989,0.0,9.026643,68.68158,E
2008-01-05 09:00:00,-1.8268274,-2.4033504,26.942719,0.0,5.868141,52.760925,NE
2008-01-05 12:00:00,-0.028118342,-1.1212349,26.275574,0.0,2.1801865,88.563416,E
2008-01-05 15:00:00,0.79951596,-0.23996103,25.598297,0.0,1.6226199,163.29376,S
2008-01-05 18:00:00,1.8207084,-0.62790823,25.13266,0.0,3.7437208,160.97217,S
2008-01-05 21:00:00,1.8955394,-3.187026,24.592499,0.0,7.2080054,120.7428,SE
2008-01-06 00:00:00,0.4543947,-4.5211644,24.666412,0.0,8.832694,95.73917,E
2008-01-06 03:00:00,-0.5443313,-4.9773636,26.055481,0.0,9.732883,83.75885,E
2008-01-06 06:00:00,-2.267518,-4.393553,27.106537,0.0,9.610701,62.70169,NE
2008-01-06 09:00:00,-1.9227425,-2.3377662,26.940277,0.0,5.883798,50.56372,NE
2008-01-06 12:00:00,0.6966881,-1.5496442,26.54303,0.0,3.3026817,114.2077,SE
2008-01-06 15:00:00,1.2144564,-0.9509382,25.654419,0.0,2.9982986,141.93848,SE
2008-01-06 18:00:00,1.4379125,-1.2266142,25.047241,0.0,3.673896,139.53409,SE
2008-01-06 21:00:00,1.5732304,-2.352217,24.494781,0.0,5.5007505,123.77576,SE
2008-01-07 00:00:00,0.5606789,-3.420239,24.507202,0.0,6.737136,99.30969,E
2008-01-07 03:00:00,-0.6677246,-4.3575373,26.70639,0.0,8.569223,81.288086,E
2008-01-07 06:00:00,-1.7191607,-3.472484,27.501923,0.0,7.531887,63.66086,NE
2008-01-07 09:00:00,-1.7981392,-2.0763187,27.647156,0.0,5.339161,49.10669,NE
2008-01-07 12:00:00,-0.7988949,0.053500533,26.007935,0.0,1.5564021,356.16873,N
2008-01-07 15:00:00,0.8399558,0.54304767,25.36853,0.0,1.9442546,212.88345,SW
2008-01-07 18:00:00,1.7901193,-0.18282497,24.777313,0.0,3.4978058,174.16858,S
2008-01-07 21:00:00,2.1426718,-0.94115615,24.405823,0.0,4.549092,156.2868,SE
2008-01-08 00:00:00,0.92135394,-2.2239387,24.451843,0.0,4.679286,112.50369,SE
2008-01-08 03:00:00,-0.77279913,-4.3277464,26.94931,0.0,8.545516,79.87549,E
2008-01-08 06:00:00,-2.334572,-3.2390487,27.66449,0.0,7.761173,54.2175,NE
2008-01-08 09:00:00,-1.8428997,-1.2817494,27.873383,0.0,4.363547,34.81888,NE
2008-01-08 12:00:00,-0.8550614,0.6235273,26.34198,0.0,2.05709,323.89975,NW
2008-01-08 15:00:00,1.013467,1.3960869,25.574066,0.0,3.3534331,234.02283,SW
2008-01-08 18:00:00,2.0215251,0.64864933,24.7276,0.0,4.1268554,197.78996,S
2008-01-08 21:00:00,1.8647774,0.45323062,24.136688,0.0,3.7303565,193.66077,S
2008-01-09 00:00:00,1.4069778,0.14020503,24.354462,0.0,2.7484853,185.69073,S
2008-01-09 03:00:00,0.19395515,-0.3651268,27.270477,0.0,0.8036695,117.9772,SE
2008-01-09 06:00:00,-2.467816,-1.2421765,28.127502,0.0,5.3704605,26.718414,NE
2008-01-09 09:00:00,-3.3388283,0.5772848,28.17276,0.0,6.586444,350.19052,N
2008-01-09 12:00:00,-1.6455394,2.3842964,26.472809,0.0,5.6313252,304.6118,NW
2008-01-09 15:00:00,1.4346288,3.02591,25.673279,0.0,6.509482,244.63368,SW
2008-01-09 18:00:00,2.6428125,2.065268,24.788635,0.0,6.519777,218.00642,SW
2008-01-09 21:00:00,2.1658297,1.8943045,24.161224,0.0,5.59313,221.174,SW
2008-01-10 00:00:00,1.5115337,1.818049,24.184998,0.0,4.595871,230.25974,SW
2008-01-10 03:00:00,0.65348315,1.7711396,27.292877,0.0,3.6696775,249.74786,W
2008-01-10 06:00:00,-2.1838732,1.796484,28.608307,0.0,5.496861,320.5588,NW
2008-01-10 09:00:00,-4.107877,2.8513892,28.302338,0.0,9.720185,325.23444,NW
2008-01-10 12:00:00,-2.1525927,4.4416394,26.81604,0.0,9.594345,295.85666,NW
2008-01-10 15:00:00,0.21814993,4.00367,26.266205,0.0,7.794039,266.8812,W
2008-01-10 18:00:00,1.2822018,3.648182,25.880798,0.0,7.516725,250.63531,W
2008-01-10 21:00:00,1.7014627,3.053255,24.986633,0.0,6.7943654,240.87074,SW
2008-01-11 00:00:00,1.2056426,2.2522388,24.586365,0.0,4.9657993,241.83948,SW
2008-01-11 03:00:00,0.03565219,2.5123522,27.661713,0.0,4.8841023,269.18698,W
2008-01-11 06:00:00,-2.004659,2.538586,28.626587,0.0,6.287677,308.2973,NW
2008-01-11 09:00:00,-4.0159364,2.9572132,28.45111,0.0,9.694454,323.6332,NW
2008-01-11 12:00:00,-2.2929225,4.414072,26.949615,0.0,9.668826,297.44995,NW
2008-01-11 15:00:00,0.29038864,4.215096,26.606537,0.0,8.2128935,266.059,W
2008-01-11 18:00:00,1.4873389,3.3193712,26.118378,0.0,7.07045,245.86388,SW
2008-01-11 21:00:00,1.9720986,1.3534017,25.086334,0.0,4.649342,214.46083,SW
2008-01-12 00:00:00,1.2937807,1.1404197,24.669312,0.0,3.3524482,221.39499,SW
2008-01-12 03:00:00,-0.08981505,0.055723667,27.649292,0.0,0.2054582,328.1834,NW
2008-01-12 06:00:00,-2.2471251,-0.49095953,28.379791,0.0,4.4710913,12.324493,N
2008-01-12 09:00:00,-4.353108,1.0123637,28.476898,0.0,8.687557,346.90796,N
2008-01-12 12:00:00,-2.4971955,2.1235158,27.12799,0.0,6.3719134,319.62347,NW
2008-01-12 15:00:00,1.2713141,3.0039005,26.37387,0.0,6.3405123,247.0609,SW
2008-01-12 18:00:00,1.5144717,2.4416547,25.653656,0.0,5.585049,238.19016,SW
2008-01-12 21:00:00,1.961211,1.3482883,24.89508,0.0,4.62627,214.50764,SW
2008-01-13 00:00:00,1.4847467,0.49458206,24.621948,0.0,3.0420222,198.42337,S
2008-01-13 03:00:00,-0.17311421,0.80493987,27.636871,0.0,1.6004506,282.13745,W
2008-01-13 06:00:00,-2.8236523,0.36207974,28.397583,0.0,5.5336704,352.69278,N
2008-01-13 09:00:00,-2.6439195,1.0214789,28.686707,0.0,5.5095882,338.87595,N
2008-01-13 12:00:00,-1.6462306,2.0208042,27.551605,0.0,5.0665755,309.1677,NW
2008-01-13 15:00:00,1.1168132,2.532361,25.974823,0.0,5.379952,246.20174,SW
2008-01-13 18:00:00,2.1093175,2.17665,25.247986,0.0,5.8918,225.90005,SW
2008-01-13 21:00:00,2.5759313,0.67532766,24.589417,0.0,5.176417,194.69054,S
2008-01-14 00:00:00,1.447936,0.20512223,24.786041,0.0,2.8426583,188.06319,S
2008-01-14 03:00:00,-0.7346059,0.1399827,27.88565,0.0,1.4536506,349.21136,N
2008-01-14 06:00:00,-2.981091,-0.010305166,28.451721,0.0,5.794799,0.19805908,N
2008-01-14 09:00:00,-3.1853642,1.093288,28.569977,0.0,6.546391,341.05664,N
2008-01-14 12:00:00,-2.0196943,2.019248,26.98767,0.0,5.551536,315.00635,NW
2008-01-14 15:00:00,0.9709532,2.3633983,26.32312,0.0,4.966655,247.66571,W
2008-01-14 18:00:00,2.569537,1.293153,25.62268,0.0,5.591629,206.71443,SW
2008-01-14 21:00:00,1.7403471,0.55571985,25.16272,0.0,3.551238,197.7091,S
2008-01-15 00:00:00,0.50364834,-0.3511207,25.39447,6.7718793e-06,1.1934409,145.11755,SE
2008-01-15 03:00:00,-0.41869125,-1.9936159,27.544403,0.0,3.959811,78.13934,E
2008-01-15 06:00:00,-3.475183,-2.7061493,27.98825,5.3825555e-05,8.561758,37.908142,NE
2008-01-15 09:00:00,-1.376286,-0.9860647,28.371216,0.0,3.2910576,35.62036,NE
2008-01-15 12:00:00,1.0762005,1.2155635,27.684723,0.0,3.1558542,228.4799,SW
2008-01-15 15:00:00,1.0126028,0.6335317,26.451324,0.0,2.3218327,212.03203,SW
2008-01-15 18:00:00,1.228282,-0.30020958,26.047516,0.0,2.4578643,166.26538,S
2008-01-15 21:00:00,-0.48574534,-2.4607089,26.215302,0.0,4.875528,78.83334,E
2008-01-16 00:00:00,-2.1451614,-3.7386003,25.437408,0.0,8.378571,60.15335,NE
2008-01-16 03:00:00,-2.2851455,-6.24614,26.21759,0.0,12.928531,69.905,E
2008-01-16 06:00:00,-1.8650206,-5.5820723,27.073853,0.0,11.440259,71.525055,E
2008-01-16 09:00:00,-1.1839375,-4.360205,27.84024,0.0,8.782435,74.80859,E
2008-01-16 12:00:00,1.1607094,-2.9933858,27.02893,0.0,6.2407875,111.194214,E
2008-01-16 15:00:00,1.3639456,-2.7286036,26.7323,0.0,5.929708,116.55905,SE
2008-01-16 18:00:00,0.34603664,-3.789289,26.907593,0.0,7.3964205,95.21777,E
2008-01-16 21:00:00,-2.817085,-4.336417,25.696442,0.0,10.05183,56.990875,NE
2008-01-17 00:00:00,-1.3311801,-5.041169,25.388641,4.786998e-06,10.135114,75.20801,E
2008-01-17 03:00:00,-2.7275643,-6.891978,26.069427,0.0,14.407902,68.408356,E
2008-01-17 06:00:00,-2.5440297,-6.6865544,26.764832,0.0,13.906555,69.16971,E
2008-01-17 09:00:00,-2.7968652,-5.01538,27.041962,0.0,11.162533,60.853424,NE
2008-01-17 12:00:00,-1.2176374,-3.2959626,27.002838,0.0,6.8300495,69.72412,E
2008-01-17 15:00:00,-0.23187295,-2.9700422,26.40149,0.0,5.7908545,85.53595,E
2008-01-17 18:00:00,-1.0636549,-3.2792885,26.205475,0.0,6.701343,72.029236,E
2008-01-17 21:00:00,-2.8672028,-4.1107626,25.269165,0.0,9.742348,55.104736,NE
2008-01-18 00:00:00,-1.9592074,-4.8822107,24.950287,0.0,10.225869,68.13464,E
2008-01-18 03:00:00,-3.4910824,-5.8615274,26.44934,0.0,13.261657,59.22229,NE
2008-01-18 06:00:00,-2.7213428,-4.924674,27.208832,0.0,10.937122,61.075256,NE
2008-01-18 09:00:00,-1.3330811,-2.733717,27.66034,0.0,5.912059,64.00409,NE
2008-01-18 12:00:00,0.63689244,-0.90047175,27.29486,0.0,2.143943,125.2713,SE
2008-01-18 15:00:00,1.5943145,-0.08989549,25.941528,0.0,3.1040149,176.77277,S
2008-01-18 18:00:00,1.9491136,-0.7123896,25.645844,0.0,4.033898,159.92291,S
2008-01-18 21:00:00,1.8879354,-1.3720111,25.316101,0.0,4.536572,143.9931,SE
2008-01-19 00:00:00,0.9083924,-2.5872085,25.072845,0.0,5.330102,109.34662,E
2008-01-19 03:00:00,-1.3218478,-4.0869746,27.684723,0.0,8.349611,72.07727,E
2008-01-19 06:00:00,-3.071476,-3.1892493,28.520905,0.0,8.606905,46.077698,NE
2008-01-19 09:00:00,-1.7298754,-1.5429746,28.588684,0.0,4.5058694,41.731598,NE
2008-01-19 12:00:00,0.12603697,0.8820846,27.36264,0.0,1.7320461,261.86832,W
2008-01-19 15:00:00,1.2860038,1.1406419,25.847961,0.0,3.3414092,221.57195,SW
2008-01-19 18:00:00,1.8953665,0.94099927,25.02362,0.0,4.1133666,206.4032,SW
2008-01-19 21:00:00,2.4394035,-0.19260699,24.524994,0.0,4.756568,175.48547,S
2008-01-20 00:00:00,1.4411961,-1.5034018,24.828522,0.0,4.04826,133.7898,SE
2008-01-20 03:00:00,-1.3914942,-3.1492317,27.817993,0.0,6.6925473,66.16165,NE
2008-01-20 06:00:00,-2.5851607,-2.9640398,28.717682,0.0,7.6451473,48.905884,NE
2008-01-20 09:00:00,-1.5069379,-0.58344436,28.720123,0.0,3.141133,21.165009,N
2008-01-20 12:00:00,0.43140966,1.6964405,27.640259,0.0,3.4025664,255.73196,W
2008-01-20 15:00:00,1.5244952,1.2188985,25.84076,0.0,3.7941244,218.64381,SW
2008-01-20 18:00:00,1.9071183,0.3945384,25.301819,0.0,3.7856307,191.6883,S
2008-01-20 21:00:00,1.8779118,0.027044535,24.850769,0.0,3.6507385,180.82509,S
2008-01-21 00:00:00,1.6708736,0.36296904,25.065643,0.0,3.3236625,192.25612,S
2008-01-21 03:00:00,0.36400992,-0.77174884,28.146667,0.0,1.6586543,115.25177,SE
2008-01-21 06:00:00,-3.147171,-0.9104761,28.69223,0.0,6.368458,16.135132,N
2008-01-21 09:00:00,-2.3694816,0.091739416,28.75769,0.0,4.609344,357.78278,N
2008-01-21 12:00:00,-0.8993033,1.8760743,27.506989,0.0,4.044122,295.6109,NW
2008-01-21 15:00:00,1.3641185,2.3809617,26.016205,0.0,5.3339896,240.19043,SW
2008-01-21 18:00:00,2.1661754,1.5912833,25.344147,0.0,5.224736,216.30121,SW
2008-01-21 21:00:00,2.285594,0.37297332,24.651215,0.0,4.5015945,189.2681,S
2008-01-22 00:00:00,1.0995312,0.70422924,24.682983,0.0,2.5381129,212.63881,SW
2008-01-22 03:00:00,-2.308822,1.2847049,27.730896,0.0,5.1359787,330.90698,NW
2008-01-22 06:00:00,-3.0728586,1.5412614,28.379333,0.0,6.682386,333.3629,NW
2008-01-22 09:00:00,-2.3509898,1.6524212,28.43808,0.0,5.5858426,324.89807,NW
2008-01-22 12:00:00,0.08231354,2.950099,27.03659,0.0,5.7367525,268.40173,W
2008-01-22 15:00:00,1.4826728,1.6768763,26.00409,0.0,4.351004,228.51729,SW
2008-01-22 18:00:00,1.9361521,1.1241903,25.450745,0.0,4.3519835,210.1408,SW
2008-01-22 21:00:00,0.8155882,0.7815963,25.071014,0.0,2.195831,223.7808,SW
2008-01-23 00:00:00,0.67232054,-0.6730391,25.00476,0.0,1.8492004,134.96939,SE
2008-01-23 03:00:00,-2.4816418,-2.8504345,27.445923,5.4875854e-06,7.3464613,48.956543,NE
2008-01-23 06:00:00,-4.3083477,-3.2719522,28.373962,0.0,10.516072,37.21466,NE
2008-01-23 09:00:00,-1.8982021,-2.1338992,28.703247,0.0,5.5515943,48.34543,NE
2008-01-23 12:00:00,0.4194851,-1.0360866,27.862946,0.0,2.172795,112.04178,E
2008-01-23 15:00:00,1.2538593,-1.3691208,26.602386,0.0,3.6087718,132.48386,SE
2008-01-23 18:00:00,0.72624034,-2.9535909,26.650696,0.0,5.9123178,103.81406,E
2008-01-23 21:00:00,-1.0669385,-4.107206,26.097351,0.0,8.248732,75.43799,E
2008-01-24 00:00:00,-1.9619726,-4.2610507,25.683716,0.0,9.118638,65.27661,NE
2008-01-24 03:00:00,-2.3228202,-5.7565928,26.870789,0.0,12.066511,68.025635,E
2008-01-24 06:00:00,-2.693346,-5.130986,27.82077,0.0,11.264403,62.30423,NE
2008-01-24 09:00:00,-1.76202,-4.066299,28.197906,0.0,8.614414,66.57181,NE
2008-01-24 12:00:00,-0.9326575,-3.063639,27.84024,0.0,6.2250648,73.0683,E
2008-01-24 15:00:00,-1.8596631,-4.0322843,27.617096,0.0,8.631538,65.24115,NE
2008-01-24 18:00:00,-3.983965,-4.8212957,27.214813,0.0,12.157452,50.43216,NE
2008-01-24 21:00:00,-4.334616,-3.9253485,26.278473,0.0,11.3672695,42.16339,NE
2008-01-25 00:00:00,-3.3661337,-4.2090282,25.714539,0.0,10.476337,51.349243,NE
2008-01-25 03:00:00,-3.8645463,-4.924007,26.507141,0.0,12.167345,51.87384,NE
2008-01-25 06:00:00,-3.3504071,-4.053182,27.10559,0.0,10.221995,50.422485,NE
2008-01-25 09:00:00,-2.1266696,-2.0805428,27.345154,0.0,5.783171,44.371857,NE
2008-01-25 12:00:00,-0.93369436,-2.2321644,26.745789,0.0,4.7032666,67.30087,NE
2008-01-25 15:00:00,0.30801627,-2.3224263,26.0607,0.0,4.5539565,97.55487,E
2008-01-25 18:00:00,1.2353677,-3.4213507,26.435394,1.9848812e-06,7.0708165,109.853424,E
2008-01-25 21:00:00,-1.944172,-4.5720754,26.343811,5.8846315e-05,9.6575165,66.96347,NE
2008-01-26 00:00:00,-2.5894814,-3.5720832,25.91623,0.0,8.576101,54.06082,NE
2008-01-26 03:00:00,-3.1497633,-4.1169877,26.423431,2.2184104e-06,10.076256,52.581665,NE
2008-01-26 06:00:00,-2.170566,-3.602541,26.883362,3.501773e-07,8.175612,58.930634,NE
2008-01-26 09:00:00,-2.0221138,-2.5912104,27.416626,0.0,6.3890905,52.03244,NE
2008-01-26 12:00:00,-0.59341216,-0.9349312,26.57724,0.0,2.1525204,57.596222,NE
2008-01-26 15:00:00,0.7791232,-0.15592432,26.099487,0.0,1.5445217,168.68298,S
2008-01-26 18:00:00,1.8594201,-0.6376903,25.827118,0.0,3.8210635,161.07056,S
2008-01-26 21:00:00,1.5518007,-0.303989,25.584778,5.837064e-07,3.0737853,168.91644,S
2008-01-27 00:00:00,0.99117315,-1.4531577,25.593384,0.0,3.4192202,124.29718,SE
2008-01-27 03:00:00,-0.9183135,-2.6496801,28.078278,1.1664815e-07,5.4511127,70.88495,E
2008-01-27 06:00:00,-2.8412797,-1.4171419,27.963562,5.7328492e-05,6.1718564,26.508606,NE
2008-01-27 09:00:00,-2.2511,0.5755063,28.477966,0.0,4.5165153,345.65918,N
2008-01-27 12:00:00,-0.33504644,2.3809617,27.573395,0.0,4.673807,278.01,W
2008-01-27 15:00:00,0.91703343,2.653525,26.65271,0.0,5.4573617,250.93533,W
2008-01-27 18:00:00,1.9180061,2.4263146,26.000885,0.0,6.012015,231.67358,SW
2008-01-27 21:00:00,2.3326008,1.5570462,25.453033,0.0,5.451568,213.72372,SW
2008-01-28 00:00:00,1.9743453,1.5143609,25.290619,0.0,4.8367367,217.4889,SW
2008-01-28 03:00:00,0.18635109,1.7126696,28.150513,0.0,3.3488047,263.79022,W
2008-01-28 06:00:00,-1.8776366,2.700879,28.428558,5.3708907e-05,6.394101,304.80682,NW
2008-01-28 09:00:00,-1.4276136,5.567242,27.749146,6.877072e-05,11.171968,284.3825,W
2008-01-28 12:00:00,0.12327185,5.3026824,26.804535,0.0,10.31035,268.66827,W
2008-01-28 15:00:00,1.3791537,3.90874,26.467438,5.837064e-07,8.05705,250.56522,W
2008-01-28 18:00:00,1.8856887,2.7400072,26.200562,1.4361227e-05,6.465558,235.46404,SW
2008-01-28 21:00:00,1.5815258,1.7958171,26.104858,0.0,4.651501,228.63054,SW
2008-01-29 00:00:00,1.0938282,2.3542833,26.030487,0.0,5.0461693,245.07986,SW
2008-01-29 03:00:00,0.5876388,2.5861623,27.996216,2.3352914e-07,5.155229,257.19836,W
2008-01-29 06:00:00,-2.1420507,4.1624064,28.749115,1.8682331e-06,9.099582,297.2312,NW
2008-01-29 09:00:00,-2.380542,5.5438986,28.413544,1.0507647e-06,11.727944,293.23862,NW
2008-01-29 12:00:00,0.14660251,4.2851267,27.71817,0.0,8.334475,268.0406,W
2008-01-29 15:00:00,0.3424074,4.5170054,26.862976,0.0,8.805527,265.66504,W
2008-01-29 18:00:00,0.8245748,4.423187,26.370056,7.0054084e-06,8.746093,259.4401,W
2008-01-29 21:00:00,1.068078,3.3998508,25.941528,3.501773e-07,6.9272137,252.55966,W
2008-01-30 00:00:00,0.5803804,3.6552958,26.020355,0.00021845521,7.194317,260.97803,W
2008-01-30 03:00:00,-0.11228159,3.1937609,27.797455,4.553469e-06,6.2119956,272.0135,W
2008-01-30 06:00:00,-2.2500632,3.595492,28.83609,0.0,8.244802,302.0384,NW
2008-01-30 09:00:00,-2.0665286,4.885389,28.725647,0.0,10.31107,292.92847,NW
2008-01-30 12:00:00,-0.97102356,4.7508855,27.57492,0.0,9.42588,281.55145,W
2008-01-30 15:00:00,0.18168494,4.24422,26.601166,0.0,8.25764,267.5488,W
2008-01-30 18:00:00,0.4405691,3.6626325,26.020813,2.5453279e-05,7.1708937,263.141,W
2008-01-30 21:00:00,1.1589812,2.580382,25.657806,4.903879e-06,5.4985633,245.81273,SW
2008-01-31 00:00:00,1.3205678,1.5879486,25.425903,1.03914645e-05,4.0146203,230.25246,SW
2008-01-31 03:00:00,-1.7481943,3.6499605,27.065125,0.00012399745,7.866765,295.59268,NW
2008-01-31 06:00:00,-2.8682396,4.963423,27.647766,0.00015914184,11.1432,300.02255,NW
2008-01-31 09:00:00,-2.2269053,4.6043773,27.95282,7.939525e-06,9.942015,295.81073,NW
2008-01-31 12:00:00,-0.82965684,4.8840547,27.190125,0.0,9.629824,279.64084,W
2008-01-31 15:00:00,0.627733,4.318697,26.721863,3.386056e-06,8.483073,261.72986,W
2008-01-31 18:00:00,1.3800179,3.328042,26.199036,0.0,7.003306,247.478,SW
2008-01-31 21:00:00,1.430654,2.3198237,25.460571,0.0,5.297937,238.33752,SW
2008-02-01 00:00:00,1.386585,2.209331,25.511322,0.0,5.0703163,237.88747,SW
2008-02-01 03:00:00,-0.030883461,4.9905457,27.829193,0.00015563914,9.701008,270.35455,W
2008-02-01 06:00:00,-1.4542278,5.633271,28.879028,2.3935456e-05,11.309161,284.47488,W
2008-02-01 09:00:00,-1.2960976,6.2495403,28.70279,2.1249987e-05,12.406608,281.71652,W
2008-02-01 12:00:00,-0.7100655,6.190848,27.516174,1.2842938e-06,12.112914,276.543,W
2008-02-01 15:00:00,1.4659092,4.242664,26.700867,0.0,8.725457,250.93915,W
2008-02-01 18:00:00,2.2517211,2.4643314,26.223572,0.0,6.4888096,227.58128,SW
2008-02-01 21:00:00,1.8150054,1.7871466,25.640778,0.0,4.951315,224.55688,SW
2008-02-02 00:00:00,1.298274,1.8816323,25.333862,1.9848812e-06,4.4437284,235.3954,SW
2008-02-02 03:00:00,0.7485341,1.9634459,28.010345,8.056406e-06,4.084573,249.13141,W
2008-02-02 06:00:00,-2.2201653,3.044807,28.246216,0.00013053603,7.324946,306.0982,NW
2008-02-02 09:00:00,-2.6046894,3.768012,27.842865,3.666221e-05,8.904044,304.6547,NW
2008-02-02 12:00:00,-1.0505207,4.3204756,27.553284,1.7397106e-05,8.64301,283.66623,W
2008-02-02 15:00:00,0.049477756,4.4285226,27.109283,6.7718793e-06,8.608876,269.3599,W
2008-02-02 18:00:00,0.7633966,4.0241237,26.207153,0.00031081098,7.9617624,259.25836,W
2008-02-02 21:00:00,0.61321616,3.2391143,25.229431,0.0002688947,6.4081583,259.27988,W
2008-02-03 00:00:00,1.3684388,2.638185,25.60318,3.0941097e-05,5.777047,242.58403,SW
2008-02-03 03:00:00,-0.60170746,2.597056,27.581512,4.1099032e-05,5.1819844,283.04462,W
2008-02-03 06:00:00,-3.848474,4.1166086,26.647339,0.00044590072,10.9542265,313.07193,NW
2008-02-03 09:00:00,-1.9617997,5.3622637,26.9935,3.7829624e-05,11.09906,290.0952,W
2008-02-03 12:00:00,-1.0147469,5.298458,26.705933,4.121568e-05,10.486539,280.84186,W
2008-02-03 15:00:00,-0.38153496,3.990776,26.058716,2.6854454e-05,7.7928014,275.46112,W
2008-02-03 18:00:00,-0.10744265,2.909637,25.552582,0.0001363738,5.6597238,272.11478,W
2008-02-03 21:00:00,0.24251753,2.0730493,24.736053,0.00014956761,4.057157,263.32755,W
2008-02-04 00:00:00,0.05483517,1.2887068,24.613647,0.000192418,2.5073066,267.5635,W
2008-02-04 03:00:00,-1.7640938,1.5563791,25.633728,0.0002609552,4.5729194,318.57953,NW
2008-02-04 06:00:00,-3.4095116,2.2206693,25.858093,0.00015844125,7.909337,326.92316,NW
2008-02-04 09:00:00,-3.9656458,0.76025367,25.973572,2.6270747e-05,7.8489585,349.1475,N
2008-02-04 12:00:00,-1.7910537,2.2982588,25.655182,0.00012469804,5.66384,307.9296,NW
2008-02-04 15:00:00,-1.1172291,1.4847922,25.488617,0.00024857884,3.6119921,306.95956,NW
2008-02-04 18:00:00,0.8152425,0.001922369,24.897095,0.00040013134,1.5847055,180.13512,S
2008-02-04 21:00:00,0.9828778,-0.44405013,25.014557,0.00020199222,2.096492,155.6872,SE
2008-02-05 00:00:00,0.7633966,-2.5191789,24.970093,3.222539e-05,5.116782,106.85858,E
2008-02-05 03:00:00,-1.1156738,-3.381111,26.1969,0.00033533038,6.9209,71.738525,E
2008-02-05 06:00:00,-2.7859776,-3.269729,26.718964,0.00010391511,8.350099,49.56729,NE
2008-02-05 09:00:00,-2.4880362,-2.4311404,27.220795,7.986277e-05,6.761873,44.33734,NE
2008-02-05 12:00:00,-1.105823,-1.3666754,26.339691,1.2842938e-06,3.4173162,51.022522,NE
2008-02-05 15:00:00,1.0191699,-1.3606727,26.186615,0.0,3.3046067,126.83389,SE
2008-02-05 18:00:00,1.5677001,-1.0445347,25.986938,0.0,3.6618235,146.32507,SE
