Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-05 17:00:00,-2.4647675,-0.58618164,29.624908,0.0,4.9247437,13.377808,N
2003-03-05 18:00:00,-0.66477966,1.1114502,30.009003,0.0,2.5174441,300.88446,NW
2003-03-05 19:00:00,1.1030426,2.5352173,29.510956,5.722046e-06,5.3742976,246.48672,SW
2003-03-05 20:00:00,2.0100555,2.8201904,29.076721,1.0967255e-05,6.731919,234.52112,SW
2003-03-05 21:00:00,2.407959,2.1417236,28.79007,2.861023e-06,6.2642474,221.65103,SW
2003-03-05 22:00:00,2.9300232,1.6725616,28.437775,0.0,6.55812,209.71928,SW
2003-03-05 23:00:00,3.513031,0.43148804,28.541687,0.0,6.880087,187.00229,S
2003-03-06 00:00:00,3.5185394,-0.7369385,28.578308,0.0,6.987881,168.17072,S
2003-03-06 01:00:00,2.760849,-1.756546,28.73349,0.0,6.3607664,147.53409,SE
2003-03-06 02:00:00,1.0216064,-2.4962006,28.942596,0.0,5.2428565,112.25754,E
2003-03-06 03:00:00,-1.3655243,-3.071869,29.165253,0.0,6.5346093,66.03363,NE
2003-03-06 04:00:00,-3.7049255,-3.5664368,29.086761,0.0,9.996318,43.908875,NE
2003-03-06 05:00:00,-5.209305,-4.1714935,28.556305,0.0,12.972596,38.68695,NE
2003-03-06 06:00:00,-5.8489075,-4.545349,28.014984,0.0,14.398846,37.851776,NE
2003-03-06 07:00:00,-5.869522,-4.7417145,27.674591,0.0,14.667318,38.933136,NE
2003-03-06 08:00:00,-5.6563263,-4.839081,27.524384,0.0,14.46963,40.547546,NE
2003-03-06 09:00:00,-5.3300323,-4.9069366,27.451233,0.0,14.082752,42.6333,NE
2003-03-06 10:00:00,-5.1911926,-4.970413,27.444,0.0,13.9704485,43.75534,NE
2003-03-06 11:00:00,-5.119034,-5.164612,27.351349,0.0,14.1350355,45.253937,NE
2003-03-06 12:00:00,-4.9767303,-4.7943115,27.270966,0.0,13.432661,43.93045,NE
2003-03-06 13:00:00,-5.0020447,-4.3345795,27.26587,0.0,12.865964,40.91095,NE
2003-03-06 14:00:00,-4.9826965,-3.859909,27.489288,0.0,12.25177,37.76361,NE
2003-03-06 15:00:00,-4.780838,-2.9862366,28.125854,0.0,10.957125,31.98999,NE
2003-03-06 16:00:00,-4.050232,-1.8551483,28.985992,0.0,8.659574,24.609436,NE
2003-03-06 17:00:00,-2.8174286,-0.5989685,29.811096,0.0,5.5990243,12.002045,N
2003-03-06 18:00:00,-0.9672394,1.0978241,30.116028,0.0,2.844104,311.3817,NW
2003-03-06 19:00:00,0.82289124,2.4119873,29.579865,0.0,4.953869,251.16205,W
2003-03-06 20:00:00,1.7425385,3.049118,29.05777,0.0,6.8266044,240.2525,SW
2003-03-06 21:00:00,2.0516663,3.2845764,28.740936,0.0,7.527902,238.00961,SW
2003-03-06 22:00:00,2.4250946,3.2519684,28.679016,0.0,7.8854723,233.28696,SW
2003-03-06 23:00:00,2.917984,3.0126495,28.653168,0.0,8.152708,225.91449,SW
2003-03-07 00:00:00,3.082489,2.164322,28.712067,0.0,7.321346,215.07402,SW
2003-03-07 01:00:00,2.2000122,1.0059052,28.816101,0.0,4.702285,204.57117,SW
2003-03-07 02:00:00,0.38864136,-0.5159149,28.995209,1.4305115e-06,1.2555616,126.990906,SE
2003-03-07 03:00:00,-2.4804688,-2.1398773,28.998505,0.0,6.3679085,40.784027,NE
2003-03-07 04:00:00,-4.7635345,-3.0944977,28.711304,0.0,11.041828,33.008636,NE
2003-03-07 05:00:00,-5.812958,-3.5457153,28.208588,0.0,13.2356205,31.381836,NE
2003-03-07 06:00:00,-5.892456,-3.7015533,27.871979,0.0,13.5264635,32.136414,NE
2003-03-07 07:00:00,-5.7238617,-3.6338654,27.620453,0.0,13.179116,32.409943,NE
2003-03-07 08:00:00,-5.580841,-3.726471,27.433014,0.0,13.044364,33.732056,NE
2003-03-07 09:00:00,-5.472748,-3.935791,27.325562,0.0,13.103475,35.72223,NE
2003-03-07 10:00:00,-5.0252075,-4.311966,27.154694,0.0,12.871356,40.631805,NE
2003-03-07 11:00:00,-4.8773956,-4.854309,27.15213,0.0,13.376289,44.864075,NE
2003-03-07 12:00:00,-4.8612823,-5.001419,27.142609,0.0,13.557676,45.814056,NE
2003-03-07 13:00:00,-4.884445,-5.0550995,27.19394,0.0,13.663941,45.983612,NE
2003-03-07 14:00:00,-4.8298645,-4.875061,27.484161,0.0,13.339589,45.266815,NE
2003-03-07 15:00:00,-4.5767517,-4.4934845,28.134613,0.0,12.467587,44.47403,NE
2003-03-07 16:00:00,-4.095703,-3.8449097,28.993652,0.0,10.919834,43.19098,NE
2003-03-07 17:00:00,-2.92659,-2.501007,29.759064,0.0,7.4831443,40.51654,NE
2003-03-07 18:00:00,-0.7815094,-0.917511,29.918976,0.0,2.3427775,49.5766,NE
2003-03-07 19:00:00,1.7747803,0.009063721,29.257355,0.0,3.449934,180.2926,S
2003-03-07 20:00:00,3.0717316,-0.10784912,28.696808,0.0,5.9746337,177.98914,S
2003-03-07 21:00:00,2.8679657,-0.4876709,28.59909,0.0,5.6548877,170.34967,S
2003-03-07 22:00:00,2.1273804,-0.82237244,28.868408,0.0,4.4335084,158.86517,S
2003-03-07 23:00:00,0.7332916,-1.1355743,29.049652,0.0,2.6275985,122.85214,SE
2003-03-08 00:00:00,-0.9268646,-1.8470154,29.142975,0.0,4.0170026,63.351685,NE
2003-03-08 01:00:00,-3.013214,-3.218933,29.226898,0.0,8.570767,46.890594,NE
2003-03-08 02:00:00,-5.4707336,-4.6469574,29.123749,0.0,13.95281,40.345276,NE
2003-03-08 03:00:00,-7.397293,-5.0732574,28.741974,0.0,17.435919,34.44336,NE
2003-03-08 04:00:00,-7.7545624,-4.8660583,28.221619,0.0,17.795616,32.108643,NE
2003-03-08 05:00:00,-7.707077,-4.7149963,27.846832,0.0,17.562487,31.457245,NE
2003-03-08 06:00:00,-7.5640106,-4.6589355,27.602264,0.0,17.26847,31.63034,NE
2003-03-08 07:00:00,-7.168289,-4.7426453,27.420624,0.0,16.707647,33.489197,NE
2003-03-08 08:00:00,-6.704651,-4.918991,27.254425,0.0,16.16415,36.266327,NE
2003-03-08 09:00:00,-6.4476166,-5.0509033,27.09909,0.0,15.920915,38.07428,NE
2003-03-08 10:00:00,-5.9257355,-4.7907867,26.888214,0.0,14.812263,38.95453,NE
2003-03-08 11:00:00,-6.0265656,-5.0329895,26.809143,0.0,15.262608,39.866394,NE
2003-03-08 12:00:00,-5.937027,-5.445389,26.754333,0.0,15.659745,42.526764,NE
2003-03-08 13:00:00,-5.8410645,-5.697647,26.77597,0.0,15.861212,44.287903,NE
2003-03-08 14:00:00,-5.5520782,-5.734131,27.0961,0.0,15.51494,45.924133,NE
2003-03-08 15:00:00,-5.1709137,-5.3684387,27.757812,0.0,14.48891,46.0737,NE
2003-03-08 16:00:00,-4.6482544,-4.7831726,28.72409,0.0,12.964846,45.81958,NE
2003-03-08 17:00:00,-3.613327,-3.880249,29.716034,0.0,10.306471,47.04001,NE
2003-03-08 18:00:00,-2.4542236,-3.102005,30.480042,0.0,7.688778,51.649902,NE
2003-03-08 19:00:00,-0.12586975,-1.9377594,30.573761,0.0,3.7746322,86.28351,E
2003-03-08 20:00:00,1.6598511,-1.1522217,29.86148,0.0,3.9276733,145.23273,SE
2003-03-08 21:00:00,1.7042694,-1.1163635,29.485168,0.0,3.9602857,146.77362,SE
2003-03-08 22:00:00,0.7403412,-1.2764282,29.569061,0.0,2.8683164,120.11417,SE
2003-03-08 23:00:00,-0.4960785,-1.6396332,29.497345,0.0,3.329867,73.166565,E
2003-03-09 00:00:00,-1.8181305,-2.8126678,29.435211,0.0,6.5101805,57.121063,NE
2003-03-09 01:00:00,-4.013748,-4.479599,29.489746,0.0,11.691673,48.139465,NE
2003-03-09 02:00:00,-7.3437195,-6.0661774,29.163696,0.0,18.515392,39.557922,NE
2003-03-09 03:00:00,-8.004349,-6.516983,28.320892,0.0,20.064032,39.151794,NE
2003-03-09 04:00:00,-7.753189,-6.487671,27.685638,0.0,19.651234,39.921722,NE
2003-03-09 05:00:00,-7.611603,-6.4355164,27.377716,0.0,19.375353,40.21411,NE
2003-03-09 06:00:00,-7.4042816,-6.3460846,27.117676,0.0,18.955797,40.599304,NE
2003-03-09 07:00:00,-7.2819824,-6.394165,26.922516,0.0,18.837467,41.285736,NE
2003-03-09 08:00:00,-7.074234,-6.4145355,26.751434,0.0,18.562506,42.200043,NE
2003-03-09 09:00:00,-6.936844,-6.567993,26.608734,0.0,18.569355,43.435486,NE
2003-03-09 10:00:00,-6.37735,-6.8393555,26.61444,0.0,18.177488,47.002014,NE
2003-03-09 11:00:00,-6.47731,-6.988983,26.547699,0.0,18.52281,47.175995,NE
2003-03-09 12:00:00,-6.8537292,-7.097931,26.51419,0.0,19.17953,46.002777,NE
2003-03-09 13:00:00,-6.963028,-6.936844,26.56253,0.0,19.105442,44.89206,NE
2003-03-09 14:00:00,-6.9884186,-6.6893616,26.973022,0.0,18.804636,43.747467,NE
2003-03-09 15:00:00,-6.728256,-5.945236,27.892303,0.0,17.452963,41.46454,NE
2003-03-09 16:00:00,-6.011841,-4.835312,29.124817,0.0,14.996882,38.80966,NE
2003-03-09 17:00:00,-4.9941406,-3.6080322,30.251678,0.0,11.976221,35.846344,NE
2003-03-09 18:00:00,-3.3010406,-2.5414886,30.896667,0.0,8.098148,37.592865,NE
2003-03-09 19:00:00,-0.8095398,-1.6338043,30.850769,0.0,3.5443358,63.641876,NE
2003-03-09 20:00:00,1.4051208,-0.8790283,30.518707,0.0,3.2217677,147.97034,SE
2003-03-09 21:00:00,1.7925262,-0.7593994,29.951569,0.0,3.7841718,157.04016,SE
2003-03-09 22:00:00,0.5639343,-0.8674774,29.571625,0.0,2.0112302,123.02728,SE
2003-03-09 23:00:00,-0.8964386,-1.039566,29.440308,0.0,2.6683052,49.22815,NE
2003-03-10 00:00:00,-2.3200073,-1.8712463,29.373138,0.0,5.793816,38.88858,NE
2003-03-10 01:00:00,-4.533432,-3.7627563,29.28955,0.0,11.452228,39.69272,NE
2003-03-10 02:00:00,-6.9408264,-5.344223,28.886505,0.0,17.02784,37.595154,NE
2003-03-10 03:00:00,-7.694092,-5.892456,28.221344,0.0,18.838215,37.44638,NE
2003-03-10 04:00:00,-7.9108276,-5.763809,27.77533,0.0,19.026083,36.076996,NE
2003-03-10 05:00:00,-7.7494507,-5.516861,27.454437,0.0,18.490992,35.447205,NE
2003-03-10 06:00:00,-7.271805,-5.5937805,27.125519,0.0,17.833555,37.569,NE
2003-03-10 07:00:00,-6.7845917,-5.904022,26.862823,0.0,17.48248,41.03012,NE
2003-03-10 08:00:00,-6.52948,-6.1331787,26.6904,0.0,17.413378,43.207397,NE
2003-03-10 09:00:00,-6.660858,-6.2219086,26.595184,0.0,17.717669,43.048523,NE
2003-03-10 10:00:00,-5.9765778,-5.8074036,26.552765,0.0,16.198782,44.17749,NE
2003-03-10 11:00:00,-6.1105194,-6.004303,26.481659,1.4305115e-06,16.652494,44.49768,NE
2003-03-10 12:00:00,-6.3930664,-6.100647,26.497253,6.67572e-06,17.177341,43.65921,NE
2003-03-10 13:00:00,-6.5740814,-6.134033,26.550507,1.9073486e-06,17.477804,43.016785,NE
2003-03-10 14:00:00,-6.7980804,-6.2491455,26.839355,0.0,17.94931,42.59082,NE
2003-03-10 15:00:00,-6.687027,-6.0452576,27.635223,0.0,17.522776,42.11444,NE
2003-03-10 16:00:00,-6.367737,-5.4276733,28.835175,0.0,16.264229,40.4433,NE
2003-03-10 17:00:00,-5.8035126,-4.6026917,29.977325,0.0,14.39827,38.41748,NE
2003-03-10 18:00:00,-4.657318,-3.4943695,30.707245,0.0,11.317963,36.880768,NE
2003-03-10 19:00:00,-2.8248596,-2.5656128,30.704681,0.0,7.417781,42.24655,NE
2003-03-10 20:00:00,-1.4152374,-1.633606,30.649567,0.0,4.201378,49.09671,NE
2003-03-10 21:00:00,-0.5859833,-0.5860443,29.949646,0.0,1.6109548,45.00299,NE
2003-03-10 22:00:00,0.1181488,0.4239807,29.829376,0.0,0.85555196,254.42868,W
2003-03-10 23:00:00,-0.81126404,0.35830688,29.497498,0.0,1.7239276,336.17062,NW
2003-03-11 00:00:00,-1.5946655,-0.10295105,29.24228,0.0,3.1062279,3.6938782,N
2003-03-11 01:00:00,-3.276184,-1.5700073,29.00351,4.2438507e-05,7.061868,25.604584,NE
2003-03-11 02:00:00,-5.5140686,-3.4809265,29.038788,6.771088e-05,12.675536,32.263428,NE
2003-03-11 03:00:00,-6.6201935,-4.218338,28.897186,0.0,15.259001,32.504974,NE
2003-03-11 04:00:00,-7.216812,-4.579132,28.3945,0.0,16.613958,32.395508,NE
2003-03-11 05:00:00,-7.1949005,-4.8065796,27.819855,0.0,16.81953,33.745056,NE
2003-03-11 06:00:00,-6.9608,-4.8680573,27.393036,0.0,16.511284,34.967133,NE
2003-03-11 07:00:00,-6.5582123,-4.713623,27.065826,0.0,15.699247,35.706177,NE
2003-03-11 08:00:00,-6.1652527,-4.7302704,26.806854,0.0,15.10525,37.4971,NE
2003-03-11 09:00:00,-5.770996,-4.868927,26.661743,0.0,14.677067,40.15396,NE
2003-03-11 10:00:00,-5.673996,-5.2365265,26.519684,0.0,15.008591,42.703888,NE
2003-03-11 11:00:00,-5.826538,-5.8418427,26.438324,0.0,16.03823,45.075134,NE
2003-03-11 12:00:00,-6.2288666,-6.207718,26.381866,0.0,17.094141,44.902557,NE
2003-03-11 13:00:00,-6.5605774,-6.1164856,26.382294,0.0,17.435343,42.993683,NE
2003-03-11 14:00:00,-6.741226,-5.888977,26.674408,0.0,17.399723,41.13971,NE
2003-03-11 15:00:00,-6.605957,-5.4821014,27.461151,0.0,16.686722,39.688354,NE
2003-03-11 16:00:00,-6.3380585,-5.022415,28.67633,0.0,15.719361,38.394073,NE
2003-03-11 17:00:00,-5.581909,-4.423523,29.848541,0.0,13.844354,38.395935,NE
2003-03-11 18:00:00,-4.7817993,-3.9069672,30.655518,0.0,12.003114,39.25052,NE
2003-03-11 19:00:00,-2.9711456,-3.2510223,30.77707,0.0,8.561032,47.57547,NE
2003-03-11 20:00:00,-1.3617706,-2.6177063,30.589874,0.0,5.735747,62.51587,NE
2003-03-11 21:00:00,-0.13687134,-1.8600159,30.971954,0.0,3.625349,85.79141,E
2003-03-11 22:00:00,-0.46394348,-0.92575073,29.995697,0.0,2.012844,63.38208,NE
2003-03-11 23:00:00,-1.3499451,-0.24487305,29.781464,0.0,2.6668994,10.281372,N
2003-03-12 00:00:00,-1.8721008,-0.35835266,29.673676,0.0,3.7051334,10.836334,N
2003-03-12 01:00:00,-2.744812,-1.2915039,29.583435,0.0,5.896591,25.198181,NE
2003-03-12 02:00:00,-5.2007904,-3.1724396,29.222015,0.0,11.841894,31.382843,NE
2003-03-12 03:00:00,-7.2480164,-4.196121,28.358734,0.0,16.279724,30.067993,NE
2003-03-12 04:00:00,-7.684372,-4.568634,27.675018,0.0,17.377754,30.733002,NE
2003-03-12 05:00:00,-7.627777,-4.614746,27.282288,0.0,17.329514,31.173615,NE
2003-03-12 06:00:00,-7.1391296,-4.6462555,27.03897,0.0,16.557463,33.0567,NE
2003-03-12 07:00:00,-6.59523,-4.921768,26.819641,0.0,15.996383,36.732574,NE
2003-03-12 08:00:00,-6.341324,-5.1316223,26.635712,0.0,15.857009,38.980988,NE
2003-03-12 09:00:00,-6.418335,-5.228195,26.500275,0.0,16.091549,39.165283,NE
2003-03-12 10:00:00,-6.181183,-5.2039948,26.356354,0.0,15.7064905,40.09433,NE
2003-03-12 11:00:00,-6.383087,-4.9682617,26.369354,0.0,15.723182,37.895325,NE
2003-03-12 12:00:00,-6.551422,-4.7229767,26.426971,0.0,15.699157,35.788147,NE
2003-03-12 13:00:00,-6.6735535,-4.5425415,26.508575,0.0,15.692341,34.24225,NE
2003-03-12 14:00:00,-6.8368683,-4.5818787,26.929596,0.0,15.998214,33.828888,NE
2003-03-12 15:00:00,-6.729248,-4.2000732,27.846771,0.0,15.419369,31.970428,NE
2003-03-12 16:00:00,-6.0852814,-3.1370544,29.073914,0.0,13.308103,27.27179,NE
2003-03-12 17:00:00,-4.8713684,-1.8160248,30.148102,0.0,10.105758,20.44522,N
2003-03-12 18:00:00,-2.8377533,-0.41656494,30.702545,0.0,5.575254,8.351013,N
2003-03-12 19:00:00,-0.23704529,1.4254303,30.314056,0.0,2.8088603,279.44174,W
2003-03-12 20:00:00,1.4978333,2.8096008,29.304352,0.0,6.1890354,241.93738,SW
2003-03-12 21:00:00,2.1800232,3.6872253,28.86142,0.0,8.326385,239.40686,SW
2003-03-12 22:00:00,2.049469,4.3286896,28.834991,0.0,9.309731,244.66425,SW
2003-03-12 23:00:00,2.2206116,4.688263,28.890411,0.0,10.083814,244.65527,SW
2003-03-13 00:00:00,2.1998596,4.12323,28.832062,0.0,9.084288,241.91882,SW
2003-03-13 01:00:00,1.9837952,2.4940796,28.771881,0.0,6.194685,231.5012,SW
2003-03-13 02:00:00,1.0886383,0.32836914,28.735321,0.0,2.2103093,196.78505,S
2003-03-13 03:00:00,-0.6660919,-1.8143158,28.569672,0.0,3.7569053,69.84024,E
2003-03-13 04:00:00,-2.963745,-3.2617035,28.170837,0.0,8.5666895,47.740173,NE
2003-03-13 05:00:00,-4.293701,-4.088333,27.582428,0.0,11.524584,43.596466,NE
2003-03-13 06:00:00,-5.0070343,-4.3620605,27.14566,0.0,12.908322,41.06195,NE
2003-03-13 07:00:00,-5.549362,-4.166168,26.874847,0.0,13.488678,36.897278,NE
2003-03-13 08:00:00,-5.629013,-4.148178,26.682922,0.0,13.592039,36.387543,NE
2003-03-13 09:00:00,-5.268463,-4.330963,26.54599,0.0,13.257209,39.42206,NE
2003-03-13 10:00:00,-4.4712524,-4.32222,26.482147,0.0,12.088385,44.029053,NE
2003-03-13 11:00:00,-4.445648,-4.7027435,26.418243,0.0,12.579452,46.60974,NE
2003-03-13 12:00:00,-4.362747,-5.0058746,26.401306,0.0,12.9075,48.927032,NE
2003-03-13 13:00:00,-4.810135,-4.9397736,26.455597,0.0,13.402458,45.76178,NE
2003-03-13 14:00:00,-5.401108,-4.6909485,26.809296,0.0,13.905858,40.974823,NE
2003-03-13 15:00:00,-5.3012695,-4.4881287,27.556244,0.0,13.501891,40.25171,NE
2003-03-13 16:00:00,-4.6450806,-4.0769196,28.589447,0.0,12.013819,41.27295,NE
2003-03-13 17:00:00,-3.4257812,-3.3074493,29.561829,0.0,9.25627,43.993164,NE
2003-03-13 18:00:00,-1.5267944,-2.390976,29.897003,0.0,5.5144334,57.439117,NE
2003-03-13 19:00:00,1.1629486,-1.5387573,29.714783,0.0,3.7492554,127.08093,SE
2003-03-13 20:00:00,2.4824524,-1.3016205,29.056793,0.0,5.4485755,152.33069,SE
2003-03-13 21:00:00,2.5632935,-1.338623,28.717987,0.0,5.6211557,152.42517,SE
2003-03-13 22:00:00,1.4120636,-1.2693481,28.594788,0.0,3.6908238,138.04663,SE
2003-03-13 23:00:00,0.39790344,-0.8275299,28.70993,0.0,1.784878,115.67975,SE
2003-03-14 00:00:00,-0.26298523,-0.7744446,28.955963,0.0,1.5898254,71.24359,E
2003-03-14 01:00:00,-1.4773254,-1.5244904,29.135284,0.0,4.1265125,45.900146,NE
2003-03-14 02:00:00,-3.4332733,-3.411621,29.130768,0.0,9.408371,44.818756,NE
2003-03-14 03:00:00,-5.638809,-5.0391083,28.665619,0.0,14.699953,41.785492,NE
2003-03-14 04:00:00,-6.572113,-5.4489746,28.140228,0.0,16.594975,39.662292,NE
2003-03-14 05:00:00,-6.5019073,-5.069626,27.782562,0.0,16.026476,37.94403,NE
2003-03-14 06:00:00,-6.1484985,-4.717987,27.52237,0.0,15.0648775,37.500458,NE
2003-03-14 07:00:00,-5.6231995,-4.5928497,27.288239,0.0,14.113222,39.240845,NE
2003-03-14 08:00:00,-5.35231,-4.666046,27.080963,0.0,13.8025255,41.08133,NE
2003-03-14 09:00:00,-5.2454224,-4.4952545,26.934906,0.0,13.42823,40.59613,NE
2003-03-14 10:00:00,-4.883728,-4.191223,26.933075,0.0,12.509808,40.63623,NE
2003-03-14 11:00:00,-4.699646,-4.193222,26.81308,0.0,12.2430725,41.740692,NE
2003-03-14 12:00:00,-4.6021576,-4.260849,26.692719,0.0,12.191255,42.794678,NE
2003-03-14 13:00:00,-4.563507,-4.0461273,26.700012,0.0,11.855312,41.561035,NE
2003-03-14 14:00:00,-4.1450806,-3.709961,27.042511,0.0,10.813326,41.829407,NE
2003-03-14 15:00:00,-3.705307,-3.1247559,27.801605,0.0,9.421791,40.14157,NE
2003-03-14 16:00:00,-2.6999512,-2.333023,28.597137,0.0,6.9361954,40.83023,NE
2003-03-14 17:00:00,-0.9748688,-1.3054199,29.141754,0.0,3.167022,53.24817,NE
2003-03-14 18:00:00,0.8108368,-0.4943695,29.034943,0.0,1.8459907,148.62921,SE
2003-03-14 19:00:00,1.7472076,-0.24789429,28.673798,0.0,3.4303057,171.92474,S
2003-03-14 20:00:00,2.0220337,0.6100464,28.279327,0.0,4.1054974,196.78854,S
2003-03-14 21:00:00,1.7993774,1.4516602,28.054474,0.0,4.4940457,218.8951,SW
2003-03-14 22:00:00,1.8824768,1.856781,28.14154,0.0,5.13974,224.6063,SW
2003-03-14 23:00:00,2.1980438,1.2983398,28.23816,9.536743e-07,4.9623475,210.5695,SW
2003-03-15 00:00:00,2.3230133,1.0929108,28.233185,0.0,4.9903507,205.19565,SW
2003-03-15 01:00:00,1.4259186,1.624527,28.235992,4.7683716e-07,4.201722,228.72516,SW
2003-03-15 02:00:00,-0.13618469,2.24057,28.287628,9.536743e-06,4.3633475,273.47824,W
2003-03-15 03:00:00,-1.3384552,2.5940247,28.388031,2.3841858e-06,5.674024,297.29266,NW
2003-03-15 04:00:00,-2.5763092,2.211792,28.386292,9.536743e-07,6.6003013,319.35352,NW
2003-03-15 05:00:00,-3.1682281,1.6837006,28.117401,0.00013303757,6.9741654,332.01236,NW
2003-03-15 06:00:00,-3.2405243,1.0640564,27.971619,2.4795532e-05,6.629952,341.82193,N
2003-03-15 07:00:00,-2.9770508,0.80311584,27.542389,0.0002503395,5.9937844,344.90277,N
2003-03-15 08:00:00,-3.1098175,0.64533997,27.38681,0.00019216537,6.1737747,348.27655,N
2003-03-15 09:00:00,-3.504242,0.8755493,26.682373,0.00031137466,7.021084,345.97162,N
2003-03-15 10:00:00,-3.2983704,-0.18307495,25.589325,0.00035381317,6.421373,3.1769104,N
2003-03-15 11:00:00,-3.0903473,-0.5729675,25.79013,0.00020503998,6.1095166,10.503693,N
2003-03-15 12:00:00,-3.2894745,-0.19622803,26.07724,4.339218e-05,6.405579,3.4138489,N
2003-03-15 13:00:00,-3.6159515,0.47572327,26.26236,5.2452087e-05,7.0894003,352.50507,N
2003-03-15 14:00:00,-3.518341,0.9922333,26.650238,1.0967255e-05,7.1058593,344.25064,N
2003-03-15 15:00:00,-3.1229248,2.0042725,26.660095,9.346008e-05,7.213131,327.30792,NW
2003-03-15 16:00:00,-2.1316223,3.4150848,26.455475,0.00032043457,7.825403,301.97153,NW
2003-03-15 17:00:00,-0.89575195,3.8142548,26.609558,1.0967255e-05,7.6160116,283.21603,W
2003-03-15 18:00:00,-0.71188354,4.4169464,26.911896,4.2915344e-06,8.696635,279.1557,W
2003-03-15 19:00:00,-0.65802,5.1738586,27.103851,4.339218e-05,10.138166,277.24805,W
2003-03-15 20:00:00,-0.6633606,5.6233215,27.274933,3.33786e-06,11.006631,276.72784,W
2003-03-15 21:00:00,-0.8571472,5.5188904,26.783234,1.9073486e-06,10.856456,278.82816,W
2003-03-15 22:00:00,-0.43800354,4.7000885,27.610413,1.7166138e-05,9.175806,275.32404,W
2003-03-15 23:00:00,-0.48934937,4.740921,27.67331,6.67572e-06,9.264553,275.8931,W
2003-03-16 00:00:00,-0.62583923,4.9740906,26.749908,0.0003376007,9.745068,277.17126,W
2003-03-16 01:00:00,-1.1867523,5.40567,26.219208,0.0010180473,10.758,282.3822,W
2003-03-16 02:00:00,-1.6678314,5.2122955,26.167938,0.00049209595,10.637918,287.74365,W
2003-03-16 03:00:00,-1.9060211,5.1702576,26.822144,2.7656555e-05,10.711331,290.23645,W
2003-03-16 04:00:00,-1.3813019,4.958618,27.039368,6.198883e-05,10.005753,285.56604,W
2003-03-16 05:00:00,-0.72880554,4.4318695,27.17749,0.00015640259,8.730553,279.3385,W
2003-03-16 06:00:00,-0.16654968,4.022415,26.94754,0.00015449524,7.825631,272.371,W
2003-03-16 07:00:00,-0.022369385,3.5231323,26.53189,0.00017166138,6.8485436,270.36377,W
2003-03-16 08:00:00,0.053207397,2.5126495,26.027618,0.00022363663,4.885284,268.7869,W
2003-03-16 09:00:00,0.4443512,1.6607971,25.658783,0.00023126602,3.341876,255.02118,W
2003-03-16 10:00:00,0.019515991,1.6257172,25.675903,0.00028467178,3.1603618,269.31223,W
2003-03-16 11:00:00,-0.231781,2.2539215,25.818237,0.00035858154,4.4043674,275.87134,W
2003-03-16 12:00:00,0.078445435,2.9727173,25.605927,0.00037145615,5.7804985,268.4884,W
2003-03-16 13:00:00,1.5802917,1.443039,25.782166,7.867813e-05,4.1598554,222.40068,SW
2003-03-16 14:00:00,1.9350586,0.7008362,26.21701,9.536743e-06,4.0005455,199.9093,S
2003-03-16 15:00:00,1.5269928,0.56056213,26.57785,6.2942505e-05,3.1619155,200.1583,S
2003-03-16 16:00:00,0.77160645,1.0782013,26.83319,4.9591064e-05,2.5772521,234.4109,SW
2003-03-16 17:00:00,0.9012451,1.4361115,26.922089,6.1035156e-05,3.2957456,237.8893,SW
2003-03-16 18:00:00,1.5705872,1.9428558,26.903168,9.346008e-05,4.8562684,231.04825,SW
2003-03-16 19:00:00,2.179062,3.0756226,27.004547,0.00016832352,7.3269534,234.68265,SW
2003-03-16 20:00:00,2.625412,3.4408417,27.090363,0.00023984909,8.413074,232.65585,SW
2003-03-16 21:00:00,2.4098358,3.3739777,27.27707,6.246567e-05,8.059564,234.46399,SW
2003-03-16 22:00:00,1.9653168,2.728302,27.076813,9.1552734e-05,6.536074,234.23312,SW
2003-03-16 23:00:00,1.899765,2.844696,27.082825,6.532669e-05,6.6493545,236.26393,SW
2003-03-17 00:00:00,1.9113159,2.6788788,27.183014,6.2942505e-05,6.396835,234.49306,SW
2003-03-17 01:00:00,1.7687225,2.3934479,27.344238,3.0517578e-05,5.7849975,233.53616,SW
2003-03-17 02:00:00,1.7282104,2.6268616,27.405487,6.866455e-05,6.112168,236.65912,SW
2003-03-17 03:00:00,1.8818054,2.9205475,27.444214,4.7683716e-05,6.7534914,237.20499,SW
2003-03-17 04:00:00,2.3836212,2.6268768,27.493225,3.71933e-05,6.8950534,227.77948,SW
2003-03-17 05:00:00,2.8703308,1.9940643,27.510254,3.671646e-05,6.79374,214.78833,SW
2003-03-17 06:00:00,3.302658,1.3209839,27.566132,2.2411346e-05,6.9143214,201.80023,S
2003-03-17 07:00:00,3.6310577,0.78744507,27.487335,3.33786e-06,7.2222614,192.23592,S
2003-03-17 08:00:00,3.8497314,0.36143494,27.424927,1.9073486e-05,7.5161705,185.36354,S
2003-03-17 09:00:00,3.6637115,0.052978516,27.35083,2.9087067e-05,7.1224136,180.82846,S
2003-03-17 10:00:00,3.7213745,-0.33145142,27.266327,1.6212463e-05,7.2623925,174.91028,S
2003-03-17 11:00:00,2.9281616,-0.25971985,27.247711,1.5258789e-05,5.7142234,174.93127,S
2003-03-17 12:00:00,2.4273834,-0.4824829,27.275116,1.04904175e-05,4.810751,168.75806,S
2003-03-17 13:00:00,2.2043762,-0.54774475,27.349396,2.2411346e-05,4.415256,166.04572,S
