Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-15 18:00:00,-4.1175733,-4.072724,27.180115,7.669628e-05,11.257752,44.68625,NE
2014-01-15 21:00:00,-4.216408,-5.1346235,26.447388,4.656613e-10,12.914832,50.608124,NE
2014-01-16 00:00:00,-3.8823946,-5.656968,26.054657,4.656613e-10,13.336822,55.538055,NE
2014-01-16 03:00:00,-2.3341842,-5.2579594,25.472107,5.350448e-07,11.182496,66.06195,NE
2014-01-16 06:00:00,0.11306369,-4.2754154,24.769196,5.839113e-05,8.313629,91.51483,E
2014-01-16 09:00:00,0.33395302,-4.579453,24.332611,1.2560282e-05,8.925362,94.17087,E
2014-01-16 12:00:00,0.39904892,-4.877116,25.826385,2.6456546e-05,9.512015,94.67755,E
2014-01-16 15:00:00,-2.092853,-5.098611,27.9086,4.656613e-10,10.713339,67.683075,E
2014-01-16 18:00:00,-4.738961,-5.0377398,27.845642,4.656613e-10,13.444373,46.750427,NE
2014-01-16 21:00:00,-5.5089974,-5.779667,26.592926,4.656613e-10,15.520757,46.373535,NE
2014-01-17 00:00:00,-4.548436,-5.8494616,26.245789,4.656613e-10,14.4033785,52.13202,NE
2014-01-17 03:00:00,-2.9168718,-4.9892974,25.42691,4.656613e-10,11.23419,59.688354,NE
2014-01-17 06:00:00,-1.2630792,-4.847796,24.976013,3.1133182e-05,9.737939,75.39642,E
2014-01-17 09:00:00,-1.0300835,-4.956153,24.707916,4.5029446e-05,9.8398485,78.25885,E
2014-01-17 12:00:00,-1.4282005,-5.503675,25.937164,0.0002759192,11.052606,75.45264,E
2014-01-17 15:00:00,-2.0416498,-5.2209907,26.88562,0.0001543276,10.8971405,68.64218,E
2014-01-17 18:00:00,-4.235262,-4.95934,27.067993,4.656613e-10,12.67713,49.502777,NE
2014-01-17 21:00:00,-4.522438,-5.163944,26.315613,2.2719614e-06,13.343122,48.789032,NE
2014-01-18 00:00:00,-2.8263726,-5.0737524,26.165955,7.883646e-06,11.289569,60.87967,NE
2014-01-18 03:00:00,-1.8949854,-4.658808,25.500824,1.0288786e-05,9.776464,67.86578,E
2014-01-18 06:00:00,-0.4426329,-3.687738,24.879822,5.9994403e-05,7.219825,83.15564,E
2014-01-18 09:00:00,-0.25587916,-4.219962,24.254303,4.9171504e-05,8.217997,86.53009,E
2014-01-18 12:00:00,-1.1154226,-4.0998135,25.352692,0.00019949023,8.259064,74.78012,E
2014-01-18 15:00:00,-1.9225719,-3.504168,26.32483,0.00015178928,7.769399,61.248505,NE
2014-01-18 18:00:00,-3.737318,-2.3613195,26.572449,9.727338e-05,8.5933075,32.285583,NE
2014-01-18 21:00:00,-2.9912953,-2.8170567,25.525024,9.927759e-05,7.9871855,43.28177,NE
2014-01-19 00:00:00,-2.1178594,-2.0496335,24.521576,0.00073382375,5.7289968,44.062103,NE
2014-01-19 03:00:00,-0.49601948,-2.0308304,24.189575,0.00052471366,4.063652,76.274536,E
2014-01-19 06:00:00,1.1633301,-1.7851148,23.99939,0.00089443126,4.1417804,123.09161,SE
2014-01-19 09:00:00,0.7866472,-0.8624861,23.930115,0.00014283694,2.2691333,132.367,SE
2014-01-19 12:00:00,0.736833,-0.919533,24.359009,0.00080838194,2.2904868,128.70563,SE
2014-01-19 15:00:00,-0.7341751,-0.79077935,25.046265,0.0014365145,2.097497,47.125763,NE
2014-01-19 18:00:00,-2.29211,-1.2576709,25.520905,0.0010037299,5.0821304,28.753387,NE
2014-01-19 21:00:00,-1.9207857,-2.2398958,25.059021,0.000373994,5.7356625,49.385803,NE
2014-01-20 00:00:00,-2.4090047,-2.6280694,24.581207,0.00030290987,6.9300156,47.490234,NE
2014-01-20 03:00:00,-0.6666977,-3.1978998,23.986176,0.0008651691,6.3498588,78.22366,E
2014-01-20 06:00:00,0.44687855,-3.0940046,23.394714,0.0009148745,6.076658,98.2186,E
2014-01-20 09:00:00,-0.4313205,-3.5092673,23.513306,0.0015313826,6.8727856,82.99298,E
2014-01-20 12:00:00,0.5042343,-2.6573892,25.396667,0.00057669054,5.257708,100.74402,E
2014-01-20 15:00:00,-2.3746707,-3.0554423,26.552399,0.00023262715,7.5221305,52.145874,NE
2014-01-20 18:00:00,-3.202063,-2.3237133,25.968475,0.0002775225,7.6905475,35.96811,NE
2014-01-20 21:00:00,-3.705564,-2.0974383,25.618073,0.00023850659,8.276846,29.510895,NE
2014-01-21 00:00:00,-2.8783698,-2.673643,25.957489,0.0001968178,7.6364417,42.888214,NE
2014-01-21 03:00:00,-2.1529875,-2.8320355,25.317108,0.0001341519,6.9152036,52.756958,NE
2014-01-21 06:00:00,-1.0888286,-3.2237144,24.074127,0.0006718256,6.614166,71.33728,E
2014-01-21 09:00:00,-0.5472229,-3.5003438,24.353241,6.4002816e-05,6.886754,81.114624,E
2014-01-21 12:00:00,-0.9953525,-3.8983965,25.6344,0.00013949629,7.8209605,75.67703,E
2014-01-21 15:00:00,-2.7799323,-3.9114633,27.087372,0.00011116965,9.327915,54.598053,NE
2014-01-21 18:00:00,-2.3320012,-4.1963787,27.13861,0.00010609208,9.332017,60.938293,NE
2014-01-21 21:00:00,-2.537212,-3.51341,26.4122,1.3411045e-07,8.42414,54.16504,NE
2014-01-22 00:00:00,-2.9905014,-3.5653582,26.103424,2.177991e-05,9.045621,50.01123,NE
2014-01-22 03:00:00,-2.3728845,-3.5038495,25.493286,4.9839262e-05,8.225807,55.89328,NE
2014-01-22 06:00:00,-0.694681,-3.2125602,24.899078,3.955094e-05,6.3890347,77.79828,E
2014-01-22 09:00:00,0.9027481,-2.9292383,25.323425,4.142523e-06,5.958239,107.12851,E
2014-01-22 12:00:00,-0.30966264,-3.3903933,26.873962,4.06201e-05,6.617814,84.78134,E
2014-01-22 15:00:00,-3.2548544,-3.494926,27.776794,1.21593475e-05,9.283456,47.036987,NE
2014-01-22 18:00:00,-4.436702,-3.7090902,27.64267,4.8107468e-06,11.240989,39.89569,NE
2014-01-22 21:00:00,-4.512118,-3.4595504,26.632904,4.656613e-10,11.052179,37.47827,NE
2014-01-23 00:00:00,-3.838931,-4.6731496,26.30365,4.656613e-10,11.755929,50.59735,NE
2014-01-23 03:00:00,-2.3903494,-4.6788864,25.740906,1.42971985e-05,10.213163,62.938416,NE
2014-01-23 06:00:00,-0.19118023,-4.0679436,25.275604,4.583085e-05,7.916159,87.309265,E
2014-01-23 09:00:00,-0.060988426,-3.806293,24.614471,0.00034045614,7.399774,89.08203,E
2014-01-23 12:00:00,-0.94692755,-4.0472283,26.224762,0.00025894959,8.079626,76.83142,E
2014-01-23 15:00:00,-3.4918191,-4.0583825,26.626312,5.932618e-05,10.406948,49.291412,NE
2014-01-23 18:00:00,-4.5968614,-4.2951746,26.856354,0.00011197105,12.229158,43.056824,NE
2014-01-23 21:00:00,-4.34005,-3.4643312,26.516235,6.686896e-07,10.794461,38.597687,NE
2014-01-24 00:00:00,-4.2199802,-3.3419514,26.274384,2.6775524e-07,10.463724,38.376953,NE
2014-01-24 03:00:00,-2.9601367,-3.1688986,25.671112,8.819159e-06,8.429259,46.950806,NE
2014-01-24 06:00:00,-1.7689614,-2.5286355,25.109589,3.5676174e-05,5.998636,55.024445,NE
2014-01-24 09:00:00,-1.5730784,-2.2950306,24.791199,6.787758e-05,5.4085374,55.572174,NE
2014-01-24 12:00:00,-2.2619438,-2.7686148,26.49768,0.00013802666,6.9494977,50.751343,NE
2014-01-24 15:00:00,-2.609651,-3.804381,27.499481,5.1443e-05,8.967739,55.551453,NE
2014-01-24 18:00:00,-3.2475111,-3.334621,27.06894,4.8107468e-06,9.047949,45.75821,NE
2014-01-24 21:00:00,-4.4984236,-2.7832747,26.16101,4.656613e-10,10.282608,31.746002,NE
2014-01-25 00:00:00,-4.725664,-2.714755,26.11441,4.656613e-10,10.593802,29.876099,NE
2014-01-25 03:00:00,-3.440219,-3.059904,25.409576,6.814953e-06,8.949715,41.65149,NE
2014-01-25 06:00:00,-1.4690838,-4.4165983,24.956665,6.2399544e-05,9.047641,71.60144,E
2014-01-25 09:00:00,-0.04034829,-4.3168464,24.291656,0.00016969396,8.391625,89.46448,E
2014-01-25 12:00:00,1.0367107,-4.519219,25.870514,0.0001449748,9.012819,102.920135,E
2014-01-25 15:00:00,-1.4891286,-4.675699,27.447968,1.2028031e-06,9.538625,72.33423,E
2014-01-25 18:00:00,-4.322983,-4.546308,27.386932,4.656613e-10,12.194726,46.442383,NE
2014-01-25 21:00:00,-4.9064636,-5.1279306,26.407135,4.656613e-10,13.795658,46.264343,NE
2014-01-26 00:00:00,-4.8034616,-5.346557,26.427612,4.656613e-10,13.971183,48.062805,NE
2014-01-26 03:00:00,-2.9998293,-5.4230447,25.950073,4.656613e-10,12.046852,61.050232,NE
2014-01-26 06:00:00,-0.99336785,-5.8249216,25.37442,0.00014136685,11.486185,80.32202,E
2014-01-26 09:00:00,0.05054784,-5.7560835,24.119476,0.0002719108,11.189337,90.50311,E
2014-01-26 12:00:00,-0.2225374,-4.5335603,25.49823,4.877057e-05,8.823126,87.18979,E
2014-01-26 15:00:00,-2.6334665,-3.6784954,27.466919,8.0170576e-05,8.79391,54.400787,NE
2014-01-26 18:00:00,-4.8578405,-3.4576383,27.376099,5.2645337e-05,11.590549,35.441895,NE
2014-01-26 21:00:00,-4.809217,-3.5742817,26.694214,1.2028031e-06,11.647489,36.62027,NE
2014-01-27 00:00:00,-3.4562943,-4.5925193,26.519684,2.539251e-06,11.172804,53.035156,NE
2014-01-27 03:00:00,-2.2295942,-4.3544526,25.71521,3.0197669e-05,9.509401,62.886353,NE
2014-01-27 06:00:00,-1.3232135,-4.001973,24.596344,0.000106359366,8.193392,71.70404,E
2014-01-27 09:00:00,0.15176392,-2.9697127,24.883392,7.095095e-05,5.7801795,92.925476,E
2014-01-27 12:00:00,-0.26084077,-1.9674096,26.901703,2.5521033e-05,3.8577945,82.44772,E
2014-01-27 15:00:00,-3.1516535,-1.4173381,27.907074,9.355135e-07,6.717301,24.21405,NE
2014-01-27 18:00:00,-5.1180253,-1.3347955,27.760193,6.867945e-05,10.2814,14.61731,N
2014-01-27 21:00:00,-4.504576,-1.6359644,26.61615,4.656613e-10,9.315758,19.95993,N
2014-01-28 00:00:00,-3.2574344,-2.2153563,26.390778,2.1383166e-06,7.6575165,34.21933,NE
2014-01-28 03:00:00,-2.9273903,-2.5417023,26.011902,3.0197669e-05,7.535951,40.966095,NE
2014-01-28 06:00:00,-2.7273395,-2.4591599,24.628632,0.00010114815,7.1383796,42.04004,NE
2014-01-28 09:00:00,-1.000711,-2.031468,25.000214,1.884019e-05,4.401965,63.774902,NE
2014-01-28 12:00:00,-2.0021555,-0.771976,26.912292,2.0443927e-05,4.1711445,21.085266,N
2014-01-28 15:00:00,-3.2302449,0.4100722,27.604614,1.0691583e-06,6.329473,352.76514,N
2014-01-28 18:00:00,-4.0903835,0.9011848,27.62027,4.656613e-10,8.141737,347.5752,N
2014-01-28 21:00:00,-4.570863,-0.045027494,26.515839,4.656613e-10,8.885457,0.5643921,N
2014-01-29 00:00:00,-3.9538412,0.13089347,26.396423,1.3411045e-07,7.689845,358.10388,N
2014-01-29 03:00:00,-4.059622,-0.4931159,25.761108,4.4628512e-05,7.949259,6.9256897,N
2014-01-29 06:00:00,-2.5969493,0.4142152,24.747894,4.1822437e-05,5.1118636,350.93762,N
2014-01-29 09:00:00,-1.7122011,1.445201,25.077301,0.00014938414,4.355346,319.83362,NW
2014-01-29 12:00:00,-2.3609767,1.076787,26.388153,0.00014684536,5.044136,335.48337,NW
2014-01-29 15:00:00,-3.5313134,0.27143884,26.836304,0.00011878554,6.8845572,355.60452,N
2014-01-29 18:00:00,-4.2586803,-0.0016846657,26.920135,4.0886924e-05,8.278193,0.02267456,N
2014-01-29 21:00:00,-4.1229315,-0.52944756,26.387604,8.952804e-06,8.080129,7.3175964,N
2014-01-30 00:00:00,-3.4531188,-1.5349374,26.85141,9.353738e-06,7.345571,23.965515,NE
2014-01-30 03:00:00,-3.0984654,-1.2614951,25.428833,6.346824e-05,6.502968,22.152985,N
2014-01-30 06:00:00,-3.0482543,-0.16740727,24.897827,0.0001523234,5.934248,3.1434631,N
2014-01-30 09:00:00,-3.399137,0.8842938,25.000916,0.00017116359,6.82731,345.4176,N
2014-01-30 12:00:00,-3.6513834,0.008194923,26.005585,3.5676174e-05,7.097723,359.8714,N
2014-01-30 15:00:00,-3.402511,0.07448387,26.810455,2.3516826e-05,6.6155214,358.74594,N
2014-01-30 18:00:00,-4.049699,0.7045485,27.162262,4.0140003e-07,7.9902105,350.1307,N
2014-01-30 21:00:00,-4.0044494,0.122926,26.541107,1.3364479e-06,7.787675,358.24173,N
2014-01-31 00:00:00,-4.087407,-0.5010834,26.391327,1.8306077e-05,8.004747,6.9891357,N
2014-01-31 03:00:00,-2.8851175,-0.86981606,25.367401,3.0598603e-05,5.857537,16.777191,N
2014-01-31 06:00:00,-1.28233,-0.63844204,25.168823,2.151262e-05,2.7844982,26.467651,NE
2014-01-31 09:00:00,-0.29577023,-0.08486462,24.680298,1.5633646e-05,0.59812826,16.009644,N
2014-01-31 12:00:00,-0.42477125,0.97161686,26.857605,7.08173e-05,2.0612679,293.61398,NW
2014-01-31 15:00:00,-2.0007663,2.5361018,27.495087,7.0822425e-06,6.279198,308.27042,NW
2014-01-31 18:00:00,-3.210597,3.0852175,27.265747,9.353738e-06,8.655329,316.14087,NW
2014-01-31 21:00:00,-3.2608082,1.7297977,26.37909,4.656613e-10,7.175132,332.0549,NW
2014-02-01 00:00:00,-2.7759628,0.47158074,26.348724,4.543457e-06,5.473336,350.35864,N
2014-02-01 03:00:00,-2.643588,0.2169416,25.465942,0.00011651404,5.1559863,355.30862,N
2014-02-01 06:00:00,-1.6244804,-1.1563251,24.757935,8.551497e-05,3.8760111,35.443726,NE
2014-02-01 09:00:00,-0.35590452,-1.7296615,24.400513,4.7835056e-05,3.4326236,78.3728,E
2014-02-01 12:00:00,0.96645474,-1.2771113,26.367401,6.119674e-05,3.1132088,127.11664,SE
2014-02-01 15:00:00,-1.4589622,-0.09856868,28.038452,5.8925245e-05,2.8424542,3.8650818,N
2014-02-01 18:00:00,-3.8716774,0.007557392,27.700134,9.353738e-06,7.5259356,359.88815,N
2014-02-01 21:00:00,-4.121344,-0.26333523,26.84439,4.656613e-10,8.02757,3.6559753,N
2014-02-02 00:00:00,-3.5698152,-0.50203943,26.780914,4.0140003e-07,7.007435,8.00528,N
2014-02-02 03:00:00,-2.1863294,-1.3013322,26.083649,5.5852346e-05,4.9457273,30.761658,NE
2014-02-02 06:00:00,-0.12965667,-1.6834502,25.394745,6.707618e-05,3.2820492,85.595856,E
2014-02-02 09:00:00,1.2353723,-1.2452416,24.916656,0.00018706406,3.409637,134.77203,SE
2014-02-02 12:00:00,0.9390669,-0.32707477,26.688568,4.0886924e-05,1.9329479,160.79688,S
2014-02-02 15:00:00,-1.9793323,0.090418816,28.068542,4.5429915e-05,3.851518,357.38446,N
2014-02-02 18:00:00,-3.8901346,-0.17664957,27.921112,1.7771497e-05,7.5695915,2.600006,N
2014-02-02 21:00:00,-3.858579,-0.22732234,27.326752,1.3411045e-07,7.513465,3.371582,N
2014-02-03 00:00:00,-3.323324,-0.85802436,27.467194,1.2028031e-06,6.6718435,14.476624,N
2014-02-03 03:00:00,-2.8446312,-1.1234992,26.51941,3.2201875e-05,5.9451566,21.551758,N
