Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 06:00:00,0.8183899,1.1856537,13.80307,0.0,2.8004365,235.38487,SW
2012-01-03 07:00:00,0.87490845,0.9137573,13.871307,0.0,2.4591055,226.24425,SW
2012-01-03 08:00:00,0.24855042,0.97216797,13.670502,0.0,1.9505229,255.65863,W
2012-01-03 09:00:00,-0.7006836,1.1539612,12.243195,0.0,2.6242445,301.26605,NW
2012-01-03 10:00:00,-0.9867554,0.3640442,12.143005,0.0,2.0444672,339.74945,N
2012-01-03 11:00:00,-1.4672089,0.721405,12.152283,0.0,3.1781204,333.81732,NW
2012-01-03 12:00:00,-1.1465912,1.0557556,12.900482,0.0,3.0297048,317.36182,NW
2012-01-03 13:00:00,-0.52316284,1.0633392,13.405945,0.0,2.3035855,296.19717,NW
2012-01-03 14:00:00,0.19224548,0.7378082,13.614471,0.0,1.4820672,255.39558,W
2012-01-03 15:00:00,0.78234863,0.15159607,13.730194,0.0,1.5490475,190.96634,S
2012-01-03 16:00:00,1.2339783,-0.6729431,13.796112,0.0,2.7321532,151.39441,SE
2012-01-03 17:00:00,1.333725,-1.549469,13.85495,0.0,3.9740365,130.72064,SE
2012-01-03 18:00:00,0.9844208,-2.3986359,13.907623,0.0,5.039961,112.31366,E
2012-01-03 19:00:00,0.39874268,-3.0257568,13.995392,0.0,5.9324393,97.507324,E
2012-01-03 20:00:00,-0.13111877,-3.4996796,14.111389,0.0,6.80759,87.85437,E
2012-01-03 21:00:00,-0.46409607,-3.9266052,14.219574,0.0,7.68582,83.25934,E
2012-01-03 22:00:00,-0.36354065,-4.0168457,13.938263,0.0,7.8400183,84.82858,E
2012-01-03 23:00:00,-0.4486084,-4.145096,13.867279,0.0,8.104454,83.82312,E
2012-01-04 00:00:00,-0.38613892,-4.1385956,13.820648,0.0,8.079708,84.66962,E
2012-01-04 01:00:00,-0.48187256,-4.2091064,13.731537,0.0,8.235272,83.469025,E
2012-01-04 02:00:00,-0.6266022,-4.654419,13.623138,0.0,9.1290655,82.33264,E
2012-01-04 03:00:00,-1.135788,-5.436905,13.601288,0.0,10.796618,78.20041,E
2012-01-04 04:00:00,-1.8045197,-5.68808,13.528656,0.0,11.599781,72.39859,E
2012-01-04 05:00:00,-2.4559326,-5.540909,13.385834,0.0,11.781222,66.09534,NE
2012-01-04 06:00:00,-2.956604,-5.2169495,13.20224,0.0,11.656246,60.458435,NE
2012-01-04 07:00:00,-3.0948792,-4.9842987,13.058502,0.0,11.40448,58.16278,NE
2012-01-04 08:00:00,-3.199417,-4.7624817,12.951752,0.0,11.152544,56.106934,NE
2012-01-04 09:00:00,-3.335266,-4.8083344,12.908417,0.0,11.37505,55.253174,NE
2012-01-04 10:00:00,-3.1908264,-5.986923,12.953033,0.0,13.187292,61.94391,NE
2012-01-04 11:00:00,-2.85849,-6.284195,13.419098,0.0,13.419829,65.54065,NE
2012-01-04 12:00:00,-2.0773773,-6.5567017,13.917419,0.0,13.369583,72.420105,E
2012-01-04 13:00:00,-1.257904,-6.849228,14.2091675,0.0,13.536476,79.59323,E
2012-01-04 14:00:00,-0.85269165,-7.01178,14.297394,0.0,13.73019,83.06641,E
2012-01-04 15:00:00,-0.65493774,-7.202408,14.265106,0.0,14.058093,84.8042,E
2012-01-04 16:00:00,-0.34632874,-7.594818,14.163055,0.0,14.778453,87.38907,E
2012-01-04 17:00:00,-0.63212585,-8.275574,14.028656,0.0,16.133251,85.63196,E
2012-01-04 18:00:00,-1.5597534,-8.548279,13.92276,0.0,16.89083,79.65933,E
2012-01-04 19:00:00,-2.2507935,-7.7311554,13.911499,0.0,15.652058,73.767975,E
2012-01-04 20:00:00,-1.8160248,-6.5953064,13.972015,0.0,13.297345,74.60504,E
2012-01-04 21:00:00,-1.7324219,-6.864502,13.998138,0.0,13.761875,75.835815,E
2012-01-04 22:00:00,-1.1733551,-7.099106,14.068298,0.0,13.986745,80.61487,E
2012-01-04 23:00:00,-1.4471436,-8.699326,14.090881,9.536743e-07,17.142475,80.55527,E
2012-01-05 00:00:00,-1.9033661,-8.291763,14.04776,2.861023e-06,16.537058,77.07178,E
2012-01-05 01:00:00,-2.3860931,-7.5622253,13.921997,2.861023e-06,15.414136,72.48804,E
2012-01-05 02:00:00,-2.5344849,-6.810425,13.796967,1.9073486e-06,14.125379,69.58734,E
2012-01-05 03:00:00,-2.5377045,-6.5250397,13.7083435,1.9073486e-06,13.609114,68.74805,E
2012-01-05 04:00:00,-2.3145294,-6.6098022,13.62027,3.33786e-06,13.613339,70.70148,E
2012-01-05 05:00:00,-2.1725006,-6.99205,13.495361,6.198883e-06,14.232378,72.73944,E
2012-01-05 06:00:00,-2.3144684,-7.489029,13.319977,5.722046e-06,15.23682,72.826355,E
2012-01-05 07:00:00,-2.3045807,-7.5232697,13.183777,5.722046e-06,15.294783,72.96875,E
2012-01-05 08:00:00,-2.0701447,-7.7105103,13.079529,4.7683716e-06,15.518792,74.971436,E
2012-01-05 09:00:00,-2.183136,-8.311676,13.038391,3.8146973e-06,16.704594,75.28317,E
2012-01-05 10:00:00,-2.7962952,-8.153107,12.927948,3.8146973e-06,16.754549,71.0694,E
2012-01-05 11:00:00,-2.226944,-7.5559845,12.969269,3.8146973e-06,15.312251,73.57837,E
2012-01-05 12:00:00,-1.6684113,-7.775131,13.109955,9.536743e-07,15.457655,77.88895,E
2012-01-05 13:00:00,-1.3666077,-8.001724,13.238495,0.0,15.779289,80.308014,E
2012-01-05 14:00:00,-1.2505188,-8.046646,13.34787,0.0,15.82915,81.16638,E
2012-01-05 15:00:00,-1.1855316,-8.389404,13.4096985,0.0,16.46968,81.956604,E
2012-01-05 16:00:00,-1.4124756,-9.171341,13.453522,0.0,18.037807,81.24469,E
2012-01-05 17:00:00,-1.6247711,-9.463211,13.552887,0.0,18.664127,80.25769,E
2012-01-05 18:00:00,-1.6803436,-9.709244,13.630341,4.7683716e-07,19.153776,80.181274,E
2012-01-05 19:00:00,-1.6145172,-10.083679,13.644562,0.0,19.850716,80.90347,E
2012-01-05 20:00:00,-1.5115356,-10.34639,13.63327,9.536743e-07,20.325216,81.68829,E
2012-01-05 21:00:00,-1.4275513,-10.54985,13.64035,0.0,20.694115,82.29382,E
2012-01-05 22:00:00,-1.3735504,-9.89418,13.6649475,0.0,19.417147,82.0965,E
2012-01-05 23:00:00,-1.271286,-10.243866,13.7187805,0.0,20.06519,82.92563,E
2012-01-06 00:00:00,-1.2863464,-10.449936,13.763397,0.0,20.466324,82.98242,E
2012-01-06 01:00:00,-1.4168549,-10.640106,13.758759,0.0,20.86523,82.41501,E
2012-01-06 02:00:00,-1.7752075,-10.585876,13.681488,0.0,20.86458,80.480316,E
2012-01-06 03:00:00,-2.133545,-10.489975,13.516235,0.0,20.808313,78.50348,E
2012-01-06 04:00:00,-2.2742004,-10.272537,13.338715,9.536743e-07,20.451656,77.516846,E
2012-01-06 05:00:00,-1.9652557,-9.904327,13.224884,1.9073486e-06,19.627773,78.77692,E
2012-01-06 06:00:00,-1.6773682,-9.896088,13.20285,1.9073486e-06,19.510782,80.37991,E
2012-01-06 07:00:00,-1.4457703,-9.770813,13.10379,4.7683716e-07,19.199694,81.58313,E
2012-01-06 08:00:00,-1.3722382,-9.840836,13.013458,4.7683716e-07,19.31409,82.061676,E
2012-01-06 09:00:00,-1.41362,-9.862396,12.971222,4.7683716e-07,19.36685,81.84311,E
2012-01-06 10:00:00,-1.7366943,-9.756668,12.846222,4.7683716e-07,19.263512,79.90701,E
2012-01-06 11:00:00,-1.8963928,-9.437149,12.949097,4.7683716e-07,18.711021,78.63776,E
2012-01-06 12:00:00,-1.8430786,-9.03212,13.061615,0.0,17.918802,78.466675,E
2012-01-06 13:00:00,-1.8631287,-8.53038,13.176788,0.0,16.972588,77.67944,E
2012-01-06 14:00:00,-1.6700897,-7.9399414,13.296478,0.0,15.771705,78.12155,E
2012-01-06 15:00:00,-1.3803864,-7.6829376,13.413055,0.0,15.173536,79.81439,E
2012-01-06 16:00:00,-1.1224213,-7.538788,13.447723,0.0,14.815727,81.53165,E
2012-01-06 17:00:00,-1.1878357,-7.444397,13.395721,0.0,14.6537695,80.934235,E
2012-01-06 18:00:00,-1.3868561,-7.3564606,13.250397,0.0,14.551676,79.32376,E
2012-01-06 19:00:00,-1.6339569,-7.0876617,13.162384,0.0,14.138648,77.0181,E
2012-01-06 20:00:00,-1.9650269,-6.783066,13.214783,0.0,13.727325,73.8439,E
2012-01-06 21:00:00,-2.1927185,-6.2926636,13.371979,0.0,12.953274,70.78879,E
2012-01-06 22:00:00,-2.020996,-5.9357605,13.668976,0.0,12.188618,71.19742,E
2012-01-06 23:00:00,-1.844696,-5.531494,13.716644,0.0,11.334493,71.55698,E
2012-01-07 00:00:00,-1.9654388,-5.0769653,13.740692,0.0,10.582513,68.83716,E
2012-01-07 01:00:00,-2.0549927,-4.6230774,13.662811,0.0,9.83434,66.034485,NE
2012-01-07 02:00:00,-2.1924133,-4.239746,13.507782,0.0,9.2780695,62.656067,NE
2012-01-07 03:00:00,-2.4491425,-3.801834,13.313568,0.0,8.790852,57.210358,NE
2012-01-07 04:00:00,-2.7036438,-3.074463,13.084625,0.0,7.9583607,48.671997,NE
2012-01-07 05:00:00,-2.9240112,-2.4481049,12.830231,0.0,7.4129047,39.93747,NE
2012-01-07 06:00:00,-3.151535,-2.186493,12.602142,0.0,7.456071,34.75238,NE
2012-01-07 07:00:00,-3.5592804,-1.9657745,12.361481,0.0,7.903747,28.911682,NE
2012-01-07 08:00:00,-3.968979,-1.5575409,12.142639,0.0,8.287857,21.426453,N
2012-01-07 09:00:00,-4.273224,-1.1844025,12.054504,0.0,8.619621,15.491699,N
2012-01-07 10:00:00,-4.677765,-0.81759644,12.408081,0.0,9.230672,9.914215,N
2012-01-07 11:00:00,-4.786133,-0.66319275,13.070099,0.0,9.392366,7.888977,N
2012-01-07 12:00:00,-4.48967,-0.82536316,13.868103,0.0,8.8734455,10.416718,N
2012-01-07 13:00:00,-3.8949127,-1.0283661,14.653381,0.0,7.8305354,14.790192,N
2012-01-07 14:00:00,-2.9414673,-1.3639069,15.187012,0.0,6.3025017,24.876343,NE
2012-01-07 15:00:00,-1.9964294,-2.2839508,15.448853,0.0,5.8966517,48.842896,NE
2012-01-07 16:00:00,-1.6266327,-3.2615967,15.541107,0.0,7.0847425,63.49353,NE
2012-01-07 17:00:00,-1.8022614,-3.957077,15.494415,0.0,8.452152,65.51297,NE
2012-01-07 18:00:00,-2.5198822,-4.274414,15.339447,0.0,9.645134,59.479492,NE
2012-01-07 19:00:00,-3.3120728,-4.150772,15.112366,0.0,10.322272,51.41217,NE
2012-01-07 20:00:00,-3.9251556,-3.5849762,14.859161,0.0,10.33328,42.406494,NE
2012-01-07 21:00:00,-4.5157013,-2.8673096,14.568573,0.0,10.397821,32.414093,NE
2012-01-07 22:00:00,-4.8388977,-2.483963,14.200745,0.0,10.572954,27.172913,NE
2012-01-07 23:00:00,-4.986496,-1.6804352,13.961212,0.0,10.228553,18.623657,N
2012-01-08 00:00:00,-4.969101,-0.98620605,13.685272,0.0,9.847534,11.225494,N
2012-01-08 01:00:00,-5.030182,-0.51464844,13.407562,0.0,9.828912,5.841736,N
2012-01-08 02:00:00,-5.0879517,-0.43013,13.063965,0.0,9.925443,4.832245,N
2012-01-08 03:00:00,-5.200989,-0.4107666,12.7196045,0.0,10.141372,4.5157776,N
2012-01-08 04:00:00,-5.4061584,-0.42770386,12.415131,0.0,10.541543,4.5234985,N
2012-01-08 05:00:00,-5.5186768,-0.49919128,12.138367,0.0,10.771221,5.1686096,N
2012-01-08 06:00:00,-5.7635956,-0.33381653,11.902954,0.0,11.222283,3.3147583,N
2012-01-08 07:00:00,-5.8641357,-0.17172241,11.714569,0.0,11.403829,1.6773376,N
2012-01-08 08:00:00,-5.949814,-0.032165527,11.566559,0.0,11.565655,0.30975342,N
2012-01-08 09:00:00,-5.940033,0.34934998,11.502777,0.0,11.566426,356.63416,N
2012-01-08 10:00:00,-5.958481,-0.12690735,11.607391,0.0,11.58496,1.2201233,N
2012-01-08 11:00:00,-5.53067,0.3095703,12.157318,0.0,10.767566,356.7963,N
2012-01-08 12:00:00,-4.801132,0.22262573,12.86554,0.0,9.342661,357.34512,N
2012-01-08 13:00:00,-4.033203,-0.23765564,13.584991,0.0,7.8535004,3.3722534,N
2012-01-08 14:00:00,-3.2756958,-0.9185791,14.225983,0.0,6.6130486,15.664703,N
2012-01-08 15:00:00,-2.8621063,-1.6925354,14.717712,0.0,6.4634733,30.598389,NE
2012-01-08 16:00:00,-2.252777,-2.2661743,14.98111,0.0,6.211337,45.16986,NE
2012-01-08 17:00:00,-1.9031677,-2.8084106,14.954285,0.0,6.5945234,55.875793,NE
2012-01-08 18:00:00,-1.9624329,-3.1036835,14.815338,0.0,7.137889,57.69516,NE
2012-01-08 19:00:00,-2.3742523,-3.2495728,14.578888,0.0,7.8230314,53.8468,NE
2012-01-08 20:00:00,-2.9421844,-3.4327087,14.349823,0.0,8.788207,49.400024,NE
2012-01-08 21:00:00,-3.437561,-3.1966858,14.096771,0.0,9.124797,42.920624,NE
2012-01-08 22:00:00,-3.439209,-2.850937,13.854004,0.0,8.683549,39.657074,NE
2012-01-08 23:00:00,-3.1590424,-2.2847748,13.6215515,0.0,7.5784197,35.876312,NE
2012-01-09 00:00:00,-2.9207458,-1.9446411,13.414978,0.0,6.820742,33.655792,NE
2012-01-09 01:00:00,-2.8776245,-1.6258392,13.234039,0.0,6.4247007,29.466156,NE
2012-01-09 02:00:00,-3.001114,-1.227829,13.004364,0.0,6.3030334,22.250671,N
2012-01-09 03:00:00,-3.1348724,-0.71339417,12.761597,0.0,6.2494855,12.8203125,N
2012-01-09 04:00:00,-3.1547089,-0.2979889,12.507416,0.0,6.1595454,5.396057,N
2012-01-09 05:00:00,-3.3149567,-0.26823425,12.244537,0.0,6.464806,4.6260986,N
2012-01-09 06:00:00,-3.5992584,-0.40177917,11.928009,0.0,7.0398383,6.3694763,N
2012-01-09 07:00:00,-3.7984772,-0.5192566,11.619598,0.0,7.4523025,7.784149,N
2012-01-09 08:00:00,-3.8561707,-0.3938446,11.2569275,0.0,7.534773,5.831604,N
2012-01-09 09:00:00,-3.9216614,-0.048324585,10.929779,0.0,7.623661,0.70599365,N
2012-01-09 10:00:00,-3.8736725,-0.48365784,11.020416,0.0,7.5882654,7.116974,N
2012-01-09 11:00:00,-3.6110535,-0.035858154,11.447113,0.0,7.0196567,0.5689392,N
2012-01-09 12:00:00,-3.1187744,-0.16815186,12.155548,0.0,6.071204,3.0861816,N
2012-01-09 13:00:00,-2.6248627,-0.5966644,12.904755,0.0,5.232474,12.806427,N
2012-01-09 14:00:00,-2.1083374,-1.0885773,13.60025,0.0,4.612305,27.308228,NE
2012-01-09 15:00:00,-1.989975,-1.6190033,14.177307,0.0,4.9866877,39.131104,NE
2012-01-09 16:00:00,-1.9018555,-1.9396667,14.550262,0.0,5.2804375,45.563934,NE
2012-01-09 17:00:00,-1.8943787,-2.149109,14.57901,0.0,5.5688014,48.604736,NE
2012-01-09 18:00:00,-1.8813934,-2.4085083,14.477081,0.0,5.940826,52.005005,NE
2012-01-09 19:00:00,-2.2554169,-2.7202759,14.279022,0.0,6.8688846,50.337402,NE
2012-01-09 20:00:00,-2.6800385,-2.5266418,14.071014,0.0,7.1597,43.31247,NE
2012-01-09 21:00:00,-3.0492554,-2.0537567,13.825439,0.0,7.1463223,33.961334,NE
2012-01-09 22:00:00,-3.3808594,-1.6793976,13.673187,0.0,7.337986,26.415283,NE
2012-01-09 23:00:00,-3.7313843,-0.9026642,13.403961,0.0,7.4624295,13.599243,N
2012-01-10 00:00:00,-4.0560455,-0.15797424,13.058472,0.0,7.890281,2.2304077,N
2012-01-10 01:00:00,-4.254944,0.6348419,12.638367,0.0,8.362483,351.514,N
2012-01-10 02:00:00,-4.4624176,1.2145233,12.203613,0.0,8.9897585,344.77475,N
2012-01-10 03:00:00,-4.6121216,1.7190704,11.812836,0.0,9.567736,339.55814,N
2012-01-10 04:00:00,-4.6916046,1.8625793,11.464905,0.0,9.81213,338.3468,N
2012-01-10 05:00:00,-4.687851,1.7724304,11.236938,0.0,9.742005,339.28888,N
2012-01-10 06:00:00,-4.7494354,1.6689606,11.112152,0.0,9.785563,340.63843,N
2012-01-10 07:00:00,-4.787842,1.5400238,11.0164795,0.0,9.776395,342.16946,N
2012-01-10 08:00:00,-4.8039093,1.7459869,10.901642,0.0,9.935669,340.02628,N
2012-01-10 09:00:00,-4.760681,1.856781,10.819794,0.0,9.932951,338.69302,N
2012-01-10 10:00:00,-4.620102,1.9361267,11.008636,0.0,9.737441,337.26312,NW
2012-01-10 11:00:00,-4.169739,1.9905853,11.616974,0.0,8.981541,334.48074,NW
2012-01-10 12:00:00,-3.7164612,1.8003845,12.355774,0.0,8.027251,334.15283,NW
2012-01-10 13:00:00,-3.2031097,1.4368896,13.040924,0.0,6.8241143,335.8394,NW
2012-01-10 14:00:00,-2.7774048,1.0427246,13.6058655,0.0,5.766772,339.4223,N
2012-01-10 15:00:00,-2.3670654,0.6081238,14.025726,0.0,4.7506166,345.59174,N
2012-01-10 16:00:00,-2.0319672,0.25559998,14.279572,0.0,3.9809456,352.83044,N
2012-01-10 17:00:00,-1.8672485,-0.17178345,14.352081,0.0,3.64496,5.256317,N
2012-01-10 18:00:00,-1.9490509,-0.4805603,14.276703,0.0,3.9021049,13.850647,N
2012-01-10 19:00:00,-1.9732056,-0.8561249,14.109467,0.0,4.1810594,23.454834,NE
2012-01-10 20:00:00,-2.0961304,-1.1329651,13.937195,0.0,4.6316338,28.391357,NE
2012-01-10 21:00:00,-2.253952,-1.4048615,13.751068,0.0,5.1626925,31.934784,NE
2012-01-10 22:00:00,-2.418335,-1.7507782,13.342377,0.0,5.803451,35.903046,NE
2012-01-10 23:00:00,-2.4784698,-1.4678345,13.144806,0.0,5.599255,30.635468,NE
2012-01-11 00:00:00,-2.6085815,-1.4037018,12.916748,0.0,5.7581897,28.285095,NE
2012-01-11 01:00:00,-2.6822205,-1.316864,12.624725,0.0,5.8082895,26.1492,NE
2012-01-11 02:00:00,-2.8165436,-1.2773438,12.319794,0.0,6.0116296,24.394989,NE
2012-01-11 03:00:00,-2.982071,-1.1334381,12.028107,0.0,6.201255,20.811005,N
2012-01-11 04:00:00,-3.2016754,-0.87176514,11.720551,0.0,6.450123,15.231476,N
2012-01-11 05:00:00,-3.471405,-0.67578125,11.475067,0.0,6.874528,11.016052,N
2012-01-11 06:00:00,-3.7286224,-0.58265686,11.276398,0.0,7.3358045,8.881561,N
2012-01-11 07:00:00,-3.9519958,-0.52467346,11.1197815,0.0,7.7494526,7.5624695,N
2012-01-11 08:00:00,-4.1209564,-0.2283783,10.948578,0.0,8.022772,3.1720276,N
2012-01-11 09:00:00,-4.168991,-0.06767273,10.7907715,0.0,8.104919,0.92996216,N
2012-01-11 10:00:00,-4.124756,-0.08657837,10.494415,0.0,8.019631,1.2024536,N
2012-01-11 11:00:00,-3.8653412,0.2434082,10.87323,0.0,7.5284877,356.39673,N
2012-01-11 12:00:00,-3.4947357,0.5767822,11.461945,0.0,6.8851066,350.6282,N
2012-01-11 13:00:00,-2.780899,0.77497864,12.110565,0.0,5.6116047,344.42795,N
2012-01-11 14:00:00,-2.0356598,0.78144836,12.666412,0.0,4.2385397,338.9992,N
2012-01-11 15:00:00,-1.3873596,0.4636078,13.076904,0.0,2.8433926,341.52216,N
2012-01-11 16:00:00,-0.888504,-0.02053833,13.312347,0.0,1.727571,1.3241882,N
2012-01-11 17:00:00,-0.6196594,-0.53848267,13.474945,0.0,1.5957747,40.99057,NE
2012-01-11 18:00:00,-0.5927124,-0.87924194,13.55542,0.0,2.0611804,56.01538,NE
2012-01-11 19:00:00,-0.62571716,-1.1833801,13.617798,0.0,2.6020682,62.13217,NE
2012-01-11 20:00:00,-0.73643494,-1.2157135,13.622986,0.0,2.7629178,58.794037,NE
2012-01-11 21:00:00,-0.85964966,-1.1841431,13.576782,0.0,2.844385,54.021545,NE
2012-01-11 22:00:00,-1.2170715,-1.2052612,13.3403015,0.0,3.329542,44.720642,NE
2012-01-11 23:00:00,-1.5804596,-0.95191956,13.194672,0.0,3.5863736,31.060791,NE
2012-01-12 00:00:00,-1.9507904,-0.78860474,12.940063,0.0,4.0901465,22.010956,N
2012-01-12 01:00:00,-2.2865753,-0.5786438,12.608673,0.0,4.584849,14.201202,N
2012-01-12 02:00:00,-2.6421814,-0.47531128,12.218018,0.0,5.2184205,10.198059,N
2012-01-12 03:00:00,-3.0473633,-0.06124878,11.875244,0.0,5.9247828,1.1514282,N
2012-01-12 04:00:00,-3.386612,0.40063477,11.547333,0.0,6.628936,353.2533,N
2012-01-12 05:00:00,-3.4994354,0.63049316,11.257996,0.0,6.9118667,349.7866,N
2012-01-12 06:00:00,-3.5256805,0.6375427,11.057526,0.0,6.964506,349.75006,N
2012-01-12 07:00:00,-3.5252686,0.63679504,10.938904,0.0,6.96346,349.76065,N
2012-01-12 08:00:00,-3.582779,0.84516907,10.853027,0.0,7.155501,346.7267,N
2012-01-12 09:00:00,-3.6595306,0.9941559,10.773407,0.0,7.371361,344.8017,N
2012-01-12 10:00:00,-3.4931488,0.7698517,10.737549,0.0,6.9530697,347.57132,N
2012-01-12 11:00:00,-3.4657593,0.78556824,11.175995,0.0,6.9077754,347.22882,N
2012-01-12 12:00:00,-3.236374,0.93045044,11.778412,0.0,6.545823,343.96017,N
2012-01-12 13:00:00,-2.646515,1.0211945,12.371887,0.0,5.5140953,338.9002,N
2012-01-12 14:00:00,-1.830368,0.8694458,12.859894,0.0,3.938943,334.59174,NW
2012-01-12 15:00:00,-0.94589233,0.5804901,13.224701,0.0,2.1572957,328.46274,NW
2012-01-12 16:00:00,-0.2749939,0.22914124,13.405792,0.0,0.69579524,320.19693,NW
2012-01-12 17:00:00,-0.14750671,-0.038848877,13.49057,0.0,0.29650706,14.754944,N
2012-01-12 18:00:00,-0.24841309,-0.3776245,13.528839,0.0,0.8786271,56.661835,NE
2012-01-12 19:00:00,-0.33946228,-0.6374817,13.551666,0.0,1.4039013,61.964478,NE
2012-01-12 20:00:00,-0.25141907,-0.9212036,13.577667,0.0,1.8561664,74.734344,E
2012-01-12 21:00:00,-0.20225525,-1.4556274,13.549347,0.0,2.85669,82.08957,E
