Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-07 09:00:00,-5.302122,2.5360606,20.536621,0.00012210268,11.42477,334.4377,NW
2003-01-07 12:00:00,-5.338055,2.639034,20.771027,5.1982584e-05,11.575129,333.69308,NW
2003-01-07 15:00:00,-6.086598,2.9840102,19.968475,1.6489066e-06,13.17674,333.88318,NW
2003-01-07 18:00:00,-6.3366165,0.9565551,20.044983,1.2236298e-05,12.456923,351.41562,N
2003-01-07 21:00:00,-5.313469,0.3724612,19.814423,5.1201787e-06,10.353878,355.99026,N
2003-01-08 00:00:00,-3.666221,0.32198393,20.126038,4.773028e-06,7.1539783,354.9809,N
2003-01-08 03:00:00,-3.398803,1.6113172,20.57837,7.311418e-05,7.311579,334.63513,NW
2003-01-08 06:00:00,-3.0012698,0.7679144,20.177277,3.7012738e-05,6.021925,345.648,N
2003-01-08 09:00:00,0.69416386,3.0137196,20.896637,0.00040253962,6.0115805,257.02905,W
2003-01-08 12:00:00,3.908851,4.331032,20.865051,0.00035203237,11.340595,227.93307,SW
2003-01-08 15:00:00,1.8334317,6.66885,19.39264,0.000543908,13.444157,254.62778,W
2003-01-08 18:00:00,1.7210934,4.302188,19.211914,0.00010787044,9.007132,248.19609,W
2003-01-08 21:00:00,3.0695298,3.3301399,18.44519,0.00032322062,8.803652,227.33194,SW
2003-01-09 00:00:00,4.3964057,2.3231907,17.648285,0.000120106735,9.665713,207.85332,SW
2003-01-09 03:00:00,3.0286794,2.2432926,17.687927,0.00014245312,7.326307,216.52675,SW
2003-01-09 06:00:00,-0.5483642,4.588033,17.759521,0.00045300357,8.981877,276.8157,W
2003-01-09 09:00:00,-2.8851492,4.549959,18.422394,0.00013381836,10.472629,302.37897,NW
2003-01-09 12:00:00,-3.356818,3.28197,18.713623,3.3411197e-06,9.125611,315.64594,NW
2003-01-09 15:00:00,-4.500247,2.555963,17.89743,0.0,10.060226,330.40512,NW
2003-01-09 18:00:00,-5.8963413,0.7777214,17.913208,0.0,11.560815,352.4861,N
2003-01-09 21:00:00,-5.8793206,-0.46257684,17.322632,0.0,11.463778,4.4986877,N
2003-01-10 00:00:00,-4.9246354,0.019985735,17.165771,0.0,9.5727825,359.7675,N
2003-01-10 03:00:00,-5.135695,-1.1747388,17.740204,0.0,10.240804,12.884186,N
2003-01-10 06:00:00,-6.65661,-3.1142192,18.559235,0.0,14.285415,25.072021,NE
2003-01-10 09:00:00,-7.114662,-1.4121262,21.306488,0.0,14.099544,11.226227,N
2003-01-10 12:00:00,-7.880604,1.590261,22.16095,0.0,15.627416,348.59125,N
2003-01-10 15:00:00,-8.77288,0.85617745,20.268524,0.0,17.134092,354.42593,N
2003-01-10 18:00:00,-8.350382,-1.698837,20.35202,0.0,16.564314,11.499542,N
2003-01-10 21:00:00,-6.717507,-2.6250224,19.126312,0.0,14.019338,21.344238,N
2003-01-11 00:00:00,-4.2944827,-1.9070916,17.83319,0.0,9.133893,23.945007,NE
2003-01-11 03:00:00,-3.5792248,-1.4057804,18.740295,0.0,7.4748344,21.442963,N
2003-01-11 06:00:00,-3.5164368,-0.7213088,20.0755,0.0,6.9777126,11.59198,N
2003-01-11 09:00:00,-4.1995435,1.0863538,22.202362,0.0,8.43195,345.49646,N
2003-01-11 12:00:00,-4.8921065,1.4091197,23.447388,0.0,9.896098,343.93152,N
2003-01-11 15:00:00,-5.3127127,1.3292215,21.676361,0.0,10.645386,345.95316,N
2003-01-11 18:00:00,-3.8110878,0.34217483,20.727142,0.0,7.4379444,354.8695,N
2003-01-11 21:00:00,-3.0372028,0.054310262,19.95514,0.0,5.90478,358.97556,N
2003-01-12 00:00:00,-1.0336499,0.09728803,18.820312,0.0,2.0181303,354.6231,N
2003-01-12 03:00:00,-0.53096503,-0.644295,18.875061,0.0,1.6228908,50.507996,NE
2003-01-12 06:00:00,-0.12851459,-0.34777716,19.763214,2.429937e-06,0.72070324,69.71915,E
2003-01-12 09:00:00,-1.9732053,2.013693,22.140594,1.7357524e-07,5.480284,314.41818,NW
2003-01-12 12:00:00,-4.1046047,2.816714,23.3302,0.0,9.676665,325.5408,NW
2003-01-12 15:00:00,-5.1114874,1.4944984,21.77179,0.0,10.351898,343.70212,N
2003-01-12 18:00:00,-3.7316568,-0.031933725,21.395294,0.0,7.2540092,0.4902954,N
2003-01-12 21:00:00,-1.0820649,0.17574412,19.529144,0.0,2.1309226,350.77484,N
2003-01-13 00:00:00,2.6614056,0.35746223,19.715485,5.901209e-06,5.219802,187.64981,S
2003-01-13 03:00:00,6.020581,1.2631685,21.103333,2.6945956e-05,11.957854,191.84927,S
2003-01-13 06:00:00,7.8240433,2.6981647,21.56723,2.11749e-05,16.087639,199.02705,S
2003-01-13 09:00:00,7.5668383,3.4391708,22.431854,3.080815e-06,16.156683,204.44206,SW
2003-01-13 12:00:00,7.504428,3.7942421,23.141388,0.0,16.345917,206.82118,SW
2003-01-13 15:00:00,6.298968,4.2894964,20.771729,1.7357524e-07,14.81364,214.25424,SW
2003-01-13 18:00:00,4.717156,2.1080134,20.52118,0.0,10.043331,204.07903,SW
2003-01-13 21:00:00,4.5439205,-0.9148531,19.19577,1.5187543e-06,9.009896,168.61646,S
2003-01-14 00:00:00,5.419553,-1.7288349,18.885223,3.080815e-06,11.057772,162.30731,S
2003-01-14 03:00:00,5.332557,-0.7567872,20.216217,2.03948e-06,10.469504,171.9226,S
2003-01-14 06:00:00,5.9577928,0.0032561123,20.849274,0.0,11.580997,180.03133,S
2003-01-14 09:00:00,5.6809187,2.928918,22.761353,0.0,12.424073,207.27432,SW
2003-01-14 12:00:00,4.360851,3.784435,22.521332,0.0,11.223714,220.95212,SW
2003-01-14 15:00:00,0.9797373,3.8202019,21.199463,0.0,7.6661825,255.61581,W
2003-01-14 18:00:00,-0.53777343,-0.022126734,20.487122,0.0,1.04623,2.3561096,N
2003-01-14 21:00:00,-0.89067405,-1.3991463,20.073761,3.471505e-07,3.2240279,57.519836,NE
2003-01-15 00:00:00,-0.6909618,-2.7458794,19.099274,0.0,5.5039454,75.87558,E
2003-01-15 03:00:00,0.20169157,-2.9146178,20.340088,0.0,5.6791,93.95856,E
2003-01-15 06:00:00,1.0020536,-1.9085338,21.700928,0.0,4.190142,117.70117,SE
2003-01-15 09:00:00,-0.6066137,1.6972728,24.791718,0.0,3.503615,289.66714,W
2003-01-15 12:00:00,-1.9323552,4.8277283,24.973846,0.0,10.108148,291.81433,W
2003-01-15 15:00:00,-0.4333784,3.298123,22.011475,0.0,6.466134,277.48587,W
2003-01-15 18:00:00,0.6782777,0.39553648,22.006561,0.0,1.5262668,210.24854,SW
2003-01-15 21:00:00,2.4953568,-1.9304554,21.21878,0.0,6.1326427,142.27377,SE
2003-01-16 00:00:00,3.2798328,-0.9261023,20.755585,0.0,6.6247506,164.2323,S
2003-01-16 03:00:00,3.9024208,-0.36739114,20.961914,0.0,7.619224,174.62177,S
2003-01-16 06:00:00,4.7402287,4.1317186,21.682678,3.163214e-05,12.223163,221.07635,SW
2003-01-16 09:00:00,6.0882864,3.4233065,19.819,0.00016753329,13.57717,209.34808,SW
2003-01-16 12:00:00,7.6141186,4.5144806,20.126038,2.7293107e-05,17.206589,210.6641,SW
2003-01-16 15:00:00,6.872006,4.8926272,19.787415,7.415551e-05,16.397793,215.44954,SW
2003-01-16 18:00:00,3.661858,4.5842834,19.859344,6.2049367e-06,11.405034,231.38268,SW
2003-01-16 21:00:00,0.34655863,1.1650983,18.775055,1.071766e-05,2.3628309,253.43489,W
2003-01-17 00:00:00,0.22287315,-1.3397273,18.439941,4.9466034e-06,2.640005,99.44507,E
2003-01-17 03:00:00,-0.9640532,-1.1516635,18.554688,8.244533e-07,2.9194689,50.067413,NE
2003-01-17 06:00:00,-4.3720226,-1.9613187,19.362122,0.0,9.314493,24.161316,NE
2003-01-17 09:00:00,-5.1069484,0.052291155,21.483704,8.851872e-06,9.92761,359.41336,N
2003-01-17 12:00:00,-7.109745,1.5666088,22.346954,1.6923295e-06,14.151734,347.57364,N
2003-01-17 15:00:00,-7.641176,0.966939,20.66925,0.0,14.971676,352.78793,N
2003-01-17 18:00:00,-5.144773,0.07652025,20.84961,0.0,10.001721,359.1479,N
2003-01-17 21:00:00,-1.8937743,-1.1548364,19.857239,0.0,4.311658,31.375122,NE
2003-01-18 00:00:00,3.1973758,0.67157495,19.515106,0.0,6.350804,191.86195,S
2003-01-18 03:00:00,4.698622,0.61619425,19.85971,3.3845427e-06,9.2115755,187.47134,S
2003-01-18 06:00:00,3.5517895,1.253073,20.44992,3.0851108e-05,7.3211837,199.43288,S
2003-01-18 09:00:00,0.47364822,2.3402088,22.217468,1.996057e-06,4.641229,258.55817,W
2003-01-18 12:00:00,-2.1180725,3.2854314,22.675049,0.0,7.5984726,302.80933,NW
2003-01-18 15:00:00,-4.188196,2.925168,21.215607,0.0,9.9302635,325.06833,NW
2003-01-18 18:00:00,-4.0142045,1.1267356,21.141571,0.0,8.104525,344.32126,N
2003-01-18 21:00:00,-2.2754216,-0.28980038,20.737335,0.0,4.458784,7.2581787,N
2003-01-19 00:00:00,0.33256364,0.7370512,19.907074,0.0,1.5718,245.71472,SW
2003-01-19 03:00:00,1.3288555,1.4220996,20.807861,8.062075e-05,3.7833662,226.94131,SW
2003-01-19 06:00:00,2.3962572,1.1619254,20.751007,0.00013733306,5.1766467,205.86838,SW
2003-01-19 09:00:00,3.726916,2.056094,21.977081,0.00013034709,8.273871,208.885,SW
2003-01-19 12:00:00,5.199037,4.0212455,23.627045,1.4319085e-06,12.77628,217.72052,SW
2003-01-19 15:00:00,4.2522955,5.0899215,21.085419,0.0,12.892411,230.12347,SW
2003-01-19 18:00:00,4.3933797,2.2291589,21.002258,0.0,9.576432,206.9028,SW
2003-01-19 21:00:00,4.4315825,-0.9284098,20.27658,5.206943e-05,8.801297,168.16772,S
2003-01-20 00:00:00,6.979805,1.1209668,20.026398,0.00012175564,13.741484,189.12389,S
2003-01-20 03:00:00,7.5645685,2.1602213,19.242462,0.0001600266,15.292136,195.93782,S
2003-01-20 06:00:00,8.159545,2.2360814,18.922089,2.1565473e-05,16.445648,195.32536,S
2003-01-20 09:00:00,8.179592,3.6260808,19.48529,0.0,17.392122,203.90811,SW
2003-01-20 12:00:00,7.8724585,5.1447253,20.306763,1.2150267e-06,18.280758,213.165,SW
2003-01-20 15:00:00,8.144037,5.9284205,18.46344,0.0,19.580898,216.05261,SW
2003-01-20 18:00:00,7.375069,5.4937396,18.629425,3.1068106e-05,17.87623,216.68268,SW
2003-01-20 21:00:00,5.926777,3.3520615,18.306244,3.679574e-05,13.235681,209.4916,SW
2003-01-21 00:00:00,5.053792,0.8697343,17.98584,0.0,9.968176,189.76471,S
2003-01-21 03:00:00,3.795756,-1.30223,17.902344,0.0,7.8004847,161.06421,S
2003-01-21 06:00:00,3.4768975,-0.27076325,18.50415,0.0,6.778995,175.54706,S
2003-01-21 09:00:00,1.5270548,2.286847,20.702942,0.0,5.34523,236.26677,SW
2003-01-21 12:00:00,-1.2965288,4.4097767,21.319122,0.0,8.934714,286.384,W
2003-01-21 15:00:00,-3.4460833,4.172966,19.517578,0.0,10.519953,309.5503,NW
2003-01-21 18:00:00,-3.0818355,1.8146684,19.838654,0.0,6.951975,329.50928,NW
2003-01-21 21:00:00,-1.8775098,0.007871181,18.769775,0.0,3.649611,359.7598,N
2003-01-22 00:00:00,1.28271,-0.05472061,17.894623,0.0,2.4956508,177.55725,S
2003-01-22 03:00:00,2.4953568,0.4122661,18.923828,0.0,4.916328,189.3813,S
2003-01-22 06:00:00,3.1799767,2.275021,19.664612,0.0,7.6003833,215.58072,SW
2003-01-22 09:00:00,3.4814363,3.9202912,21.716705,0.0,10.19156,228.39314,SW
2003-01-22 12:00:00,4.220901,4.9930053,22.429749,0.0,12.708924,229.79007,SW
2003-01-22 15:00:00,4.5548897,4.4752526,20.32254,0.0,12.412436,224.49472,SW
2003-01-22 18:00:00,3.736372,2.7936387,20.690308,1.2713601e-05,9.06857,216.785,SW
2003-01-22 21:00:00,1.3106999,2.1279159,19.609161,0.00013208273,4.8580294,238.36882,SW
2003-01-23 00:00:00,0.68962497,0.82733333,19.385284,0.0001948697,2.0936368,230.18706,SW
2003-01-23 03:00:00,0.9899499,0.55792904,19.598633,1.7356477e-05,2.2088778,209.40532,SW
2003-01-23 06:00:00,0.1404162,1.2461504,19.804596,1.4275778e-05,2.4376464,263.57104,W
2003-01-23 09:00:00,-2.7395256,2.8755562,20.390625,3.7750346e-05,7.720208,313.61224,NW
2003-01-23 12:00:00,-3.1711009,3.6266577,20.458008,1.8918538e-05,9.364494,311.16602,NW
2003-01-23 15:00:00,-4.7911158,2.349439,19.648468,1.2496719e-05,10.37265,333.87787,NW
2003-01-23 18:00:00,-6.149386,1.4137348,19.655823,4.3694978e-05,12.2652445,347.05276,N
2003-01-23 21:00:00,-5.7904334,-0.1409646,19.170868,6.2917825e-06,11.259011,1.3945618,N
2003-01-24 00:00:00,-4.1692843,0.3427517,19.282806,1.4102203e-05,8.1317625,355.30035,N
2003-01-24 03:00:00,-4.5562267,-0.45594266,20.079376,3.775116e-06,8.900811,5.714569,N
2003-01-24 06:00:00,-5.088793,-2.0048733,20.444672,6.0757156e-07,10.631815,21.503357,N
2003-01-24 09:00:00,-5.50486,-0.72102046,22.276062,4.252419e-06,10.791964,7.4620667,N
2003-01-24 12:00:00,-6.6331587,2.4212608,23.578278,0.0,13.725946,339.94672,N
2003-01-24 15:00:00,-6.9800076,2.2167559,21.919525,0.0,14.2358265,342.38086,N
2003-01-24 18:00:00,-5.973125,-0.17298162,21.936035,0.0,11.615667,1.6588135,N
2003-01-24 21:00:00,-3.2248113,-1.1949297,20.259735,0.0,6.68502,20.331818,N
2003-01-25 00:00:00,-0.98107415,-0.7637098,19.471588,0.0,2.4167485,37.898712,NE
2003-01-25 03:00:00,1.4328723,-0.007993102,20.406769,0.0,2.785318,179.68036,S
2003-01-25 06:00:00,4.0571218,1.149234,21.194916,5.510752e-06,8.196687,195.81549,S
2003-01-25 09:00:00,5.500875,2.814695,23.494415,6.94301e-07,12.011316,207.09799,SW
2003-01-25 12:00:00,5.2678776,3.9344246,23.94043,1.7357524e-07,12.78069,216.75499,SW
2003-01-25 15:00:00,5.3302875,4.321513,21.225098,0.0,13.338687,219.03331,SW
2003-01-25 18:00:00,5.741438,2.7855623,21.064728,2.1696324e-06,12.404604,205.8812,SW
2003-01-25 21:00:00,6.3390617,0.5028367,19.921814,6.94301e-07,12.360828,184.53542,S
2003-01-26 00:00:00,6.691206,0.31333068,19.628815,0.00014288712,13.020886,182.68106,S
2003-01-26 03:00:00,6.913991,1.9352369,20.27658,2.9940857e-06,13.956232,195.63702,S
2003-01-26 06:00:00,7.329302,2.9543006,20.580109,1.996057e-06,15.360833,201.95341,S
2003-01-26 09:00:00,6.6719155,3.7079983,21.67987,0.0,14.8374605,209.06366,SW
2003-01-26 12:00:00,5.1109066,4.231231,22.805237,0.0,12.897593,219.62079,SW
2003-01-26 15:00:00,3.1735466,3.9984586,21.297028,0.0,9.922931,231.56123,SW
2003-01-26 18:00:00,1.9586301,0.96722746,21.081573,0.0,4.246194,206.28148,SW
2003-01-26 21:00:00,2.2298303,-1.1003209,20.361847,0.0,4.8334236,153.73572,SE
2003-01-27 00:00:00,1.4154732,-1.8090215,19.234375,0.0,4.4649644,128.04147,SE
2003-01-27 03:00:00,-0.32822686,-1.9996815,19.971283,0.0,3.939075,80.67859,E
2003-01-27 06:00:00,-2.213768,-1.801522,21.036652,0.0,5.5480375,39.13803,NE
2003-01-27 09:00:00,-4.505164,1.3424897,24.250275,0.0,9.137863,343.40652,N
2003-01-27 12:00:00,-7.3056746,1.4001781,24.368164,0.0,14.459528,349.15048,N
2003-01-27 15:00:00,-7.0545216,1.4665196,22.580994,0.0,14.006032,348.2564,N
2003-01-27 18:00:00,-6.549189,-0.01174283,22.524841,0.0,12.730597,0.10272217,N
2003-01-27 21:00:00,-3.9007313,-0.54853237,21.335266,0.0,7.657001,8.004608,N
2003-01-28 00:00:00,-1.2386575,1.4849799,20.786804,0.0,3.758925,309.8323,NW
2003-01-28 03:00:00,0.781538,1.2894166,21.631805,1.7357524e-07,2.9308808,238.7792,SW
2003-01-28 06:00:00,1.4498932,1.8530312,21.967255,8.669554e-05,4.573569,231.9588,SW
2003-01-28 09:00:00,0.026943326,3.4864752,23.43161,4.9249036e-05,6.777353,269.55725,W
2003-01-28 12:00:00,-2.2285194,5.1447253,23.995148,8.899532e-05,10.898426,293.42062,NW
2003-01-28 15:00:00,-3.467265,4.898108,21.753204,0.00012839446,11.665209,305.29385,NW
2003-01-28 18:00:00,-3.772507,3.1065977,22.06305,0.00014579424,9.499544,320.5291,NW
2003-01-28 21:00:00,-3.7566211,1.4769034,21.997803,4.0093437e-05,7.8463373,338.5379,N
2003-01-29 00:00:00,-2.5258183,0.9248266,21.961304,7.983996e-06,5.2285547,339.88983,N
2003-01-29 03:00:00,-2.4293664,1.0332806,22.346954,1.0891235e-05,5.131697,336.95853,NW
2003-01-29 06:00:00,-2.9914355,1.1004875,22.47293,0.00015607802,6.195869,339.80246,N
2003-01-29 09:00:00,-2.771298,1.4743075,23.394745,2.4993322e-05,6.1018233,331.9874,NW
2003-01-29 12:00:00,-2.268235,2.915938,25.24405,1.1889264e-05,7.1810575,307.87845,NW
2003-01-29 15:00:00,-3.0069435,2.2600222,23.407745,0.0,7.31189,323.07144,NW
2003-01-29 18:00:00,1.3133476,1.1567335,23.20282,1.9092113e-06,3.4019501,221.37206,SW
2003-01-29 21:00:00,6.5478516,1.5942992,22.008331,1.1889264e-05,13.099831,193.68436,S
2003-01-30 00:00:00,9.324911,2.9136305,20.627502,2.0784442e-05,18.990353,197.35178,S
2003-01-30 03:00:00,7.9965224,0.17862852,20.274475,9.50275e-06,15.547838,181.27968,S
2003-01-30 06:00:00,8.267344,3.2193782,20.46817,0.00028664188,17.245857,201.2764,S
2003-01-30 09:00:00,8.709132,3.4227295,20.620117,2.7770875e-06,18.189613,201.45506,S
2003-01-30 12:00:00,9.352145,3.9733644,21.111755,0.0,19.751772,203.01877,SW
2003-01-30 15:00:00,9.032151,5.026176,20.017609,0.0,20.092407,209.0949,SW
2003-01-30 18:00:00,7.6549687,5.2153935,20.7117,3.2543903e-06,18.005339,214.26694,SW
2003-01-30 21:00:00,4.096081,4.478137,19.661804,5.1939278e-05,11.796977,227.55135,SW
2003-01-31 00:00:00,1.2138697,1.3967167,18.026215,0.00014301727,3.597048,229.0065,SW
2003-01-31 03:00:00,0.35450172,-1.279443,18.852234,5.3805066e-05,2.5807328,105.486725,E
2003-01-31 06:00:00,0.12188226,-1.9809327,19.598633,0.0,3.857898,93.52084,E
2003-01-31 09:00:00,-1.9947653,0.95626664,21.905151,0.0,4.3000336,334.3875,NW
2003-01-31 12:00:00,-4.2381244,2.7249897,22.480988,0.0,9.794189,327.26016,NW
2003-01-31 15:00:00,-4.873194,1.6739091,21.363708,0.0,10.015964,341.04276,N
2003-01-31 18:00:00,-3.1064212,-0.6552557,21.832153,0.0,6.17126,11.911133,N
2003-01-31 21:00:00,0.61738056,-0.58372223,20.592407,0.0,1.651567,136.60516,SE
2003-02-01 00:00:00,3.4617677,-0.1833655,19.95163,0.0,6.7385554,176.96796,S
2003-02-01 03:00:00,4.592714,1.2193253,20.299377,0.0,9.2367735,194.86853,S
2003-02-01 06:00:00,4.5859056,1.878414,20.875244,0.0,9.633089,202.2743,S
2003-02-01 09:00:00,3.0941155,3.2952385,22.805939,0.0,8.786533,226.80296,SW
2003-02-01 12:00:00,2.9549222,4.7599444,23.556885,0.0,10.890473,238.16846,SW
2003-02-01 15:00:00,1.5992992,4.7625403,21.859894,0.0,9.765654,251.43755,W
2003-02-01 18:00:00,1.9143757,3.1149626,22.433624,0.0,7.107075,238.4262,SW
2003-02-01 21:00:00,1.69386,-0.1256772,21.125092,2.6555383e-05,3.3016434,175.75665,S
2003-02-02 00:00:00,2.7328935,1.0840462,20.460815,3.7056045e-05,5.7149763,201.63655,S
2003-02-02 03:00:00,1.3553326,2.491352,20.664337,0.00016948581,5.513027,241.45316,SW
2003-02-02 06:00:00,-0.14477903,1.2193253,21.28299,0.00032638817,2.3868227,276.77142,W
2003-02-02 09:00:00,-2.4808075,1.7543842,22.498901,4.5343768e-05,5.90629,324.73273,NW
2003-02-02 12:00:00,-3.135924,3.068235,22.488007,1.3755052e-05,8.528139,315.6251,NW
2003-02-02 15:00:00,-4.8905935,2.390109,22.063751,1.4536083e-05,10.581085,333.95453,NW
2003-02-02 18:00:00,-5.743531,0.6842664,22.192902,3.2543903e-06,11.243459,353.206,N
2003-02-02 21:00:00,-4.5936728,-1.4689491,21.591797,9.068754e-06,9.3748,17.733063,N
2003-02-03 00:00:00,-3.3912385,-1.3674177,21.031036,3.471505e-07,7.107741,21.960327,N
2003-02-03 03:00:00,-3.2683094,-2.115635,21.376678,0.0,7.5679455,32.91571,NE
2003-02-03 06:00:00,-5.1935663,-2.2656245,21.852509,6.5087806e-07,11.014249,23.568604,NE
2003-02-03 09:00:00,-5.1947007,-0.7619791,25.414581,0.0,10.205721,8.344849,N
2003-02-03 12:00:00,-6.242812,2.4927943,26.019196,0.0,13.066702,338.23285,N
2003-02-03 15:00:00,-5.431859,2.2118523,23.842163,0.0,11.400482,337.84384,N
2003-02-03 18:00:00,-2.3699822,0.8818488,23.878662,6.0140155e-05,4.915446,339.59024,N
2003-02-03 21:00:00,-0.30780166,1.2813402,22.582764,0.0,2.5615761,283.50757,W
2003-02-04 00:00:00,0.6378057,1.363546,22.93332,7.3765405e-06,2.9261436,244.93192,SW
2003-02-04 03:00:00,0.9967582,1.1607717,23.357574,0.00014644512,2.9740868,229.34721,SW
2003-02-04 06:00:00,-0.45720762,2.1028216,23.148773,0.00012657198,4.1830506,282.26666,W
2003-02-04 09:00:00,-1.7243216,2.6557636,24.10254,2.5861198e-05,6.15506,302.99466,NW
2003-02-04 12:00:00,-2.2848775,4.545344,24.642944,1.9092113e-06,9.888934,296.68802,NW
2003-02-04 15:00:00,-3.491851,2.1714706,22.885223,9.5807714e-05,7.9930143,328.12384,NW
2003-02-04 18:00:00,-3.1926606,1.9678309,22.619598,0.00024398847,7.290162,328.35196,NW
2003-02-04 21:00:00,-3.2308633,-0.08846825,22.475372,7.5760996e-05,6.282635,1.5684814,N
2003-02-05 00:00:00,-1.7685759,-0.7103481,21.718811,0.0,3.7047648,21.882843,N
2003-02-05 03:00:00,-2.4876158,-0.011454403,22.423096,2.6035123e-06,4.835578,0.26382446,N
2003-02-05 06:00:00,-3.8402126,-1.5044274,22.569061,4.1222665e-06,8.01714,21.393066,N
