Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-08 21:00:00,-6.4105697,-0.9807335,25.26239,0.0,12.606104,8.698059,N
2000-01-09 00:00:00,-6.4163475,-2.14851,25.446198,0.0,13.153007,18.513092,N
2000-01-09 03:00:00,-5.401453,-1.8397855,23.521362,0.0,11.091904,18.809326,N
2000-01-09 06:00:00,-4.6016703,-1.7739371,22.981659,0.0,9.586546,21.081573,N
2000-01-09 09:00:00,-3.8098881,-1.5630311,23.01471,5.341135e-07,8.004825,22.306213,N
2000-01-09 12:00:00,-3.7098875,-1.2792784,25.001495,0.0,7.628134,19.025696,N
2000-01-09 15:00:00,-4.8614497,-1.1170429,27.490784,1.46823e-06,9.696135,12.940552,N
2000-01-09 18:00:00,-6.5376816,-0.81436265,26.768799,0.0,12.806419,7.1004333,N
2000-01-09 21:00:00,-6.6625714,-1.351489,25.020508,0.0,13.214736,11.466736,N
2000-01-10 00:00:00,-5.5727873,-2.0595984,25.97107,0.0,11.54875,20.283386,N
2000-01-10 03:00:00,-4.2347794,-1.7120649,23.996521,0.0,8.879014,22.012817,N
2000-01-10 06:00:00,-3.3818855,-1.1787561,23.449768,0.0,6.9617205,19.216003,N
2000-01-10 09:00:00,-3.2881074,-1.6613268,23.113922,0.0,7.161054,26.805328,NE
2000-01-10 12:00:00,-2.941661,-1.6546463,25.937225,0.0,6.5606327,29.357178,NE
2000-01-10 15:00:00,-3.743221,-0.8880049,28.812622,4.1374005e-06,7.4781666,13.345581,N
2000-01-10 18:00:00,-5.2530074,-0.45346844,28.493164,3.203284e-06,10.248981,4.9338684,N
2000-01-10 21:00:00,-6.1074567,-1.2749838,25.469635,0.0,12.12785,11.791626,N
2000-01-11 00:00:00,-5.6618986,-2.4457822,26.085388,0.0,11.988773,23.363007,NE
2000-01-11 03:00:00,-4.5787816,-2.4882498,24.076447,0.0,10.129744,28.520996,NE
2000-01-11 06:00:00,-3.3067741,-2.248714,23.404205,0.0,7.7732873,34.21698,NE
2000-01-11 09:00:00,-2.2881014,-1.8698467,22.99466,0.0,5.7439523,39.25586,NE
2000-01-11 12:00:00,-1.3700962,-1.5999316,26.413422,0.0,4.094516,49.42502,NE
2000-01-11 15:00:00,-2.224101,-1.337174,29.935028,0.0,5.0445027,31.015137,NE
2000-01-11 18:00:00,-4.461003,-0.83997047,29.723877,0.0,8.823855,10.663483,N
2000-01-11 21:00:00,-5.599676,-2.2157898,26.77246,0.0,11.706065,21.588684,N
2000-01-12 00:00:00,-4.592115,-2.61438,26.976318,0.0,10.27159,29.653687,NE
2000-01-12 03:00:00,-3.8961108,-2.4421244,24.56958,0.0,8.938209,32.079926,NE
2000-01-12 06:00:00,-2.573881,-2.3851829,23.926239,0.0,6.8211784,42.82086,NE
2000-01-12 09:00:00,-1.5096526,-2.1338768,23.528137,0.0,5.0810065,54.72177,NE
2000-01-12 12:00:00,-0.86742663,-2.0842519,26.764648,0.0,4.3883176,67.40384,NE
2000-01-12 15:00:00,-0.7980929,-1.7782315,30.595276,0.0,3.7887726,65.82886,NE
2000-01-12 18:00:00,-2.464547,-0.25369644,30.819977,0.0,4.816,5.877228,N
2000-01-12 21:00:00,-3.2385514,-1.0368797,28.161469,0.0,6.610009,17.753387,N
2000-01-13 00:00:00,-2.3996577,-1.425131,26.857605,0.0,5.425144,30.705627,NE
2000-01-13 03:00:00,-0.9114269,-1.281505,25.685974,0.0,3.0568109,54.57895,NE
2000-01-13 06:00:00,0.7959163,-0.7652148,25.291016,0.0,2.1461935,136.12665,SE
2000-01-13 09:00:00,0.04524529,-0.43056476,25.023895,0.0,0.8415574,95.99884,E
2000-01-13 12:00:00,-0.5494248,-1.0655094,27.701416,0.0,2.3303213,62.72232,NE
2000-01-13 15:00:00,-1.2496511,-0.28105378,31.069916,0.0,2.4897995,12.675232,N
2000-01-13 18:00:00,-2.631659,0.5403025,31.003784,0.0,5.222225,348.3979,N
2000-01-13 21:00:00,-2.9523275,-0.1491977,27.935211,0.0,5.746176,2.8930054,N
2000-01-14 00:00:00,-1.0223165,-0.3168409,27.093994,0.0,2.080471,17.219482,N
2000-01-14 03:00:00,0.5294703,-0.49068725,26.69513,0.0,1.4032221,137.17712,SE
2000-01-14 06:00:00,0.6752489,0.32955563,25.783356,0.0,1.4605575,206.01472,SW
2000-01-14 09:00:00,-0.0756443,-0.4334277,25.58966,0.0,0.855249,80.10013,E
2000-01-14 12:00:00,-0.45209092,-0.8305863,28.301788,0.0,1.8381984,61.4404,NE
2000-01-14 15:00:00,-1.2223176,-0.40702474,30.225067,2.1355227e-06,2.5042586,18.41745,N
2000-01-14 18:00:00,-1.1378727,0.07681835,30.413025,1.0409858e-05,2.2168772,356.1378,N
2000-01-14 21:00:00,-2.2909904,-1.2119983,28.732697,0.0,5.0381007,27.880096,NE
2000-01-15 00:00:00,0.04457861,-0.57069147,26.698517,0.0,1.1127121,94.46649,E
2000-01-15 03:00:00,0.6079152,-0.44074428,27.303314,0.0,1.459585,144.05753,SE
2000-01-15 06:00:00,1.6503657,-0.40129864,26.505585,0.0,3.301524,166.33331,S
2000-01-15 09:00:00,0.56458163,-0.923792,26.169739,0.0,2.10451,121.43146,SE
2000-01-15 12:00:00,-1.0389832,-1.1138619,28.183868,0.0,2.96088,46.992004,NE
2000-01-15 15:00:00,-2.1134338,-0.45601332,31.26648,2.9359944e-06,4.20272,12.175995,N
2000-01-15 18:00:00,-2.469436,0.60646904,30.4357,0.0,4.9428296,346.2018,N
2000-01-15 21:00:00,-2.7407708,-0.058695912,27.835236,0.0,5.3288417,1.2268372,N
2000-01-16 00:00:00,-1.6967647,0.245893,26.75528,0.00023915991,3.332693,351.75418,N
2000-01-16 03:00:00,4.082602,0.030374527,25.983063,3.443286e-05,7.936145,180.42627,S
2000-01-16 06:00:00,1.7912554,0.13805425,25.449066,0.0,3.4922397,184.40715,S
2000-01-16 09:00:00,-0.64675874,-0.25003815,25.196503,0.00015588105,1.347876,21.136597,N
2000-01-16 12:00:00,0.73213816,0.11849058,26.02707,4.0304847e-05,1.4416772,189.19315,S
2000-01-16 15:00:00,-0.45120203,0.22155774,27.682404,0.00033378275,0.97709835,333.84717,NW
2000-01-16 18:00:00,-1.7796541,0.65100425,28.239319,0.00010329764,3.6835513,339.9073,N
2000-01-16 21:00:00,-2.6794372,-0.29759538,26.850037,0.00013919827,5.240423,6.3376465,N
2000-01-17 00:00:00,-0.9698717,-0.52949655,26.60791,0.0,2.1479368,28.63211,NE
2000-01-17 03:00:00,-0.7849817,-0.41720426,26.193695,4.004687e-07,1.7280024,27.989868,NE
2000-01-17 06:00:00,-1.3820963,-0.08859801,25.793243,0.0,2.6920884,3.6678772,N
2000-01-17 09:00:00,-1.3796518,-1.0023648,25.545654,0.0,3.314902,35.999695,NE
2000-01-17 12:00:00,-0.1805338,-0.9828011,28.611877,0.0,1.9423723,79.59119,E
2000-01-17 15:00:00,-0.7592038,0.11435521,30.77832,1.0810327e-05,1.4924179,351.4342,N
2000-01-17 18:00:00,-2.310324,1.0610461,30.749939,0.0001358618,4.9418726,335.33243,NW
2000-01-17 21:00:00,-2.4878805,-0.19834554,28.207825,6.686337e-05,4.8513865,4.558258,N
2000-01-18 00:00:00,-0.14253357,-0.8439468,28.021912,0.0,1.6637295,80.41382,E
2000-01-18 03:00:00,1.2285855,-0.7122499,27.251526,0.0,2.7604733,149.89777,SE
2000-01-18 06:00:00,1.0536956,-0.57148683,26.80838,0.0,2.3300729,151.52618,SE
2000-01-18 09:00:00,0.48724782,-0.8102273,26.27127,0.0,1.8378066,121.021515,SE
2000-01-18 12:00:00,1.9359229,2.115735,29.364594,3.670156e-05,5.5744953,227.54112,SW
2000-01-18 15:00:00,2.999929,2.813188,30.170654,8.808449e-06,7.994265,223.16006,SW
2000-01-18 18:00:00,2.8412614,3.065289,29.98294,2.669217e-05,8.124406,227.17212,SW
2000-01-18 21:00:00,2.764372,1.43546,27.164032,4.6710484e-06,6.054773,207.44159,SW
2000-01-19 00:00:00,2.8857062,0.34975553,27.053375,8.875085e-05,5.650402,186.9107,S
2000-01-19 03:00:00,2.6037045,0.85077643,25.178802,0.00020352611,5.3245244,198.09512,S
2000-01-19 06:00:00,2.6054823,0.32160294,25.192352,0.00019391673,5.103077,187.03662,S
2000-01-19 09:00:00,2.6505938,0.20612943,24.868195,5.818857e-05,5.1678867,184.4468,S
2000-01-19 12:00:00,2.6312602,1.1685668,27.118744,9.11532e-05,5.596463,203.94646,SW
2000-01-19 15:00:00,1.6414768,3.3482466,27.23877,0.0023410153,7.248517,243.88362,SW
2000-01-19 18:00:00,-0.7352036,3.8093448,27.493652,0.00037782406,7.5414057,280.92377,W
2000-01-19 21:00:00,-2.952772,2.5997372,25.000214,0.0005048779,7.647348,318.63803,NW
2000-01-20 00:00:00,-2.8167713,1.5480703,24.81665,0.0006849149,6.2477818,331.2072,NW
2000-01-20 03:00:00,-3.0685503,2.5049407,24.257141,0.00068131136,7.6998467,320.7743,NW
2000-01-20 06:00:00,-1.7832097,1.9713137,24.158722,0.0024607286,5.167074,312.13184,NW
2000-01-20 09:00:00,-0.054088622,1.3729516,23.872345,0.00033978838,2.6708686,272.25604,W
2000-01-20 12:00:00,-0.041199654,1.7828344,24.437317,0.00028280122,3.46647,271.32382,W
2000-01-20 15:00:00,-1.0392054,2.5178242,26.085907,0.0004165275,5.2947383,292.4279,W
2000-01-20 18:00:00,-2.5974367,2.2870364,25.926025,0.0006159162,6.727263,318.63617,NW
2000-01-20 21:00:00,-3.9567778,1.0769516,23.801514,0.00015027542,7.971146,344.77414,N
2000-01-21 00:00:00,-3.8869996,-0.7474009,24.663818,0.00016095256,7.694114,10.884125,N
2000-01-21 03:00:00,-3.9861114,-1.0434009,23.055328,4.0171668e-05,8.009416,14.668579,N
2000-01-21 06:00:00,-3.8485548,-1.3939565,22.906403,3.0829106e-05,7.9565744,19.910522,N
2000-01-21 09:00:00,-3.1756623,-1.1372429,22.534882,6.539747e-06,6.5568676,19.703064,N
2000-01-21 12:00:00,-3.4012191,-0.0149559975,24.808838,4.1506253e-05,6.61149,0.25195312,N
2000-01-21 15:00:00,-5.0163393,0.20310748,26.050995,3.8036145e-05,9.758951,357.6814,N
2000-01-21 18:00:00,-5.9847894,0.30108488,25.422516,2.6024878e-05,11.648186,357.11996,N
2000-01-21 21:00:00,-6.025901,-0.17512357,24.205597,1.2014061e-06,11.718333,1.6646423,N
2000-01-22 00:00:00,-5.0323396,-0.8337673,24.679443,1.3364479e-07,9.915416,9.40741,N
2000-01-22 03:00:00,-4.595448,-0.67264545,23.30188,0.0,9.028001,8.327362,N
2000-01-22 06:00:00,-3.421219,-0.9179071,22.924622,0.0,6.885501,15.018646,N
2000-01-22 09:00:00,-3.7838879,-0.7981392,22.68042,0.0,7.517117,11.910858,N
2000-01-22 12:00:00,-2.4661026,-1.0426055,24.889557,2.6682392e-07,5.2045164,22.91742,NE
2000-01-22 15:00:00,-3.1196618,0.8781338,27.91101,3.203284e-06,6.299784,344.27896,N
2000-01-22 18:00:00,-4.828561,0.5290097,27.69049,3.3364631e-06,9.442112,353.7477,N
2000-01-22 21:00:00,-4.3830023,0.27547717,25.143402,0.0,8.536666,356.40363,N
2000-01-23 00:00:00,-4.2827797,-0.9412879,25.448547,2.6682392e-07,8.523738,12.39563,N
2000-01-23 03:00:00,-3.75011,-1.2037276,23.992096,1.3364479e-07,7.655938,17.795837,N
2000-01-23 06:00:00,-2.6856594,-1.5639855,23.532562,0.0,6.0411897,30.214233,NE
2000-01-23 09:00:00,-2.3587685,0.13598657,23.530762,0.0,4.592682,356.70047,N
2000-01-23 12:00:00,-3.2736628,-0.29314184,25.892456,6.272923e-06,6.388938,5.1169434,N
2000-01-23 15:00:00,-3.8587773,0.5967668,29.20523,1.0943972e-05,7.5900154,351.20874,N
2000-01-23 18:00:00,-5.235674,0.13312364,28.518677,0.00014787354,10.180602,358.5435,N
2000-01-23 21:00:00,-5.52612,-0.16017246,25.240784,6.205868e-05,10.746405,1.6602173,N
2000-01-24 00:00:00,-5.3363414,-0.75964797,25.726349,2.4957117e-05,10.477569,8.101837,N
2000-01-24 03:00:00,-5.0490065,-1.1251546,24.252716,2.0019244e-05,10.055204,12.562897,N
2000-01-24 06:00:00,-4.2432237,-1.052308,23.988464,8.0075115e-06,8.498005,13.928192,N
2000-01-24 09:00:00,-4.0707784,-1.2231323,23.780426,3.0028634e-05,8.262415,16.723755,N
2000-01-24 12:00:00,-4.035001,-0.83710754,26.09085,3.6968384e-05,8.010408,11.720398,N
2000-01-24 15:00:00,-4.9338946,0.49195004,27.602203,1.2945849e-05,9.638258,354.30597,N
2000-01-24 18:00:00,-5.441231,0.024489522,26.765167,3.243098e-05,10.576989,359.74213,N
2000-01-24 21:00:00,-6.109235,-0.16685271,25.093414,1.2812205e-05,11.879803,1.5644531,N
2000-01-25 00:00:00,-4.837005,-0.39954913,25.943481,9.3411654e-07,9.434386,4.722046,N
2000-01-25 03:00:00,-4.255891,-0.6421069,24.159515,0.0,8.366399,8.579773,N
2000-01-25 06:00:00,-3.5605533,-1.0330623,23.819214,1.3364479e-07,7.2065773,16.179596,N
2000-01-25 09:00:00,-3.492553,-0.23079252,23.750488,8.009374e-07,6.803771,3.7806702,N
2000-01-25 12:00:00,-3.1312175,-0.78080213,26.277008,1.9351952e-05,6.272966,14.00177,N
2000-01-25 15:00:00,-3.054106,1.2061037,28.61084,2.6558526e-05,6.3828583,338.45035,N
2000-01-25 18:00:00,-3.846555,0.40192533,28.019562,0.0001265197,7.5177946,354.03482,N
2000-01-25 21:00:00,-4.2547793,-0.5711688,25.98175,0.0,8.344799,7.6457825,N
2000-01-26 00:00:00,-2.7972155,-0.7997297,26.190826,1.8686987e-06,5.6551986,15.955353,N
2000-01-26 03:00:00,-1.3740963,-1.9038845,25.720367,0.0,4.5640593,54.180786,NE
2000-01-26 06:00:00,-1.0669833,-1.4917749,25.235565,0.0,3.5651562,54.425964,NE
2000-01-26 09:00:00,-0.57542497,-1.7801403,25.02832,0.0,3.6365986,72.08673,E
2000-01-26 12:00:00,3.0105958,-1.5223132,27.89096,0.0,6.5577235,153.17645,SE
2000-01-26 15:00:00,4.2043805,2.5190966,27.101288,0.0010225677,9.527328,210.92836,SW
2000-01-26 18:00:00,1.9510341,2.6911933,26.506104,0.00018590922,6.4613476,234.05902,SW
2000-01-26 21:00:00,4.8826065,2.0355716,25.454254,0.0019746686,10.282784,202.6314,SW
2000-01-27 00:00:00,5.3339424,0.4412117,24.408142,0.0044184476,10.403742,184.72862,S
2000-01-27 03:00:00,4.9110513,1.1491623,23.979614,0.002495428,9.804163,193.16998,S
2000-01-27 06:00:00,5.1252747,1.5961047,23.514862,0.00040571718,10.434636,197.29755,S
2000-01-27 09:00:00,3.9481568,1.9026023,23.227173,0.00024062768,8.519218,205.72926,SW
2000-01-27 12:00:00,3.0063734,2.7290483,24.095978,0.00034112297,7.8925614,222.23174,SW
2000-01-27 15:00:00,2.6085935,2.5068495,22.987122,0.00080636307,7.03258,223.86057,SW
2000-01-27 18:00:00,1.8219223,2.1477048,23.095703,0.00037902547,5.474606,229.6917,SW
2000-01-27 21:00:00,1.810811,1.7586582,22.96994,0.00024102814,4.906768,224.16293,SW
2000-01-28 00:00:00,1.5316983,1.8895599,22.822327,0.00011317385,4.728183,230.97139,SW
2000-01-28 03:00:00,2.0010343,0.7014245,22.235199,0.000112773385,4.121736,199.31715,S
2000-01-28 06:00:00,2.631038,0.24446154,21.971191,0.000102763996,5.136346,185.30838,S
2000-01-28 09:00:00,2.7925944,0.65736645,21.827759,0.00020179106,5.5767255,193.24608,S
2000-01-28 12:00:00,2.818817,3.1928506,22.971771,0.00020886445,8.27903,228.56024,SW
2000-01-28 15:00:00,2.8919284,3.7299767,24.176422,1.0143034e-05,9.174426,232.21283,SW
2000-01-28 18:00:00,2.6743715,4.29112,24.306366,0.0,9.828601,238.06744,SW
2000-01-28 21:00:00,1.2528079,2.7980778,23.527618,0.0,5.9593096,245.8801,SW
2000-01-29 00:00:00,0.96325064,1.1816093,23.505493,0.0,2.9633536,230.813,SW
2000-01-29 03:00:00,1.100807,-0.033247232,22.308899,0.0,2.1407683,178.27002,S
2000-01-29 06:00:00,0.7534716,-0.6250881,21.912354,0.0,1.9030329,140.32053,SE
2000-01-29 09:00:00,0.3583582,-0.87925684,21.3078,0.0,1.8456382,112.17432,E
2000-01-29 12:00:00,-1.3292071,-0.20534384,22.67392,0.0,2.6144161,8.781982,N
2000-01-29 15:00:00,-2.9103274,1.0279629,24.832794,0.0,5.999735,340.54617,N
2000-01-29 18:00:00,-3.064106,1.4734739,24.899445,0.0,6.6090193,334.31793,NW
2000-01-29 21:00:00,-3.7367766,0.22219396,23.585419,1.3364479e-07,7.2765255,356.5971,N
2000-01-30 00:00:00,-3.0667727,-1.6602134,23.167023,0.0,6.778793,28.429138,NE
2000-01-30 03:00:00,-1.8334322,-0.8895954,22.41043,1.3364479e-07,3.9612644,25.883026,NE
2000-01-30 06:00:00,-1.7058759,-0.569101,22.126373,4.004687e-07,3.4956105,18.44934,N
2000-01-30 09:00:00,-2.3883243,-0.5617846,21.982147,2.4023466e-06,4.7692246,13.236572,N
2000-01-30 12:00:00,-3.3169963,-0.6359037,23.272736,3.6167447e-05,6.565127,10.852539,N
2000-01-30 15:00:00,-3.1129951,0.005403042,26.015076,8.848403e-05,6.0511737,359.90054,N
2000-01-30 18:00:00,-4.518781,0.9485948,25.39856,0.00013159122,8.975242,348.14447,N
2000-01-30 21:00:00,-5.5381203,-0.21170604,23.771576,8.274801e-06,10.773083,2.1891785,N
2000-01-31 00:00:00,-5.3096747,-0.9643508,24.165253,2.7359463e-05,10.490006,10.293945,N
2000-01-31 03:00:00,-4.657004,-1.1307217,23.731476,3.7369318e-06,9.315481,13.647339,N
2000-01-31 06:00:00,-3.9774446,-1.0623282,23.922577,1.0676682e-05,8.002534,14.953949,N
2000-01-31 09:00:00,-3.2781072,-0.99600255,23.578918,2.9359944e-06,6.6597466,16.900604,N
2000-01-31 12:00:00,-3.0058835,-1.9341048,25.11789,9.342097e-06,6.9479966,32.75885,NE
2000-01-31 15:00:00,-3.0507727,0.44057548,26.644104,3.0028634e-05,5.991734,351.78247,N
2000-01-31 18:00:00,-4.51367,0.7507313,26.566254,7.113395e-05,8.894383,350.5568,N
2000-01-31 21:00:00,-4.985006,0.2874062,24.486267,0.00048966333,9.706145,356.70032,N
2000-02-01 00:00:00,-3.2036624,0.20772004,24.93277,4.524272e-05,6.2404833,356.29022,N
2000-02-01 03:00:00,-1.6812091,-0.23286033,24.222778,0.00013265898,3.2991998,7.885742,N
2000-02-01 06:00:00,-1.2132064,-1.5455352,24.110565,4.004687e-07,3.8193114,51.868958,NE
2000-02-01 09:00:00,-1.973433,-2.0977716,24.107452,0.0,5.59849,46.74933,NE
2000-02-01 12:00:00,0.74902713,-2.3328538,26.120789,1.3364479e-07,4.7627053,107.80066,E
2000-02-01 15:00:00,1.3554751,-1.9778446,27.172363,4.004687e-07,4.660833,124.42398,SE
2000-02-01 18:00:00,0.299469,-1.7518286,28.332,0.0,3.4546716,99.700745,E
2000-02-01 21:00:00,-1.5689863,-0.43629062,27.361908,9.835977e-05,3.1655767,15.539734,N
2000-02-02 00:00:00,-0.5745361,1.1270537,26.60608,0.00083398935,2.4590473,297.01105,NW
2000-02-02 03:00:00,0.33969146,-2.0790033,25.447754,2.9361341e-05,4.0948386,99.27963,E
2000-02-02 06:00:00,0.54791486,-2.4134946,25.242065,8.009374e-07,4.810824,102.79056,E
2000-02-02 09:00:00,1.9012561,-1.0822102,24.723175,0.0,4.2525043,150.35114,SE
2000-02-02 12:00:00,4.533938,2.9590406,26.152557,0.00035793893,10.524151,213.13017,SW
2000-02-02 15:00:00,5.263498,3.399462,26.293396,0.00063700275,12.1797905,212.85666,SW
2000-02-02 18:00:00,4.8292727,2.3051686,25.924988,0.00037622266,10.401938,205.51666,SW
2000-02-02 21:00:00,3.8792672,1.7476834,24.768738,2.2154301e-05,8.270602,204.25247,SW
2000-02-03 00:00:00,3.0139291,-0.11325145,24.7323,4.004687e-07,5.8627305,177.84808,S
2000-02-03 03:00:00,2.1781466,0.57656693,23.918427,8.009374e-07,4.379792,194.82646,S
2000-02-03 06:00:00,1.668588,0.60646904,23.491425,6.539747e-06,3.4510639,199.97432,S
2000-02-03 09:00:00,1.2014742,0.5845196,23.160004,1.0810327e-05,2.5971937,205.94302,SW
2000-02-03 12:00:00,1.1450294,1.6414351,24.019958,7.140078e-05,3.890304,235.10121,SW
2000-02-03 15:00:00,1.4488089,2.7616544,27.121857,7.193489e-05,6.062096,242.31778,SW
2000-02-03 18:00:00,0.435692,3.3824432,27.446533,2.949452e-05,6.6292496,262.66016,W
2000-02-03 21:00:00,-1.2696512,1.4394363,24.916382,1.3364479e-07,3.7309532,311.41382,NW
2000-02-04 00:00:00,-2.2554348,-0.38921058,25.099396,0.0,4.449004,9.790863,N
2000-02-04 03:00:00,-2.80166,-1.0061821,23.990265,1.3364479e-07,5.7865415,19.755127,N
2000-02-04 06:00:00,-2.2212121,-0.8262917,23.978302,0.0,4.606754,20.405212,N
