Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-04-03 15:00:00,-0.19798768,-0.39563084,27.724274,6.3893385e-06,0.8599661,63.414978,NE
1994-04-03 18:00:00,-0.04276097,-0.8229258,27.233582,8.827541e-06,1.6017941,87.02545,E
1994-04-03 21:00:00,0.37216723,0.29397047,27.078308,2.328842e-05,0.9218949,218.3048,SW
1994-04-04 00:00:00,-0.9746163,1.8377321,27.070251,1.034094e-05,4.043531,297.93863,NW
1994-04-04 03:00:00,-1.103848,1.386591,27.602173,0.00010013208,3.4451048,308.52286,NW
1994-04-04 06:00:00,-1.0119994,1.005914,27.60025,0.00013090298,2.7736394,315.1728,NW
1994-04-04 09:00:00,-0.45768905,1.7767205,27.476227,0.00029509957,3.5664115,284.44553,W
1994-04-04 12:00:00,-0.88747144,-0.5705017,27.76065,1.8493738e-06,2.0507998,32.734497,NE
1994-04-04 15:00:00,-1.5353634,0.27098376,27.370758,9.8954886e-05,3.0306284,349.99066,N
1994-04-04 18:00:00,-2.3134773,1.89681,26.387115,8.575385e-06,5.8153205,320.65182,NW
1994-04-04 21:00:00,-2.1736002,1.7365475,26.623657,0.00070344703,5.407976,321.37772,NW
1994-04-05 00:00:00,-1.9876747,0.5481132,26.04898,2.0682113e-05,4.0079317,344.5835,N
1994-04-05 03:00:00,-3.0145972,0.45165497,26.783112,3.4302007e-05,5.9252977,351.4792,N
1994-04-05 06:00:00,-2.01565,1.4828345,26.415894,0.00067730015,4.864125,323.65955,NW
1994-04-05 09:00:00,-1.5618534,2.1195877,26.970886,0.0001240091,5.1178904,306.38525,NW
1994-04-05 12:00:00,-0.6040032,1.02976,27.235779,4.539732e-06,2.3206108,300.39365,NW
1994-04-05 15:00:00,0.50412226,1.7354734,27.107788,1.45446975e-05,3.5129266,253.80243,W
1994-04-05 18:00:00,-0.16357541,2.472337,26.466705,9.819819e-05,4.8163342,273.7853,W
1994-04-05 21:00:00,-0.16382289,1.1689692,25.486053,0.00016840012,2.2944944,277.97766,W
1994-04-06 00:00:00,-1.2870502,-0.2173227,25.077515,0.00071967347,2.5372343,9.5841675,N
1994-04-06 03:00:00,-0.8953936,1.3547963,25.730652,0.00012468151,3.1566925,303.46097,NW
1994-04-06 06:00:00,-0.16481316,1.4894941,26.559723,1.4376361e-05,2.9130087,276.31412,W
1994-04-06 09:00:00,0.25358093,1.9204412,26.89862,0.00016142195,3.7654333,262.47803,W
1994-04-06 12:00:00,1.1010146,0.2542271,26.487183,0.00019900291,2.196509,193.00188,S
1994-04-06 15:00:00,1.8306049,2.4942496,26.57367,6.591389e-05,6.0141025,233.72394,SW
1994-04-06 18:00:00,1.8610561,0.8778758,26.20108,9.189267e-05,3.999871,205.25366,SW
1994-04-06 21:00:00,1.551593,1.4024884,25.32071,0.00017731194,4.065561,222.1105,SW
1994-04-07 00:00:00,0.97797215,0.5807672,25.718903,0.00048048282,2.210959,210.7039,SW
1994-04-07 03:00:00,0.065179825,1.1736954,26.274841,5.7170168e-05,2.2849915,266.8214,W
1994-04-07 06:00:00,0.73535305,2.170717,26.972565,5.296641e-05,4.4550657,251.28566,W
1994-04-07 09:00:00,1.7657415,2.4630995,26.446472,0.00039733364,5.8910546,234.3641,SW
1994-04-07 12:00:00,0.102562904,1.2164464,26.08316,0.0006243335,2.372967,265.1806,W
1994-04-07 15:00:00,0.7804109,-0.22741961,25.844666,0.00013973075,1.580093,163.75336,S
1994-04-07 18:00:00,1.0970535,-1.2113367,25.705475,0.00033402583,3.1767743,132.16571,SE
1994-04-07 21:00:00,1.300309,-0.98662555,25.355682,7.2051305e-05,3.172829,142.81012,SE
1994-04-08 00:00:00,-0.21630788,0.61342126,25.036102,0.001943707,1.2643551,289.42395,W
1994-04-08 03:00:00,-1.3561223,0.46690786,25.310455,0.0005209225,2.787951,341.00162,N
1994-04-08 06:00:00,-0.23586595,0.9758378,26.231659,0.00011333148,1.9514955,283.58813,W
1994-04-08 09:00:00,0.34592474,2.1114242,26.516083,6.986526e-05,4.1589894,260.69562,W
1994-04-08 12:00:00,0.8309153,0.21684682,26.82196,7.894542e-05,1.6692626,194.62646,S
1994-04-08 15:00:00,0.9846566,-0.51099396,25.653534,0.0010907761,2.1564043,152.57263,SE
1994-04-08 18:00:00,1.3364542,0.17559963,25.247986,0.001040752,2.6201818,187.48535,S
1994-04-08 21:00:00,-0.21680295,1.4460987,25.291199,0.00015789084,2.8423998,278.52643,W
1994-04-09 00:00:00,-1.4506943,-0.2802676,25.503815,0.0004093561,2.8720615,10.93457,N
1994-04-09 03:00:00,-0.6255419,0.5990277,25.524292,0.00023708865,1.6835685,316.24036,NW
1994-04-09 06:00:00,-0.94243217,1.2774578,26.678864,1.0509044e-05,3.0857975,306.4177,NW
1994-04-09 09:00:00,1.693946,2.5877004,27.053131,0.0006030628,6.011982,236.79068,SW
1994-04-09 12:00:00,0.64498985,0.3032081,27.100739,0.00017689145,1.3853827,205.1781,SW
1994-04-09 15:00:00,1.356755,0.2611016,27.024048,4.4138636e-05,2.6857076,190.89316,S
1994-04-09 18:00:00,2.087583,0.037679434,25.065338,0.0020831018,4.0585885,181.03404,S
1994-04-09 21:00:00,0.6615771,0.7223396,24.912506,8.895015e-05,1.9040294,227.51404,SW
1994-04-10 00:00:00,-0.5220573,-0.59971845,26.251617,4.45568e-06,1.5455742,48.960297,NE
1994-04-10 03:00:00,-1.2065897,-0.6970359,26.715515,5.414337e-05,2.7086542,30.014648,NE
1994-04-10 06:00:00,-1.2377837,-0.034288287,27.302124,3.1023053e-05,2.4069765,1.5867615,N
1994-04-10 09:00:00,-0.13708532,1.6211843,27.487274,9.122002e-05,3.1625693,274.83337,W
1994-04-10 12:00:00,-0.77210355,0.06646645,27.299744,0.0002148929,1.5063967,355.07983,N
1994-04-10 15:00:00,1.1128981,-0.2087295,27.416443,5.6328718e-06,2.201016,169.37732,S
1994-04-10 18:00:00,1.7657415,0.6383414,27.280396,1.7991755e-05,3.6497233,199.87567,S
1994-04-10 21:00:00,1.6533444,0.80075216,27.059204,1.1601951e-05,3.5709307,205.84196,SW
1994-04-11 00:00:00,0.75367326,0.46561885,27.435944,4.1194726e-06,1.7220539,211.70775,SW
1994-04-11 03:00:00,1.4542978,-0.27575624,27.396362,0.00012720376,2.8772926,169.2633,S
1994-04-11 06:00:00,1.5914518,1.5573801,27.34488,2.5474234e-05,4.3283305,224.38007,SW
1994-04-11 09:00:00,2.2462757,1.1966821,27.46695,4.4979388e-05,4.9473696,208.04605,SW
1994-04-11 12:00:00,2.5594523,0.16399884,27.334381,0.00011711498,4.9853687,183.66628,S
1994-04-11 15:00:00,1.5288165,0.1708734,26.096863,0.00047611096,2.990279,186.37741,S
1994-04-11 18:00:00,2.1888394,-0.1343987,25.709625,0.0010703461,4.262767,176.48633,S
1994-04-11 21:00:00,1.6602764,-0.317433,25.367859,0.0007438867,3.285769,169.17609,S
1994-04-12 00:00:00,1.6345291,0.8074119,25.302948,0.0011853594,3.5437644,206.2881,SW
1994-04-12 03:00:00,1.3698761,-0.3952011,26.374908,4.5315595e-05,2.7714174,163.90747,S
1994-04-12 06:00:00,2.2509794,-1.247428,26.964783,0.00015747035,5.002504,151.00604,SE
1994-04-12 09:00:00,1.8863082,-2.2214627,27.290924,1.2779143e-05,5.664903,130.33554,SE
1994-04-12 12:00:00,2.759737,-2.6017103,27.08078,0.00022136676,7.3725233,136.6883,SE
1994-04-12 15:00:00,2.6740775,-2.642313,25.69107,0.0021295948,7.3075223,135.34232,SE
1994-04-12 18:00:00,3.9691186,-3.0751934,25.408417,0.00209689,9.760075,142.23218,SE
1994-04-12 21:00:00,2.5943599,-2.5950508,26.022827,0.0015908483,7.1328583,134.99237,SE
1994-04-13 00:00:00,1.964293,-2.2148032,25.814362,0.0009948476,5.7544885,131.56958,SE
1994-04-13 03:00:00,0.70812035,-0.8762034,25.57022,0.00095390365,2.1898777,128.94406,SE
1994-04-13 06:00:00,0.7249551,0.08601594,27.071503,1.4628749e-05,1.4190812,186.76653,S
1994-04-13 09:00:00,-0.7000606,1.3857317,27.1698,6.725779e-06,3.0178623,296.80255,NW
1994-04-13 12:00:00,-1.9245441,1.0149367,27.595642,1.0086223e-06,4.2293453,332.19443,NW
1994-04-13 15:00:00,-1.7680798,1.5573801,27.941284,1.034094e-05,4.5800185,318.6254,NW
1994-04-13 18:00:00,-1.1130083,1.8121674,27.837585,2.3624627e-05,4.133912,301.55768,NW
1994-04-13 21:00:00,-0.9597621,1.60765,27.667389,2.6901253e-06,3.6395423,300.83707,NW
1994-04-14 00:00:00,-0.4715531,0.43962455,27.705261,1.2695091e-05,1.2531846,317.0069,NW
1994-04-14 03:00:00,0.17807186,1.1593019,27.744751,0.00030510454,2.2799265,261.26746,W
1994-04-14 06:00:00,0.4068271,1.3485663,28.462524,4.2875763e-06,2.7380831,253.21283,W
1994-04-14 09:00:00,-0.42476225,1.779943,28.530884,0.00014292565,3.5570786,283.42194,W
1994-04-14 12:00:00,-0.39827228,0.79667044,28.040222,0.00014216895,1.7313325,296.56143,NW
1994-04-14 15:00:00,-1.082557,0.3659382,28.074127,2.6060734e-06,2.2212915,341.32312,N
1994-04-14 18:00:00,-1.3798892,-0.074246526,27.944733,3.589946e-05,2.686164,3.079895,N
1994-04-14 21:00:00,-1.8329432,-0.5857545,26.806335,0.00040473207,3.7404602,17.722351,N
1994-04-15 00:00:00,-1.0038295,-1.7832116,26.652283,5.043112e-07,3.9777622,60.623383,NE
1994-04-15 03:00:00,-1.3593407,-1.6788048,27.571991,4.202593e-07,4.1989613,51.002655,NE
1994-04-15 06:00:00,-0.15367258,-1.6854645,28.446442,1.3703946e-05,3.2898629,84.790436,E
1994-04-15 09:00:00,2.221271,-0.19369149,28.776978,2.2027176e-05,4.33418,175.01648,S
1994-04-15 12:00:00,2.5968356,0.19600838,28.251587,0.00017781626,5.0621915,184.3165,S
1994-04-15 15:00:00,-0.7698755,-1.4212247,26.945282,0.00090892403,3.141926,61.555664,NE
1994-04-15 18:00:00,-1.9371703,1.3126898,25.362213,0.0016864405,4.5486617,325.87717,NW
1994-04-15 21:00:00,-0.2673074,2.6538677,26.098083,6.4652646e-05,5.184797,275.75165,W
1994-04-16 00:00:00,-0.6077168,1.3283724,26.57605,0.00040851557,2.8395324,294.58362,NW
1994-04-16 03:00:00,-0.82359815,0.96702987,26.81781,0.00020127301,2.469106,310.42032,NW
1994-04-16 06:00:00,-0.9956598,1.1984007,27.338074,5.6328718e-06,3.0285892,309.7206,NW
1994-04-16 09:00:00,-0.21977389,1.8280647,27.57727,6.507314e-05,3.579053,276.85532,W
1994-04-16 12:00:00,0.20802796,2.7870617,26.940155,8.5923355e-05,5.4326725,265.73132,W
1994-04-16 15:00:00,1.4889576,2.703708,27.141022,-2.3283064e-10,5.999835,241.158,SW
1994-04-16 18:00:00,1.2005379,-0.068660975,26.252838,0.0005967573,2.3374672,176.72668,S
1994-04-16 21:00:00,1.2191057,-0.839038,25.44278,0.00020236592,2.8767543,145.46265,SE
1994-04-17 00:00:00,0.9665839,1.2179502,26.09314,4.893099e-05,3.02246,231.56395,SW
1994-04-17 03:00:00,0.4617877,2.0293596,26.0466,0.0004344103,4.045592,257.18045,W
1994-04-17 06:00:00,2.115311,1.1494198,26.470856,0.00031536142,4.6796536,208.51883,SW
1994-04-17 09:00:00,1.0814567,2.8031738,26.632507,4.8090238e-05,5.8403683,248.90353,W
1994-04-17 12:00:00,0.28873587,2.9226189,26.88855,7.423712e-05,5.7087607,264.35785,W
1994-04-17 15:00:00,0.04265082,2.268464,26.68106,9.8114135e-05,4.4103107,268.92288,W
1994-04-17 18:00:00,1.5592676,1.9863937,25.591705,0.00071588997,4.9087543,231.869,SW
1994-04-17 21:00:00,1.6642375,2.1049793,25.81076,0.0006982344,5.2160964,231.66943,SW
1994-04-18 00:00:00,0.8237357,1.1429749,26.331207,6.5745786e-05,2.7386298,234.21991,SW
1994-04-18 03:00:00,1.1158689,-0.65815187,26.983795,3.1947857e-05,2.5182502,149.4674,SE
1994-04-18 06:00:00,2.4418564,0.3848431,26.900848,0.000180759,4.805166,188.95631,S
1994-04-18 09:00:00,2.649073,0.33908457,27.309021,5.8009755e-06,5.1913867,187.29428,S
1994-04-18 12:00:00,2.440866,-0.53892183,26.950134,0.000107614556,4.858925,167.54932,S
1994-04-18 15:00:00,4.0216036,-1.3763255,25.198181,0.0036319133,8.262479,161.10736,S
1994-04-18 18:00:00,1.9430019,-0.018605828,25.775604,0.00024423492,3.777058,179.45135,S
1994-04-18 21:00:00,1.9425068,-0.12408686,25.871796,0.0003131756,3.7836187,176.34491,S
1994-04-19 00:00:00,2.3898666,0.39773285,25.173706,0.0014210189,4.709413,189.44885,S
1994-04-19 03:00:00,-0.39257812,0.21297991,26.025574,7.3984964e-05,0.8681766,331.51947,NW
1994-04-19 06:00:00,-0.83647203,-0.908213,26.796082,7.860898e-05,2.4001005,47.354675,NE
1994-04-19 09:00:00,0.7128241,-0.8725513,27.061157,1.2695091e-05,2.190134,129.24683,SE
1994-04-19 12:00:00,0.18946016,-0.9129392,27.285095,4.202593e-07,1.812419,101.72403,E
1994-04-19 15:00:00,0.69722724,-1.8708619,27.259918,7.734634e-06,3.8809922,110.43927,E
1994-04-19 18:00:00,1.3307601,-2.4818358,26.955963,4.506344e-05,5.4740524,118.200195,SE
1994-04-19 21:00:00,2.2660813,-2.1776376,26.633728,0.00022531813,6.1091123,136.1402,SE
1994-04-20 00:00:00,2.5928745,-1.1232568,26.36618,0.00015007192,5.492751,156.57727,SE
1994-04-20 03:00:00,2.5230596,-2.1819344,26.681793,5.7926867e-05,6.484001,139.14685,SE
1994-04-20 06:00:00,2.2326593,-0.51443124,26.578094,0.000158143,4.4536457,167.02478,S
1994-04-20 09:00:00,2.9996328,-0.45771635,26.47995,0.00010778266,5.898298,171.3241,S
1994-04-20 12:00:00,1.2037563,-0.5004674,25.618805,0.0012719557,2.5340822,157.42468,SE
1994-04-20 15:00:00,1.4614773,-2.4695907,25.53482,0.0019320208,5.5781074,120.61658,SE
1994-04-20 18:00:00,2.440866,-2.3716283,25.880096,0.00043970696,6.6154695,135.82428,SE
1994-04-20 21:00:00,2.8788183,-1.5292836,25.660767,0.00021707895,6.3365316,152.02191,SE
1994-04-21 00:00:00,2.4601767,-2.0532517,25.577301,0.00072471774,6.2288814,140.1518,SE
1994-04-21 03:00:00,0.8603762,-1.4545232,25.614655,0.00076641864,3.284966,120.60504,SE
1994-04-21 06:00:00,0.45460808,1.5225778,26.039703,0.00017991825,3.088756,253.37555,W
1994-04-21 09:00:00,0.861614,2.070392,26.540466,0.00016924087,4.3591022,247.40489,SW
1994-04-21 12:00:00,0.89652145,-0.28585315,26.766754,5.0864648e-05,1.8291346,162.3153,S
1994-04-21 15:00:00,0.8098718,-0.676842,26.299744,0.00025819102,2.051656,140.11316,SE
1994-04-21 18:00:00,-0.83969045,0.04863572,25.850769,6.0533173e-05,1.6349595,356.6851,N
1994-04-21 21:00:00,-0.8198848,0.8372731,25.611206,8.987496e-05,2.277893,314.39883,NW
1994-04-22 00:00:00,-1.2954676,0.84651077,25.47403,0.00020547677,3.0081306,326.83777,NW
1994-04-22 03:00:00,0.23006177,0.04906535,26.388092,2.732384e-05,0.45726055,192.03912,S
1994-04-22 06:00:00,-0.052416205,1.9453614,26.24234,0.00040801102,3.7828438,271.54343,W
1994-04-22 09:00:00,0.4580741,1.9275305,26.496277,2.177502e-05,3.8511615,256.63174,W
1994-04-22 12:00:00,0.26868272,1.4869162,26.880798,5.2714255e-05,2.9371355,259.7573,W
1994-04-22 15:00:00,1.8447164,0.78700316,25.714294,0.0010104013,3.8985276,203.10435,SW
1994-04-22 18:00:00,1.1349318,-0.5322621,25.444702,8.096313e-05,2.4366894,154.87427,SE
1994-04-22 21:00:00,1.5476319,-0.21947098,25.852448,0.0004177636,3.0384476,171.92865,S
1994-04-23 00:00:00,-0.04474151,0.41642302,25.42987,0.00061062933,0.8141185,276.13248,W
1994-04-23 03:00:00,-0.07073641,-0.7215265,25.868622,0.00018429011,1.409256,84.40076,E
1994-04-23 06:00:00,2.1512086,0.0954684,26.084656,0.0007969374,4.1857214,182.54106,S
1994-04-23 09:00:00,2.7362177,0.29740775,26.750671,0.0006667909,5.3500957,186.20331,S
1994-04-23 12:00:00,0.62964046,-1.7271413,26.62445,0.00038917852,3.5734231,110.02966,E
1994-04-23 15:00:00,2.8706484,-0.6001481,26.153198,0.00022380473,5.700723,168.19159,S
1994-04-23 18:00:00,1.57635,-1.7501279,25.595856,0.0006296302,4.5784864,132.00952,SE
1994-04-23 21:00:00,3.6339083,-1.3417379,25.619354,0.0010790898,7.5298524,159.7345,S
1994-04-24 00:00:00,1.5699131,-0.37608135,25.666412,0.0011785494,3.138001,166.52832,S
1994-04-24 03:00:00,0.7955127,-1.3211144,25.704498,0.00188351,2.997666,121.05435,SE
1994-04-24 06:00:00,2.3908567,0.34574425,25.959137,0.0008152656,4.695786,188.22856,S
1994-04-24 09:00:00,4.7197523,1.2933552,25.912079,0.0015189651,9.512675,195.3246,S
1994-04-24 12:00:00,2.2398388,-1.9948183,26.507935,0.00042230356,5.8302817,138.31146,SE
1994-04-24 15:00:00,2.8273237,-1.7795595,25.555817,0.0016355758,6.493878,147.81305,SE
1994-04-24 18:00:00,3.6534662,-1.0680457,25.643188,0.000741869,7.398996,163.70435,S
1994-04-24 21:00:00,5.0141134,-0.23665726,25.37909,0.002715002,9.757484,177.29773,S
1994-04-25 00:00:00,4.836358,-0.5829617,26.024078,0.00077121076,9.469155,173.12689,S
1994-04-25 03:00:00,2.398284,-0.5314027,26.322723,0.00030510454,4.774949,167.50647,S
1994-04-25 06:00:00,2.7842464,-1.127983,26.876892,0.00052361283,5.8394113,157.94562,S
1994-04-25 09:00:00,5.4674153,-3.1841116,27.225006,0.0004685442,12.298717,149.78433,SE
1994-04-25 12:00:00,5.3480864,-3.4612412,26.282349,0.0006900793,12.383073,147.08936,SE
1994-04-25 15:00:00,6.0115747,-1.9359552,25.808289,0.00093877024,12.276539,162.14948,S
1994-04-25 18:00:00,5.8496637,-2.0244646,25.871521,0.001016791,12.032515,160.91016,S
1994-04-25 21:00:00,3.2853289,-2.7707806,25.490631,0.0010188929,8.354128,139.85638,SE
1994-04-26 00:00:00,3.9287648,-1.9503487,25.551422,0.0018758592,8.526138,153.59888,SE
1994-04-26 03:00:00,3.4851184,-4.244508,26.2995,0.000105596846,10.67554,129.38904,SE
1994-04-26 06:00:00,3.62252,-5.016174,27.188354,0.00014721346,12.0274315,125.8356,SE
1994-04-26 09:00:00,4.3555765,-4.527223,26.209381,0.0004898992,12.211709,133.893,SE
1994-04-26 12:00:00,0.7249551,-2.9559631,26.762604,0.0001607493,5.9161997,103.77991,E
1994-04-26 15:00:00,2.3393621,-3.6414828,27.098785,7.7179866e-05,8.41326,122.7175,SE
1994-04-26 18:00:00,2.379221,-4.7289476,27.099335,3.6067562e-05,10.290175,116.707794,SE
1994-04-26 21:00:00,4.3951874,-4.617881,26.065308,0.00075347116,12.392264,133.58463,SE
1994-04-27 00:00:00,1.7149894,-3.5237565,26.246765,0.0005967573,7.617782,115.95187,SE
1994-04-27 03:00:00,0.09018445,-4.6322746,27.414215,4.4475077e-05,9.006107,91.115326,E
1994-04-27 06:00:00,1.3738374,-1.5572115,28.211304,6.280304e-05,4.0366106,131.4201,SE
1994-04-27 09:00:00,2.1309078,-1.7032954,28.117065,1.2863195e-05,5.3027954,141.36365,SE
1994-04-27 12:00:00,2.4601767,-3.0526366,27.499908,0.00023851776,7.621008,128.86597,SE
1994-04-27 15:00:00,3.2481935,-3.0693932,26.84784,0.0006775523,8.687016,136.62115,SE
1994-04-27 18:00:00,1.5466416,-3.667262,26.882202,5.330285e-05,7.7366085,112.86725,SE
1994-04-27 21:00:00,-0.40223336,-5.125307,26.670135,0.00014712941,9.993411,85.512634,E
1994-04-28 00:00:00,0.37563312,-5.371501,27.07901,8.71846e-05,10.466839,94.00021,E
1994-04-28 03:00:00,-0.06949854,-4.804782,28.27359,2.3624627e-05,9.340704,89.171295,E
1994-04-28 06:00:00,0.25531387,-4.708324,29.298767,5.0360104e-05,9.165675,93.10388,E
1994-04-28 09:00:00,1.4330066,-3.5428762,27.671082,0.0001622627,7.4287963,112.022125,E
1994-04-28 12:00:00,2.3534737,-5.106402,28.139313,0.00018571923,10.929529,114.744354,SE
1994-04-28 15:00:00,1.4696472,-4.5792117,28.108582,0.00028543104,9.348444,107.79346,E
1994-04-28 18:00:00,1.9340893,-4.701664,26.744324,0.0012645571,9.882347,112.36041,E
1994-04-28 21:00:00,1.999943,-5.165265,26.97406,4.2875763e-06,10.766793,111.165955,E
1994-04-29 00:00:00,2.5678697,-5.8649635,27.650604,4.202593e-07,12.445397,113.645355,SE
1994-04-29 03:00:00,2.9013472,-5.3609743,28.72107,1.3283454e-05,11.849113,118.42215,SE
1994-04-29 06:00:00,2.6542718,-3.3894882,29.676178,2.1270476e-05,8.368403,128.06412,SE
1994-04-29 09:00:00,4.6313696,-3.1033359,28.424713,5.3470954e-05,10.836847,146.17517,SE
1994-04-29 12:00:00,1.9028955,-3.0792751,28.478943,4.202593e-07,7.0363107,121.71475,SE
1994-04-29 15:00:00,2.136602,-2.4367218,28.060455,0.00020278641,6.2995653,131.24539,SE
1994-04-29 18:00:00,1.806343,-2.630927,27.200378,8.2392246e-05,6.203455,124.47272,SE
1994-04-29 21:00:00,2.459434,-3.2550054,27.1904,3.8085273e-05,7.9302654,127.07416,SE
1994-04-30 00:00:00,3.2598293,-2.6878567,27.21988,3.951369e-06,8.212824,140.49307,SE
1994-04-30 03:00:00,2.1160536,-2.9366288,28.068054,2.3036031e-05,7.035915,125.77545,SE
1994-04-30 06:00:00,1.6741403,-2.9119234,28.910553,1.9504922e-05,6.529116,119.89572,SE
1994-04-30 09:00:00,2.8441584,-1.4008158,28.404938,0.00058465055,6.1627765,153.77863,SE
1994-04-30 12:00:00,0.63706756,-2.7245927,27.565613,2.6060734e-06,5.439023,103.16052,E
1994-04-30 15:00:00,0.16098952,-3.228796,27.672333,2.9425137e-06,6.2840595,92.85443,E
1994-04-30 18:00:00,0.15034401,-2.5750713,27.514557,3.39658e-05,5.014051,93.34137,E
1994-04-30 21:00:00,1.2834741,-2.8947372,27.283417,0.00062256795,6.155196,113.91162,SE
1994-05-01 00:00:00,-1.0441835,-3.0032258,26.92566,1.3451558e-05,6.180581,70.828064,E
1994-05-01 03:00:00,-1.463568,-2.0435843,27.831665,5.2964315e-06,4.8860683,54.390625,NE
1994-05-01 06:00:00,-0.42203903,-0.71873367,28.824585,1.9504922e-05,1.6201589,59.578613,NE
1994-05-01 09:00:00,-0.19625461,1.0705775,28.125183,2.9425602e-05,2.115709,280.38794,W
1994-05-01 12:00:00,0.7435229,0.6490829,28.262115,1.9673025e-05,1.9185365,221.12042,SW
1994-05-01 15:00:00,0.11370361,-0.701977,27.671082,7.011765e-05,1.3823153,99.20065,E
1994-05-01 18:00:00,-1.4326217,-1.5649453,27.625427,2.732384e-05,4.124176,47.527588,NE
1994-05-01 21:00:00,-2.9628546,1.9818823,27.881317,5.447981e-05,6.92901,326.22104,NW
1994-05-02 00:00:00,-1.2877929,-0.08198035,27.332947,2.572639e-05,2.5083306,3.642517,N
1994-05-02 03:00:00,-3.3282688,0.56078815,28.113434,0.00012392481,6.560815,350.4359,N
1994-05-02 06:00:00,-3.7055662,1.1668209,28.298248,0.00012955791,7.551685,342.52167,N
1994-05-02 09:00:00,-1.5353634,2.2708273,27.588776,0.0019211752,5.3283906,304.06363,NW
1994-05-02 12:00:00,0.6531596,-0.07317245,27.322174,0.00015351898,1.2775801,173.60791,S
1994-05-02 15:00:00,0.59597087,-1.3819109,26.473572,0.00059995195,2.925372,113.32886,SE
1994-05-02 18:00:00,0.18648934,-0.24288738,26.539215,0.00012611086,0.5952486,127.51712,SE
1994-05-02 21:00:00,-0.68322587,-0.3533095,26.761902,-2.3283064e-10,1.4951469,27.34436,NE
1994-05-03 00:00:00,-0.31682158,1.1949635,26.612976,0.00042264,2.4030719,284.84924,W
1994-05-03 03:00:00,-2.506335,0.5135257,27.082886,3.4974655e-05,4.9731255,348.42087,N
1994-05-03 06:00:00,-1.8480449,-0.0639348,27.713745,6.3052867e-06,3.5944529,1.9814148,N
1994-05-03 09:00:00,-1.5757174,0.8929138,27.832458,1.1181692e-05,3.5205407,330.46103,NW
1994-05-03 12:00:00,-0.67678905,1.1769179,27.98404,1.6394304e-05,2.63903,299.90115,NW
1994-05-03 15:00:00,-1.7854097,0.49290216,27.90738,3.24524e-05,3.6003783,344.56665,N
1994-05-03 18:00:00,-1.9775243,0.919123,27.138641,0.00031292322,4.238904,335.07172,NW
1994-05-03 21:00:00,-2.0824943,0.4864573,27.153992,4.657684e-05,4.1570115,346.85184,N
1994-05-04 00:00:00,-0.90579176,0.59365696,27.341705,5.876762e-05,2.1051772,326.75912,NW
1994-05-04 03:00:00,-0.40569925,1.4039922,27.363434,0.00027122255,2.8407917,286.11725,W
1994-05-04 06:00:00,-0.43144655,1.2746651,27.882019,5.0276052e-05,2.6158319,288.69986,W
1994-05-04 09:00:00,-0.0061205626,1.7681274,28.0654,0.00019521965,3.4369776,270.19833,W
1994-05-04 12:00:00,-1.1929734,0.99710596,27.745026,2.7575996e-05,3.0222843,320.1106,NW
1994-05-04 15:00:00,-2.4852912,0.024789691,26.721344,0.0002679436,4.831249,359.42853,N
1994-05-04 18:00:00,-1.3848405,-0.7662109,25.993347,0.0006609056,3.0764685,28.955078,NE
1994-05-04 21:00:00,-0.7728462,0.70214564,26.172028,6.9779344e-06,2.0297077,317.74426,NW
1994-05-05 00:00:00,-1.5338781,1.7036786,26.376434,0.00039565214,4.456146,311.99774,NW
1994-05-05 03:00:00,-1.7047017,-1.2729927,26.524109,2.0261621e-05,4.135639,36.75067,NE
1994-05-05 06:00:00,0.26620698,-1.9224209,27.242157,1.6310252e-05,3.7725365,97.88388,E
1994-05-05 09:00:00,2.3893714,-1.4053274,27.633179,0.00038539502,5.3883443,149.53775,SE
1994-05-05 12:00:00,2.9310555,-0.48607385,26.394958,0.00017352868,5.7753167,170.58398,S
1994-05-05 15:00:00,0.33651698,0.47034508,26.88855,0.00017008162,1.1241853,234.41748,SW
1994-05-05 18:00:00,-0.14327455,-0.3567468,25.777985,0.00062256795,0.7472943,68.1189,E
1994-05-05 21:00:00,-0.60152745,0.2765693,25.8779,6.936095e-05,1.2869422,335.30804,NW
1994-05-06 00:00:00,1.6050682,0.11415851,26.278473,1.866417e-05,3.1278772,184.06825,S
1994-05-06 03:00:00,1.2198485,1.2652125,27.12732,1.07611995e-05,3.4162917,226.0458,SW
1994-05-06 06:00:00,0.59745634,1.7728536,27.71817,5.969079e-06,3.636573,251.37605,W
1994-05-06 09:00:00,-0.32004,0.81557536,27.69574,0.0002674393,1.7030399,291.42554,W
1994-05-06 12:00:00,-1.0897365,0.5060067,27.078308,0.00016402826,2.3354964,335.09274,NW
1994-05-06 15:00:00,-0.9218838,1.9979944,26.910126,5.3218566e-05,4.277266,294.76883,NW
1994-05-06 18:00:00,-0.88648105,-0.10088539,26.68451,6.902451e-05,1.7343003,6.492584,N
1994-05-06 21:00:00,-0.67233276,-1.2628957,25.687164,0.00047274795,2.7810755,61.970337,NE
1994-05-07 00:00:00,1.5468891,-0.2531991,25.769684,0.0006861279,3.046919,170.7041,S
1994-05-07 03:00:00,0.5174911,0.97218573,26.312378,0.00015730225,2.140822,241.97379,SW
1994-05-07 06:00:00,0.6994554,-0.2976688,26.895447,0.00023599551,1.4776311,156.94672,SE
1994-05-07 09:00:00,1.5736268,0.11995888,26.930359,0.0004149892,3.0677538,184.35928,S
