Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-14 03:00:00,1.1651529,9.569781,19.937592,0.0,18.739494,263.05823,W
2008-01-14 06:00:00,1.1003985,10.986759,19.932251,0.0,21.463352,264.28052,W
2008-01-14 09:00:00,-1.486834,11.4215145,20.384735,7.680152e-06,22.388924,277.41696,W
2008-01-14 12:00:00,-2.9362392,10.397327,19.432129,2.474757e-06,21.001204,285.76987,W
2008-01-14 15:00:00,-3.475299,11.179984,18.926239,6.8265945e-07,22.757854,287.26788,W
2008-01-14 18:00:00,-5.1593337,9.62199,18.970428,2.4405774e-05,21.222729,298.20032,NW
2008-01-14 21:00:00,-5.03445,9.452675,18.559814,7.961714e-05,20.81804,298.03955,NW
2008-01-15 00:00:00,-5.0613613,9.170646,18.208435,4.778849e-06,20.361029,298.8947,NW
2008-01-15 03:00:00,-4.8839173,9.440476,19.079834,0.0,20.66104,297.35425,NW
2008-01-15 06:00:00,-5.2716026,11.210724,19.319946,0.0,24.080885,295.18427,NW
2008-01-15 09:00:00,-6.6755958,11.37028,19.150146,0.0,25.629725,300.4176,NW
2008-01-15 12:00:00,-7.9391475,9.667857,18.46289,0.0,24.31724,309.39252,NW
2008-01-15 15:00:00,-9.684153,6.5035634,17.476288,0.0,22.67547,326.11597,NW
2008-01-15 18:00:00,-9.512596,4.4547024,16.523926,0.0,20.418081,334.90652,NW
2008-01-15 21:00:00,-9.036608,3.2631524,16.338165,0.0,18.675886,340.14517,N
2008-01-16 00:00:00,-8.407566,3.3090189,16.95581,0.0,17.56319,338.51657,N
2008-01-16 03:00:00,-5.8724732,4.081428,20.313965,0.0,13.901378,325.20032,NW
2008-01-16 06:00:00,-2.5931253,7.227179,21.617249,0.0,14.925403,289.7381,W
2008-01-16 09:00:00,-3.6178427,8.270884,21.959381,0.0,17.548073,293.6255,NW
2008-01-16 12:00:00,-6.2736144,7.146181,22.366028,0.0,18.484493,311.27982,NW
2008-01-16 15:00:00,-9.049643,4.146324,21.950348,0.0,19.349562,335.3839,NW
2008-01-16 18:00:00,-7.474934,3.0016162,20.452759,0.0,15.657789,338.1217,N
2008-01-16 21:00:00,-6.20886,2.9659967,20.084259,0.0,13.37541,334.466,NW
2008-01-17 00:00:00,-3.943717,4.5513144,20.842987,0.0,11.706269,310.90897,NW
2008-01-17 03:00:00,-1.3581662,5.765798,21.971863,0.0,11.514532,283.25473,W
2008-01-17 06:00:00,-0.55041814,8.953025,21.874939,0.0,17.436106,273.51804,W
2008-01-17 09:00:00,-1.2139406,9.74544,22.051422,0.0,19.08998,277.10046,W
2008-01-17 12:00:00,-1.4107265,10.9594345,20.515198,0.0,21.479156,277.33493,W
2008-01-17 15:00:00,-2.6898365,11.120455,19.84021,0.0,22.23975,283.59766,W
2008-01-17 18:00:00,-2.5098696,11.392238,19.429138,0.0,22.675753,282.4246,W
2008-01-17 21:00:00,-3.0140285,10.738886,19.093018,5.1201787e-06,21.68127,285.67758,W
2008-01-18 00:00:00,-3.2894454,11.0643425,19.25586,7.9360325e-06,22.437685,286.5573,W
2008-01-18 03:00:00,-3.331914,10.944797,19.671326,9.1306865e-06,22.238941,286.93176,W
2008-01-18 06:00:00,-3.2322598,11.011157,19.896423,7.9360325e-06,22.307043,286.3593,W
2008-01-18 09:00:00,-3.3907819,11.104353,19.800629,1.51041895e-05,22.568985,286.98038,W
2008-01-18 12:00:00,-4.5012774,10.763771,19.089539,1.8261606e-05,22.678896,292.6941,NW
2008-01-18 15:00:00,-5.040337,9.51318,18.66275,1.9200379e-05,20.927277,297.91583,NW
2008-01-18 18:00:00,-4.80781,8.627568,18.54779,3.6096433e-05,19.1988,299.12924,NW
2008-01-18 21:00:00,-5.383031,8.230872,18.569977,1.51041895e-05,19.117376,303.18488,NW
2008-01-19 00:00:00,-5.633639,8.182078,18.870728,2.4576439e-05,19.310099,304.54874,NW
2008-01-19 03:00:00,-5.777864,8.514366,19.56076,7.680152e-06,20.001553,304.1609,NW
2008-01-19 06:00:00,-5.4452624,8.486065,20.248962,1.109438e-06,19.599478,302.68713,NW
2008-01-19 09:00:00,-5.8968606,8.538275,20.139984,0.0,20.17057,304.63046,NW
2008-01-19 12:00:00,-6.9211583,8.324557,19.46637,6.3148327e-06,21.043869,309.74063,NW
2008-01-19 15:00:00,-7.7137685,6.7407026,19.006042,7.5947028e-06,19.912674,318.85132,NW
2008-01-19 18:00:00,-7.3231397,6.347911,18.711334,1.3653189e-06,18.838644,319.0803,NW
2008-01-19 21:00:00,-7.2323155,6.2117753,18.439514,4.2677857e-07,18.5321,319.341,NW
2008-01-20 00:00:00,-8.087999,4.9753346,18.634064,1.5359838e-06,18.458261,328.40225,NW
2008-01-20 03:00:00,-4.5933633,5.0221767,20.434937,1.4507677e-06,13.229719,312.44653,NW
2008-01-20 06:00:00,-3.4479675,8.104008,20.341705,0.0,17.119417,293.04803,NW
2008-01-20 09:00:00,-4.2409987,9.578564,20.619537,0.0,20.36259,293.88184,NW
2008-01-20 12:00:00,-6.8664956,8.808106,20.363007,0.0,21.70944,307.93875,NW
2008-01-20 15:00:00,-7.6565833,6.328393,19.884155,0.0,19.308882,320.42526,NW
2008-01-20 18:00:00,-7.8651423,5.0163217,18.680786,0.0,18.133429,327.4706,NW
2008-01-20 21:00:00,-8.465172,4.71819,18.045563,0.0,18.838253,330.86624,NW
2008-01-21 00:00:00,-9.208586,4.760153,19.032166,1.5359838e-06,20.15014,332.6644,NW
2008-01-21 03:00:00,-7.7432027,5.054381,20.670898,7.253373e-06,17.974367,326.86548,NW
2008-01-21 06:00:00,-6.8114114,5.8575306,21.23648,0.0,17.46278,319.30585,NW
2008-01-21 09:00:00,-7.0119824,6.875862,20.847382,0.0,19.089792,315.56155,NW
2008-01-21 12:00:00,-6.5713162,7.2745094,20.107391,0.0,19.05565,312.0926,NW
2008-01-21 15:00:00,-8.030813,5.4813285,19.351868,0.0,18.900175,325.685,NW
2008-01-21 18:00:00,-8.660696,3.8359942,18.08722,0.0,18.412436,336.1105,NW
2008-01-21 21:00:00,-8.093044,4.136565,17.315979,0.0,17.667414,332.92725,NW
2008-01-22 00:00:00,-7.5396886,4.5508265,17.671295,0.0,17.118702,328.88553,NW
2008-01-22 03:00:00,-4.9772644,5.5715976,20.388885,0.0,14.522431,311.7753,NW
2008-01-22 06:00:00,-1.5082788,8.939363,20.698883,0.0,17.62229,279.57693,W
2008-01-22 09:00:00,-3.3230839,10.665695,20.628082,0.0,21.715395,287.30533,W
2008-01-22 12:00:00,-5.6470942,10.127008,19.954254,0.0,22.538988,299.14523,NW
2008-01-22 15:00:00,-7.2562833,7.5906944,19.553589,0.0,20.412384,313.70972,NW
2008-01-22 18:00:00,-7.8272986,5.814104,18.5383,0.0,18.953228,323.3951,NW
2008-01-22 21:00:00,-7.517403,5.462299,17.701141,0.0,18.062872,323.99707,NW
2008-01-23 00:00:00,-6.7092347,4.669884,18.206573,0.0,15.889827,325.1606,NW
2008-01-23 03:00:00,-4.053463,6.72948,20.894104,0.0,15.270773,301.0624,NW
2008-01-23 06:00:00,-2.4421716,8.9032545,21.33316,0.0,17.945776,285.33902,W
2008-01-23 09:00:00,-3.495482,9.836196,21.013702,0.0,20.291412,289.56366,W
2008-01-23 12:00:00,-4.528609,9.13649,20.455048,0.0,19.821806,296.36588,NW
2008-01-23 15:00:00,-6.474605,6.658241,20.949402,0.0,18.052895,314.19888,NW
2008-01-23 18:00:00,-5.837152,4.4859304,20.353058,0.0,14.310137,322.45724,NW
2008-01-23 21:00:00,-4.9217606,3.9579794,19.714355,0.0,12.276904,321.19446,NW
2008-01-24 00:00:00,-4.30323,3.9599311,19.9281,0.0,11.367533,317.37903,NW
2008-01-24 03:00:00,-1.1512885,5.300303,21.50644,0.0,10.543191,282.25494,W
2008-01-24 06:00:00,-0.8367672,8.469963,21.456696,0.0,16.544403,275.6421,W
2008-01-24 09:00:00,-2.0372467,9.603937,21.508972,0.0,19.083916,281.9764,W
2008-01-24 12:00:00,-3.1662436,10.394888,20.216553,0.0,21.122557,286.94055,W
2008-01-24 15:00:00,-4.1585836,9.844979,19.772888,0.0,20.774315,292.8995,NW
2008-01-24 18:00:00,-4.143026,9.824974,19.419891,0.0,20.726728,292.86435,NW
2008-01-24 21:00:00,-5.4461036,9.472193,19.205902,5.119946e-07,21.23884,299.89706,NW
2008-01-25 00:00:00,-6.5544963,8.304064,19.44394,0.0,20.56422,308.28445,NW
2008-01-25 03:00:00,-4.6875515,7.881507,21.5513,0.0,17.825268,300.7422,NW
2008-01-25 06:00:00,-2.2458062,9.6405325,21.63388,0.0,19.241417,283.11346,W
2008-01-25 09:00:00,-2.9702988,11.265373,20.9841,0.0,22.646471,284.7708,W
2008-01-25 12:00:00,-3.5837836,10.961875,19.801788,0.0,22.41798,288.10422,W
2008-01-25 15:00:00,-4.673255,10.342191,19.407166,0.0,22.060677,294.31647,NW
2008-01-25 18:00:00,-5.5726686,8.196716,19.037262,0.0,19.26666,304.21045,NW
2008-01-25 21:00:00,-4.725816,7.896633,18.854065,2.304092e-06,17.888626,300.8988,NW
2008-01-26 00:00:00,-3.6258316,9.167718,19.27948,5.119946e-07,19.16371,291.5788,W
2008-01-26 03:00:00,-2.8231297,10.0894375,19.867493,3.4132972e-07,20.365545,285.63217,W
2008-01-26 06:00:00,-1.8257437,10.450026,19.66623,0.0,20.62087,279.91022,W
2008-01-26 09:00:00,-2.720111,10.8906355,19.324097,0.0,21.819977,284.02362,W
2008-01-26 12:00:00,-4.151856,10.025029,18.661133,0.0,21.092154,292.49686,W
2008-01-26 15:00:00,-5.4641843,8.474843,18.082367,0.0,19.60103,302.81204,NW
2008-01-26 18:00:00,-5.2165194,6.835851,17.627808,0.0,16.714869,307.3477,NW
2008-01-26 21:00:00,-5.506232,5.9077888,17.266693,1.4507677e-06,15.698304,312.9851,NW
2008-01-27 00:00:00,-4.568555,5.720907,17.813782,0.0,14.231308,308.60986,NW
2008-01-27 03:00:00,-2.6040578,7.990318,20.12613,0.0,16.335924,288.05087,W
2008-01-27 06:00:00,-1.0301895,9.131611,20.602173,0.0,17.862991,276.43665,W
2008-01-27 09:00:00,-2.2487497,10.201176,20.200378,0.0,20.305534,282.4315,W
2008-01-27 12:00:00,-3.5665436,9.964037,19.454803,6.8265945e-07,20.571878,289.6944,W
2008-01-27 15:00:00,-3.9954362,9.119412,19.012512,4.2666215e-06,19.353384,293.6594,NW
2008-01-27 18:00:00,-4.5475307,8.679778,18.71457,0.0,19.047508,297.65106,NW
2008-01-27 21:00:00,-5.023938,7.3823442,18.359009,1.3653189e-06,17.357845,304.23663,NW
2008-01-28 00:00:00,-4.5265064,7.4208913,18.790894,5.9744343e-07,16.896753,301.38187,NW
2008-01-28 03:00:00,-2.98039,7.678524,20.232513,0.0,16.010736,291.21353,W
2008-01-28 06:00:00,-1.5578957,9.7732525,20.46408,0.0,19.237486,279.05698,W
2008-01-28 09:00:00,-3.0165515,10.527608,20.266296,0.0,21.287498,285.98898,W
2008-01-28 12:00:00,-4.0921474,9.639069,19.638031,0.0,20.355385,293.00305,NW
2008-01-28 15:00:00,-5.15639,8.433368,19.447174,0.0,19.214546,301.44275,NW
2008-01-28 18:00:00,-5.902327,6.9066024,18.904022,6.8265945e-07,17.659935,310.51694,NW
2008-01-28 21:00:00,-6.05244,6.0229425,18.46103,0.0,16.597692,315.13995,NW
2008-01-29 00:00:00,-5.8077188,6.3303447,18.775635,0.0,16.699257,312.53455,NW
2008-01-29 03:00:00,-4.1669936,8.181103,20.803436,0.0,17.846767,296.99173,NW
2008-01-29 06:00:00,-2.8517222,10.322185,20.757874,0.0,20.816322,285.44394,W
2008-01-29 09:00:00,-3.7006779,10.931134,20.490906,1.109438e-06,22.43302,288.70325,W
2008-01-29 12:00:00,-5.030666,10.902346,19.75113,1.7920975e-06,23.339743,294.77002,NW
2008-01-29 15:00:00,-6.89677,8.2167225,19.553345,5.03473e-06,20.85261,310.00867,NW
2008-01-29 18:00:00,-7.6734023,6.949541,19.060638,2.9867515e-06,20.123882,317.83392,NW
2008-01-29 21:00:00,-7.6624694,6.8665915,18.49527,1.1605443e-05,20.00017,318.13544,NW
2008-01-30 00:00:00,-7.2360997,7.072014,18.229492,8.277362e-06,19.66783,315.65704,NW
2008-01-30 03:00:00,-6.5553374,6.662144,19.1557,6.8265945e-07,18.168053,314.53702,NW
2008-01-30 06:00:00,-5.39144,6.8802533,20.3815,0.0,16.991154,308.08264,NW
2008-01-30 09:00:00,-4.5891585,9.540016,19.941986,0.0,20.578306,295.68958,NW
2008-01-30 12:00:00,-6.721849,10.238259,19.34909,0.0,23.807495,303.2866,NW
2008-01-30 15:00:00,-8.578281,6.049779,18.573456,0.0,20.404465,324.80682,NW
2008-01-30 18:00:00,-8.491241,3.2304604,17.46936,0.0,17.65977,339.17087,N
2008-01-30 21:00:00,-7.556087,2.7703326,16.889404,0.0,15.643889,339.86526,N
2008-01-31 00:00:00,-6.840425,3.5793376,17.228302,0.0,15.007033,332.37863,NW
2008-01-31 03:00:00,-4.8574266,4.3717527,19.637085,0.0,12.703082,318.01233,NW
2008-01-31 06:00:00,-2.2113266,7.21986,21.090729,0.0,14.677774,287.029,W
2008-01-31 09:00:00,-3.418954,9.900117,21.24942,0.0,20.359491,289.0521,W
2008-01-31 12:00:00,-5.067248,9.102334,20.626465,0.0,20.250437,299.10458,NW
2008-01-31 15:00:00,-7.24493,5.601362,20.884857,0.0,17.801188,322.29086,NW
2008-01-31 18:00:00,-7.6250463,3.4905326,19.646118,0.0,16.30106,335.403,NW
2008-01-31 21:00:00,-7.165879,3.72328,18.839722,0.0,15.697351,332.5443,NW
2008-02-01 00:00:00,-6.85346,3.837946,19.326874,3.4132972e-07,15.268705,330.75113,NW
2008-02-01 03:00:00,-4.0576677,5.5081654,21.84439,0.0,13.298558,306.37775,NW
2008-02-01 06:00:00,-2.9631505,9.094527,22.064606,0.0,18.592978,288.04648,W
2008-02-01 09:00:00,-5.076078,10.894051,21.97116,0.0,23.362247,294.98315,NW
2008-02-01 12:00:00,-6.8786893,9.862057,20.781006,0.0,23.372728,304.8954,NW
2008-02-01 15:00:00,-7.5211873,6.9549084,20.310486,3.4132972e-07,19.912647,317.24017,NW
2008-02-01 18:00:00,-7.85463,5.2646832,19.560059,0.0,18.380558,326.16745,NW
2008-02-01 21:00:00,-7.8029113,5.903885,19.041199,0.0,19.019985,322.8879,NW
2008-02-02 00:00:00,-8.6157055,5.724323,19.585266,5.119946e-07,20.107073,326.39972,NW
2008-02-02 03:00:00,-5.6634927,5.696998,22.174042,0.0,15.615091,314.83102,NW
2008-02-02 06:00:00,-3.349154,8.067901,22.44815,0.0,16.980291,292.54437,NW
2008-02-02 09:00:00,-3.509358,9.793746,22.545532,0.0,20.222761,289.71396,W
2008-02-02 12:00:00,-4.6934385,9.813751,21.645447,2.474757e-06,21.145735,295.5595,NW
2008-02-02 15:00:00,-5.9977775,6.590417,21.431244,3.5499223e-05,17.321669,312.30457,NW
2008-02-02 18:00:00,-5.630695,6.950517,20.590607,2.561137e-07,17.3878,309.01135,NW
2008-02-02 21:00:00,-6.2933764,6.498196,19.842987,1.194654e-06,17.584303,314.08264,NW
2008-02-03 00:00:00,-5.8674273,6.8563447,20.35144,6.8265945e-07,17.5416,310.5558,NW
2008-02-03 03:00:00,-4.7602954,8.646598,21.883026,8.533243e-07,19.186407,298.83453,NW
2008-02-03 06:00:00,-4.3246746,9.890845,21.96701,0.0,20.983719,293.61688,NW
2008-02-03 09:00:00,-4.9982886,11.112161,21.574432,3.4132972e-07,23.684795,294.21838,NW
2008-02-03 12:00:00,-6.6226153,11.516663,20.90451,0.0,25.824013,299.9009,NW
2008-02-03 15:00:00,-8.294876,9.737633,20.408325,5.5467244e-06,24.864933,310.4256,NW
2008-02-03 18:00:00,-8.37645,9.08916,20.204315,5.888054e-06,24.026503,312.66327,NW
2008-02-03 21:00:00,-8.431953,9.395099,19.928558,3.4132972e-07,24.539064,311.90747,NW
2008-02-04 00:00:00,-10.439341,7.654615,20.262817,1.1008233e-05,25.163004,323.7494,NW
2008-02-04 03:00:00,-9.610147,7.498474,21.75766,1.4507677e-06,23.69429,322.0363,NW
2008-02-04 06:00:00,-6.972037,6.670927,23.3302,0.0,18.756855,316.26434,NW
2008-02-04 09:00:00,-6.0679975,7.448216,23.258942,0.0,18.674679,309.1694,NW
2008-02-04 12:00:00,-7.4627404,6.810966,23.560822,0.0,19.639688,317.61447,NW
2008-02-04 15:00:00,-7.9383063,4.473244,22.192322,0.0,17.712065,330.5987,NW
2008-02-04 18:00:00,-7.3778024,4.2170753,20.69632,0.0,16.518717,330.24817,NW
2008-02-04 21:00:00,-7.3429027,1.8295836,20.648895,0.0,14.709823,346.00888,N
2008-02-05 00:00:00,-6.6167283,2.1116133,21.866608,0.0,13.500946,342.3004,N
2008-02-05 03:00:00,-4.1648912,1.8476374,23.472687,0.0,8.856764,336.07687,NW
2008-02-05 06:00:00,-1.6743693,0.93226147,23.04126,0.0,3.7251928,330.89166,NW
2008-02-05 09:00:00,-0.07695413,3.6300836,22.605469,0.0,7.057887,271.21445,W
2008-02-05 12:00:00,-4.287672,2.6707928,23.840729,2.9013027e-06,9.819234,328.0812,NW
2008-02-05 15:00:00,-4.6358323,2.9684365,23.90274,2.1334272e-06,10.700404,327.36758,NW
2008-02-05 18:00:00,-7.4248967,-0.2783184,24.183105,0.0,14.442947,2.146698,N
2008-02-05 21:00:00,-7.083464,-2.0197773,23.983917,0.0,14.317931,15.9149475,N
2008-02-06 00:00:00,-6.0608497,-1.1190395,23.792389,0.0,11.980451,10.4609375,N
