Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-01 23:00:00,-3.6455688,-2.814392,26.214386,9.012222e-05,8.952428,37.668274,NE
1994-01-02 00:00:00,-3.5166779,-3.27536,25.96112,0.00022125244,9.341563,42.96515,NE
1994-01-02 01:00:00,-3.6369934,-3.4694824,25.992798,0.00019168854,9.770581,43.64969,NE
1994-01-02 02:00:00,-2.94104,-3.368042,25.882294,0.00022125244,8.691688,48.871887,NE
1994-01-02 03:00:00,-1.9971008,-3.1377563,25.850922,0.00013875961,7.229916,57.524292,NE
1994-01-02 04:00:00,-1.8160095,-3.0219574,25.7388,0.00018119812,6.853275,58.996735,NE
1994-01-02 05:00:00,-1.8648376,-2.9735107,25.894135,0.00013017654,6.8226805,57.906097,NE
1994-01-02 06:00:00,-1.1833191,-2.8567505,25.95279,0.000104904175,6.010606,67.499756,NE
1994-01-02 07:00:00,-0.7541504,-2.9269104,26.103241,9.393692e-05,5.87527,75.55139,E
1994-01-02 08:00:00,-1.2145691,-3.0690002,26.106476,0.00016641617,6.4158325,68.40863,E
1994-01-02 09:00:00,-3.4723969,-2.6381378,25.740448,0.0002503395,8.476861,37.225586,NE
1994-01-02 10:00:00,-5.621292,-1.9654846,25.780487,0.00041389465,11.575572,19.272186,N
1994-01-02 11:00:00,-6.260193,-1.8092499,25.652222,0.0002951622,12.666829,16.119751,N
1994-01-02 12:00:00,-5.658066,-1.682373,25.83133,0.00017404556,11.474271,16.559357,N
1994-01-02 13:00:00,-6.247574,-2.2576904,25.570831,0.0003862381,12.912914,19.868378,N
1994-01-02 14:00:00,-6.0605316,-2.4423523,25.312347,0.0005979538,12.7013445,21.949097,N
1994-01-02 15:00:00,-5.743561,-3.188034,25.417877,0.00037288666,12.769128,29.03299,NE
1994-01-02 16:00:00,-6.0232086,-3.545868,25.287384,0.00056028366,13.586346,30.485352,NE
1994-01-02 17:00:00,-5.781372,-3.6270294,25.304901,0.00088071823,13.266563,32.102722,NE
1994-01-02 18:00:00,-5.210907,-3.5663147,25.522217,0.00067567825,12.2742605,34.387512,NE
1994-01-02 19:00:00,-5.690628,-3.233139,25.583466,0.0003876686,12.722345,29.60315,NE
1994-01-02 20:00:00,-6.213379,-2.7854004,25.475525,0.0007033348,13.2359,24.14624,NE
1994-01-02 21:00:00,-6.5091248,-1.908432,25.243744,0.00064086914,13.185314,16.34079,N
1994-01-02 22:00:00,-5.7882233,-1.340805,25.177277,0.0007300377,11.549304,13.042175,N
1994-01-02 23:00:00,-6.0086823,-1.4589539,25.18631,0.00057792664,12.019285,13.647736,N
1994-01-03 00:00:00,-6.006607,-1.3177795,25.26529,0.0006055832,11.953568,12.373993,N
1994-01-03 01:00:00,-5.4324646,-1.8121796,25.426422,0.00052547455,11.131886,18.447845,N
1994-01-03 02:00:00,-4.706131,-2.09198,25.830658,0.00027275085,10.011068,23.966217,NE
1994-01-03 03:00:00,-4.4355774,-2.2767181,26.279755,3.528595e-05,9.691518,27.170776,NE
1994-01-03 04:00:00,-3.9270935,-2.1109161,26.56311,8.4877014e-05,8.666569,28.259186,NE
1994-01-03 05:00:00,-3.7797394,-2.6016693,26.783905,9.10759e-05,8.919475,34.540405,NE
1994-01-03 06:00:00,-3.9215393,-2.7658844,26.970856,2.7656555e-05,9.328121,35.195526,NE
1994-01-03 07:00:00,-3.7832947,-2.8335571,27.17978,8.1539154e-05,9.188087,36.83194,NE
1994-01-03 08:00:00,-4.416992,-3.3237305,27.343048,0.000104904175,10.7452345,36.961,NE
1994-01-03 09:00:00,-4.6692505,-3.5430145,27.50589,5.5789948e-05,11.393432,37.19113,NE
1994-01-03 10:00:00,-4.471649,-3.1089935,27.410187,5.7697296e-05,10.586612,34.80963,NE
1994-01-03 11:00:00,-4.598007,-3.1044922,27.404877,5.197525e-05,10.78429,34.02652,NE
1994-01-03 12:00:00,-4.7938232,-3.1956635,27.242767,0.00018596649,11.199118,33.688263,NE
1994-01-03 13:00:00,-4.8691254,-3.3536072,27.207794,0.0001616478,11.492528,34.5571,NE
1994-01-03 14:00:00,-4.906296,-3.808792,27.192902,0.00017976761,12.073522,37.82245,NE
1994-01-03 15:00:00,-4.629532,-4.3132324,27.220459,0.00027608871,12.299538,42.974335,NE
1994-01-03 16:00:00,-3.8791504,-4.561722,27.246918,0.0002169609,11.639872,49.62317,NE
1994-01-03 17:00:00,-3.1325684,-4.853302,27.066345,0.00018930435,11.22852,57.15973,NE
1994-01-03 18:00:00,-2.8933868,-5.278824,26.90982,0.00021505356,11.701477,61.27231,NE
1994-01-03 19:00:00,-2.9411316,-5.6497955,26.435303,0.00011920929,12.381275,62.499725,NE
1994-01-03 20:00:00,-2.6982422,-5.8229065,26.232605,9.727478e-05,12.474963,65.13776,NE
1994-01-03 21:00:00,-2.7289734,-6.4398804,26.08377,0.00017166138,13.595677,67.03464,NE
1994-01-03 22:00:00,-3.1501465,-7.248596,26.107574,0.000108242035,15.363172,66.510864,NE
1994-01-03 23:00:00,-3.5421143,-7.2613983,26.246643,0.00010967255,15.704792,63.996857,NE
1994-01-04 00:00:00,-3.540039,-6.925049,26.30362,3.33786e-05,15.118051,62.924194,NE
1994-01-04 01:00:00,-3.3347778,-6.8351593,26.492249,2.8133392e-05,14.78343,63.99289,NE
1994-01-04 02:00:00,-3.0073242,-6.632736,26.320282,4.4822693e-05,14.156333,65.61017,NE
1994-01-04 03:00:00,-2.8475647,-6.645294,26.191498,7.915497e-05,14.053379,66.80444,NE
1994-01-04 04:00:00,-2.0777283,-6.678131,26.097015,7.104874e-05,13.594988,72.717804,E
1994-01-04 05:00:00,-1.5888367,-6.7692566,25.960907,0.00014829636,13.515943,76.790985,E
1994-01-04 06:00:00,-2.181244,-6.8723297,25.549896,0.00035953522,14.015443,72.39081,E
1994-01-04 07:00:00,-2.088562,-7.293518,25.404816,0.0007095337,14.747264,74.02048,E
1994-01-04 08:00:00,-1.4809418,-7.4035034,25.859406,0.00082826614,14.676321,78.68826,E
1994-01-04 09:00:00,-1.5389404,-7.6651917,26.174347,0.0011057854,15.197237,78.647644,E
1994-01-04 10:00:00,-2.2857666,-8.446304,26.420685,0.001437664,17.008854,74.85715,E
1994-01-04 11:00:00,-3.0635223,-8.771561,26.530853,0.0012316704,18.060507,70.747925,E
1994-01-04 12:00:00,-3.8823853,-8.2825775,26.592682,0.0011324883,17.780983,64.88556,NE
1994-01-04 13:00:00,-3.9408264,-7.5885315,26.656586,0.00086927414,16.621359,62.55655,NE
1994-01-04 14:00:00,-3.9524384,-7.400055,26.483856,0.00054454803,16.307716,61.892914,NE
1994-01-04 15:00:00,-3.4547577,-7.496063,26.249298,0.00041341782,16.044195,65.256134,NE
1994-01-04 16:00:00,-2.8854065,-7.680237,26.076935,0.0002565384,15.947972,69.40918,E
1994-01-04 17:00:00,-1.8258667,-7.949051,25.882324,0.00029182434,15.854061,77.06378,E
1994-01-04 18:00:00,-0.48667908,-8.053223,25.439148,0.0011415482,15.682736,86.54166,E
1994-01-04 19:00:00,1.3241272,-8.55455,25.345032,0.00039291382,16.826698,98.79877,E
1994-01-04 20:00:00,2.1923523,-8.199661,25.200378,0.0007176399,16.498709,104.969086,E
1994-01-04 21:00:00,3.6890411,-8.46756,25.266388,0.001203537,17.953821,113.5412,SE
1994-01-04 22:00:00,5.936554,-8.263245,26.047333,0.0016202927,19.777927,125.69455,SE
1994-01-04 23:00:00,7.18248,-8.498383,26.401154,0.00083971024,21.62914,130.2031,SE
1994-01-05 00:00:00,7.0391693,-6.5197754,26.457611,0.00018835068,18.65047,137.19373,SE
1994-01-05 01:00:00,6.636841,-3.5882568,26.300323,0.0001616478,14.665786,151.6018,SE
1994-01-05 02:00:00,6.3473053,-1.5683289,26.092438,8.201599e-05,12.709197,166.12103,S
1994-01-05 03:00:00,6.8333435,0.0012207031,26.010101,4.720688e-05,13.282927,180.01025,S
1994-01-05 04:00:00,8.598984,0.7819519,26.140717,1.5735626e-05,16.784018,185.19594,S
1994-01-05 05:00:00,8.884567,0.90608215,26.430084,1.66893e-05,17.359756,185.82312,S
1994-01-05 06:00:00,8.394836,1.1476898,26.690094,1.7166138e-05,16.470013,187.78488,S
1994-01-05 07:00:00,7.0751953,1.3327637,26.902039,8.583069e-06,13.9949255,190.6679,S
1994-01-05 08:00:00,6.095566,1.5097809,27.182343,2.3841858e-06,12.206845,193.91135,S
1994-01-05 09:00:00,5.3745728,1.7028656,27.349304,9.536743e-07,10.959153,197.58015,S
1994-01-05 10:00:00,5.8299866,-0.20944214,27.18692,0.0,11.339871,177.9425,S
1994-01-05 11:00:00,5.669174,0.62265015,27.359497,9.536743e-07,11.086234,186.26773,S
1994-01-05 12:00:00,5.2470856,1.3046722,27.421051,3.33786e-06,10.51006,193.96327,S
1994-01-05 13:00:00,3.9984894,2.2411957,27.200562,3.33786e-05,8.9101,209.2711,SW
1994-01-05 14:00:00,2.2937164,3.7895813,26.661285,0.00025844574,8.610589,238.81479,SW
1994-01-05 15:00:00,0.14993286,5.2825317,26.419922,0.00019168854,10.2725315,268.37424,W
1994-01-05 16:00:00,-1.317215,5.573166,26.684662,0.00012302399,11.131812,283.2978,W
1994-01-05 17:00:00,-2.208496,5.2575226,26.665863,5.1498413e-05,11.084832,292.78552,NW
1994-01-05 18:00:00,-2.324936,4.939026,26.499023,0.0002002716,10.611177,295.20767,NW
1994-01-05 19:00:00,-2.5354004,4.5751495,26.357513,0.00022935867,10.167648,298.9938,NW
1994-01-05 20:00:00,-2.243866,4.1513214,26.30246,0.00016975403,9.172867,298.39203,NW
1994-01-05 21:00:00,-2.5312958,3.4811707,26.361053,9.393692e-05,8.366647,306.02237,NW
1994-01-05 22:00:00,-3.6091766,2.2269287,26.676971,0.00011014938,8.243662,328.32465,NW
1994-01-05 23:00:00,-4.449188,2.149826,26.950165,8.058548e-05,9.605211,334.2104,NW
1994-01-06 00:00:00,-5.3675537,3.0205994,27.102295,2.0980835e-05,11.972327,330.6313,NW
1994-01-06 01:00:00,-4.720276,3.3699799,27.208862,1.8119812e-05,11.273898,324.47556,NW
1994-01-06 02:00:00,-4.7937927,2.6074219,27.22931,7.2956085e-05,10.607579,331.45752,NW
1994-01-06 03:00:00,-4.6348267,2.8135834,27.225739,7.867813e-05,10.539462,328.74005,NW
1994-01-06 04:00:00,-4.395935,3.098587,27.257843,2.9087067e-05,10.454442,324.82092,NW
1994-01-06 05:00:00,-4.4971466,2.8201752,27.300262,1.4305115e-05,10.318425,327.90805,NW
1994-01-06 06:00:00,-4.4338226,2.5745544,27.32611,3.8146973e-06,9.966255,329.85788,NW
1994-01-06 07:00:00,-4.399475,2.352005,27.345978,9.059906e-06,9.697269,331.87057,NW
1994-01-06 08:00:00,-4.434662,2.0659332,27.320038,2.4795532e-05,9.50979,335.02106,NW
1994-01-06 09:00:00,-4.4656067,2.081009,27.350586,4.7683716e-05,9.57669,335.0141,NW
1994-01-06 10:00:00,-4.2416534,2.3059387,27.161255,3.0040741e-05,9.384737,331.46967,NW
1994-01-06 11:00:00,-4.3528137,2.3475647,27.104431,4.863739e-05,9.6132765,331.66107,NW
1994-01-06 12:00:00,-4.5258026,2.3745117,27.068085,6.1035156e-05,9.934752,332.31577,NW
1994-01-06 13:00:00,-4.594879,2.316269,26.991425,5.6266785e-05,10.0023775,333.24744,NW
1994-01-06 14:00:00,-4.8350983,2.2886353,26.797516,0.00010585785,10.398369,334.67004,NW
1994-01-06 15:00:00,-4.6593018,2.232193,26.717163,0.000113487244,10.042672,334.4017,NW
1994-01-06 16:00:00,-4.487915,2.6712646,26.57959,0.00011062622,10.152175,329.23834,NW
1994-01-06 17:00:00,-4.6873474,2.9305878,26.549927,0.000113487244,10.745686,327.98587,NW
1994-01-06 18:00:00,-5.100128,2.6640015,26.407288,0.00011301041,11.184804,332.42014,NW
1994-01-06 19:00:00,-4.4274445,3.1974945,26.229034,0.00010585785,10.6159725,324.16324,NW
1994-01-06 20:00:00,-3.959259,2.6109009,26.194,0.0001449585,9.218913,326.59747,NW
1994-01-06 21:00:00,-3.877182,2.300827,26.114166,0.00029563904,8.763754,329.31393,NW
1994-01-06 22:00:00,-4.202469,1.4159241,26.103912,0.00028038025,8.620132,341.37994,N
1994-01-06 23:00:00,-4.686386,2.5722504,25.867432,0.00030755997,10.391582,331.23862,NW
1994-01-07 00:00:00,-5.0241394,3.537918,25.886292,0.00030231476,11.944552,324.8474,NW
1994-01-07 01:00:00,-4.9124756,3.2694092,26.223663,0.00018596649,11.470543,326.35498,NW
1994-01-07 02:00:00,-4.9753113,3.3716888,26.268524,5.00679e-05,11.682788,325.87512,NW
1994-01-07 03:00:00,-4.594589,2.6574707,26.11676,0.0001912117,10.3174515,329.9553,NW
1994-01-07 04:00:00,-4.3777313,1.4583893,26.137238,0.0002541542,8.969391,341.57513,N
1994-01-07 05:00:00,-4.873459,1.1964417,26.184174,0.0001988411,9.754528,346.2066,N
1994-01-07 06:00:00,-5.4302826,1.7970123,26.330353,0.000111579895,11.118565,341.68936,N
1994-01-07 07:00:00,-6.1870117,2.0467072,26.318573,2.2888184e-05,12.667533,341.69543,N
1994-01-07 08:00:00,-6.87442,2.4234009,26.149261,0.00010347366,14.168783,340.5812,N
1994-01-07 09:00:00,-6.673523,2.3845215,26.447113,0.00012302399,13.775484,340.33765,N
1994-01-07 10:00:00,-5.681961,2.501007,26.417572,0.00016593933,12.06743,336.24252,NW
1994-01-07 11:00:00,-5.272171,2.4333801,26.352783,0.00021266937,11.287189,335.22424,NW
1994-01-07 12:00:00,-5.0517273,2.5081787,26.260345,0.00024747849,10.963484,333.59564,NW
1994-01-07 13:00:00,-4.931473,2.499649,26.169342,0.00027799606,10.747109,333.1206,NW
1994-01-07 14:00:00,-4.8916626,2.4989624,26.095825,0.00028944016,10.677536,332.93927,NW
1994-01-07 15:00:00,-4.760483,2.4841003,26.053558,0.00030851364,10.437706,332.4437,NW
1994-01-07 16:00:00,-4.832535,2.6727905,26.298187,0.00022315979,10.7347145,331.05377,NW
1994-01-07 17:00:00,-5.0089417,2.6534882,26.43509,0.00025892258,11.018418,332.0876,NW
1994-01-07 18:00:00,-5.1576996,2.1382904,26.772186,0.0001411438,10.853201,337.48196,NW
1994-01-07 19:00:00,-5.758621,1.5610657,26.867493,0.00012350082,11.597843,344.83258,N
1994-01-07 20:00:00,-6.175949,1.4083405,26.900635,4.720688e-05,12.313236,347.15414,N
1994-01-07 21:00:00,-6.3358307,1.4017334,26.871918,1.6212463e-05,12.613651,347.52487,N
1994-01-07 22:00:00,-6.230179,0.9968109,26.97702,2.0503998e-05,12.264501,350.90988,N
1994-01-07 23:00:00,-6.090042,1.1492462,27.053864,4.673004e-05,12.047007,349.31345,N
1994-01-08 00:00:00,-5.813492,1.5028381,27.13211,5.4359436e-05,11.67198,345.50586,N
1994-01-08 01:00:00,-5.6910095,1.6430511,26.900421,8.72612e-05,11.51423,343.89606,N
1994-01-08 02:00:00,-5.4895782,1.8057251,26.76944,0.00012254715,11.23333,341.79205,N
1994-01-08 03:00:00,-5.042099,2.0570526,26.753845,0.00011730194,10.585316,337.80576,N
1994-01-08 04:00:00,-4.8693542,2.496704,26.42633,0.00018405914,10.636934,332.85406,NW
1994-01-08 05:00:00,-4.3070374,2.3697357,26.411133,0.00010585785,9.555752,331.18036,NW
1994-01-08 06:00:00,-3.9496613,2.1194,26.507294,0.00015115738,8.713018,331.78186,NW
1994-01-08 07:00:00,-3.9228058,1.8982391,26.617096,7.009506e-05,8.471155,334.17773,NW
1994-01-08 08:00:00,-4.209427,1.6592102,26.74411,7.343292e-05,8.795153,338.48737,N
1994-01-08 09:00:00,-4.558731,1.3716888,26.84134,0.00013065338,9.253895,343.25385,N
1994-01-08 10:00:00,-4.421982,0.6006317,26.751312,0.00014162064,8.674555,352.26492,N
1994-01-08 11:00:00,-4.747879,0.33988953,26.8172,7.581711e-05,9.252735,355.9053,N
1994-01-08 12:00:00,-5.2265472,0.5535736,26.61618,9.1552734e-05,10.216399,353.954,N
1994-01-08 13:00:00,-5.650406,0.85383606,26.512482,0.00015354156,11.108177,351.407,N
1994-01-08 14:00:00,-5.3791656,1.2555237,26.389648,0.000101566315,10.737278,346.8621,N
1994-01-08 15:00:00,-4.944412,1.9920044,26.278107,0.000113487244,10.361834,338.0565,N
1994-01-08 16:00:00,-4.0079193,2.806839,26.157745,0.00011205673,9.511271,324.99554,NW
1994-01-08 17:00:00,-3.3356628,3.1680603,25.862885,0.00017166138,8.942351,316.4762,NW
1994-01-08 18:00:00,-3.082489,3.3479156,25.857086,0.00012302399,8.846133,312.63635,NW
1994-01-08 19:00:00,-3.1754303,3.1175232,25.857513,0.00020885468,8.650046,315.52722,NW
1994-01-08 20:00:00,-3.3325348,2.6916351,25.902222,0.00015115738,8.326964,321.07275,NW
1994-01-08 21:00:00,-3.6694794,2.390564,25.943817,0.00019025803,8.513015,326.91687,NW
1994-01-08 22:00:00,-3.436966,1.5974579,26.348907,0.00015878677,7.367284,335.0716,NW
1994-01-08 23:00:00,-3.4922943,1.5616455,26.501038,0.00016069412,7.4362636,335.9073,NW
1994-01-09 00:00:00,-3.5865326,1.5968475,26.625153,0.00010347366,7.631432,335.99973,NW
1994-01-09 01:00:00,-3.598755,1.6336212,26.766357,6.4373016e-05,7.6824126,335.58478,NW
1994-01-09 02:00:00,-3.4932861,1.7051086,26.850952,3.9577484e-05,7.5561247,333.9825,NW
1994-01-09 03:00:00,-3.4016418,1.7597809,26.963593,2.0980835e-05,7.444678,332.646,NW
1994-01-09 04:00:00,-3.3684082,1.8113098,26.987091,1.9073486e-05,7.4342713,331.73154,NW
1994-01-09 05:00:00,-3.4636536,1.8190918,26.992584,1.66893e-05,7.60486,332.2918,NW
1994-01-09 06:00:00,-3.6212158,1.6998749,27.037659,5.722046e-06,7.776035,334.85364,NW
1994-01-09 07:00:00,-3.7572632,1.419693,27.067047,7.6293945e-06,7.8075023,339.30078,N
1994-01-09 08:00:00,-3.840088,1.1510162,27.082672,4.2915344e-06,7.7926197,343.31458,N
1994-01-09 09:00:00,-3.8782196,0.8878021,27.079224,1.9073486e-06,7.733645,347.10602,N
1994-01-09 10:00:00,-3.1756592,1.4610901,26.911469,2.3841858e-06,6.7949915,335.2933,NW
1994-01-09 11:00:00,-3.0032349,1.4156036,26.891235,2.3841858e-06,6.4538283,334.7627,NW
1994-01-09 12:00:00,-3.1277618,1.3871918,26.839386,9.059906e-06,6.651,336.08228,NW
1994-01-09 13:00:00,-3.2521515,1.5693207,26.705078,1.4781952e-05,7.0191894,334.24045,NW
1994-01-09 14:00:00,-2.8729858,1.8009033,26.541931,9.536743e-05,6.5911083,327.91885,NW
1994-01-09 15:00:00,-2.3971558,1.8647156,26.305511,0.0001783371,5.9034905,322.12112,NW
1994-01-09 16:00:00,-2.0777283,1.7208099,25.993195,0.00017261505,5.2440977,320.36786,NW
1994-01-09 17:00:00,-1.9656677,1.1295929,25.83017,0.00016593933,4.406917,330.1157,NW
1994-01-09 18:00:00,-2.0596771,0.5139923,25.815552,0.00011205673,4.1264653,345.98804,N
1994-01-09 19:00:00,-2.4527283,-0.19432068,25.878967,0.00010442734,4.782651,4.5298767,N
1994-01-09 20:00:00,-3.1165466,-0.5229645,25.924774,8.058548e-05,6.142767,9.525635,N
1994-01-09 21:00:00,-3.5562592,-0.52388,25.93277,0.00010347366,6.9874034,8.380096,N
1994-01-09 22:00:00,-3.5055847,-0.6422882,25.284668,9.012222e-05,6.9277267,10.382507,N
1994-01-09 23:00:00,-3.4282837,-0.2230072,25.398346,6.2942505e-05,6.678119,3.7218018,N
1994-01-10 00:00:00,-3.3208313,0.28341675,25.47464,7.1525574e-05,6.4786315,355.12192,N
1994-01-10 01:00:00,-2.9552002,0.73625183,25.516266,6.866455e-05,5.92003,346.01025,N
1994-01-10 02:00:00,-2.5175323,1.0110321,25.659851,3.385544e-05,5.273561,338.11978,N
1994-01-10 03:00:00,-2.22583,0.84220886,25.778229,7.915497e-05,4.626027,339.27438,N
1994-01-10 04:00:00,-1.8995972,0.47494507,25.96408,3.528595e-05,3.806177,345.96246,N
1994-01-10 05:00:00,-1.8362274,-0.12931824,26.109253,9.202957e-05,3.5781732,4.028473,N
1994-01-10 06:00:00,-2.0198517,-0.6342621,26.154572,2.7656555e-05,4.115293,17.433014,N
1994-01-10 07:00:00,-2.1862946,-0.8241577,26.279114,2.336502e-05,4.541735,20.654724,N
1994-01-10 08:00:00,-2.4647827,-1.1055145,26.027863,7.43866e-05,5.251001,24.15738,NE
1994-01-10 09:00:00,-2.9512634,-1.333847,25.974823,9.8228455e-05,6.2954926,24.320953,NE
1994-01-10 10:00:00,-2.9600677,-0.8152313,25.590118,0.00019741058,5.968128,15.398071,N
1994-01-10 11:00:00,-3.027893,-0.88331604,25.69754,0.00018024445,6.1310773,16.263367,N
1994-01-10 12:00:00,-3.3213806,-0.86001587,25.4823,0.00019454956,6.669155,14.516937,N
1994-01-10 13:00:00,-3.4346466,-0.24893188,25.402985,8.773804e-05,6.693916,4.145355,N
1994-01-10 14:00:00,-3.3106384,0.38171387,25.372711,0.00013065338,6.477986,353.42288,N
1994-01-10 15:00:00,-3.0579681,0.8497162,25.334717,0.0001335144,6.1694145,344.471,N
1994-01-10 16:00:00,-2.859848,1.0928345,25.345459,0.00010585785,5.951141,339.08664,N
1994-01-10 17:00:00,-2.6854095,0.9393463,25.201538,0.00017356873,5.5301466,340.72034,N
1994-01-10 18:00:00,-2.5255737,0.82429504,25.224457,0.0001001358,5.1641746,341.92438,N
1994-01-10 19:00:00,-2.6014557,0.40248108,25.28769,4.005432e-05,5.1169767,351.2053,N
1994-01-10 20:00:00,-2.5790405,-0.0026550293,25.288544,3.6239624e-05,5.013245,0.05899048,N
1994-01-10 21:00:00,-2.5901031,-0.31188965,25.3107,4.386902e-05,5.0711164,6.866272,N
1994-01-10 22:00:00,-2.6455078,-1.0019379,25.597687,5.9604645e-05,5.4989,20.743256,N
1994-01-10 23:00:00,-2.855133,-0.77526855,25.596222,0.0002193451,5.750885,15.191528,N
1994-01-11 00:00:00,-3.1987762,-0.4912262,25.504852,0.00022888184,6.2908,8.73053,N
1994-01-11 01:00:00,-3.2846222,-0.3232422,25.578339,0.00025558472,6.415623,5.6204224,N
1994-01-11 02:00:00,-3.0108795,-0.24815369,25.818512,0.00020551682,5.872513,4.711609,N
1994-01-11 03:00:00,-2.9337616,-0.27520752,26.00235,0.00012254715,5.7277994,5.35907,N
1994-01-11 04:00:00,-2.9253387,-0.3639679,26.259613,4.4345856e-05,5.7302346,7.0922546,N
1994-01-11 05:00:00,-2.8628387,-0.6356354,26.358246,8.583069e-06,5.7004175,12.518311,N
1994-01-11 06:00:00,-3.0377197,-1.3263855,26.448029,7.6293945e-06,6.4431887,23.587921,NE
1994-01-11 07:00:00,-3.265915,-2.0500946,26.592133,0.0,7.495536,32.117493,NE
1994-01-11 08:00:00,-3.612259,-2.71521,26.668488,0.0,8.784088,36.93091,NE
1994-01-11 09:00:00,-3.7935486,-2.7935333,26.664642,9.536743e-07,9.157702,36.367584,NE
1994-01-11 10:00:00,-3.5501862,-1.8541718,26.741974,5.2452087e-06,7.785504,27.576904,NE
1994-01-11 11:00:00,-3.0462646,-1.3464203,26.777832,4.7683716e-07,6.47406,23.84497,NE
1994-01-11 12:00:00,-2.6357727,-0.8460083,26.841034,0.0,5.3809714,17.795166,N
1994-01-11 13:00:00,-2.5321198,-0.63926697,26.913605,0.0,5.0764728,14.169006,N
1994-01-11 14:00:00,-2.84906,-0.7060852,26.982819,2.861023e-06,5.705659,13.91922,N
1994-01-11 15:00:00,-3.3345795,-0.38267517,26.581696,0.00011539459,6.524432,6.5466003,N
1994-01-11 16:00:00,-3.387085,0.35350037,26.248627,0.00020503998,6.619712,354.04178,N
1994-01-11 17:00:00,-3.020584,1.1358795,26.269318,1.2397766e-05,6.272959,339.39142,N
1994-01-11 18:00:00,-2.7875519,0.9797363,26.117645,8.392334e-05,5.7434893,340.63504,N
1994-01-11 19:00:00,-2.8138428,0.27020264,25.778381,5.4359436e-05,5.49482,354.51492,N
1994-01-11 20:00:00,-3.0753937,-0.13555908,25.752533,7.772446e-05,5.983878,2.5238953,N
1994-01-11 21:00:00,-3.6141205,-0.29078674,25.725494,0.000228405,7.0479746,4.6000366,N
1994-01-11 22:00:00,-3.9427643,-0.7955475,25.330383,0.0002965927,7.81856,11.407623,N
1994-01-11 23:00:00,-3.864212,-0.82170105,25.289246,0.00023555756,7.679356,12.004791,N
1994-01-12 00:00:00,-3.5349731,-1.0238647,25.538177,0.00010204315,7.153842,16.153046,N
1994-01-12 01:00:00,-3.2626495,-1.0361633,25.855988,4.005432e-05,6.654215,17.618988,N
1994-01-12 02:00:00,-2.7513428,-0.76208496,26.171478,4.5776367e-05,5.549539,15.482025,N
1994-01-12 03:00:00,-2.4028168,-0.56607056,26.238129,4.386902e-05,4.7985554,13.256378,N
1994-01-12 04:00:00,-2.507141,-0.56721497,26.31189,5.6743622e-05,4.996648,12.747986,N
1994-01-12 05:00:00,-2.4155579,-0.26161194,26.452362,8.106232e-06,4.7229156,6.1812134,N
1994-01-12 06:00:00,-2.2186737,-0.20906067,26.461578,9.536743e-07,4.3318505,5.382965,N
1994-01-12 07:00:00,-2.1535645,-0.5096283,26.512177,0.0,4.301802,13.313782,N
