Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-07 21:00:00,-1.6735983,4.2177763,18.625793,9.743497e-06,8.82053,291.643,W
2005-01-08 00:00:00,-2.0502844,3.5689573,18.829987,1.143245e-05,8.000767,299.8764,NW
2005-01-08 03:00:00,-0.55546236,4.2079234,19.919708,2.4680048e-06,8.250486,277.51978,W
2005-01-08 06:00:00,1.3840523,6.7765965,19.589722,-4.656613e-10,13.444554,258.45667,W
2005-01-08 09:00:00,0.17318034,8.201831,19.591522,-4.656613e-10,15.946601,268.7904,W
2005-01-08 12:00:00,-3.3945203,7.7165713,19.378998,-4.656613e-10,16.386957,293.7447,NW
2005-01-08 15:00:00,-4.029102,6.9519796,19.060913,-4.656613e-10,15.619053,300.09494,NW
2005-01-08 18:00:00,-3.958004,5.2277074,18.874023,-4.656613e-10,12.745829,307.13013,NW
2005-01-08 21:00:00,-2.5806484,5.348899,18.652985,-4.656613e-10,11.54426,295.7556,NW
2005-01-09 00:00:00,-1.8948407,3.8310468,19.36914,-4.656613e-10,8.308033,296.31708,NW
2005-01-09 03:00:00,2.3794227,4.350299,19.544342,-4.656613e-10,9.638536,241.32327,SW
2005-01-09 06:00:00,6.010714,7.2288485,18.922089,-4.656613e-10,18.274673,230.25684,SW
2005-01-09 09:00:00,5.4900656,7.7077036,18.271759,-4.656613e-10,18.394676,234.53838,SW
2005-01-09 12:00:00,4.1882234,7.682086,17.637177,-4.656613e-10,17.007841,241.40108,SW
2005-01-09 15:00:00,4.4377284,7.238209,17.885162,-4.656613e-10,16.503775,238.48764,SW
2005-01-09 18:00:00,4.736693,6.785957,18.060394,-4.656613e-10,16.086432,235.08443,SW
2005-01-09 21:00:00,4.8166227,5.9390926,18.214264,-4.656613e-10,14.864044,230.95784,SW
2005-01-10 00:00:00,4.652347,5.448414,17.532043,-4.656613e-10,13.926572,229.50632,SW
2005-01-10 03:00:00,4.6850257,3.4645157,17.083893,-4.656613e-10,11.326489,216.48245,SW
2005-01-10 06:00:00,6.3887253,2.7304683,16.722443,-4.656613e-10,13.50532,203.14131,SW
2005-01-10 09:00:00,7.7877197,2.7851524,17.072662,-4.656613e-10,16.077055,199.67877,S
2005-01-10 12:00:00,8.626762,2.8491967,18.31604,-4.656613e-10,17.65997,198.27705,S
2005-01-10 15:00:00,8.891283,5.8257833,18.89447,2.2081658e-06,20.662815,213.2338,SW
2005-01-10 18:00:00,6.2134094,6.801229,18.721283,3.2475218e-06,17.906889,227.58606,SW
2005-01-10 21:00:00,4.142297,6.230741,18.026459,2.8577633e-06,14.543867,236.3834,SW
2005-01-11 00:00:00,2.9835339,5.4109726,17.6156,1.0388903e-06,12.010997,241.12828,SW
2005-01-11 03:00:00,2.540166,2.8127408,18.010956,-4.656613e-10,7.367116,227.91505,SW
2005-01-11 06:00:00,5.8371644,2.0422373,17.901794,-4.656613e-10,12.020921,199.28333,S
2005-01-11 09:00:00,6.200161,4.157673,18.230438,-4.656613e-10,14.511028,213.84482,SW
2005-01-11 12:00:00,5.0232925,6.1647263,18.598846,-4.656613e-10,15.457784,230.82532,SW
2005-01-11 15:00:00,3.1972692,6.1075788,18.589417,-4.656613e-10,13.400524,242.3683,SW
2005-01-11 18:00:00,1.8976352,4.789742,18.427673,-4.656613e-10,10.014578,248.38716,W
2005-01-11 21:00:00,1.2754183,2.5146878,18.331512,-4.656613e-10,5.4809213,243.10645,SW
2005-01-12 00:00:00,2.6523328,0.4958111,18.737457,-4.656613e-10,5.2450185,190.58833,S
2005-01-12 03:00:00,4.9491034,0.7115915,19.012848,-4.656613e-10,9.719197,188.18202,S
2005-01-12 06:00:00,6.0009985,2.0584946,19.166962,-4.656613e-10,12.332188,198.93327,S
2005-01-12 09:00:00,5.7038007,2.5979455,19.3945,-4.656613e-10,12.183188,204.48814,SW
2005-01-12 12:00:00,6.250062,2.8309686,19.270966,-4.656613e-10,13.337301,204.36818,SW
2005-01-12 15:00:00,5.396446,6.4046464,18.658142,1.4286488e-06,16.27972,229.88309,SW
2005-01-12 18:00:00,5.0391903,8.176706,19.154816,5.9373677e-05,18.670174,238.35507,SW
2005-01-12 21:00:00,2.5653372,10.817306,18.047363,5.1963143e-06,21.610313,256.6587,W
2005-01-13 00:00:00,-0.34437704,11.66417,16.420074,9.0897083e-07,22.683163,271.69113,W
2005-01-13 03:00:00,-1.2982368,10.892681,16.709198,-4.656613e-10,21.323484,276.7967,W
2005-01-13 06:00:00,-1.0098705,11.643478,17.2081,-4.656613e-10,22.718029,274.95703,W
2005-01-13 09:00:00,-2.188064,11.350845,17.085693,-4.656613e-10,22.47043,280.9109,W
2005-01-13 12:00:00,-3.1754856,10.80893,16.665375,-4.656613e-10,21.898779,286.37192,W
2005-01-13 15:00:00,-4.027777,10.050743,16.454895,-4.656613e-10,21.047436,291.83817,W
2005-01-13 18:00:00,-4.638512,8.929474,16.229126,-4.656613e-10,19.559639,297.4501,NW
2005-01-13 21:00:00,-4.44774,7.3781214,16.172302,-4.656613e-10,16.746277,301.08276,NW
2005-01-14 00:00:00,-3.8109508,6.9307957,16.440979,-4.656613e-10,15.37469,298.80453,NW
2005-01-14 03:00:00,-2.6543956,7.601291,17.488922,-4.656613e-10,15.650682,289.2494,W
2005-01-14 06:00:00,-1.268208,9.128504,18.179443,-4.656613e-10,17.914776,277.9094,W
2005-01-14 09:00:00,-2.2843332,10.314311,18.186646,-4.656613e-10,20.535194,282.48785,W
2005-01-14 12:00:00,-3.4011445,9.65022,17.878204,-4.656613e-10,19.889439,289.4146,W
2005-01-14 15:00:00,-3.5208182,8.818627,17.646393,-4.656613e-10,18.457716,291.76425,W
2005-01-14 18:00:00,-3.7756224,7.7771673,16.985504,-4.656613e-10,16.804905,295.89542,NW
2005-01-14 21:00:00,-4.7440553,6.5953016,16.441864,-4.656613e-10,15.792317,305.72778,NW
2005-01-15 00:00:00,-4.7113767,6.3790283,16.383453,-4.656613e-10,15.415163,306.44858,NW
2005-01-15 03:00:00,-4.412412,7.1204658,17.690186,-4.656613e-10,16.283115,301.78568,NW
2005-01-15 06:00:00,-3.2911854,8.410222,18.887512,-4.656613e-10,17.555332,291.37198,W
2005-01-15 09:00:00,-4.199119,10.416782,18.845062,-4.656613e-10,21.831839,291.9549,W
2005-01-15 12:00:00,-6.4367146,9.444292,18.437103,-4.656613e-10,22.21648,304.2762,NW
2005-01-15 15:00:00,-8.487513,6.076542,18.087128,-4.656613e-10,20.29077,324.39966,NW
2005-01-15 18:00:00,-9.015228,2.636865,16.99112,-4.656613e-10,18.258379,343.69632,N
2005-01-15 21:00:00,-8.794426,1.8643909,16.094147,-4.656613e-10,17.474882,348.0307,N
2005-01-16 00:00:00,-8.312639,0.17263317,16.426605,-4.656613e-10,16.161924,358.81027,N
2005-01-16 03:00:00,-4.157167,-0.2894718,20.138733,-4.656613e-10,8.100434,3.9831848,N
2005-01-16 06:00:00,0.083535194,4.610418,21.21521,-4.656613e-10,8.963386,268.96198,W
2005-01-16 09:00:00,-1.1666393,7.024892,20.96225,-4.656613e-10,13.842291,279.4292,W
2005-01-16 12:00:00,-2.7996826,6.780045,21.28418,-4.656613e-10,14.25873,292.4372,W
2005-01-16 15:00:00,-4.592586,3.2930737,21.941223,-4.656613e-10,10.985049,324.3579,NW
2005-01-16 18:00:00,-7.3322835,-1.0047987,21.28595,-4.656613e-10,14.385993,7.80307,N
2005-01-16 21:00:00,-6.491915,-1.7693901,20.286102,-4.656613e-10,13.079559,15.245819,N
2005-01-17 00:00:00,-4.120955,-1.880729,21.228241,-4.656613e-10,8.805276,24.531097,NE
2005-01-17 03:00:00,0.3661604,-0.4348033,22.341522,-4.656613e-10,1.1049621,130.10168,SE
2005-01-17 06:00:00,1.667119,1.8570011,22.294586,-4.656613e-10,4.850938,228.08417,SW
2005-01-17 09:00:00,1.4030414,6.1627555,21.427948,7.7905133e-07,12.285942,257.17438,W
2005-01-17 12:00:00,-0.2768116,7.66977,20.385162,-4.656613e-10,14.918512,272.067,W
2005-01-17 15:00:00,0.42003584,8.931444,19.344208,7.7905133e-07,17.380487,267.30743,W
2005-01-17 18:00:00,0.8638456,10.66557,18.89267,3.8929284e-07,20.800053,265.3695,W
2005-01-17 21:00:00,1.0638912,11.3661175,18.275604,4.286878e-06,22.190489,264.6526,W
2005-01-18 00:00:00,-1.1900444,11.197139,18.154724,-4.656613e-10,21.88803,276.06668,W
2005-01-18 03:00:00,-1.6095657,10.944901,18.144165,-4.656613e-10,21.503963,278.366,W
2005-01-18 06:00:00,-1.3097181,10.909431,18.86908,8.314382e-06,21.358463,276.84583,W
2005-01-18 09:00:00,-2.6106772,12.104106,18.187317,-4.656613e-10,24.069498,282.1714,W
2005-01-18 12:00:00,-5.428538,10.274899,16.498932,-4.656613e-10,22.58894,297.84885,NW
2005-01-18 15:00:00,-6.485291,8.811238,15.93869,-4.656613e-10,21.266794,306.354,NW
2005-01-18 18:00:00,-6.8615355,6.185417,15.708893,-4.656613e-10,17.957132,317.96652,NW
2005-01-18 21:00:00,-6.587301,4.3660636,15.391907,-4.656613e-10,15.3618765,326.4636,NW
2005-01-19 00:00:00,-6.1072803,3.1556246,15.645752,-4.656613e-10,13.3626585,332.67465,NW
2005-01-19 03:00:00,-2.825737,4.9242353,17.815765,-4.656613e-10,11.035959,299.84906,NW
2005-01-19 06:00:00,-1.349021,8.062411,18.533264,-4.656613e-10,15.889906,279.49887,W
2005-01-19 09:00:00,-2.0887036,9.33049,18.469238,-4.656613e-10,18.585869,282.6181,W
2005-01-19 12:00:00,-3.4386806,9.10732,17.625946,-4.656613e-10,18.92304,290.6852,W
2005-01-19 15:00:00,-4.4141784,7.1140614,17.352997,-4.656613e-10,16.274345,301.81903,NW
2005-01-19 18:00:00,-4.5784545,5.999196,16.97403,-4.656613e-10,14.669567,307.35007,NW
2005-01-19 21:00:00,-4.3682523,5.6385765,16.59665,-4.656613e-10,13.864797,307.76526,NW
2005-01-20 00:00:00,-3.4620852,4.9592133,16.931122,-4.656613e-10,11.75659,304.91934,NW
2005-01-20 03:00:00,-0.26709652,5.343972,18.418915,-4.656613e-10,10.400793,272.86133,W
2005-01-20 06:00:00,1.8291869,7.913631,18.17743,-4.656613e-10,15.788419,256.98502,W
2005-01-20 09:00:00,0.7481458,8.712215,17.95166,-4.656613e-10,16.997478,265.09186,W
2005-01-20 12:00:00,-1.408637,8.179169,17.798248,-4.656613e-10,16.13306,279.77176,W
2005-01-20 15:00:00,-2.799241,6.989421,17.813293,-4.656613e-10,14.635419,291.82596,W
2005-01-20 18:00:00,-3.1008549,5.8410554,17.80655,-4.656613e-10,12.854829,297.9626,NW
2005-01-20 21:00:00,-3.1185193,3.2452867,17.411865,-4.656613e-10,8.748803,313.85883,NW
2005-01-21 00:00:00,-1.8215346,2.4067976,17.741394,7.7905133e-07,5.8672624,307.1195,NW
2005-01-21 03:00:00,-0.11739349,4.54391,19.006561,7.145107e-06,8.835581,271.47992,W
2005-01-21 06:00:00,1.8653984,7.0795755,18.86325,-4.656613e-10,14.231259,255.23865,W
2005-01-21 09:00:00,0.6854384,9.03293,18.29602,-4.656613e-10,17.609053,265.66058,W
2005-01-21 12:00:00,-1.7857652,8.286567,17.779144,-4.656613e-10,16.477545,282.16132,W
2005-01-21 15:00:00,-3.1896172,8.418596,17.57965,-4.656613e-10,17.499573,290.75058,W
2005-01-21 18:00:00,-4.415504,6.9426193,17.264282,-4.656613e-10,15.993521,302.45636,NW
2005-01-21 21:00:00,-4.525021,5.7164154,17.048615,-4.656613e-10,14.17181,308.36456,NW
2005-01-22 00:00:00,-4.489692,4.747374,17.397919,-4.656613e-10,12.701309,313.40207,NW
2005-01-22 03:00:00,-1.7605939,5.027199,19.611969,-4.656613e-10,10.354013,289.30096,W
2005-01-22 06:00:00,0.7061937,7.697358,19.373169,-4.656613e-10,15.025271,264.7581,W
2005-01-22 09:00:00,-0.41061735,9.37877,19.249847,-4.656613e-10,18.248293,272.5069,W
2005-01-22 12:00:00,-2.8734303,9.181217,18.768677,-4.656613e-10,18.700443,287.37848,W
2005-01-22 15:00:00,-4.446857,8.285582,18.373077,-4.656613e-10,18.278856,298.22238,NW
2005-01-22 18:00:00,-5.6422734,6.7288094,18.093414,-4.656613e-10,17.069542,309.98068,NW
2005-01-22 21:00:00,-5.6440396,4.7641244,17.914368,-4.656613e-10,14.3570795,319.83234,NW
2005-01-23 00:00:00,-3.7924032,5.7242975,18.591217,-4.656613e-10,13.34753,303.52487,NW
2005-01-23 03:00:00,-1.7142258,8.087537,20.683044,-4.656613e-10,16.07014,281.96722,W
2005-01-23 06:00:00,-0.9758673,8.959033,21.058624,-4.656613e-10,17.517935,276.21646,W
2005-01-23 09:00:00,-0.63053465,9.991626,20.691559,-4.656613e-10,19.460756,273.61093,W
2005-01-23 12:00:00,-1.5578985,9.995566,19.509766,-4.656613e-10,19.66436,278.8588,W
2005-01-23 15:00:00,-0.9118352,10.461613,19.104065,-4.656613e-10,20.412798,274.98132,W
2005-01-23 18:00:00,-0.7237129,10.235487,18.71994,9.0897083e-07,19.945822,274.04443,W
2005-01-23 21:00:00,-0.97675085,9.275313,18.589172,6.4913183e-07,18.129421,276.01147,W
2005-01-24 00:00:00,-1.1427927,8.504317,18.432617,1.1688098e-06,16.679619,277.65344,W
2005-01-24 03:00:00,0.4703784,7.9392486,19.55783,-4.656613e-10,15.459692,266.60934,W
2005-01-24 06:00:00,1.1385219,7.687998,19.81076,-4.656613e-10,15.10722,261.57623,W
2005-01-24 09:00:00,1.1195328,7.9397416,19.745392,-4.656613e-10,15.586259,261.974,W
2005-01-24 12:00:00,-0.34835148,8.097389,19.516266,-4.656613e-10,15.754587,272.46338,W
2005-01-24 15:00:00,-1.7416048,6.399227,19.293427,2.2081658e-06,12.891528,285.2248,W
2005-01-24 18:00:00,-1.7522035,5.0050297,18.856293,1.8184073e-06,10.307951,289.29456,W
2005-01-24 21:00:00,-1.8793845,5.332149,18.792694,7.0151873e-06,10.989816,289.41565,W
2005-01-25 00:00:00,-0.38632917,5.8119893,18.783264,1.6884878e-06,11.322509,273.80292,W
2005-01-25 03:00:00,0.062338352,6.304146,18.79068,3.8929284e-07,12.25485,269.43347,W
2005-01-25 06:00:00,1.0881791,8.234345,18.483368,-4.656613e-10,16.145412,262.47192,W
2005-01-25 09:00:00,-0.95776176,9.317681,18.216522,-4.656613e-10,18.207514,275.8688,W
2005-01-25 12:00:00,-3.803885,8.890554,17.483307,-4.656613e-10,18.797195,293.164,NW
2005-01-25 15:00:00,-4.96044,7.734307,17.210144,-4.656613e-10,17.860651,302.67432,NW
2005-01-25 18:00:00,-5.785794,5.8676586,17.071533,-4.656613e-10,16.018095,314.5975,NW
2005-01-25 21:00:00,-5.7645965,4.5049906,16.801514,-4.656613e-10,14.221354,321.99265,NW
2005-01-26 00:00:00,-5.0050416,3.4142654,17.187683,-4.656613e-10,11.777112,325.69955,NW
2005-01-26 03:00:00,-2.4887953,4.6399765,19.271637,-4.656613e-10,10.234919,298.20825,NW
2005-01-26 06:00:00,1.2639368,8.412685,19.130127,-4.656613e-10,16.53645,261.4557,W
2005-01-26 09:00:00,-0.47509098,9.42705,18.825287,-4.656613e-10,18.347933,272.88507,W
2005-01-26 12:00:00,-1.5102057,9.616227,18.25177,-4.656613e-10,18.921516,278.92526,W
2005-01-26 15:00:00,-3.1436906,8.868385,17.992554,-4.656613e-10,18.289774,289.51855,W
2005-01-26 18:00:00,-3.0836325,6.9913917,17.916626,-4.656613e-10,14.853322,293.8004,NW
2005-01-26 21:00:00,-2.350132,6.52436,17.922699,-4.656613e-10,13.479994,289.80948,W
2005-01-27 00:00:00,-2.8354526,6.924884,18.39444,-4.656613e-10,14.545563,292.26706,W
2005-01-27 03:00:00,-1.5958762,7.301268,19.785156,-4.656613e-10,14.527566,282.32953,W
2005-01-27 06:00:00,-0.33421993,9.329012,19.359467,-4.656613e-10,18.14574,272.0518,W
2005-01-27 09:00:00,-0.63406754,9.109291,19.201324,-4.656613e-10,17.74985,273.98175,W
2005-01-27 12:00:00,-2.5069008,9.81033,18.524261,-4.656613e-10,19.682486,284.33444,W
2005-01-27 15:00:00,-4.186312,7.53971,18.638153,-4.656613e-10,16.76357,299.0406,NW
2005-01-27 18:00:00,-4.352796,5.805585,18.25943,7.7905133e-07,14.104786,306.8611,NW
2005-01-27 21:00:00,-3.871892,4.729146,17.960876,1.8184073e-06,11.880722,309.3082,NW
2005-01-28 00:00:00,-2.875638,4.3148284,18.453064,5.7159923e-06,10.079338,303.68167,NW
2005-01-28 03:00:00,-0.8447118,5.6169,19.593323,-4.656613e-10,11.041132,278.5525,W
2005-01-28 06:00:00,1.1040769,8.030389,19.058685,-4.656613e-10,15.756636,262.17163,W
2005-01-28 09:00:00,0.5202794,8.263905,18.896942,-4.656613e-10,16.095514,266.39752,W
2005-01-28 12:00:00,-0.8844557,7.8234763,18.292206,-4.656613e-10,15.304459,276.45,W
2005-01-28 15:00:00,-1.7102513,7.745145,17.85553,-4.656613e-10,15.418001,282.452,W
2005-01-28 18:00:00,-2.7078295,6.069645,17.560791,-4.656613e-10,12.91929,294.0429,NW
2005-01-28 21:00:00,-2.4698062,4.9444337,17.479706,-4.656613e-10,10.74354,296.5427,NW
2005-01-29 00:00:00,-1.6404781,3.6049206,17.927612,-4.656613e-10,7.6988387,294.4687,NW
2005-01-29 03:00:00,0.6191981,4.6784034,19.42978,-4.656613e-10,9.173373,262.46057,W
2005-01-29 06:00:00,2.4438968,5.625275,19.392273,-4.656613e-10,11.921993,246.51752,SW
2005-01-29 09:00:00,2.1957164,6.751964,19.485046,-4.656613e-10,13.80129,251.98566,W
2005-01-29 12:00:00,-0.16508675,7.650556,19.125397,-4.656613e-10,14.874919,271.23618,W
2005-01-29 15:00:00,-1.6674156,7.937771,18.618164,5.1921234e-07,15.766505,281.86313,W
2005-01-29 18:00:00,-2.9149408,6.4829774,18.272217,-4.656613e-10,13.817118,294.2101,NW
2005-01-29 21:00:00,-2.8416348,5.7050843,17.951874,8.314382e-06,12.389275,296.47736,NW
2005-01-30 00:00:00,-3.0942311,4.042393,18.088257,9.613577e-06,9.895503,307.43207,NW
2005-01-30 03:00:00,0.4911337,5.291259,19.26355,3.8929284e-07,10.329573,264.69702,W
2005-01-30 06:00:00,2.1387498,7.9333367,19.176178,-4.656613e-10,15.9717045,254.91232,W
2005-01-30 09:00:00,1.0166397,9.2477255,19.485046,-4.656613e-10,18.084398,263.72644,W
2005-01-30 12:00:00,-0.56915236,9.338372,19.290741,1.8184073e-06,18.185986,273.48773,W
2005-01-30 15:00:00,-1.2478943,8.652112,18.701721,1.5850179e-05,16.992352,278.20718,W
2005-01-30 18:00:00,-1.4753189,7.670755,18.456635,3.845617e-05,15.183997,280.88678,W
2005-01-30 21:00:00,0.042907953,8.210206,18.715424,4.027551e-05,15.959546,269.70056,W
2005-01-31 00:00:00,0.48804235,7.9210205,19.053497,4.3913256e-05,15.426394,266.47427,W
2005-01-31 03:00:00,0.53794336,8.700885,18.340729,5.1921234e-07,16.945423,266.46213,W
2005-01-31 06:00:00,0.8002548,9.938419,17.464203,-4.656613e-10,19.381224,265.39642,W
2005-01-31 09:00:00,-1.2823391,11.450852,17.020996,-4.656613e-10,22.397764,276.3897,W
2005-01-31 12:00:00,-3.1913834,10.433532,16.943268,-4.656613e-10,21.208668,287.0077,W
2005-01-31 15:00:00,-4.6292386,9.783235,16.938995,-4.656613e-10,21.038557,295.32263,NW
2005-01-31 18:00:00,-5.6939406,8.391501,16.301697,-4.656613e-10,19.712326,304.15833,NW
2005-01-31 21:00:00,-6.7272887,6.548007,15.964294,-4.656613e-10,18.24859,315.77374,NW
2005-02-01 00:00:00,-6.833715,5.2336187,15.922272,-4.656613e-10,16.731756,322.55322,NW
2005-02-01 03:00:00,-5.473582,5.4321566,17.412323,-4.656613e-10,14.990072,315.21765,NW
2005-02-01 06:00:00,-3.8820486,7.349055,18.883026,-4.656613e-10,16.155977,297.8447,NW
2005-02-01 09:00:00,-4.358537,9.789146,18.721497,-4.656613e-10,20.829426,294.00064,NW
2005-02-01 12:00:00,-6.5612464,8.739804,18.656342,-4.656613e-10,21.243437,306.89673,NW
2005-02-01 15:00:00,-8.84742,3.2945516,18.699036,-4.656613e-10,18.351633,339.57596,N
2005-02-01 18:00:00,-9.042606,0.6056719,16.872498,-4.656613e-10,17.616764,356.16806,N
2005-02-01 21:00:00,-8.464109,0.39629596,15.700562,-4.656613e-10,16.4709,357.31934,N
2005-02-02 00:00:00,-6.717132,-0.7101943,15.881409,-4.656613e-10,13.129807,6.0354004,N
2005-02-02 03:00:00,-3.2333355,-1.2772336,19.0542,-4.656613e-10,6.7576847,21.555023,N
2005-02-02 06:00:00,2.1493483,2.274275,19.733276,-4.656613e-10,6.0827055,226.61766,SW
2005-02-02 09:00:00,1.994346,6.969715,19.375183,-4.656613e-10,14.091746,254.03183,W
2005-02-02 12:00:00,-1.2205148,7.601784,19.629272,-4.656613e-10,14.965899,279.12137,W
2005-02-02 15:00:00,-2.929072,6.8509865,19.52008,-4.656613e-10,14.483301,293.14865,NW
2005-02-02 18:00:00,-4.6314464,3.5797956,19.972504,-4.656613e-10,11.378561,322.2984,NW
2005-02-02 21:00:00,-5.568526,-0.58949524,20.167938,-4.656613e-10,10.884808,6.042938,N
2005-02-03 00:00:00,-3.8551111,-0.5934364,20.639679,-4.656613e-10,7.581985,8.751129,N
2005-02-03 03:00:00,0.18068767,2.9605355,21.14624,-4.656613e-10,5.7655153,266.50745,W
2005-02-03 06:00:00,0.71988344,6.4381466,20.532318,-4.656613e-10,12.592717,263.61996,W
2005-02-03 09:00:00,-1.8409653,8.42845,21.287323,-4.656613e-10,16.769823,282.3212,W
2005-02-03 12:00:00,-4.7537704,9.161511,20.23352,-4.656613e-10,20.06318,297.42413,NW
2005-02-03 15:00:00,-5.1242747,7.9757047,19.95813,-4.656613e-10,18.427567,302.72015,NW
2005-02-03 18:00:00,-4.9573493,7.236731,19.892975,-4.656613e-10,17.051098,304.41217,NW
2005-02-03 21:00:00,-4.741406,6.4337125,19.640259,-4.656613e-10,15.535355,306.38882,NW
