Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-05 23:00:00,-5.63826,-2.0259552,22.923553,2.3841858e-06,11.645933,19.764526,N
2002-01-06 00:00:00,-5.63562,-1.93573,22.924835,1.4305115e-06,11.582948,18.956635,N
2002-01-06 01:00:00,-5.656967,-1.6253357,22.972992,9.536743e-07,11.441112,16.030182,N
2002-01-06 02:00:00,-5.578354,-1.0970459,23.002167,1.4305115e-06,11.0511265,11.125885,N
2002-01-06 03:00:00,-5.441971,-0.67666626,22.628418,9.536743e-07,10.659782,7.0878906,N
2002-01-06 04:00:00,-5.4115906,-0.2944641,22.535553,8.106232e-06,10.534828,3.1145935,N
2002-01-06 05:00:00,-5.365799,-0.19685364,22.493378,9.536743e-06,10.437271,2.1010437,N
2002-01-06 06:00:00,-5.457184,-0.2731781,22.329926,2.0503998e-05,10.621175,2.8657532,N
2002-01-06 07:00:00,-5.3875275,-0.39237976,22.340485,9.536743e-07,10.50023,4.165558,N
2002-01-06 08:00:00,-5.1311035,-0.16867065,22.309814,0.0,9.979432,1.8827515,N
2002-01-06 09:00:00,-4.9555054,0.2237854,22.40741,0.0,9.642527,357.41434,N
2002-01-06 10:00:00,-4.4711,0.13534546,22.712372,0.0,8.695084,358.2661,N
2002-01-06 11:00:00,-4.3870087,0.7136688,22.745026,0.0,8.639745,350.7602,N
2002-01-06 12:00:00,-4.4396667,1.065628,22.834015,0.0,8.875115,346.50296,N
2002-01-06 13:00:00,-4.4713593,1.385315,23.215363,0.0,9.099196,342.78598,N
2002-01-06 14:00:00,-4.714615,1.517746,23.664093,0.0,9.627631,342.1554,N
2002-01-06 15:00:00,-5.514206,1.4355469,25.074188,9.536743e-07,11.076011,345.40775,N
2002-01-06 16:00:00,-5.82045,0.8684082,25.343079,4.2915344e-06,11.439258,351.5141,N
2002-01-06 17:00:00,-6.24675,-0.01701355,25.47992,2.861023e-06,12.142728,0.15603638,N
2002-01-06 18:00:00,-6.6263275,-0.11930847,25.350311,4.7683716e-06,12.882608,1.0315247,N
2002-01-06 19:00:00,-6.7567596,0.37072754,25.28952,1.1444092e-05,13.153814,356.85947,N
2002-01-06 20:00:00,-6.765152,0.50382996,25.385223,0.0,13.186791,355.7408,N
2002-01-06 21:00:00,-6.8362274,0.18766785,25.100983,0.0,13.293539,358.42752,N
2002-01-06 22:00:00,-6.253189,0.3771057,24.88211,0.0,12.177282,356.5489,N
2002-01-06 23:00:00,-5.876602,0.88661194,24.74942,4.7683716e-07,11.552451,351.4204,N
2002-01-07 00:00:00,-5.4707794,1.4618988,24.533417,4.7683716e-07,11.007453,345.039,N
2002-01-07 01:00:00,-4.975342,2.1242065,24.388885,0.0,10.515847,336.8801,NW
2002-01-07 02:00:00,-4.3452606,2.5912476,24.244415,0.0,9.834343,329.19073,NW
2002-01-07 03:00:00,-3.675232,2.9470215,23.469574,9.536743e-07,9.15717,321.27527,NW
2002-01-07 04:00:00,-2.9892578,3.1446686,23.278809,9.536743e-07,8.433804,313.54865,NW
2002-01-07 05:00:00,-2.5812378,3.2131805,23.068695,0.0,8.011667,308.77588,NW
2002-01-07 06:00:00,-2.3416748,3.254593,22.888824,0.0,7.79376,305.73495,NW
2002-01-07 07:00:00,-2.2116852,3.255722,22.713959,0.0,7.6507525,304.18915,NW
2002-01-07 08:00:00,-1.9610443,3.2359314,22.577057,0.0,7.3550515,301.21677,NW
2002-01-07 09:00:00,-1.6703796,3.0638275,22.449371,0.0,6.783196,298.59894,NW
2002-01-07 10:00:00,-1.2672119,2.7176208,22.625336,0.0,5.828697,294.9994,NW
2002-01-07 11:00:00,-1.0641937,2.5443726,22.560669,0.0,5.361032,292.69733,NW
2002-01-07 12:00:00,-1.1889801,2.3740997,22.529694,0.0,5.1612606,296.6023,NW
2002-01-07 13:00:00,-1.1854553,2.3179474,23.393463,0.0,5.060777,297.08633,NW
2002-01-07 14:00:00,-1.6429138,2.0924683,24.310486,0.0,5.1713414,308.13745,NW
2002-01-07 15:00:00,-2.2070923,1.4088898,25.30542,0.0,5.089828,327.44803,NW
2002-01-07 16:00:00,-2.617218,0.17304993,25.755524,0.0,5.098562,356.21713,N
2002-01-07 17:00:00,-3.0539398,-1.1329803,25.983093,0.0,6.331727,20.35434,N
2002-01-07 18:00:00,-3.2811737,-2.0814362,25.756683,0.0,7.5531325,32.389282,NE
2002-01-07 19:00:00,-3.4185028,-2.5293121,25.53415,0.0,8.266139,36.497314,NE
2002-01-07 20:00:00,-3.592392,-2.6451874,25.482025,2.861023e-06,8.671857,36.365356,NE
2002-01-07 21:00:00,-3.7415009,-2.4193726,25.369476,3.33786e-06,8.660934,32.888,NE
2002-01-07 22:00:00,-3.5747375,-1.6488495,24.638031,4.7683716e-07,7.6522775,24.761536,NE
2002-01-07 23:00:00,-2.8646088,-0.8315735,24.460175,3.6239624e-05,5.798217,16.187592,N
2002-01-08 00:00:00,-1.9930878,-0.7290039,24.39853,4.053116e-05,4.125269,20.09079,N
2002-01-08 01:00:00,-1.8037415,-0.19662476,24.284882,1.4305115e-06,3.5269554,6.221222,N
2002-01-08 02:00:00,-1.5922699,0.22151184,24.194672,1.1444092e-05,3.1249251,352.08002,N
2002-01-08 03:00:00,-1.1771669,0.5830078,23.790314,2.0980835e-05,2.553484,333.65247,NW
2002-01-08 04:00:00,-0.9834137,1.0258331,23.792145,1.859665e-05,2.76233,313.79056,NW
2002-01-08 05:00:00,-0.71969604,1.0267029,23.628204,1.3828278e-05,2.4372385,305.0296,NW
2002-01-08 06:00:00,-0.2004242,0.6108093,23.607727,4.7683716e-07,1.2496002,288.16617,W
2002-01-08 07:00:00,0.53404236,0.051956177,23.429993,6.532669e-05,1.0429941,185.55675,S
2002-01-08 08:00:00,1.155716,-0.42037964,23.233429,0.00020074844,2.3905268,160.01166,S
2002-01-08 09:00:00,1.7895203,-0.8154144,22.996033,0.00032758713,3.8226411,155.50305,SE
2002-01-08 10:00:00,1.781601,-1.2239838,23.056366,0.00012683868,4.2016807,145.5104,SE
2002-01-08 11:00:00,2.1555176,-0.9240875,23.033295,8.678436e-05,4.5587893,156.7948,SE
2002-01-08 12:00:00,2.5613708,-1.3197327,22.909271,0.00016784668,5.6009293,152.74048,SE
2002-01-08 13:00:00,2.5806122,-1.5380859,23.169647,0.0001335144,5.8397,149.20438,SE
2002-01-08 14:00:00,2.190216,-2.145996,23.409515,0.0001373291,5.9604445,135.58426,SE
2002-01-08 15:00:00,1.5524597,-2.4585114,24.292114,0.0001912117,5.652,122.270905,SE
2002-01-08 16:00:00,1.1290894,-2.9167938,24.311981,0.00023937225,6.079756,111.16138,E
2002-01-08 17:00:00,0.63360596,-3.2381744,24.249817,0.00022649765,6.4138565,101.071045,E
2002-01-08 18:00:00,0.46595764,-3.5708466,24.552032,0.00023078918,7.0000005,97.43448,E
2002-01-08 19:00:00,0.0066223145,-3.4238892,24.236298,0.00038862228,6.655505,90.11081,E
2002-01-08 20:00:00,-0.29978943,-2.996582,24.166779,0.0003004074,5.8539534,84.28693,E
2002-01-08 21:00:00,-0.5308838,-2.4923859,23.55362,0.00035190582,4.9534845,77.975555,E
2002-01-08 22:00:00,-0.6144104,-2.2459412,23.400238,0.000395298,4.526165,74.700226,E
2002-01-08 23:00:00,-0.3454132,-2.3148499,23.050873,0.00033330917,4.549516,81.51315,E
2002-01-09 00:00:00,-0.17193604,-2.5349731,22.859894,0.0004734993,4.9389033,86.11981,E
2002-01-09 01:00:00,-0.18859863,-2.7725372,22.548798,0.0006375313,5.4018235,86.10852,E
2002-01-09 02:00:00,-0.1933136,-2.6802673,22.454681,0.0006322861,5.2235446,85.874695,E
2002-01-09 03:00:00,-0.17747498,-2.3560638,22.159271,0.00043153763,4.5927863,85.6922,E
2002-01-09 04:00:00,0.16174316,-2.2108154,22.085114,0.00040388107,4.308957,94.184296,E
2002-01-09 05:00:00,0.4239502,-1.9247589,22.071503,0.00042533875,3.8311064,102.42169,E
2002-01-09 06:00:00,0.5465851,-1.8639526,22.126434,0.00033664703,3.7757933,106.34323,E
2002-01-09 07:00:00,0.5509033,-1.7177582,22.033539,0.0003809929,3.5065644,107.781586,E
2002-01-09 08:00:00,0.26416016,-1.2886047,22.08548,0.00022029877,2.5569313,101.58496,E
2002-01-09 09:00:00,0.037002563,-1.0475311,22.07724,0.00010681152,2.037503,92.02304,E
2002-01-09 10:00:00,1.183197,-0.8569031,22.081268,7.2956085e-05,2.839762,144.08691,SE
2002-01-09 11:00:00,1.3093567,-1.1429138,22.144196,0.000102996826,3.3784068,138.88287,SE
2002-01-09 12:00:00,1.3872833,-1.1327362,22.176727,0.00011730194,3.4813988,140.76788,SE
2002-01-09 13:00:00,1.4503326,-1.0558167,22.50879,0.00011920929,3.4871285,143.94604,SE
2002-01-09 14:00:00,1.1698303,-1.061142,22.69336,9.346008e-05,3.070114,137.78912,SE
2002-01-09 15:00:00,0.848114,-1.2044373,24.327728,0.00010871887,2.8634331,125.15158,SE
2002-01-09 16:00:00,0.7208252,-1.6217499,24.464844,8.869171e-05,3.4497883,113.96387,SE
2002-01-09 17:00:00,0.5262604,-2.2609253,24.693542,0.00010061264,4.512361,103.10303,E
2002-01-09 18:00:00,0.28907776,-2.8131714,24.723938,5.054474e-05,5.4971504,95.867035,E
2002-01-09 19:00:00,0.29803467,-2.7842865,24.804535,0.00011968613,5.4431257,96.10977,E
2002-01-09 20:00:00,0.35809326,-2.5624237,24.827667,0.00021409988,5.029344,97.955444,E
2002-01-09 21:00:00,0.5672455,-2.3327332,23.897552,0.00021457672,4.6665974,103.66724,E
2002-01-09 22:00:00,1.6724701,-2.221939,23.573578,0.00020217896,5.405892,126.969055,SE
2002-01-09 23:00:00,2.2267609,-1.9974213,23.485046,0.00037431717,5.8146996,138.10767,SE
2002-01-10 00:00:00,2.3249512,-1.8283081,23.54477,0.00036239624,5.749335,141.819,SE
2002-01-10 01:00:00,1.984787,-1.5860596,23.579254,0.00013542175,4.938641,141.37134,SE
2002-01-10 02:00:00,1.9014435,-1.296463,23.751617,9.536743e-05,4.473495,145.71262,SE
2002-01-10 03:00:00,2.0776978,-1.1044464,23.324738,0.00010967255,4.5738645,152.0061,SE
2002-01-10 04:00:00,2.2868805,-1.3239594,23.08432,0.00020360947,5.1365547,149.93188,SE
2002-01-10 05:00:00,2.3692474,-1.3695984,22.976837,0.00020980835,5.319567,149.96893,SE
2002-01-10 06:00:00,2.8614655,-1.5245819,22.704346,0.00018310547,6.30246,151.95142,SE
2002-01-10 07:00:00,3.0625916,-1.6433105,22.3909,0.00017690659,6.7560496,151.78308,SE
2002-01-10 08:00:00,3.05867,-1.5529633,22.355316,0.00013828278,6.6680107,153.08197,SE
2002-01-10 09:00:00,3.0116882,-1.2247925,22.305023,0.00013971329,6.3198366,157.86938,S
2002-01-10 10:00:00,2.0697784,-2.022812,22.56253,0.000166893,5.625646,135.6575,SE
2002-01-10 11:00:00,1.7526245,-1.5060577,22.54129,0.00011205673,4.4918704,139.32703,SE
2002-01-10 12:00:00,1.239914,-1.030716,22.529816,0.00010967255,3.1342044,140.26392,SE
2002-01-10 13:00:00,1.0740509,-1.1300964,22.759247,7.343292e-05,3.0305853,133.54343,SE
2002-01-10 14:00:00,0.31541443,-1.3669434,23.085785,6.866455e-05,2.7269382,102.993256,E
2002-01-10 15:00:00,-0.6060791,-1.8326263,24.23169,5.722046e-05,3.7520902,71.7001,E
2002-01-10 16:00:00,-1.6159515,-1.971344,24.445282,6.484985e-05,4.954885,50.657806,NE
2002-01-10 17:00:00,-2.320755,-1.7071228,24.703156,2.193451e-05,5.600207,36.3378,NE
2002-01-10 18:00:00,-2.4007874,-1.6710815,24.629608,4.339218e-05,5.685954,34.840057,NE
2002-01-10 19:00:00,-2.3713684,-1.7812805,24.383026,0.00019741058,5.765165,36.912476,NE
2002-01-10 20:00:00,-2.3438873,-1.9404297,23.9747,0.00020313263,5.9148583,39.62027,NE
2002-01-10 21:00:00,-2.476181,-2.1029053,23.592499,0.000289917,6.314843,40.33969,NE
2002-01-10 22:00:00,-2.183487,-2.4042969,23.599945,0.00030755997,6.3132195,47.755524,NE
2002-01-10 23:00:00,-2.3863068,-1.9988861,23.507294,0.00032377243,6.0509357,39.95117,NE
2002-01-11 00:00:00,-2.627594,-1.4466705,23.276337,0.00029420853,5.8305826,28.835785,NE
2002-01-11 01:00:00,-3.0542755,-0.9003296,23.166656,0.00031518936,6.1895947,16.424286,N
2002-01-11 02:00:00,-3.1160126,-0.26333618,23.202728,0.0002975464,6.078621,4.8306274,N
2002-01-11 03:00:00,-2.7795258,0.2163086,23.017548,0.00023365021,5.4192896,355.55008,N
2002-01-11 04:00:00,-2.4500732,0.74401855,23.080841,0.00015974045,4.977302,343.10794,N
2002-01-11 05:00:00,-2.3346405,1.1794586,23.209015,8.535385e-05,5.0844216,333.19714,NW
2002-01-11 06:00:00,-2.3065186,1.5447388,23.249817,7.43866e-05,5.396124,326.1887,NW
2002-01-11 07:00:00,-2.3272705,1.9605408,23.220612,4.4345856e-05,5.915124,319.88852,NW
2002-01-11 08:00:00,-2.3341522,2.2898865,23.208313,1.4781952e-05,6.356044,315.54846,NW
2002-01-11 09:00:00,-2.3259583,2.4901886,23.15857,3.33786e-05,6.6236534,313.04697,NW
2002-01-11 10:00:00,-1.6068573,2.040741,23.331573,1.66893e-05,5.048978,308.21652,NW
2002-01-11 11:00:00,-1.8844757,2.0009003,23.180237,1.3828278e-05,5.342856,313.28366,NW
2002-01-11 12:00:00,-2.1815033,2.4069672,23.159088,1.001358e-05,6.314473,312.18692,NW
2002-01-11 13:00:00,-2.4481049,2.632782,23.47702,9.536743e-07,6.988303,312.91837,NW
2002-01-11 14:00:00,-2.855484,2.9500122,23.915924,0.0,7.9807267,314.06717,NW
2002-01-11 15:00:00,-3.1573486,2.7007904,25.303467,0.0,8.076444,319.4564,NW
2002-01-11 16:00:00,-3.6006317,2.224945,25.815216,0.0,8.227503,328.28677,NW
2002-01-11 17:00:00,-4.3482513,1.3985443,26.242706,0.0,8.8787365,342.17047,N
2002-01-11 18:00:00,-5.0137787,0.33639526,26.450195,0.0,9.767896,356.16153,N
2002-01-11 19:00:00,-5.3918304,-0.67315674,26.353607,0.0,10.5622225,7.1164246,N
2002-01-11 20:00:00,-5.695465,-1.0364685,26.147156,0.0,11.252902,10.313904,N
2002-01-11 21:00:00,-6.0989227,-0.865036,25.735962,0.0,11.973983,8.072662,N
2002-01-11 22:00:00,-5.782196,-0.5111847,25.095978,0.0,11.283502,5.052185,N
2002-01-11 23:00:00,-5.3587646,0.14660645,24.91861,0.0,10.420479,358.4329,N
2002-01-12 00:00:00,-5.0233765,0.42303467,24.626617,0.0,9.799204,355.1863,N
2002-01-12 01:00:00,-4.87352,0.5374298,24.454437,0.0,9.53077,353.7071,N
2002-01-12 02:00:00,-4.691284,0.7594452,24.372406,0.0,9.2378235,350.80447,N
2002-01-12 03:00:00,-4.5061493,1.000351,23.919891,0.0,8.972477,347.4835,N
2002-01-12 04:00:00,-4.295639,1.2754974,23.73349,0.0,8.710358,343.46234,N
2002-01-12 05:00:00,-4.1874695,1.6300201,23.515778,0.0,8.734715,338.73096,N
2002-01-12 06:00:00,-3.9507294,2.0325317,23.25473,0.0,8.636306,332.77554,NW
2002-01-12 07:00:00,-3.6602325,2.3004913,23.02237,4.7683716e-07,8.403499,327.85025,NW
2002-01-12 08:00:00,-3.3622742,2.547287,22.778595,0.0,8.199586,322.85214,NW
2002-01-12 09:00:00,-3.0930786,2.6944427,22.57431,0.0,7.97381,318.94022,NW
2002-01-12 10:00:00,-2.2232056,2.7715607,22.623169,0.0,6.9065685,308.73483,NW
2002-01-12 11:00:00,-2.0491028,2.6004333,22.305267,0.0,6.435571,308.23758,NW
2002-01-12 12:00:00,-1.9411469,2.4400177,22.579742,0.0,6.060835,308.50388,NW
2002-01-12 13:00:00,-1.867981,2.200882,23.043304,0.0,5.6113496,310.32266,NW
2002-01-12 14:00:00,-2.2594147,2.0412903,24.105865,0.0,5.9189277,317.90347,NW
