Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-10 03:00:00,-1.863298,1.8453652,24.300446,6.9476664e-07,5.097626,315.27704,NW
2023-04-10 06:00:00,-0.9546906,2.25956,23.937164,0.0,4.7681746,292.90463,NW
2023-04-10 09:00:00,-0.26573634,2.355942,23.42392,0.0,4.608614,276.43542,W
2023-04-10 12:00:00,0.0030620098,2.1665637,23.720154,0.0,4.2114577,269.91904,W
2023-04-10 15:00:00,-0.22397459,0.58359504,26.54367,3.4738332e-07,1.215091,290.99603,W
2023-04-10 18:00:00,-2.0139637,-3.1592803,26.496674,2.084067e-06,7.2828145,57.48349,NE
2023-04-10 21:00:00,-1.3967657,-3.4276605,24.903473,0.000589374,7.194785,67.82919,E
2023-04-11 00:00:00,-0.89285547,0.17594618,24.466888,0.0002560129,1.7689457,348.8521,N
2023-04-11 03:00:00,-0.80056417,0.79531956,24.204407,9.830622e-05,2.193558,315.1883,NW
2023-04-11 06:00:00,-0.58967865,1.8036071,23.927338,2.8021168e-05,3.6885457,288.10486,W
2023-04-11 09:00:00,-0.56637514,1.3609718,23.47873,2.0726351e-05,2.8654504,292.59488,NW
2023-04-11 12:00:00,-1.5169752,1.9993056,23.876434,7.642177e-05,4.878394,307.18945,NW
2023-04-11 15:00:00,-1.5118991,1.2630097,26.389801,4.9788505e-06,3.82943,320.1253,NW
2023-04-11 18:00:00,-3.184678,-2.714162,26.422699,6.1367173e-06,8.133722,40.439514,NE
2023-04-11 21:00:00,-2.9816375,0.27323115,25.198364,0.0011566319,5.820111,354.76416,N
2023-04-12 00:00:00,-3.548075,0.8066056,24.24936,0.00047358335,7.072867,347.1923,N
2023-04-12 03:00:00,-2.771444,0.1210964,23.7641,0.000401909,5.392384,357.49808,N
2023-04-12 06:00:00,-2.4894943,1.0438364,23.602753,0.00011092727,5.247351,337.25186,NW
2023-04-12 09:00:00,-3.0434725,2.2360852,23.525055,4.689512e-05,7.3411307,323.6947,NW
2023-04-12 12:00:00,-2.949797,2.0593472,23.791443,1.2735836e-06,6.99302,325.0799,NW
2023-04-12 15:00:00,-3.31204,1.7963841,25.959839,4.05265e-06,7.3240747,331.52548,NW
2023-04-12 18:00:00,-4.8293085,-0.8106724,26.683502,3.4738332e-07,9.518747,9.529114,N
2023-04-12 21:00:00,-5.671697,-0.9761245,26.188385,5.812687e-05,11.186959,9.765198,N
2023-04-13 00:00:00,-5.0358105,0.3161178,25.327484,9.263167e-06,9.808077,356.40802,N
2023-04-13 03:00:00,-4.602272,0.46125522,24.753632,0.000104095554,8.990899,354.27673,N
2023-04-13 06:00:00,-4.252719,1.570665,24.449585,5.141087e-05,8.812395,339.7292,N
2023-04-13 09:00:00,-3.774881,2.594753,24.114655,8.1048347e-07,8.904075,325.4964,NW
2023-04-13 12:00:00,-3.8371775,2.4060519,24.144531,7.387437e-05,8.803904,327.91077,NW
2023-04-13 15:00:00,-4.921369,1.2133515,26.187195,2.1537067e-05,9.852814,346.1501,N
2023-04-13 18:00:00,-6.154842,-1.322152,26.764252,3.4736004e-06,12.236958,12.123749,N
2023-04-13 21:00:00,-6.960083,-1.4117626,26.200256,3.925292e-05,13.804799,11.466156,N
2023-04-14 00:00:00,-6.470939,0.28067988,25.314575,8.1048347e-07,12.590298,357.51633,N
2023-04-14 03:00:00,-5.7067676,1.2104172,24.77774,3.1610718e-05,11.339822,348.02493,N
2023-04-14 06:00:00,-4.8860674,1.830242,24.263123,3.253715e-05,10.142197,339.46487,N
2023-04-14 09:00:00,-4.316169,2.1877813,23.731537,2.2463268e-05,9.406197,333.12045,NW
2023-04-14 12:00:00,-4.1112823,2.3577478,24.041351,2.8252834e-05,9.212575,330.1665,NW
2023-04-14 15:00:00,-5.614246,0.42491445,26.045013,3.7516e-05,10.944407,355.6718,N
2023-04-14 18:00:00,-6.7621183,-0.7285106,26.574554,1.1578901e-05,13.220538,6.148987,N
2023-04-14 21:00:00,-7.475299,-0.56328416,26.371796,3.4738332e-07,14.5719795,4.3092346,N
2023-04-15 00:00:00,-6.836643,0.86777544,25.29898,0.0,13.395967,352.7661,N
2023-04-15 03:00:00,-6.1972957,1.2697812,24.63147,6.1367173e-06,12.296815,348.42078,N
2023-04-15 06:00:00,-4.979512,2.0941079,24.316742,4.3421285e-05,10.500484,337.19107,NW
2023-04-15 09:00:00,-3.8895528,3.068312,23.816864,1.169485e-05,9.629989,321.7315,NW
2023-04-15 12:00:00,-3.3201156,2.4534528,24.084106,4.6310015e-07,8.0246935,323.53687,NW
2023-04-15 15:00:00,-4.6105785,0.8860587,26.450378,4.9788505e-06,9.126227,349.12155,N
2023-04-15 18:00:00,-6.1991415,-1.5869206,26.65567,3.647385e-05,12.4387045,14.358826,N
2023-04-15 21:00:00,-7.346553,-1.1808518,26.115936,4.6310015e-07,14.463822,9.131348,N
2023-04-16 00:00:00,-7.139128,0.0048510283,25.237885,3.4738332e-07,13.877326,359.96106,N
2023-04-16 03:00:00,-6.6116834,1.3679692,24.664886,1.57475e-05,13.12426,348.31033,N
2023-04-16 06:00:00,-5.8366675,2.797223,24.113129,3.462122e-05,12.581187,334.39392,NW
2023-04-16 09:00:00,-4.5083656,3.4353313,23.674011,5.905307e-05,11.017795,322.69293,NW
2023-04-16 12:00:00,-3.499622,2.6875236,24.075623,1.0536751e-05,8.57719,322.47766,NW
2023-04-16 15:00:00,-4.959901,1.1144865,25.88858,5.0253002e-05,9.88165,347.33603,N
2023-04-16 18:00:00,-7.2321115,-1.8783242,25.967468,7.2484836e-05,14.524471,14.559174,N
2023-04-16 21:00:00,-7.444612,0.10935901,25.234314,7.977965e-05,14.472695,359.15842,N
2023-04-17 00:00:00,-7.260491,1.5331956,24.548004,9.020069e-05,14.424474,348.07605,N
2023-04-17 03:00:00,-5.8089805,2.7245414,24.041199,7.260055e-05,12.47203,334.87238,NW
2023-04-17 06:00:00,-4.0868254,3.6138752,23.899506,2.084067e-06,10.604575,318.5145,NW
2023-04-17 09:00:00,-3.0986166,2.894734,23.499939,2.3157336e-06,8.2426405,316.94833,NW
2023-04-17 12:00:00,-3.556612,2.1401546,23.897827,1.6442267e-05,8.068634,328.963,NW
2023-04-17 15:00:00,-5.04527,0.38360783,26.092682,2.8947601e-05,9.8355055,355.65198,N
2023-04-17 18:00:00,-6.529083,-1.588275,26.322418,4.8168702e-05,13.061613,13.672302,N
2023-04-17 21:00:00,-6.7355843,-0.29648408,25.88028,6.0789986e-05,13.1055765,2.5203857,N
2023-04-18 00:00:00,-6.240211,1.7584633,25.026978,4.6310015e-07,12.6023855,344.2624,N
2023-04-18 03:00:00,-4.6027336,2.6008475,24.620453,5.78817e-07,10.2765665,330.5307,NW
2023-04-18 06:00:00,-4.41146,2.6186793,24.008942,5.78817e-07,9.972196,329.30627,NW
2023-04-18 09:00:00,-3.4389405,2.9771214,23.556274,9.262003e-07,8.841708,319.11697,NW
2023-04-18 12:00:00,-2.459269,3.1874917,23.91156,4.9788505e-06,7.8257627,307.65155,NW
2023-04-18 15:00:00,-3.3330364,1.2011627,26.761871,1.7600134e-05,6.886771,340.1818,N
2023-04-18 18:00:00,-5.6693897,-1.5225908,26.984314,3.8209837e-06,11.410898,15.032837,N
2023-04-18 21:00:00,-6.5353127,-1.0275885,26.401825,5.78817e-07,12.859681,8.935822,N
2023-04-19 00:00:00,-5.965875,0.5447713,25.56604,0.0,11.644956,354.78253,N
2023-04-19 03:00:00,-4.084518,1.4582568,25.214478,4.0989835e-05,8.430486,340.3524,N
2023-04-19 06:00:00,-2.4571924,3.443683,24.654205,0.0,8.223327,305.50925,NW
2023-04-19 09:00:00,-2.7026873,4.3515253,23.986206,0.0,9.957375,301.844,NW
2023-04-19 12:00:00,-2.5577898,4.230991,24.138062,0.0,9.610431,301.1545,NW
2023-04-19 15:00:00,-3.1994448,1.246758,27.213562,1.1578901e-05,6.674721,338.71014,N
2023-04-19 18:00:00,-5.6652365,-1.3230549,27.163483,5.3610886e-05,11.308636,13.145203,N
2023-04-19 21:00:00,-6.6303725,-0.74295664,26.74237,1.42422505e-05,12.969045,6.393524,N
2023-04-20 00:00:00,-5.9444175,0.7382127,25.984436,0.0,11.643756,352.92093,N
2023-04-20 03:00:00,-4.9737444,2.1002023,25.458954,1.1571683e-07,10.494753,337.10773,NW
2023-04-20 06:00:00,-4.160197,3.4689634,24.69815,9.263167e-06,10.529253,320.1771,NW
2023-04-20 09:00:00,-3.3226535,3.210515,24.203064,2.8947834e-06,8.981179,315.98337,NW
2023-04-20 12:00:00,-3.4795487,2.3448818,24.17575,3.346335e-05,8.156194,326.0238,NW
2023-04-20 15:00:00,-4.734018,1.0503823,26.433746,1.4821067e-05,9.425965,347.4899,N
2023-04-20 18:00:00,-6.505087,-0.6628263,27.040985,3.300025e-05,12.7103195,5.817993,N
2023-04-20 21:00:00,-7.37747,-1.1090732,26.610016,2.3143366e-07,14.501764,8.549408,N
2023-04-21 00:00:00,-6.50278,0.48676148,25.564667,0.0,12.675728,355.71915,N
2023-04-21 03:00:00,-5.9421105,1.0244246,24.991364,1.82949e-05,11.720908,350.21832,N
2023-04-21 06:00:00,-4.9515944,2.8362725,24.14029,3.8442435e-05,11.092282,330.19592,NW
2023-04-21 09:00:00,-3.7700355,2.873516,23.530975,1.06527e-05,9.214347,322.6854,NW
2023-04-21 12:00:00,-3.035397,3.0276823,23.909363,3.4738332e-07,8.333725,315.0729,NW
2023-04-21 15:00:00,-2.7139926,1.3885096,26.291199,7.0631504e-06,5.925912,332.9052,NW
2023-04-21 18:00:00,-4.7444005,-1.8848699,26.605438,1.8526334e-06,9.923503,21.667084,N
2023-04-21 21:00:00,-4.1495833,-0.37368006,25.227356,0.00022428622,8.098766,5.145752,N
2023-04-22 00:00:00,-0.7223473,-0.16579267,24.589722,0.00029283436,1.4406371,12.926605,N
2023-04-22 03:00:00,0.89067316,-0.24073145,23.325165,4.180032e-05,1.7934495,164.87543,S
2023-04-22 06:00:00,1.0614121,-0.57208717,23.181976,2.2000168e-06,2.3438225,151.6759,SE
2023-04-22 09:00:00,1.8740366,-0.7278334,22.896393,4.017935e-05,3.9079185,158.77496,S
2023-04-22 12:00:00,3.407456,-1.0472261,23.52353,9.726267e-06,6.9293027,162.91602,S
2023-04-22 15:00:00,3.492364,-3.3351157,25.89096,2.5473768e-05,9.386877,136.3194,SE
2023-04-22 18:00:00,2.1199927,-5.9067345,25.835632,2.9758085e-05,12.198874,109.74362,E
2023-04-22 21:00:00,1.0881765,-5.0178523,24.838318,0.00010479032,9.980623,102.23575,E
2023-04-23 00:00:00,0.4845916,-3.2315104,23.9935,0.00023100199,6.3517747,98.52841,E
2023-04-23 03:00:00,1.0916374,-2.0453563,22.91745,0.00018700166,4.506673,118.08951,SE
2023-04-23 06:00:00,1.6483843,0.92285097,22.873169,2.5821151e-05,3.672173,209.24237,SW
2023-04-23 09:00:00,1.6294646,0.29309443,22.770844,6.1367173e-06,3.2182498,190.19687,S
2023-04-23 12:00:00,1.9594059,-1.2846826,22.919128,3.508455e-05,4.5544305,146.74918,SE
2023-04-23 15:00:00,1.6077762,-3.0312977,24.837616,3.0800235e-05,6.669867,117.9411,SE
2023-04-23 18:00:00,-0.2885784,-4.225804,25.30014,1.7947517e-05,8.2334175,86.09335,E
2023-04-23 21:00:00,-0.14852643,-4.101658,25.133026,6.160047e-05,7.978193,87.92615,E
2023-04-24 00:00:00,0.43337,-2.8200245,24.353394,3.809505e-05,5.546027,98.73663,E
2023-04-24 03:00:00,0.7607732,-1.6158128,23.922913,2.663117e-06,3.4716063,115.21246,SE
2023-04-24 06:00:00,0.08658552,-0.30460995,23.3031,0.0,0.61556923,105.86783,E
2023-04-24 09:00:00,0.17910755,0.23395601,22.635956,0.0,0.57274026,232.56375,SW
2023-04-24 12:00:00,0.7526977,-1.0539976,23.395569,0.0,2.517603,125.53198,SE
2023-04-24 15:00:00,-0.48054427,-1.4867014,25.395844,0.0,3.037124,72.08768,E
2023-04-24 18:00:00,-1.5882701,-4.0678,25.829712,0.0,8.488506,68.671875,E
2023-04-24 21:00:00,-2.1983154,-3.6348708,25.30185,0.0,8.257289,58.835083,NE
2023-04-25 00:00:00,-1.8471471,-1.2959687,24.69577,0.0,4.3861437,35.05371,NE
2023-04-25 03:00:00,-2.5596356,-0.05112733,24.222046,5.78817e-07,4.9765143,1.1442871,N
2023-04-25 06:00:00,-3.0051718,1.0000468,23.976532,1.0419171e-06,6.1565285,341.59384,N
2023-04-25 09:00:00,-2.4475017,1.847171,23.622437,0.0,5.960431,322.95752,NW
2023-04-25 12:00:00,-2.0213468,2.5900128,24.07071,0.0,6.386338,307.96985,NW
2023-04-25 15:00:00,-3.143147,1.0686655,26.448334,1.1115801e-05,6.4532614,341.22205,N
2023-04-25 18:00:00,-4.283175,-1.9577773,26.817719,4.1452935e-05,9.154327,24.564453,NE
2023-04-25 21:00:00,-4.662492,-0.9248862,26.230804,3.5895035e-05,9.239734,11.219971,N
2023-04-26 00:00:00,-4.3184767,-0.6806581,25.51529,1.2273667e-05,8.498057,8.957001,N
2023-04-26 03:00:00,-4.325629,0.3741276,24.82965,5.3610886e-05,8.439722,355.05673,N
2023-04-26 06:00:00,-4.3507786,1.5573475,24.36731,2.4779001e-05,8.982687,340.30533,N
2023-04-26 09:00:00,-3.854482,2.3363044,23.99231,1.8873718e-05,8.761383,328.77884,NW
2023-04-26 12:00:00,-3.205213,2.4929535,24.556305,3.0105002e-06,7.8930936,322.1249,NW
2023-04-26 15:00:00,-2.9140341,1.4273332,26.761383,4.5157503e-06,6.3074164,333.90378,NW
2023-04-26 18:00:00,-3.6641314,-1.2891971,27.291931,8.1048347e-07,7.550483,19.384033,N
2023-04-26 21:00:00,-4.2995567,-1.9916352,26.651093,1.4473684e-05,9.210767,24.854462,NE
2023-04-27 00:00:00,-4.1781936,-0.9989222,26.013794,6.9476664e-07,8.35063,13.445862,N
2023-04-27 03:00:00,-4.2056503,-0.5653156,25.385345,0.00013072742,8.248635,7.6557007,N
2023-04-27 06:00:00,-3.7792647,0.930074,25.079407,5.442137e-05,7.5654793,346.17432,N
2023-04-27 09:00:00,-2.668078,2.186427,24.941132,5.78817e-07,6.7052913,320.6662,NW
2023-04-27 12:00:00,-1.5642743,1.185588,24.873596,0.0,3.8153636,322.84094,NW
2023-04-27 15:00:00,-1.5725806,-0.18791315,26.991608,6.252667e-06,3.0785916,6.814148,N
2023-04-27 18:00:00,-2.4331965,-3.486799,27.06305,3.5895035e-05,8.264913,55.09146,NE
2023-04-27 21:00:00,-3.0174003,-0.96393573,25.814423,7.375842e-05,6.157365,17.716553,N
2023-04-28 00:00:00,-2.3965108,-1.3323095,25.469818,7.5262506e-06,5.329921,29.07132,NE
2023-04-28 03:00:00,-3.4006398,-0.18204445,24.749725,0.000110232504,6.619765,3.06427,N
2023-04-28 06:00:00,-3.575993,0.80434835,24.007935,0.00018155947,7.1248307,347.32343,N
2023-04-28 09:00:00,-3.1260734,2.0959136,24.088684,6.34531e-05,7.3159666,326.15964,NW
2023-04-28 12:00:00,-2.676384,1.6004599,24.480133,1.3084151e-05,6.061697,329.12085,NW
2023-04-28 15:00:00,-3.459706,-0.82150686,26.590698,3.357907e-05,6.9121046,13.357513,N
2023-04-28 18:00:00,-4.084518,-2.1938794,26.855194,1.7947517e-05,9.012459,28.24118,NE
2023-04-28 21:00:00,-4.572277,-1.236153,26.248444,5.442137e-05,9.206867,15.128693,N
2023-04-29 00:00:00,-4.0919013,0.20325819,25.889587,1.2735836e-06,7.963808,357.15628,N
2023-04-29 03:00:00,-4.1779633,1.3219224,25.504791,0.0,8.518114,342.44244,N
2023-04-29 06:00:00,-4.2499504,1.6259662,25.141327,1.0768417e-05,8.845186,339.0639,N
2023-04-29 09:00:00,-4.0136843,1.5047549,24.599915,4.388462e-05,8.33224,339.44867,N
2023-04-29 12:00:00,-3.9887657,1.7519175,24.75534,5.291612e-05,8.468423,336.2883,NW
2023-04-29 15:00:00,-4.3694673,1.1754307,26.733368,2.0958018e-05,8.795502,344.9433,N
2023-04-29 18:00:00,-5.760758,-1.2801683,27.348267,1.66737e-05,11.471154,12.528809,N
2023-04-29 21:00:00,-6.5839963,-1.6571193,27.059143,0.0,13.197379,14.127289,N
2023-04-30 00:00:00,-6.949239,0.40753403,26.141052,0.0,13.531417,356.64377,N
2023-04-30 03:00:00,-6.4268703,0.6465707,25.719086,5.5579003e-06,12.555869,354.25513,N
2023-04-30 06:00:00,-5.5000353,2.4575157,25.387024,4.180032e-05,11.709886,335.92404,NW
2023-04-30 09:00:00,-4.1495833,3.5384848,24.755493,1.5052501e-06,10.600598,319.5447,NW
2023-04-30 12:00:00,-4.042756,3.0078192,25.166962,5.78817e-07,9.794881,323.35068,NW
2023-04-30 15:00:00,-4.8274627,1.4133387,27.823853,8.221017e-06,9.777713,343.68152,N
2023-04-30 18:00:00,-5.943495,0.100104526,28.179657,7.989351e-06,11.554842,359.03506,N
2023-04-30 21:00:00,-6.1989107,0.3506528,28.07956,0.0,12.068954,356.76242,N
2023-05-01 00:00:00,-4.518056,1.854394,27.646545,0.0,9.493346,337.68475,N
2023-05-01 03:00:00,-2.1752424,3.3694212,26.7724,0.0,7.7959085,302.8456,NW
2023-05-01 06:00:00,-0.87578154,3.358361,25.97818,3.4738332e-07,6.746436,284.61588,W
2023-05-01 09:00:00,-0.20090175,2.8690019,25.662079,1.1578668e-06,5.590537,274.0056,W
2023-05-01 12:00:00,0.21902347,2.1981645,26.185669,2.5474e-06,4.2940383,264.30988,W
2023-05-01 15:00:00,-1.6837916,-0.28226376,28.50528,4.527392e-05,3.3186917,9.516327,N
2023-05-01 18:00:00,-1.6235715,-3.3114152,28.104675,3.462122e-05,7.168911,63.8815,NE
2023-05-01 21:00:00,-1.4982861,-0.5472581,26.579315,0.0003159924,3.1006246,20.065033,N
2023-05-02 00:00:00,0.07412624,-0.50956297,26.522827,9.680074e-05,1.0009345,98.276764,E
2023-05-02 03:00:00,-0.3370313,0.3362068,26.074188,2.3143366e-07,0.92536813,315.07016,NW
2023-05-02 06:00:00,-0.46831566,1.5934626,25.874481,0.0,3.2284384,286.37796,W
2023-05-02 09:00:00,-0.829636,2.2733288,25.269958,1.1571683e-07,4.7040606,290.04922,W
2023-05-02 12:00:00,-0.94938385,2.0437725,25.781342,1.1571683e-07,4.380475,294.91608,NW
2023-05-02 15:00:00,-2.201315,0.3411726,28.349518,0.0,4.3300915,351.19006,N
2023-05-02 18:00:00,-4.063291,-2.2977102,28.389557,1.5052501e-06,9.073758,29.487305,NE
2023-05-02 21:00:00,-4.7028694,-1.4266601,27.898865,6.252667e-06,9.553008,16.875671,N
2023-05-03 00:00:00,-4.138047,0.105973214,27.136688,0.0,8.046339,358.53302,N
2023-05-03 03:00:00,-2.9689474,2.2448883,26.668549,0.0,7.2352047,322.90625,NW
2023-05-03 06:00:00,-2.163014,3.7098057,25.924896,0.0,8.347494,300.24445,NW
2023-05-03 09:00:00,-1.7211695,3.9671257,25.109955,0.0,8.405958,293.454,NW
2023-05-03 12:00:00,-1.4819044,3.277102,25.559753,0.0,6.9911895,294.33246,NW
2023-05-03 15:00:00,-2.9283392,1.2842274,28.882965,8.684117e-06,6.2155514,336.32007,NW
2023-05-03 18:00:00,-5.1834764,-1.5282336,28.735168,0.0,10.504639,16.427002,N
2023-05-03 21:00:00,-4.8939123,-0.8341472,28.321167,2.2000168e-06,9.650178,9.672882,N
2023-05-04 00:00:00,-3.5709171,0.2576565,27.34726,0.0,6.959337,355.87302,N
2023-05-04 03:00:00,-2.1055627,2.378514,26.818726,0.0,6.1747823,311.51663,NW
2023-05-04 06:00:00,-1.0815911,3.4450371,26.121033,0.0,7.0188828,287.43002,W
2023-05-04 09:00:00,-1.3443904,3.5671513,25.209564,0.0,7.4100733,290.65045,W
2023-05-04 12:00:00,-1.7246305,3.326986,25.941528,0.0,7.2843924,297.40115,NW
2023-05-04 15:00:00,-3.3734138,1.8492024,28.815094,0.0,7.477968,331.2698,NW
2023-05-04 18:00:00,-5.0249662,-2.2476006,28.974243,4.6310015e-07,10.700304,24.098328,NE
2023-05-04 21:00:00,-5.8302073,-1.7316066,28.072418,6.9476664e-07,11.822285,16.541748,N
2023-05-05 00:00:00,-4.474218,0.66304815,27.21405,0.0,8.792145,351.57053,N
2023-05-05 03:00:00,-3.480241,2.237891,26.832977,0.0,8.04295,327.25787,NW
2023-05-05 06:00:00,-2.1387875,2.2516599,26.123901,0.0,6.036675,313.52734,NW
2023-05-05 09:00:00,-2.4138155,3.0556715,25.450653,0.0,7.569412,308.30682,NW
2023-05-05 12:00:00,-2.405048,2.8875108,25.696167,1.1571683e-07,7.304798,309.79138,NW
2023-05-05 15:00:00,-4.0169144,0.79441667,28.51596,3.3231918e-05,7.959473,348.81308,N
2023-05-05 18:00:00,-5.9183455,-0.71767604,28.287231,4.4000335e-06,11.588592,6.914093,N
2023-05-05 21:00:00,-6.0097136,-1.2810712,28.131805,3.971602e-05,11.944387,12.033447,N
2023-05-06 00:00:00,-6.472554,0.6610167,26.935303,1.1463184e-05,12.647052,354.16882,N
2023-05-06 03:00:00,-5.2824583,1.3320798,26.33194,3.126217e-06,10.589701,345.84677,N
2023-05-06 06:00:00,-3.7921855,1.4289134,26.141724,6.9476664e-07,7.8773417,339.35336,N
2023-05-06 09:00:00,-3.5688405,2.3333702,25.460327,3.4738332e-07,8.28843,326.82263,NW
2023-05-06 12:00:00,-3.5220027,2.5164285,25.85736,9.262003e-07,8.414136,324.45465,NW
2023-05-06 15:00:00,-4.594658,1.3878324,28.628113,9.6105505e-06,9.329817,343.19287,N
2023-05-06 18:00:00,-6.1638403,-2.8802915,28.339508,5.78817e-07,13.225114,25.046143,NE
2023-05-06 21:00:00,-6.2120624,-2.641932,27.480103,2.2578984e-05,13.121931,23.039581,NE
2023-05-07 00:00:00,-5.8366675,-0.24547154,26.605438,6.7390036e-05,11.355577,2.4082642,N
2023-05-07 03:00:00,-5.384902,0.39602235,26.325653,3.4736004e-06,10.495657,355.79385,N
2023-05-07 06:00:00,-3.6087565,1.3532974,25.599274,0.0,7.491868,339.44376,N
2023-05-07 09:00:00,-2.1648598,2.3737738,24.658783,0.0,6.2449684,312.36453,NW
2023-05-07 12:00:00,-2.2721484,2.7392132,24.959106,0.0,6.9179807,309.67535,NW
2023-05-07 15:00:00,-3.2732778,1.8665828,27.86612,0.0,7.324558,330.3061,NW
2023-05-07 18:00:00,-5.557948,-2.1961367,28.385468,5.78817e-07,11.616588,21.560669,N
2023-05-07 21:00:00,-6.017097,-3.3906424,27.459564,0.0,13.425437,29.401306,NE
2023-05-08 00:00:00,-6.678364,0.06624664,26.023804,4.481082e-05,12.982309,359.43167,N
2023-05-08 03:00:00,-5.946725,2.263623,25.755554,4.284084e-06,12.368617,339.16064,N
2023-05-08 06:00:00,-4.3406262,2.8796105,25.43811,3.554765e-05,10.125372,326.43936,NW
2023-05-08 09:00:00,-3.7063546,3.7082257,24.419556,5.78817e-07,10.1913595,314.98553,NW
2023-05-08 12:00:00,-3.3957944,3.8781922,25.254517,0.0,10.020075,311.2058,NW
2023-05-08 15:00:00,-4.601118,1.8137646,28.018463,4.747417e-06,9.613666,338.4856,N
2023-05-08 18:00:00,-6.055167,-1.363233,28.243805,3.2421667e-06,12.064883,12.687775,N
2023-05-08 21:00:00,-7.3809314,-1.1779175,27.831512,3.1263335e-05,14.528906,9.067322,N
2023-05-09 00:00:00,-6.979695,0.32740372,26.7724,9.031501e-06,13.582329,357.31433,N
2023-05-09 03:00:00,-6.4137187,1.9291071,26.141235,1.9683503e-06,13.018975,343.25986,N
2023-05-09 06:00:00,-5.253848,3.665339,25.679535,1.9683503e-06,12.452359,325.0985,NW
2023-05-09 09:00:00,-3.9437737,3.1868143,25.156952,0.0,9.856081,321.05963,NW
2023-05-09 12:00:00,-3.4126377,2.7999318,25.577057,0.0,8.580621,320.6325,NW
2023-05-09 15:00:00,-4.560741,0.9770235,28.01236,0.0,9.066495,347.90857,N
2023-05-09 18:00:00,-6.18276,-1.8778727,28.108582,1.1571683e-07,12.560413,16.894958,N
2023-05-09 21:00:00,-6.5090094,-0.2757179,27.89206,6.3337386e-05,12.663819,2.4255676,N
2023-05-10 00:00:00,-5.640087,1.0056899,26.982788,0.0,11.1363535,349.8898,N
2023-05-10 03:00:00,-4.862072,2.6696918,26.640564,0.0,10.782093,331.22946,NW
2023-05-10 06:00:00,-3.5898368,3.5522537,26.362488,0.0,9.8169565,315.3015,NW
2023-05-10 09:00:00,-2.6443129,3.6016862,25.678345,0.0,8.685406,306.28564,NW
2023-05-10 12:00:00,-1.921903,3.141445,25.923523,0.0,7.1586084,301.45786,NW
2023-05-10 15:00:00,-2.9419522,1.2738442,28.936737,5.78817e-07,6.2317467,336.58774,NW
2023-05-10 18:00:00,-5.402668,-1.4020567,28.774353,1.2735836e-06,10.849794,14.548004,N
2023-05-10 21:00:00,-5.0247355,0.42401156,27.65979,0.0,9.801996,355.17654,N
2023-05-11 00:00:00,-3.2172108,0.8330147,27.52185,0.0,6.459974,345.48352,N
2023-05-11 03:00:00,-2.3824363,3.1457336,26.946991,0.0,7.6705713,307.13864,NW
2023-05-11 06:00:00,-1.1288904,3.689491,26.149872,0.0,7.4999833,287.0128,W
2023-05-11 09:00:00,-1.389844,3.5612826,25.255524,0.0,7.4310646,291.31897,W
2023-05-11 12:00:00,-0.9964524,3.4809265,25.381256,0.0,7.0381417,285.97433,W
2023-05-11 15:00:00,-1.8596065,0.99440384,28.81781,0.0,4.099141,331.86487,NW
2023-05-11 18:00:00,-3.785725,-3.3615248,28.283325,0.0,9.841201,41.603394,NE
2023-05-11 21:00:00,-3.9308531,-2.8949633,27.128021,0.0,9.489528,36.370605,NE
2023-05-12 00:00:00,-3.0340128,0.30189747,26.330414,4.8632035e-05,5.9267597,354.31754,N
2023-05-12 03:00:00,-4.764243,1.0431592,25.71228,2.8715935e-05,9.48032,347.64966,N
2023-05-12 06:00:00,-3.8611732,1.6979706,25.191559,7.3411036e-05,8.199173,336.26227,NW
2023-05-12 09:00:00,-3.234054,2.3347244,24.679321,5.4189935e-05,7.753472,324.17377,NW
2023-05-12 12:00:00,-2.6452358,2.3135068,25.596558,0.0,6.8310385,318.82727,NW
2023-05-12 15:00:00,-3.7375028,0.18136343,27.757507,3.4738332e-07,7.273656,357.2219,N
2023-05-12 18:00:00,-5.68208,-2.6410291,27.674042,5.7663536e-05,12.179839,24.928986,NE
2023-05-12 21:00:00,-6.4326386,-0.51227164,27.388153,0.00014554872,12.543608,4.5532227,N
2023-05-13 00:00:00,-6.5860724,-0.04503291,26.430847,1.2735836e-06,12.80257,0.39175415,N
2023-05-13 03:00:00,-6.391338,1.7002277,26.056213,0.0,12.85582,345.10315,N
2023-05-13 06:00:00,-4.911909,2.9698982,25.491882,2.4200184e-05,11.157564,328.8415,NW
2023-05-13 09:00:00,-3.4280963,2.7439535,24.973358,1.9683503e-06,8.535455,321.32513,NW
2023-05-13 12:00:00,-4.2181096,2.109231,25.514801,1.2389617e-05,9.167283,333.43304,NW
2023-05-13 15:00:00,-5.8348217,1.1171951,27.62262,5.789334e-06,11.547991,349.16074,N
2023-05-13 18:00:00,-6.9529305,-1.5555457,26.346344,0.0007451123,13.849498,12.61084,N
2023-05-13 21:00:00,-6.48709,1.7049679,25.935394,0.00034899265,13.038117,345.2743,N
2023-05-14 00:00:00,-5.7372236,1.8620684,25.938477,3.4738332e-07,11.724922,342.01868,N
2023-05-14 03:00:00,-5.518032,1.8918635,25.735199,1.1571683e-07,11.339074,341.07565,N
2023-05-14 06:00:00,-4.731018,3.3448179,25.151703,9.425334e-05,11.262592,324.73978,NW
