Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-06 01:00:00,-3.4350586,-4.9416656,17.88559,0.0,11.698573,55.195984,NE
2025-01-06 02:00:00,-3.7523193,-4.650223,17.697357,0.0,11.61507,51.09955,NE
2025-01-06 03:00:00,-4.031296,-4.3227844,17.464752,0.0,11.489692,46.998352,NE
2025-01-06 04:00:00,-4.1806335,-4.074951,17.17398,0.0,11.34825,44.26657,NE
2025-01-06 05:00:00,-4.4938507,-3.8111572,16.854553,0.0,11.453756,40.30069,NE
2025-01-06 06:00:00,-4.775421,-3.3111877,16.506317,0.0,11.295803,34.736725,NE
2025-01-06 07:00:00,-5.1104126,-2.827591,16.171906,0.0,11.353023,28.95575,NE
2025-01-06 08:00:00,-5.3047028,-2.3417358,15.909332,0.0,11.271523,23.818848,NE
2025-01-06 09:00:00,-5.405197,-1.944458,15.834747,0.0,11.166016,19.785614,N
2025-01-06 10:00:00,-5.461075,-1.8302612,16.3591,0.0,11.195776,18.528412,N
2025-01-06 11:00:00,-5.0104675,-1.7732086,17.302246,0.0,10.331478,19.488922,N
2025-01-06 12:00:00,-4.43515,-1.8175049,18.400421,0.0,9.317034,22.2836,N
2025-01-06 13:00:00,-3.4335022,-2.3360443,19.132477,0.0,8.072448,34.230103,NE
2025-01-06 14:00:00,-2.1461487,-3.5104523,19.348358,0.0,7.9979577,58.56006,NE
2025-01-06 15:00:00,-0.9394989,-4.988327,19.181,0.0,9.866987,79.33386,E
2025-01-06 16:00:00,-0.17527771,-6.40744,18.890015,0.0,12.459699,88.433044,E
2025-01-06 17:00:00,-0.23713684,-7.4626617,18.576447,0.0,14.513542,88.17993,E
2025-01-06 18:00:00,-0.9096222,-7.836136,18.405579,0.0,15.3344755,83.37872,E
2025-01-06 19:00:00,-2.1124573,-7.694351,18.505005,0.0,15.510031,74.64789,E
2025-01-06 20:00:00,-2.9252777,-7.2974243,18.568848,0.0,15.282299,68.155914,E
2025-01-06 21:00:00,-3.5186462,-6.7976074,18.59793,0.0,14.878737,62.63257,NE
2025-01-06 22:00:00,-4.0168304,-6.6359406,18.615265,0.0,15.078315,58.812866,NE
2025-01-06 23:00:00,-4.739853,-6.222824,18.556152,0.0,15.20547,52.703888,NE
2025-01-07 00:00:00,-5.476471,-5.3051453,18.416473,0.0,14.821229,44.0896,NE
2025-01-07 01:00:00,-5.7313995,-4.5378723,18.19577,0.0,14.210153,38.370636,NE
2025-01-07 02:00:00,-5.8126984,-3.7026367,18.036102,0.0,13.396567,32.496765,NE
2025-01-07 03:00:00,-6.0305786,-3.050476,17.844818,0.0,13.136862,26.831879,NE
2025-01-07 04:00:00,-5.9779053,-2.6535797,17.64325,0.0,12.713492,23.93634,NE
2025-01-07 05:00:00,-5.945877,-2.5338898,17.425385,0.0,12.563592,23.081726,NE
2025-01-07 06:00:00,-5.881775,-2.399414,17.202667,0.0,12.347969,22.192535,N
2025-01-07 07:00:00,-5.769058,-2.3599396,16.92871,0.0,12.11612,22.247925,N
2025-01-07 08:00:00,-5.7123413,-2.3524475,16.667328,0.0,12.008597,22.382751,N
2025-01-07 09:00:00,-5.640167,-2.2693176,16.56894,0.0,11.817731,21.917358,N
2025-01-07 10:00:00,-5.79068,-1.9707947,16.79068,0.0,11.8902025,18.79544,N
2025-01-07 11:00:00,-5.609848,-1.8659973,17.599518,0.0,11.49208,18.39862,N
2025-01-07 12:00:00,-5.2263794,-1.9466858,18.581879,0.0,10.841092,20.429016,N
2025-01-07 13:00:00,-4.2253265,-2.5068665,19.319122,0.0,9.550124,30.68045,NE
2025-01-07 14:00:00,-3.3726044,-3.275467,19.792023,0.0,9.138765,44.162903,NE
2025-01-07 15:00:00,-2.5315552,-4.203186,20.027008,0.0,9.537807,58.939667,NE
2025-01-07 16:00:00,-1.9220581,-5.2908936,20.060455,0.0,10.942259,70.035095,E
2025-01-07 17:00:00,-1.4573212,-6.366623,19.9122,0.0,12.695771,77.107086,E
2025-01-07 18:00:00,-1.3778839,-7.376602,19.534393,0.0,14.586939,79.419586,E
2025-01-07 19:00:00,-2.1542664,-7.736038,19.04779,0.0,15.609791,74.438995,E
2025-01-07 20:00:00,-3.0756683,-7.656357,18.885437,0.0,16.038689,68.11395,E
2025-01-07 21:00:00,-3.9007568,-7.2416534,18.784729,0.0,15.98889,61.690613,NE
2025-01-07 22:00:00,-4.671585,-6.728821,18.745148,0.0,15.922975,55.229095,NE
2025-01-07 23:00:00,-5.5414734,-5.9694214,18.618073,0.0,15.832684,47.12915,NE
2025-01-08 00:00:00,-5.772812,-5.1811523,18.45343,0.0,15.0781975,41.908264,NE
2025-01-08 01:00:00,-5.5290833,-4.527466,18.259521,0.0,13.891142,39.312195,NE
2025-01-08 02:00:00,-5.102585,-4.078293,18.017548,0.0,12.697433,38.63394,NE
2025-01-08 03:00:00,-4.96286,-3.9557648,17.772186,0.0,12.336579,38.557434,NE
2025-01-08 04:00:00,-5.029785,-3.7341766,17.518677,0.0,12.177009,36.590668,NE
2025-01-08 05:00:00,-5.2515717,-3.14682,17.223999,0.0,11.9006,30.930664,NE
2025-01-08 06:00:00,-5.49205,-2.5606232,16.925323,0.0,11.778997,24.996887,NE
2025-01-08 07:00:00,-5.7118225,-2.266098,16.626923,0.0,11.944754,21.640106,N
2025-01-08 08:00:00,-5.864853,-2.0473022,16.379517,0.0,12.074977,19.243073,N
2025-01-08 09:00:00,-5.844986,-1.6009979,16.39856,0.0,11.780225,15.318146,N
2025-01-08 10:00:00,-5.83107,-1.2086792,16.947937,0.0,11.57561,11.710571,N
2025-01-08 11:00:00,-5.4417877,-1.119461,18.007385,0.0,10.79947,11.624481,N
2025-01-08 12:00:00,-4.7575684,-1.7235565,19.076904,0.0,9.83612,19.914276,N
2025-01-08 13:00:00,-4.028366,-2.570465,19.795013,0.0,9.288836,32.541595,NE
2025-01-08 14:00:00,-3.3814087,-3.4394379,20.231232,0.0,9.375609,45.487427,NE
2025-01-08 15:00:00,-2.8296204,-4.566223,20.438812,0.0,10.442083,58.21411,NE
2025-01-08 16:00:00,-2.4163513,-5.7621613,20.447906,0.0,12.145696,67.24936,NE
2025-01-08 17:00:00,-2.2645721,-6.729431,20.334198,0.0,13.801748,71.401,E
2025-01-08 18:00:00,-2.552765,-7.3190155,20.09311,0.0,15.067532,70.77197,E
2025-01-08 19:00:00,-3.3041382,-7.3698425,19.836914,0.0,15.699673,65.851746,NE
2025-01-08 20:00:00,-4.0145416,-7.0763245,19.727234,0.0,15.814653,60.43289,NE
2025-01-08 21:00:00,-4.761444,-6.309204,19.690094,0.0,15.364628,52.9588,NE
2025-01-08 22:00:00,-5.4095,-5.321945,19.705963,0.0,14.75089,44.53253,NE
2025-01-08 23:00:00,-5.711685,-4.1198273,19.556671,0.0,13.689426,35.802826,NE
2025-01-09 00:00:00,-5.90477,-3.1455994,19.329315,0.0,13.005016,28.045197,NE
2025-01-09 01:00:00,-5.9858093,-2.2059479,19.065948,0.0,12.400438,20.230347,N
2025-01-09 02:00:00,-5.8893433,-1.708435,18.785797,0.0,11.919895,16.17688,N
2025-01-09 03:00:00,-5.48407,-1.7242584,18.48227,0.0,11.174644,17.453796,N
2025-01-09 04:00:00,-5.368393,-2.235138,18.21994,0.0,11.30364,22.604462,NE
2025-01-09 05:00:00,-5.315262,-2.4071045,17.956543,0.0,11.34213,24.364197,NE
2025-01-09 06:00:00,-5.1961975,-2.325119,17.708832,0.0,11.065666,24.106873,NE
2025-01-09 07:00:00,-5.1748962,-2.2104187,17.477936,0.0,10.938397,23.129395,NE
2025-01-09 08:00:00,-5.1537323,-2.3937836,17.289886,0.0,11.045931,24.913727,NE
2025-01-09 09:00:00,-5.276352,-2.534256,17.269226,0.0,11.378082,25.655182,NE
2025-01-09 10:00:00,-5.332016,-2.8259735,17.439545,0.0,11.730317,27.923645,NE
2025-01-09 11:00:00,-5.2204285,-2.619156,18.29892,0.0,11.353232,26.643494,NE
2025-01-09 12:00:00,-4.691269,-2.5639496,19.215118,0.0,10.392155,28.658203,NE
2025-01-09 13:00:00,-3.9592133,-3.027832,19.91446,0.0,9.68866,37.407166,NE
2025-01-09 14:00:00,-3.2586823,-3.943344,20.318268,0.0,9.943834,50.43051,NE
2025-01-09 15:00:00,-2.8332825,-4.992981,20.52237,0.0,11.159292,60.427124,NE
2025-01-09 16:00:00,-2.8021393,-5.8945923,20.641022,0.0,12.686919,64.57477,NE
2025-01-09 17:00:00,-2.924942,-6.5750732,20.735321,0.0,13.988475,66.017944,NE
2025-01-09 18:00:00,-3.4684753,-6.887909,20.791962,0.0,14.990726,63.272003,NE
2025-01-09 19:00:00,-4.443054,-6.514038,20.730621,0.0,15.327203,55.703125,NE
2025-01-09 20:00:00,-5.3820496,-5.707199,20.690033,0.0,15.24875,46.679504,NE
2025-01-09 21:00:00,-6.2105713,-4.6891785,20.560242,0.0,15.126971,37.053955,NE
2025-01-09 22:00:00,-6.4673767,-4.3899994,20.268372,0.0,15.194198,34.168335,NE
2025-01-09 23:00:00,-6.6643677,-3.6008606,19.922913,0.0,14.724507,28.383026,NE
2025-01-10 00:00:00,-6.612274,-2.7007904,19.485474,0.0,13.884031,22.21762,N
2025-01-10 01:00:00,-6.68277,-2.045288,19.066315,0.0,13.5850115,17.016937,N
2025-01-10 02:00:00,-6.6082,-1.4386444,18.625,0.0,13.146167,12.281982,N
2025-01-10 03:00:00,-6.654022,-1.1966705,18.200317,0.0,13.141859,10.19519,N
2025-01-10 04:00:00,-6.8437805,-1.080719,17.801422,0.0,13.4680605,8.973633,N
2025-01-10 05:00:00,-6.997101,-1.1468353,17.421356,0.0,13.782723,9.308105,N
2025-01-10 06:00:00,-6.9992523,-1.3353577,17.044159,0.0,13.850827,10.801422,N
2025-01-10 07:00:00,-7.1535187,-1.5766907,16.69168,0.0,14.239047,12.4296875,N
2025-01-10 08:00:00,-7.122467,-1.7652283,16.375824,0.0,14.263809,13.919678,N
2025-01-10 09:00:00,-7.0377197,-1.7521515,16.259308,0.0,14.097804,13.980469,N
2025-01-10 10:00:00,-6.960541,-2.0965729,16.66681,0.0,14.130627,16.762726,N
2025-01-10 11:00:00,-6.947098,-2.4842224,17.55957,0.0,14.341474,19.676605,N
2025-01-10 12:00:00,-6.9158325,-2.9623718,18.728973,0.0,14.624653,23.187683,NE
2025-01-10 13:00:00,-6.035187,-3.6365356,19.628693,0.0,13.696539,31.07129,NE
2025-01-10 14:00:00,-5.154907,-4.33815,20.140198,0.0,13.0964365,40.08252,NE
2025-01-10 15:00:00,-4.571701,-5.173935,20.458954,0.0,13.420953,48.536102,NE
2025-01-10 16:00:00,-4.2469177,-5.8778076,20.56192,0.0,14.095847,54.150604,NE
2025-01-10 17:00:00,-4.267029,-6.2091064,20.570404,0.0,14.644811,55.50232,NE
2025-01-10 18:00:00,-4.486725,-6.2798767,20.531464,0.0,15.002561,54.45569,NE
2025-01-10 19:00:00,-5.030487,-5.8996277,20.405182,0.0,15.070891,49.54648,NE
2025-01-10 20:00:00,-5.5194397,-5.2047424,20.249664,0.0,14.74676,43.319153,NE
2025-01-10 21:00:00,-6.0049744,-4.17276,19.973267,0.0,14.214195,34.7948,NE
2025-01-10 22:00:00,-6.580078,-3.7588806,19.714447,0.0,14.730488,29.737244,NE
2025-01-10 23:00:00,-6.9110107,-2.7277527,19.315338,0.0,14.442445,21.53897,N
2025-01-11 00:00:00,-6.9251404,-1.9715271,18.913208,0.0,13.996254,15.891205,N
2025-01-11 01:00:00,-6.7028656,-1.6072083,18.467316,0.0,13.398618,13.483765,N
2025-01-11 02:00:00,-6.6199493,-1.2281036,18.141113,0.0,13.087685,10.509766,N
2025-01-11 03:00:00,-6.8798065,-0.82666016,17.915497,0.0,13.469438,6.851654,N
2025-01-11 04:00:00,-6.7493134,-0.80513,17.74704,0.0,13.212603,6.802704,N
2025-01-11 05:00:00,-6.3803864,-1.130539,17.65445,0.0,12.595641,10.047943,N
2025-01-11 06:00:00,-6.1101837,-1.7478638,17.589264,0.0,12.353615,15.963562,N
2025-01-11 07:00:00,-6.04628,-2.1180267,17.485504,0.0,12.453257,19.305481,N
2025-01-11 08:00:00,-6.217224,-2.0812988,17.351532,0.0,12.74449,18.508667,N
2025-01-11 09:00:00,-6.50502,-1.5497131,17.33255,0.0,12.998593,13.399994,N
2025-01-11 10:00:00,-6.676773,-1.2360382,17.82608,0.0,13.199102,10.488159,N
2025-01-11 11:00:00,-6.67865,-0.7773895,18.950531,0.0,13.069878,6.6393127,N
2025-01-11 12:00:00,-6.053711,-0.9436798,20.132141,0.0,11.909562,8.8602295,N
2025-01-11 13:00:00,-5.378586,-1.4643707,20.990784,0.0,10.835678,15.230164,N
2025-01-11 14:00:00,-4.8368225,-2.2888184,21.405212,0.0,10.401549,25.323853,NE
2025-01-11 15:00:00,-4.1957855,-3.1361694,21.502106,0.0,10.182489,36.77655,NE
2025-01-11 16:00:00,-3.764679,-4.2380524,21.50116,0.0,11.019001,48.385193,NE
2025-01-11 17:00:00,-3.2392273,-5.4750824,21.402191,0.0,12.365806,59.390137,NE
2025-01-11 18:00:00,-3.149353,-6.536499,21.20285,0.0,14.103794,64.27475,NE
2025-01-11 19:00:00,-3.711853,-6.708267,20.807037,0.0,14.902891,61.04315,NE
2025-01-11 20:00:00,-4.4493866,-6.4811707,20.516815,0.0,15.281427,55.53003,NE
2025-01-11 21:00:00,-5.0928345,-6.0417786,20.283081,0.0,15.360033,49.871246,NE
2025-01-11 22:00:00,-5.1443176,-5.8342896,19.935272,0.0,15.119894,48.59613,NE
2025-01-11 23:00:00,-5.2003784,-5.2229004,19.688751,0.0,14.326857,45.12381,NE
2025-01-12 00:00:00,-5.241913,-4.6146393,19.35965,0.0,13.575262,41.35858,NE
2025-01-12 01:00:00,-5.3829803,-4.0282593,19.020721,0.0,13.069105,36.808716,NE
2025-01-12 02:00:00,-5.4069977,-3.4004364,18.7034,0.0,12.41604,32.16559,NE
2025-01-12 03:00:00,-5.2755585,-2.6261444,18.434296,0.0,11.455165,26.463867,NE
2025-01-12 04:00:00,-5.286667,-2.1795044,18.222137,0.0,11.115482,22.404602,N
2025-01-12 05:00:00,-5.3074646,-2.1383362,18.074127,0.0,11.122717,21.944122,N
2025-01-12 06:00:00,-5.152878,-2.481903,17.935394,0.0,11.117676,25.717957,NE
2025-01-12 07:00:00,-5.0904694,-2.7926636,17.789398,0.0,11.286305,28.74945,NE
2025-01-12 08:00:00,-5.1721497,-2.9072876,17.584412,0.0,11.533289,29.340515,NE
2025-01-12 09:00:00,-5.2174835,-2.99617,17.50418,0.0,11.695258,29.866852,NE
2025-01-12 10:00:00,-5.4030914,-3.4140778,17.67337,0.0,12.423757,32.28775,NE
2025-01-12 11:00:00,-5.18013,-2.8104095,18.513306,0.0,11.455825,28.481445,NE
2025-01-12 12:00:00,-4.382202,-2.5778656,19.3497,0.0,9.882872,30.466522,NE
2025-01-12 13:00:00,-3.2772217,-3.2284546,19.9711,0.0,8.942319,44.570526,NE
2025-01-12 14:00:00,-2.1232147,-4.990799,20.247894,0.0,10.542732,66.95386,NE
2025-01-12 15:00:00,-1.5981293,-6.665985,20.075226,0.0,13.324789,76.51813,E
2025-01-12 16:00:00,-1.5358887,-7.784256,19.862274,0.0,15.423069,78.8385,E
2025-01-12 17:00:00,-1.8443604,-8.210144,19.634918,0.0,16.356941,77.33902,E
2025-01-12 18:00:00,-2.7335663,-8.304001,19.439484,0.0,16.993744,71.779144,E
2025-01-12 19:00:00,-3.5408783,-7.895172,19.263794,0.0,16.819729,65.84442,NE
2025-01-12 20:00:00,-4.337387,-7.5818176,19.138885,0.0,16.97907,60.22711,NE
2025-01-12 21:00:00,-4.7861023,-7.246765,19.020294,0.0,16.881483,56.557373,NE
2025-01-12 22:00:00,-5.117096,-7.3432465,18.87149,0.0,17.397959,55.129517,NE
2025-01-12 23:00:00,-5.1124268,-6.951782,18.685394,0.0,16.773907,53.668762,NE
2025-01-13 00:00:00,-5.173065,-6.9139557,18.418427,0.0,16.785076,53.195923,NE
2025-01-13 01:00:00,-5.387985,-6.9736633,18.124725,0.0,17.130335,52.30963,NE
2025-01-13 02:00:00,-5.538574,-6.64415,17.792389,0.0,16.813995,50.185364,NE
