Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-18 18:00:00,-4.8268986,-3.7332885,28.212463,3.8520666e-05,11.861629,37.719604,NE
1994-01-18 21:00:00,-4.5036407,-3.5229995,26.924927,6.223563e-06,11.114671,38.034515,NE
1994-01-19 00:00:00,-3.7366047,-4.2208776,26.310913,1.5022e-05,10.957815,48.482574,NE
1994-01-19 03:00:00,-3.0658245,-3.9908044,26.156433,6.277021e-05,9.782326,52.467712,NE
1994-01-19 06:00:00,-2.2412362,-4.501688,25.609497,0.00016985508,9.775087,63.532867,NE
1994-01-19 09:00:00,-0.4388528,-4.4566946,25.184448,0.00012822286,8.705001,84.37619,E
1994-01-19 12:00:00,0.78439367,-3.58331,26.47522,0.00013916753,7.1303124,102.34741,E
1994-01-19 15:00:00,-2.4311402,-3.8772037,27.653442,4.7641108e-05,8.895729,57.91086,NE
1994-01-19 18:00:00,-3.852713,-3.9253886,27.917877,5.3667463e-07,10.691486,45.53534,NE
1994-01-19 21:00:00,-4.4577184,-3.1410334,27.29773,2.3283064e-10,10.600141,35.169586,NE
1994-01-20 00:00:00,-4.5888667,-3.3870618,26.523743,2.3283064e-10,11.086686,36.431183,NE
1994-01-20 03:00:00,-3.4406192,-3.716376,26.234802,2.1466985e-07,9.844607,47.206482,NE
1994-01-20 06:00:00,-1.7798116,-4.1612053,25.888763,2.5430229e-05,8.797537,66.842865,NE
1994-01-20 09:00:00,-0.1797651,-3.4212058,25.167358,6.652577e-05,6.6594505,86.99219,E
1994-01-20 12:00:00,0.28426635,-2.7581098,27.158417,8.444488e-05,5.3897243,95.88446,E
1994-01-20 15:00:00,-2.2135627,-2.9141514,28.428864,2.3283064e-10,7.1135354,52.78003,NE
1994-01-20 18:00:00,-4.6608577,-2.8985155,27.71408,2.3283064e-10,10.669006,31.876831,NE
1994-01-20 21:00:00,-5.07616,-2.513358,26.943787,2.3283064e-10,11.010506,26.34137,NE
1994-01-21 00:00:00,-3.912271,-2.1234143,26.611145,2.3283064e-10,8.652763,28.49121,NE
1994-01-21 03:00:00,-2.3868225,-1.6718836,26.251556,6.4400956e-07,5.66459,35.009857,NE
1994-01-21 06:00:00,-0.64780724,-2.3017929,25.527405,8.712732e-05,4.6481376,74.281494,E
1994-01-21 09:00:00,0.6211604,-2.6043022,25.00354,0.00011030398,5.20435,103.41516,E
1994-01-21 12:00:00,0.9087237,-3.3682349,26.357819,9.324332e-05,6.781407,105.09848,E
1994-01-21 15:00:00,-1.4381046,-3.4240777,27.808563,6.330898e-06,7.2190704,67.21771,NE
1994-01-21 18:00:00,-3.9228992,-3.4403522,27.508484,2.3283064e-10,10.142518,41.25052,NE
1994-01-21 21:00:00,-4.884451,-3.8778422,26.99411,2.3283064e-10,12.123006,38.446594,NE
1994-01-22 00:00:00,-4.205449,-4.268424,26.481018,2.3283064e-10,11.647681,45.42578,NE
1994-01-22 03:00:00,-2.4736528,-4.541895,25.914398,2.3283064e-10,10.0532,61.425964,NE
1994-01-22 06:00:00,-0.37327874,-4.9640684,25.51886,2.7898e-05,9.676598,85.69968,E
1994-01-22 09:00:00,1.263465,-5.4025164,25.117035,5.697622e-05,10.784989,103.162964,E
1994-01-22 12:00:00,1.9021603,-4.6682596,26.687897,5.7942234e-06,9.798739,112.16925,E
1994-01-22 15:00:00,-1.194057,-3.552038,28.380829,2.3283064e-10,7.2842784,71.41937,E
1994-01-22 18:00:00,-4.428441,-3.1790068,28.064606,2.4249777e-05,10.596544,35.673096,NE
1994-01-22 21:00:00,-4.430647,-3.7980664,27.266449,9.8717865e-06,11.343759,40.604034,NE
1994-01-23 00:00:00,-2.471046,-3.7361605,27.376099,2.3283064e-10,8.707224,56.519897,NE
1994-01-23 03:00:00,-0.19480503,0.086054444,25.900696,0.001393605,0.41397116,336.16672,NW
1994-01-23 06:00:00,0.68232286,0.40196633,24.223755,0.002165517,1.5393709,210.50298,SW
1994-01-23 09:00:00,1.2095219,0.7290468,23.951569,7.242733e-05,2.7451897,211.07974,SW
1994-01-23 12:00:00,0.43406403,0.62821025,25.95697,0.00022597285,1.484284,235.35733,SW
1994-01-23 15:00:00,-1.9905709,0.09147918,27.215973,7.7148434e-05,3.8734353,357.36874,N
1994-01-23 18:00:00,-3.6192935,-0.029779911,27.10263,0.0001286522,7.035566,0.47143555,N
1994-01-23 21:00:00,-1.8784734,-0.59810233,26.533112,7.253466e-05,3.8320718,17.661377,N
1994-01-24 00:00:00,-1.0809568,-0.31952536,26.297028,2.982933e-05,2.1910827,16.467407,N
1994-01-24 03:00:00,-0.69332814,0.39175498,25.189758,0.000590469,1.5479802,330.532,NW
1994-01-24 06:00:00,-1.3434535,0.27783525,25.001434,0.00019217352,2.6667187,348.31555,N
1994-01-24 09:00:00,0.045833588,-0.84476876,25.17865,0.00023037195,1.6445105,93.10559,E
1994-01-24 12:00:00,0.82389843,0.46163857,26.146912,0.00035301526,1.8357908,209.26234,SW
1994-01-24 15:00:00,-2.0469205,-0.22698557,27.803558,5.1933108e-05,4.003275,6.327759,N
1994-01-24 18:00:00,-4.197829,-1.5461571,27.885162,1.4914665e-05,8.695805,20.21991,N
1994-01-24 21:00:00,-3.7735028,-1.9919438,27.643433,8.584466e-07,8.294337,27.828522,NE
1994-01-25 00:00:00,-3.1999807,-2.4332633,27.149078,2.1466985e-07,7.8142962,37.24933,NE
1994-01-25 03:00:00,-2.4554045,-2.3697617,26.505524,5.6871213e-06,6.6332474,43.983154,NE
1994-01-25 06:00:00,-0.22628856,-2.9942462,25.933746,6.352132e-05,5.8369336,85.6781,E
1994-01-25 09:00:00,1.3338519,-3.276014,25.31311,7.940177e-05,6.8756537,112.15402,E
1994-01-25 12:00:00,1.0531069,-3.694358,27.137787,1.2983335e-05,7.467311,105.910645,E
1994-01-25 15:00:00,-1.9364272,-4.0061216,28.609772,4.292233e-06,8.649271,64.20239,NE
1994-01-25 18:00:00,-4.4320507,-4.7493124,27.987366,0.00012918864,12.627338,46.979065,NE
1994-01-25 21:00:00,-4.964062,-5.160636,27.312408,2.3283064e-10,13.919045,46.112274,NE
1994-01-26 00:00:00,-3.8426862,-5.871278,27.16568,2.3283064e-10,13.639906,56.795685,NE
1994-01-26 03:00:00,-2.7884886,-6.0084925,26.607605,2.3283064e-10,12.876037,65.1044,NE
1994-01-26 06:00:00,-0.919729,-5.844474,26.23529,7.91871e-05,11.500533,81.056854,E
1994-01-26 09:00:00,0.5196911,-5.8588333,25.836517,7.156888e-05,11.433351,95.06897,E
1994-01-26 12:00:00,0.36648452,-6.641593,27.264343,3.7554884e-05,12.929834,93.15839,E
1994-01-26 15:00:00,-1.6496662,-6.7532787,28.438873,1.3198005e-05,13.513278,76.27283,E
1994-01-26 18:00:00,-3.863341,-6.059868,28.39856,1.1803117e-05,13.969625,57.481293,NE
1994-01-26 21:00:00,-4.627569,-5.8428783,27.244995,2.3283064e-10,14.4882765,51.620728,NE
1994-01-27 00:00:00,-4.24716,-6.2200575,27.076508,2.3283064e-10,14.640546,55.674072,NE
1994-01-27 03:00:00,-2.9856117,-6.9897337,26.56955,2.3283064e-10,14.774495,66.870605,NE
1994-01-27 06:00:00,-1.0562913,-6.4373665,26.255768,2.4680048e-06,12.680549,80.68152,E
1994-01-27 09:00:00,-0.051825643,-6.4520454,25.876831,1.0756776e-07,12.54215,89.539795,E
1994-01-27 12:00:00,1.1736268,-6.382162,27.227417,1.0756776e-07,12.613918,100.4198,E
1994-01-27 15:00:00,-2.3824108,-5.574193,28.843597,2.3283064e-10,11.7835045,66.85812,NE
1994-01-27 18:00:00,-5.0733523,-5.868725,28.472076,2.3283064e-10,15.079594,49.15747,NE
1994-01-27 21:00:00,-4.967271,-6.1709156,27.255981,2.3283064e-10,15.398598,51.167725,NE
1994-01-28 00:00:00,-3.939343,-5.9804115,26.578247,2.3283064e-10,13.920357,56.6268,NE
1994-01-28 03:00:00,-2.486487,-5.989027,26.293823,4.293397e-07,12.605179,67.453064,NE
1994-01-28 06:00:00,-0.8401177,-5.7088547,26.023895,5.9015583e-06,11.216618,81.62842,E
1994-01-28 09:00:00,0.25017583,-5.3246546,25.80362,5.9014885e-05,10.361694,92.69003,E
1994-01-28 12:00:00,-0.76572025,-5.609933,27.079254,8.3586434e-05,11.005924,82.22751,E
1994-01-28 15:00:00,-3.3381472,-5.6440763,28.240204,8.369563e-06,12.746437,59.398132,NE
1994-01-28 18:00:00,-4.8619914,-5.0601187,28.13153,1.0756776e-07,13.640683,46.14395,NE
1994-01-28 21:00:00,-5.0817747,-4.6963415,27.122955,2.3283064e-10,13.450482,42.742676,NE
1994-01-29 00:00:00,-4.2100616,-4.1535473,26.707733,2.3283064e-10,11.496063,44.612854,NE
1994-01-29 03:00:00,-3.6301222,-3.6953151,26.134827,2.3283064e-10,10.06923,45.509888,NE
1994-01-29 06:00:00,-2.2899654,-3.2638881,25.695923,1.2768898e-05,7.75027,54.94626,NE
1994-01-29 09:00:00,-2.3009949,-3.576928,25.380188,9.2170434e-05,8.267377,57.247314,NE
1994-01-29 12:00:00,-2.3366895,-4.2125807,26.95346,4.5280438e-05,9.363975,60.983154,NE
1994-01-29 15:00:00,-3.3864756,-3.6937196,27.611664,3.2619108e-05,9.740904,47.48477,NE
1994-01-29 18:00:00,-4.161733,-2.9827583,27.539917,7.2964467e-06,9.9529295,35.629578,NE
1994-01-29 21:00:00,-4.224299,-2.4473038,26.727234,2.3283064e-10,9.489841,30.085419,NE
1994-01-30 00:00:00,-3.980853,-2.1524527,26.370087,2.3283064e-10,8.796868,28.400146,NE
1994-01-30 03:00:00,-3.338749,-2.7045004,26.049194,9.01334e-06,8.352082,39.008636,NE
1994-01-30 06:00:00,-1.9057457,-3.1186965,25.199615,4.9679773e-05,7.104499,58.572083,NE
1994-01-30 09:00:00,-0.77875483,-2.522612,25.231384,4.8070215e-05,5.1318965,72.844025,E
1994-01-30 12:00:00,-0.71899617,-1.4418104,26.666138,4.4207554e-05,3.131799,63.495667,NE
1994-01-30 15:00:00,-2.8859472,-1.7344277,27.50946,0.000100754434,6.544979,31.005493,NE
1994-01-30 18:00:00,-3.9784465,-1.8397317,27.537994,3.337022e-05,8.520286,24.816986,NE
1994-01-30 21:00:00,-3.9591956,-1.8448374,26.753357,2.3283064e-10,8.490521,24.983765,NE
1994-01-31 00:00:00,-2.9757857,-1.8984468,26.273834,2.3283064e-10,6.861343,32.536438,NE
1994-01-31 03:00:00,-2.3816087,-1.8942983,25.885712,4.2597996e-05,5.915289,38.49823,NE
1994-01-31 06:00:00,-1.3855653,-1.4753163,24.737,0.00016695797,3.9342232,46.796875,NE
1994-01-31 09:00:00,-0.5479423,-2.2504172,24.248413,0.0001580522,4.502253,76.31561,E
1994-01-31 12:00:00,0.016154885,-2.924682,25.920044,6.44871e-05,5.6852,90.31647,E
1994-01-31 15:00:00,-1.957483,-2.17479,27.798553,4.8284885e-05,5.687668,48.010284,NE
1994-01-31 18:00:00,-4.1675487,-2.1926596,27.569427,9.01334e-06,9.15386,27.750061,NE
1994-01-31 21:00:00,-4.379912,-2.5092096,27.01474,2.3283064e-10,9.812015,29.807983,NE
1994-02-01 00:00:00,-3.9343295,-2.3780584,26.281067,1.0756776e-07,8.9361925,31.15036,NE
1994-02-01 03:00:00,-2.8703055,-2.3940136,25.765747,6.030244e-05,7.265375,39.8302,NE
1994-02-01 06:00:00,-1.9466543,-2.314876,25.235718,7.940177e-05,5.879309,49.938416,NE
1994-02-01 09:00:00,-1.0167866,-1.7832506,25.021606,1.4700228e-05,3.9902437,60.308777,NE
1994-02-01 12:00:00,-2.133751,-1.387563,27.141968,2.3069559e-05,4.9475307,33.035645,NE
1994-02-01 15:00:00,-3.4127452,-1.0579295,28.072357,3.862893e-06,6.945263,17.223114,N
1994-02-01 18:00:00,-4.5357256,-0.7771189,27.983032,2.3283064e-10,8.945196,9.7222595,N
1994-02-01 21:00:00,-4.5684123,-0.7815864,27.364166,2.3283064e-10,9.009289,9.708435,N
1994-02-02 00:00:00,-4.6488256,-0.49790394,26.841736,1.0756776e-07,9.088255,6.1132507,N
1994-02-02 03:00:00,-3.8787823,-1.0882444,26.380737,2.4893554e-05,7.8308597,15.67218,N
1994-02-02 06:00:00,-2.438961,-1.285131,24.918884,0.00013466086,5.3588295,27.785522,NE
1994-02-02 09:00:00,-1.000744,-1.2318406,24.698608,8.1762206e-05,3.085089,50.909668,NE
1994-02-02 12:00:00,-2.1102886,-0.8738072,26.506653,0.00011953176,4.439816,22.492981,N
1994-02-02 15:00:00,-3.7889438,-0.38781345,28.086853,2.3283064e-10,7.4035797,5.8440857,N
1994-02-02 18:00:00,-4.6648684,0.25709355,27.972382,2.3283064e-10,9.081518,356.84546,N
1994-02-02 21:00:00,-4.4470906,-0.82721806,27.278381,2.3283064e-10,8.792714,10.5373535,N
1994-02-03 00:00:00,-4.2828546,-1.3435266,26.799957,3.744755e-05,8.725203,17.416565,N
1994-02-03 03:00:00,-3.7069259,-2.1735134,26.154175,0.00010300754,8.352963,30.384735,NE
