Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-01 19:00:00,-5.2356415,3.4739838,27.274017,0.0,12.21383,326.4347,NW
2025-01-01 20:00:00,-5.4532776,3.1537476,27.153229,0.0,12.245322,329.95828,NW
2025-01-01 21:00:00,-5.5972137,2.6054688,26.998077,0.0,12.00111,335.0383,NW
2025-01-01 22:00:00,-5.5885773,1.7254181,26.849884,0.0,11.369265,342.84244,N
2025-01-01 23:00:00,-5.8119507,1.2761078,26.82846,0.0,11.56662,347.6163,N
2025-01-02 00:00:00,-5.8459473,0.84573364,26.81427,0.0,11.481888,351.76813,N
2025-01-02 01:00:00,-5.9102173,0.4043274,26.784027,0.0,11.515369,356.0864,N
2025-01-02 02:00:00,-5.7365417,0.27760315,26.738342,1.9073486e-06,11.163968,357.2295,N
2025-01-02 03:00:00,-5.226471,0.5812683,26.572449,9.536743e-06,10.222061,353.65387,N
2025-01-02 04:00:00,-4.855667,0.9864807,26.460999,1.1920929e-05,9.631457,348.51605,N
2025-01-02 05:00:00,-4.8264008,0.74612427,26.382599,4.7683716e-06,9.493196,351.2121,N
2025-01-02 06:00:00,-5.12912,0.34439087,26.291718,9.536743e-07,9.992638,356.1587,N
2025-01-02 07:00:00,-5.2341614,-0.04135132,26.226654,0.0,10.17469,0.45263672,N
2025-01-02 08:00:00,-4.8558197,-0.25857544,26.205719,1.9073486e-06,9.45231,3.0481567,N
2025-01-02 09:00:00,-4.574936,-0.6311035,26.315643,5.2452087e-06,8.9771595,7.8542786,N
2025-01-02 10:00:00,-4.7958374,-1.3244324,26.836395,1.8119812e-05,9.671298,15.438171,N
2025-01-02 11:00:00,-4.554718,-1.434967,27.055756,2.861023e-05,9.282642,17.48706,N
2025-01-02 12:00:00,-4.0408783,-0.93611145,27.317474,4.720688e-05,8.062837,13.043091,N
2025-01-02 13:00:00,-3.6265717,-0.052978516,27.475616,2.0503998e-05,7.050227,0.8369446,N
2025-01-02 14:00:00,-3.5607758,0.87916565,27.597382,1.04904175e-05,7.1294303,346.1309,N
2025-01-02 15:00:00,-3.967163,1.407135,27.66092,3.8146973e-06,8.182253,340.47064,N
2025-01-02 16:00:00,-4.3397827,1.9184723,27.715637,3.33786e-06,9.223362,336.1514,NW
2025-01-02 17:00:00,-4.8486176,2.6904602,27.460999,0.0,10.778707,330.97446,NW
2025-01-02 18:00:00,-5.375061,3.2238312,27.289856,0.0,12.183454,329.0457,NW
2025-01-02 19:00:00,-5.736801,3.0440674,27.244995,0.0,12.624075,332.04865,NW
2025-01-02 20:00:00,-6.1581116,2.311432,27.188019,0.0,12.785836,339.4265,N
2025-01-02 21:00:00,-6.29541,1.5115814,27.030975,0.0,12.585079,346.49838,N
2025-01-02 22:00:00,-6.833084,0.472641,27.069702,0.0,13.314159,356.04318,N
2025-01-02 23:00:00,-6.692978,-0.48587036,27.061249,0.0,13.044314,4.1520386,N
2025-01-03 00:00:00,-6.4651184,-1.3139191,26.972809,0.0,12.824062,11.4878845,N
2025-01-03 01:00:00,-5.9259033,-1.77565,26.921112,0.0,12.025014,16.68042,N
2025-01-03 02:00:00,-5.238159,-1.5707397,26.853546,0.0,10.6300745,16.692139,N
2025-01-03 03:00:00,-4.6064453,-1.5069122,26.704132,0.0,9.421134,18.114532,N
2025-01-03 04:00:00,-4.0418243,-1.7183838,26.550049,0.0,8.53724,23.032806,NE
2025-01-03 05:00:00,-3.675171,-1.6928406,26.45987,0.0,7.8653708,24.731537,NE
2025-01-03 06:00:00,-3.3988342,-1.2754364,26.379486,4.7683716e-07,7.056651,20.56894,N
2025-01-03 07:00:00,-3.3555298,-1.1386108,26.273682,0.0,6.8878937,18.743286,N
2025-01-03 08:00:00,-3.4918518,-1.113327,26.274078,4.7683716e-07,7.1242537,17.684143,N
2025-01-03 09:00:00,-3.6444092,-1.254303,26.358185,4.7683716e-07,7.491983,18.992004,N
2025-01-03 10:00:00,-3.7479095,-2.199646,26.657135,9.536743e-07,8.447381,30.40863,NE
2025-01-03 11:00:00,-3.3954926,-2.45784,26.868622,1.9073486e-06,8.147994,35.899048,NE
2025-01-03 12:00:00,-2.7934418,-2.3435822,27.20517,0.0,7.0878744,39.99527,NE
2025-01-03 13:00:00,-2.337677,-1.5012054,27.616486,0.0,5.400361,32.707703,NE
2025-01-03 14:00:00,-2.5916138,-0.236969,28.012177,0.0,5.058698,5.2244263,N
2025-01-03 15:00:00,-3.2777557,0.7876129,28.256073,0.0,6.552793,346.48853,N
2025-01-03 16:00:00,-4.0815125,1.5619965,28.169647,0.0,8.494954,339.05814,N
2025-01-03 17:00:00,-5.0806427,1.9516907,27.876312,0.0,10.579567,338.98608,N
2025-01-03 18:00:00,-6.2465973,1.8171387,27.615417,0.0,12.645718,343.78027,N
2025-01-03 19:00:00,-7.159561,1.1334839,27.50586,0.0,14.090374,351.00375,N
2025-01-03 20:00:00,-7.485672,0.56489563,27.391327,0.0,14.592321,355.68445,N
2025-01-03 21:00:00,-7.495041,0.0027313232,27.246613,0.0,14.569161,359.97913,N
2025-01-03 22:00:00,-7.2929688,-0.77415466,27.175873,0.0,14.256011,6.0592957,N
2025-01-03 23:00:00,-7.03067,-1.7120056,27.121368,0.0,14.06584,13.685486,N
2025-01-04 00:00:00,-6.580017,-2.3372192,27.009308,0.0,13.573407,19.555023,N
2025-01-04 01:00:00,-5.9184265,-2.367981,27.00769,0.0,12.391138,21.806488,N
2025-01-04 02:00:00,-5.4120026,-2.4436188,26.964722,0.0,11.542718,24.300049,NE
2025-01-04 03:00:00,-5.1727448,-2.9186554,26.85669,0.0,11.545139,29.43332,NE
2025-01-04 04:00:00,-5.0399017,-3.359146,26.736206,0.0,11.773394,33.68387,NE
2025-01-04 05:00:00,-4.924576,-3.8344116,26.569244,0.0,12.132141,37.905304,NE
2025-01-04 06:00:00,-4.4705963,-3.6935425,26.445526,0.0,11.272343,39.56302,NE
2025-01-04 07:00:00,-3.826126,-3.1296234,26.361267,3.8146973e-06,9.608506,39.28183,NE
2025-01-04 08:00:00,-3.6341248,-3.0303497,26.324585,4.2915344e-06,9.197852,39.823364,NE
2025-01-04 09:00:00,-3.8241425,-3.1712494,26.339874,2.861023e-06,9.656971,39.667908,NE
2025-01-04 10:00:00,-3.291092,-3.0208893,26.672882,8.106232e-06,8.68378,42.548767,NE
2025-01-04 11:00:00,-3.3603668,-3.0605469,27.03067,9.059906e-06,8.835177,42.326538,NE
2025-01-04 12:00:00,-3.3461761,-2.6801453,27.40982,2.861023e-06,8.333629,38.693237,NE
2025-01-04 13:00:00,-3.3384857,-1.8268585,27.958221,9.536743e-07,7.3975563,28.687988,NE
2025-01-04 14:00:00,-3.578659,-0.40979004,28.283356,0.0,7.0017996,6.53244,N
2025-01-04 15:00:00,-4.1756134,1.3653717,28.399261,0.0,8.53963,341.8929,N
2025-01-04 16:00:00,-5.2812653,2.4451447,28.14627,0.0,11.31283,335.1566,NW
2025-01-04 17:00:00,-6.1805267,2.8311157,27.800507,0.0,13.214414,335.3889,NW
2025-01-04 18:00:00,-6.9800262,2.512146,27.58255,0.0,14.42005,340.20593,N
2025-01-04 19:00:00,-7.42601,1.7416687,27.52066,0.0,14.826675,346.80063,N
2025-01-04 20:00:00,-7.4026947,1.1974487,27.385223,0.0,14.576697,350.81152,N
2025-01-04 21:00:00,-7.3155518,0.5579376,27.262238,0.0,14.26156,355.63864,N
2025-01-04 22:00:00,-7.629608,-0.031799316,27.199799,0.0,14.830867,0.23880005,N
2025-01-04 23:00:00,-7.404846,-0.64108276,27.153229,0.0,14.4476795,4.94812,N
2025-01-05 00:00:00,-7.1513977,-1.2149658,27.155762,0.0,14.100363,9.642029,N
2025-01-05 01:00:00,-6.853134,-1.9594879,27.207794,0.0,13.855235,15.956604,N
2025-01-05 02:00:00,-6.635132,-2.5812073,27.214691,0.0,13.839214,21.25708,N
2025-01-05 03:00:00,-5.678726,-2.6509857,27.177246,0.0,12.182102,25.024475,NE
2025-01-05 04:00:00,-4.7097473,-2.476654,27.095917,2.3841858e-06,10.343628,27.737946,NE
2025-01-05 05:00:00,-4.064148,-2.6234436,27.044647,2.2888184e-05,9.402994,32.84259,NE
2025-01-05 06:00:00,-3.3974915,-2.5110168,26.972015,9.536743e-06,8.212155,36.467346,NE
2025-01-05 07:00:00,-3.0185394,-2.7480927,26.83783,4.9591064e-05,7.9349623,42.31488,NE
2025-01-05 08:00:00,-2.664322,-3.3442078,26.548798,1.8119812e-05,8.311442,51.45575,NE
2025-01-05 09:00:00,-2.2900543,-3.7085266,26.624237,6.2942505e-05,8.472449,58.30423,NE
2025-01-05 10:00:00,-2.4244995,-3.9129944,26.809326,3.8146973e-05,8.947942,58.21756,NE
2025-01-05 11:00:00,-2.2597504,-3.8963013,27.31607,3.8146973e-06,8.755405,59.88742,NE
2025-01-05 12:00:00,-2.1066742,-3.16716,27.956024,9.536743e-07,7.394,56.36966,NE
2025-01-05 13:00:00,-2.119217,-1.9372406,28.6232,7.6293945e-06,5.5812187,42.431396,NE
2025-01-05 14:00:00,-2.68898,-0.23336792,29.04956,9.536743e-06,5.246595,4.960083,N
2025-01-05 15:00:00,-3.9509277,1.2795868,28.914886,1.1444092e-05,8.072712,342.0544,N
2025-01-05 16:00:00,-5.4147034,1.6118011,28.393341,6.67572e-06,10.981735,343.42325,N
2025-01-05 17:00:00,-6.5616455,1.2775879,28.1232,1.3828278e-05,12.994309,348.98206,N
2025-01-05 18:00:00,-7.4354095,0.6534424,27.957733,1.9073486e-06,14.508953,354.9776,N
2025-01-05 19:00:00,-7.2047424,-0.03955078,27.889618,0.0,14.005078,0.31451416,N
2025-01-05 20:00:00,-6.9335327,-0.0867157,27.802277,0.0,13.478732,0.71655273,N
2025-01-05 21:00:00,-6.8842316,-0.2793274,27.69867,0.0,13.392856,2.3234863,N
2025-01-05 22:00:00,-6.878723,-0.7884674,27.53714,0.0,13.458691,6.5389404,N
2025-01-05 23:00:00,-6.6876373,-1.6517334,27.476654,0.0,13.390324,13.873444,N
2025-01-06 00:00:00,-6.493332,-2.1507416,27.411407,0.0,13.296356,18.32605,N
2025-01-06 01:00:00,-6.3930664,-2.4807281,27.330902,0.0,13.329884,21.207947,N
2025-01-06 02:00:00,-5.8988037,-2.1375275,27.234467,9.536743e-07,12.195936,19.918793,N
2025-01-06 03:00:00,-5.5049286,-1.776886,27.068268,1.2397766e-05,11.244331,17.8891,N
2025-01-06 04:00:00,-5.299774,-1.8259277,26.98648,2.9087067e-05,10.8961935,19.010345,N
2025-01-06 05:00:00,-5.100296,-2.1812744,26.932678,2.9087067e-05,10.78279,23.155243,NE
2025-01-06 06:00:00,-4.501007,-2.190094,26.840302,7.772446e-05,9.729998,25.946564,NE
2025-01-06 07:00:00,-4.392639,-2.4564972,26.728546,0.00010919571,9.783071,29.21524,NE
2025-01-06 08:00:00,-4.241226,-2.9120483,26.647614,0.000102996826,10.00049,34.473694,NE
2025-01-06 09:00:00,-3.9198456,-3.303833,26.582794,0.000108242035,9.965001,40.125793,NE
2025-01-06 10:00:00,-2.918106,-3.1339722,26.851288,0.00011920929,8.323887,47.042755,NE
2025-01-06 11:00:00,-2.5378113,-2.6081696,27.187012,6.246567e-05,7.0738244,45.783325,NE
2025-01-06 12:00:00,-2.7779236,-2.0089111,27.726593,2.2411346e-05,6.6638803,35.87332,NE
2025-01-06 13:00:00,-3.3456116,-1.2862396,28.116852,3.0517578e-05,6.9673934,21.029541,N
2025-01-06 14:00:00,-3.8277893,-0.6657257,28.184296,1.859665e-05,7.552303,9.86615,N
2025-01-06 15:00:00,-4.514694,0.46089172,28.120453,2.0980835e-05,8.821455,354.17105,N
2025-01-06 16:00:00,-5.357895,0.9441223,28.104858,4.7683716e-06,10.575348,350.0064,N
2025-01-06 17:00:00,-6.183426,0.9611664,27.94168,1.04904175e-05,12.163935,351.16452,N
2025-01-06 18:00:00,-6.93013,0.5349579,27.874329,0.0,13.51114,355.5859,N
2025-01-06 19:00:00,-7.4044495,0.24705505,27.86438,0.0,14.401074,358.089,N
2025-01-06 20:00:00,-7.6000824,-0.4487915,27.656738,0.0,14.79908,3.3794556,N
2025-01-06 21:00:00,-7.436615,-1.3337402,27.42215,0.0,14.686235,10.167786,N
2025-01-06 22:00:00,-7.231674,-1.6945343,27.263702,0.0,14.437976,13.187683,N
2025-01-06 23:00:00,-6.6959076,-2.455246,27.126465,0.0,13.863193,20.136902,N
2025-01-07 00:00:00,-6.1922913,-2.7904968,26.97702,0.0,13.202573,24.25824,NE
2025-01-07 01:00:00,-5.895462,-3.0154114,26.90866,0.0,12.871858,27.088837,NE
2025-01-07 02:00:00,-5.3185577,-3.1967773,26.791962,4.7683716e-07,12.062219,31.008423,NE
2025-01-07 03:00:00,-4.5647583,-3.298523,26.659271,5.2452087e-06,10.947336,35.85211,NE
2025-01-07 04:00:00,-4.022827,-3.1379547,26.522156,1.335144e-05,9.917375,37.955566,NE
2025-01-07 05:00:00,-3.8560333,-2.8522491,26.417572,1.9073486e-05,9.323205,36.489777,NE
2025-01-07 06:00:00,-3.758728,-2.665039,26.331573,2.336502e-05,8.956541,35.337646,NE
2025-01-07 07:00:00,-3.6850739,-2.8794708,26.286133,1.4781952e-05,9.090673,38.00363,NE
2025-01-07 08:00:00,-3.503357,-3.1717834,26.241547,1.6212463e-05,9.18631,42.15628,NE
2025-01-07 09:00:00,-3.2104797,-3.4167786,26.279877,2.5749207e-05,9.113596,46.78296,NE
2025-01-07 10:00:00,-2.4225159,-3.2305603,26.394196,0.00012779236,7.8491435,53.134705,NE
2025-01-07 11:00:00,-2.389145,-3.618927,26.554596,6.9618225e-05,8.429331,56.567993,NE
2025-01-07 12:00:00,-2.281067,-3.2494202,26.833832,9.870529e-05,7.7173133,54.931458,NE
2025-01-07 13:00:00,-2.4850922,-2.3945618,27.37381,1.335144e-05,6.70825,43.937134,NE
2025-01-07 14:00:00,-2.6089325,-1.065506,27.8721,9.536743e-07,5.477985,22.215454,N
2025-01-07 15:00:00,-3.0178833,-0.13092041,28.255524,2.3841858e-06,5.8717995,2.4840088,N
2025-01-07 16:00:00,-3.6740112,0.66516113,28.193268,0.0,7.2577887,349.73804,N
2025-01-07 17:00:00,-4.5725555,1.1519318,28.000092,0.0,9.166027,345.8601,N
2025-01-07 18:00:00,-5.38472,1.2239838,27.747284,0.0,10.734036,347.19388,N
2025-01-07 19:00:00,-6.315399,1.0012665,27.543884,0.0,12.429455,350.9911,N
2025-01-07 20:00:00,-7.1284027,0.2518463,27.41278,0.0,13.86512,357.9766,N
2025-01-07 21:00:00,-7.531616,-0.32270813,27.194885,0.0,14.653689,2.4534607,N
2025-01-07 22:00:00,-7.454788,-0.65753174,26.979523,0.0,14.5471735,5.0405884,N
2025-01-07 23:00:00,-7.3070984,-1.7086792,26.903229,0.0,14.586998,13.1614685,N
2025-01-08 00:00:00,-7.326523,-2.4379883,26.801086,0.0,15.009381,18.405487,N
2025-01-08 01:00:00,-7.105255,-2.9776611,26.732178,0.0,14.975281,22.737518,NE
2025-01-08 02:00:00,-6.6016083,-3.1280975,26.646454,0.0,14.200177,25.353394,NE
2025-01-08 03:00:00,-6.096649,-3.4743195,26.500702,0.0,13.640167,29.677673,NE
2025-01-08 04:00:00,-5.13916,-3.8240204,26.378052,0.0,12.451824,36.65271,NE
2025-01-08 05:00:00,-4.01622,-3.9915466,26.284546,0.0,11.006747,44.823456,NE
2025-01-08 06:00:00,-3.4324799,-3.942459,26.230011,0.0,10.161078,48.95572,NE
2025-01-08 07:00:00,-3.1581116,-3.7836761,26.140594,4.7683716e-07,9.580169,50.149353,NE
2025-01-08 08:00:00,-3.1070404,-3.8578491,26.113892,1.4305115e-06,9.62872,51.15268,NE
2025-01-08 09:00:00,-2.831314,-3.8871307,26.13684,2.861023e-06,9.347855,53.93109,NE
2025-01-08 10:00:00,-3.1406403,-4.401062,26.328796,3.33786e-06,10.509861,54.487976,NE
2025-01-08 11:00:00,-2.173233,-4.5491486,26.614807,8.106232e-06,9.800056,64.46512,NE
2025-01-08 12:00:00,-0.78881836,-3.6766815,26.989014,4.2915344e-06,7.309516,77.89096,E
2025-01-08 13:00:00,-0.06059265,-2.1564026,27.51767,1.4305115e-06,4.193356,88.39047,E
2025-01-08 14:00:00,0.054138184,-0.3759613,27.91092,0.0,0.7383467,98.194214,E
2025-01-08 15:00:00,-0.55422974,1.3497925,28.2435,0.0,2.8363485,292.32324,W
2025-01-08 16:00:00,-1.6897888,2.5806122,28.254547,0.0,5.9960284,303.21686,NW
2025-01-08 17:00:00,-3.6591034,2.9111938,28.04123,0.0,9.089211,321.49414,NW
2025-01-08 18:00:00,-5.1142883,2.9329376,27.940765,0.0,11.460098,330.16663,NW
2025-01-08 19:00:00,-5.7992554,2.561798,27.793945,0.0,12.323727,336.16675,NW
2025-01-08 20:00:00,-6.1512604,1.5135193,27.553406,0.0,12.313693,346.17694,N
2025-01-08 21:00:00,-6.419647,0.5394287,27.360016,0.0,12.522745,355.19684,N
2025-01-08 22:00:00,-6.6292267,-0.43229675,27.205963,0.0,12.913527,3.731018,N
2025-01-08 23:00:00,-6.9275055,-1.5202179,27.269562,0.0,13.786389,12.377167,N
2025-01-09 00:00:00,-6.8832855,-1.992279,27.18869,0.0,13.929183,16.142395,N
2025-01-09 01:00:00,-6.8246765,-2.1424713,27.130402,0.0,13.904422,17.42865,N
2025-01-09 02:00:00,-6.617859,-2.5062866,26.992828,0.0,13.755676,20.742462,N
2025-01-09 03:00:00,-5.89032,-3.093399,26.818207,0.0,12.932745,27.70694,NE
2025-01-09 04:00:00,-5.047104,-3.2722473,26.655487,0.0,11.692301,32.95703,NE
2025-01-09 05:00:00,-4.468582,-3.0321045,26.534668,0.0,10.497076,34.158386,NE
2025-01-09 06:00:00,-4.5438538,-3.0360565,26.4393,0.0,10.622734,33.749573,NE
2025-01-09 07:00:00,-4.6592712,-3.6654968,26.352936,0.0,11.523657,38.192505,NE
2025-01-09 08:00:00,-4.0756073,-4.184799,26.303558,9.536743e-07,11.354941,45.757324,NE
2025-01-09 09:00:00,-3.1337738,-4.379959,26.29071,1.3828278e-05,10.468725,54.417023,NE
2025-01-09 10:00:00,-2.8046722,-4.6833954,26.722748,3.4332275e-05,10.611369,59.084534,NE
2025-01-09 11:00:00,-1.9049988,-4.2451324,27.066498,2.9087067e-05,9.044638,65.83188,NE
2025-01-09 12:00:00,-1.4705658,-3.7114105,27.5159,4.7683716e-06,7.7600694,68.38513,E
2025-01-09 13:00:00,-1.1818695,-2.4975586,28.185944,0.0,5.3709865,64.676025,NE
2025-01-09 14:00:00,-1.1268463,-0.9540863,28.785065,6.67572e-06,2.8700871,40.25415,NE
2025-01-09 15:00:00,-1.2131653,1.232605,29.20401,6.198883e-06,3.3618236,314.54462,NW
2025-01-09 16:00:00,-2.4779205,2.6347046,29.072662,3.8146973e-06,7.030619,313.24353,NW
2025-01-09 17:00:00,-4.5059967,2.7423096,28.704071,3.33786e-06,10.253506,328.6757,NW
2025-01-09 18:00:00,-5.8503113,2.0368958,28.370087,0.0,12.041628,340.80347,N
2025-01-09 19:00:00,-6.303406,1.1051025,28.121246,0.0,12.4396925,350.05606,N
2025-01-09 20:00:00,-6.641815,-0.20231628,27.957611,0.0,12.916615,1.744751,N
2025-01-09 21:00:00,-6.6636963,-1.0680847,27.695007,0.0,13.118494,9.10614,N
2025-01-09 22:00:00,-6.723236,-0.7483978,27.707825,0.0,13.149615,6.3517456,N
2025-01-09 23:00:00,-5.7141724,-1.6682434,27.616272,0.0,11.571123,16.275085,N
2025-01-10 00:00:00,-4.945282,-2.5152435,27.501099,0.0,10.784768,26.958557,NE
2025-01-10 01:00:00,-4.181793,-2.9603271,27.390533,0.0,9.959393,35.295013,NE
2025-01-10 02:00:00,-3.4373016,-3.1388397,27.236328,0.0,9.048227,42.401367,NE
2025-01-10 03:00:00,-2.9216003,-3.4515533,27.075317,0.0,8.790149,49.753418,NE
2025-01-10 04:00:00,-2.8486633,-3.7164612,26.961578,1.9073486e-06,9.102272,52.529877,NE
2025-01-10 05:00:00,-2.5429993,-3.8694916,26.8862,3.671646e-05,9.00059,56.687378,NE
2025-01-10 06:00:00,-2.002182,-3.7914124,26.735565,0.0004234314,8.334415,62.1622,NE
2025-01-10 07:00:00,-1.2960968,-3.8432922,26.615509,0.0002822876,7.8841257,71.36401,E
2025-01-10 08:00:00,-0.7435608,-3.5699158,26.47348,0.0008172989,7.088271,78.234344,E
2025-01-10 09:00:00,-0.4107666,-3.2326202,26.550323,0.0007882118,6.3342237,82.75827,E
2025-01-10 10:00:00,-0.85214233,-3.3534088,26.393372,0.0006494522,6.725658,75.74222,E
2025-01-10 11:00:00,-0.91877747,-2.398285,26.666992,0.00062322617,4.9922724,69.03827,E
2025-01-10 12:00:00,-1.7039185,-2.4770203,26.887177,0.0002527237,5.844131,55.476288,NE
2025-01-10 13:00:00,-1.1064758,-3.385559,27.236115,0.0002937317,6.9235363,71.90146,E
2025-01-10 14:00:00,-0.91467285,-2.4738922,26.968323,0.0003581047,5.127012,69.70911,E
2025-01-10 15:00:00,-1.1732635,0.27626038,26.09372,0.0032701492,2.3430066,346.7503,N
2025-01-10 16:00:00,-2.172699,3.05188,26.433014,0.0009326935,7.282163,305.44788,NW
2025-01-10 17:00:00,-2.8412476,1.9901123,26.621185,0.0007429123,6.7429776,324.9912,NW
2025-01-10 18:00:00,-5.4007874,-0.20858765,26.601776,0.00058078766,10.506093,2.2117615,N
2025-01-10 19:00:00,-5.0988464,-2.950409,26.996979,0.00044870377,11.45104,30.055481,NE
2025-01-10 20:00:00,-4.556549,-4.355133,27.04654,0.00032901764,12.252257,43.70526,NE
2025-01-10 21:00:00,-4.539154,-5.396393,26.934204,0.0010566711,13.7071705,49.931274,NE
2025-01-10 22:00:00,-4.2783203,-4.079193,26.634369,0.00027656555,11.490684,43.63513,NE
2025-01-10 23:00:00,-4.2547607,-4.7970886,26.487213,0.0004529953,12.4641,48.42868,NE
2025-01-11 00:00:00,-3.0022888,-4.683441,26.346802,0.0004105568,10.813826,57.33838,NE
2025-01-11 01:00:00,-2.4772797,-4.5486145,26.291534,0.0004930496,10.068043,61.42627,NE
2025-01-11 02:00:00,-2.1179962,-5.070877,26.1333,0.0006451607,10.682228,67.33075,NE
2025-01-11 03:00:00,-1.4139862,-5.3881836,26.013153,0.00071525574,10.828406,75.29578,E
2025-01-11 04:00:00,-0.14677429,-4.5209503,26.03415,0.000579834,8.792634,88.1405,E
2025-01-11 05:00:00,0.86180115,-3.6871796,26.070465,0.00043916702,7.360456,103.15552,E
2025-01-11 06:00:00,2.6407928,-3.1658325,25.93106,0.0011129379,8.013782,129.83331,SE
2025-01-11 07:00:00,2.4439545,-2.7566986,26.323395,0.0029268265,7.161224,131.55862,SE
2025-01-11 08:00:00,1.8110962,-3.7590332,26.396454,0.0037870407,8.110823,115.72467,SE
2025-01-11 09:00:00,1.9461517,-4.212799,26.15091,0.0044031143,9.020587,114.795105,SE
2025-01-11 10:00:00,-1.1572418,-4.785843,25.849518,0.0048155785,9.571019,76.406494,E
2025-01-11 11:00:00,-1.0897827,-4.7510223,25.58139,0.005265236,9.475067,77.081055,E
2025-01-11 12:00:00,-0.98339844,-4.430008,25.388,0.0056943893,8.820846,77.4841,E
2025-01-11 13:00:00,-0.5250702,-3.9721832,25.465393,0.0051841736,7.7884555,82.46991,E
2025-01-11 14:00:00,0.87802124,-4.1257324,25.893494,0.003616333,8.199363,102.01422,E
2025-01-11 15:00:00,1.4536285,-3.7787476,26.207184,0.0025367737,7.8700247,111.040985,E
2025-01-11 16:00:00,0.56539917,-2.7058258,26.18866,0.0019254684,5.373292,101.80249,E
2025-01-11 17:00:00,-0.49118042,-1.734848,26.296722,0.0012717247,3.5048227,74.1918,E
2025-01-11 18:00:00,-1.9432983,-1.9876709,26.312225,0.000688076,5.403471,45.64673,NE
2025-01-11 19:00:00,-3.196228,-2.5002594,26.398834,0.00012493134,7.8880568,38.034393,NE
2025-01-11 20:00:00,-3.377121,-3.6081238,26.436737,0.00014781952,9.606485,46.894073,NE
2025-01-11 21:00:00,-2.3184204,-4.261505,26.38269,0.0003247261,9.430228,61.452118,NE
2025-01-11 22:00:00,-0.5329895,-5.48468,25.919647,0.0025191307,10.711563,84.449524,E
2025-01-11 23:00:00,-2.5665894,-5.087158,26.153595,0.0037593842,11.075891,63.227997,NE
2025-01-12 00:00:00,-3.9674988,-5.0980377,26.336212,0.00026369095,12.557121,52.10852,NE
2025-01-12 01:00:00,-4.0323944,-5.5214233,26.28244,0.0003271103,13.290283,53.858673,NE
2025-01-12 02:00:00,-3.8806305,-5.812546,26.002228,0.0007829666,13.58534,56.27173,NE
2025-01-12 03:00:00,-3.2023163,-6.265793,25.988983,0.00028276443,13.678197,62.92935,NE
2025-01-12 04:00:00,-2.514206,-5.7888794,26.102997,0.00018453598,12.268134,66.523895,NE
2025-01-12 05:00:00,-2.0310974,-5.832672,26.130768,8.34465e-05,12.005541,70.800476,E
2025-01-12 06:00:00,-1.9458466,-6.350067,26.079926,0.0002412796,12.910036,72.96338,E
2025-01-12 07:00:00,-1.9566803,-6.684265,26.074554,0.0011415482,13.538396,73.683685,E
2025-01-12 08:00:00,-1.7258606,-6.833069,26.0141,0.0015568733,13.6995125,75.82498,E
2025-01-12 09:00:00,-1.9840851,-6.907303,26.011993,0.0007481575,13.969629,73.97357,E
2025-01-12 10:00:00,-2.4958649,-6.7607574,25.86087,0.0007147789,14.00876,69.7374,E
2025-01-12 11:00:00,-1.5668488,-6.217636,25.888306,0.0008878708,12.4639435,75.855896,E
2025-01-12 12:00:00,-0.6722412,-6.371811,25.869232,0.0010414124,12.454522,83.97742,E
2025-01-12 13:00:00,0.631958,-6.7665405,26.105865,0.0006222725,13.210312,95.33563,E
