Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-07 06:00:00,-6.2803917,-5.245953,24.545013,3.5460107e-07,15.906665,39.871704,NE
2012-01-07 09:00:00,-6.133648,-5.537055,24.308014,2.363231e-07,16.062355,42.07364,NE
2012-01-07 12:00:00,-6.5989666,-4.7636743,24.108032,0.00013878918,15.820393,35.82483,NE
2012-01-07 15:00:00,-7.737041,-5.08769,25.202972,6.1471947e-06,17.99983,33.32794,NE
2012-01-07 18:00:00,-7.830105,-4.4759226,26.623688,-2.3283064e-10,17.531715,29.75357,NE
2012-01-07 21:00:00,-8.207485,-4.3838816,27.295624,5.909242e-07,18.087244,28.108093,NE
2012-01-08 00:00:00,-6.902435,-4.4335485,25.884674,9.339303e-06,15.946593,32.713318,NE
2012-01-08 03:00:00,-6.6623573,-4.3456464,24.99353,2.6007183e-06,15.461979,33.115143,NE
2012-01-08 06:00:00,-7.117965,-4.5072603,24.420074,3.3099204e-06,16.376875,32.342926,NE
2012-01-08 09:00:00,-7.7311068,-5.07823,24.122711,2.6007183e-06,17.980093,33.299194,NE
2012-01-08 12:00:00,-7.0551133,-4.5212536,24.071411,3.6647543e-06,16.288445,32.653687,NE
2012-01-08 15:00:00,-8.364479,-4.914251,25.386627,1.2176577e-05,18.857689,30.434845,NE
2012-01-08 18:00:00,-8.691956,-4.524604,26.389832,1.7732847e-05,19.047861,27.499268,NE
2012-01-08 21:00:00,-8.177004,-4.1749663,27.123505,3.5460107e-07,17.84671,27.047668,NE
2012-01-09 00:00:00,-6.9698725,-3.569703,26.51477,2.2461172e-06,15.221881,27.119781,NE
2012-01-09 03:00:00,-6.7092943,-3.8056197,24.992157,1.8912833e-06,14.99372,29.562592,NE
2012-01-09 06:00:00,-7.208871,-3.7504346,24.30429,1.2176577e-05,15.795847,27.48584,NE
2012-01-09 09:00:00,-6.8085623,-4.0080314,24.08017,2.3643719e-05,15.357669,30.484253,NE
2012-01-09 12:00:00,-6.823398,-3.2630312,24.061676,3.960333e-05,14.702183,25.557678,NE
2012-01-09 15:00:00,-8.398468,-3.1404412,25.315582,2.8490787e-05,17.429281,20.502289,N
2012-01-09 18:00:00,-8.574615,-2.9675932,27.114868,4.726462e-07,17.63767,19.09024,N
2012-01-09 21:00:00,-6.6645155,-2.03792,27.43747,-2.3283064e-10,13.546889,17.00293,N
2012-01-10 00:00:00,-4.9729137,-1.6537917,26.791443,-2.3283064e-10,10.187076,18.39505,N
2012-01-10 03:00:00,-6.070796,-3.146748,25.6279,9.693904e-06,13.291742,27.399597,NE
2012-01-10 06:00:00,-5.609793,-3.7344704,24.547485,8.866424e-06,13.099815,33.651917,NE
2012-01-10 09:00:00,-5.5234733,-4.340916,24.01242,6.8566296e-06,13.655709,38.16391,NE
2012-01-10 12:00:00,-5.4139547,-4.4733605,23.8927,3.7827995e-06,13.651496,39.565735,NE
2012-01-10 15:00:00,-7.3421273,-4.5421453,25.594696,1.0638032e-06,16.78221,31.742645,NE
2012-01-10 18:00:00,-7.6062126,-3.5026927,27.222534,1.18045136e-07,16.277653,24.726257,NE
2012-01-10 21:00:00,-7.5180044,-2.68201,27.658844,-2.3283064e-10,15.515882,19.633606,N
2012-01-11 00:00:00,-6.887329,-2.2060378,26.586792,-2.3283064e-10,14.057862,17.760468,N
2012-01-11 03:00:00,-7.0775027,-3.091957,25.495941,-2.3283064e-10,15.013097,23.599121,NE
2012-01-11 06:00:00,-7.625095,-3.4437628,24.596313,-2.3283064e-10,16.263515,24.305603,NE
2012-01-11 09:00:00,-7.825249,-3.974329,24.132446,1.3003591e-06,17.060429,26.925354,NE
2012-01-11 12:00:00,-6.5954595,-3.9232826,23.978973,1.6549602e-06,14.917276,30.746124,NE
2012-01-11 15:00:00,-7.4748445,-4.607185,25.452759,1.6549602e-06,17.068138,31.64795,NE
2012-01-11 18:00:00,-7.831184,-3.959744,27.019928,-2.3283064e-10,17.057903,26.822906,NE
2012-01-11 21:00:00,-7.358852,-2.810907,27.943024,-2.3283064e-10,15.312464,20.90567,N
2012-01-12 00:00:00,-6.60544,-2.2535365,27.152313,-2.3283064e-10,13.566592,18.837769,N
2012-01-12 03:00:00,-7.4114532,-3.9256477,25.845581,3.5460107e-07,16.302822,27.908966,NE
2012-01-12 06:00:00,-6.932377,-3.902194,24.633911,2.363231e-07,15.463607,29.374908,NE
2012-01-12 09:00:00,-6.793456,-4.441432,24.15741,3.5460107e-07,15.777153,33.175903,NE
2012-01-12 12:00:00,-6.8004694,-4.0785894,24.125458,6.5020286e-06,15.414207,30.953278,NE
2012-01-12 15:00:00,-8.756157,-3.718309,25.684967,9.930227e-06,18.491642,23.008545,NE
2012-01-12 18:00:00,-7.9852114,-2.7994757,27.539917,5.909242e-07,16.448225,19.319763,N
2012-01-12 21:00:00,-6.4692163,-1.5199676,28.019714,2.363231e-07,12.917554,13.222046,N
2012-01-13 00:00:00,-5.398309,-2.3698194,27.436493,-2.3283064e-10,11.460052,23.701141,NE
2012-01-13 03:00:00,-6.6051702,-4.0551357,25.98822,4.4922344e-06,15.066001,31.54715,NE
2012-01-13 06:00:00,-6.2232046,-3.6714015,25.000946,2.3641624e-06,14.045164,30.538635,NE
2012-01-13 09:00:00,-5.7506027,-4.5384,24.50235,5.4379925e-06,14.240072,38.28064,NE
2012-01-13 12:00:00,-5.040351,-4.324952,24.422546,1.1820812e-06,12.910135,40.631775,NE
2012-01-13 15:00:00,-7.266328,-4.6812906,25.952545,1.6549602e-06,16.802021,32.791443,NE
2012-01-13 18:00:00,-8.670107,-4.6300473,27.312225,1.3713259e-05,19.10589,28.103302,NE
2012-01-13 21:00:00,-8.495308,-4.628865,28.009674,-2.3283064e-10,18.80575,28.584778,NE
2012-01-14 00:00:00,-7.8535733,-5.3074455,26.887177,4.726462e-07,18.425264,34.050842,NE
2012-01-14 03:00:00,-8.064518,-5.516164,25.56247,8.274801e-07,18.992474,34.372284,NE
2012-01-14 06:00:00,-8.769644,-5.8159375,24.832642,1.4184043e-06,20.454866,33.55194,NE
2012-01-14 09:00:00,-8.554113,-6.1054626,24.447906,4.6105124e-06,20.428782,35.51718,NE
2012-01-14 12:00:00,-7.8916078,-5.252457,24.500702,4.3739565e-06,18.42713,33.64673,NE
2012-01-14 15:00:00,-9.313459,-6.2911215,25.817322,5.0833914e-06,21.84713,34.038513,NE
2012-01-14 18:00:00,-9.336927,-5.0971503,27.388092,4.726462e-07,20.67785,28.630707,NE
2012-01-14 21:00:00,-8.818739,-4.9392815,28.463837,-2.3283064e-10,19.647852,29.252716,NE
2012-01-15 00:00:00,-8.276811,-3.7910352,27.690369,-2.3283064e-10,17.696156,24.609253,NE
2012-01-15 03:00:00,-9.288643,-4.2364583,26.091919,1.1820812e-06,19.844927,24.517273,NE
2012-01-15 06:00:00,-7.6097193,-4.9788966,25.231659,7.0920214e-07,17.676897,33.195984,NE
2012-01-15 09:00:00,-7.645596,-5.73789,24.924255,3.6647543e-06,18.581577,36.887604,NE
2012-01-15 12:00:00,-7.4602776,-5.050243,24.745972,5.934597e-05,17.511906,34.09607,NE
2012-01-15 15:00:00,-10.292112,-6.2909245,25.839264,8.6654676e-05,23.447521,31.434845,NE
2012-01-15 18:00:00,-10.727219,-5.637965,26.720093,3.0382304e-05,23.556572,27.725311,NE
2012-01-15 21:00:00,-10.084405,-4.4142337,27.422089,2.8370414e-06,21.398197,23.64038,NE
2012-01-16 00:00:00,-8.301088,-3.4037533,27.037079,-2.3283064e-10,17.439789,22.29544,N
2012-01-16 03:00:00,-7.3734183,-5.3821425,25.473602,2.1278393e-06,17.744902,36.127136,NE
2012-01-16 06:00:00,-8.184826,-4.9808674,24.915222,5.0952425e-05,18.624424,31.32257,NE
2012-01-16 09:00:00,-8.400626,-5.692756,24.597565,2.2461638e-05,19.725714,34.12387,NE
2012-01-16 12:00:00,-7.3753066,-5.0147667,24.483582,7.826113e-05,17.336506,34.21335,NE
2012-01-16 15:00:00,-9.277313,-5.929264,25.538483,7.223175e-05,21.402086,32.58322,NE
2012-01-16 18:00:00,-9.357968,-5.094391,26.727509,9.374786e-05,20.711193,28.563446,NE
2012-01-16 21:00:00,-9.477198,-4.50864,27.480103,1.5013618e-05,20.400608,25.442078,NE
2012-01-17 00:00:00,-7.9099507,-3.854301,26.767303,3.9010774e-06,17.103909,25.978699,NE
2012-01-17 03:00:00,-7.912918,-4.8133407,25.201324,3.0264026e-05,18.003624,31.311676,NE
2012-01-17 06:00:00,-7.917504,-5.7221227,24.510193,5.0952425e-05,18.988993,35.856323,NE
2012-01-17 09:00:00,-7.2301807,-6.2408633,24.31363,5.0833914e-06,18.56585,40.799713,NE
2012-01-17 12:00:00,-6.846057,-5.369529,24.238739,3.5820296e-05,16.912563,38.10794,NE
2012-01-17 15:00:00,-9.058006,-5.197469,25.32367,9.7885495e-05,20.299978,29.847137,NE
2012-01-17 18:00:00,-9.295656,-2.9861197,26.419312,4.456844e-05,18.978703,17.80899,N
2012-01-17 21:00:00,-8.683324,-2.5036435,26.73767,2.0451844e-05,17.566587,16.08374,N
2012-01-18 00:00:00,-7.858159,-2.8274622,26.111267,5.9108716e-06,16.233707,19.789368,N
2012-01-18 03:00:00,-7.327561,-3.8466144,24.935516,2.789963e-05,16.086916,27.697296,NE
2012-01-18 06:00:00,-7.7766943,-4.651333,23.998718,6.974931e-05,17.614222,30.884155,NE
2012-01-18 09:00:00,-7.362628,-5.74735,23.724518,1.6905135e-05,18.155958,37.976013,NE
2012-01-18 12:00:00,-7.42548,-5.6271253,23.964294,1.0166783e-05,18.11032,37.155334,NE
2012-01-18 15:00:00,-9.042361,-5.826383,25.141815,3.9248727e-05,20.909706,32.79544,NE
2012-01-18 18:00:00,-8.189951,-4.9948606,26.444977,2.671755e-05,18.647081,31.378052,NE
2012-01-18 21:00:00,-8.917467,-3.8158684,26.652222,1.0875985e-05,18.854454,23.166534,NE
2012-01-19 00:00:00,-7.1152678,-4.568358,25.841461,9.4552524e-07,16.436306,32.702484,NE
2012-01-19 03:00:00,-7.898082,-4.890206,24.901764,1.324038e-05,18.057198,31.764282,NE
2012-01-19 06:00:00,-7.6062126,-5.000379,24.211304,1.5013618e-05,17.6941,33.321198,NE
2012-01-19 09:00:00,-8.158121,-5.7589784,23.777466,3.7238933e-05,19.411242,35.219025,NE
2012-01-19 12:00:00,-8.015423,-5.8183026,23.75772,1.5723053e-05,19.252815,35.975464,NE
2012-01-19 15:00:00,-8.680087,-6.8719454,25.02356,1.7732382e-06,21.520298,38.368347,NE
2012-01-19 18:00:00,-8.828719,-6.098959,26.58899,-2.3283064e-10,20.858372,34.637054,NE
2012-01-19 21:00:00,-8.524172,-4.213596,27.300018,-2.3283064e-10,18.483444,26.30371,NE
2012-01-20 00:00:00,-7.0947666,-3.5959163,26.363495,1.5366822e-06,15.461329,26.877747,NE
2012-01-20 03:00:00,-6.92941,-4.408912,25.21643,3.3099204e-06,15.964979,32.46701,NE
2012-01-20 06:00:00,-7.3140736,-4.785551,24.234344,2.9909424e-05,16.990225,33.196472,NE
2012-01-20 09:00:00,-7.0818186,-5.119027,23.927399,5.426258e-05,16.985714,35.86093,NE
2012-01-20 12:00:00,-7.2541885,-4.519874,24.004608,2.3525441e-05,16.61415,31.925842,NE
2012-01-20 15:00:00,-8.493151,-5.5888896,25.088715,8.3699124e-05,19.763157,33.34677,NE
2012-01-20 18:00:00,-8.616156,-5.3602653,26.213013,1.714169e-05,19.725004,31.886475,NE
2012-01-20 21:00:00,-8.248487,-4.0638075,26.942322,7.920666e-06,17.874037,26.22821,NE
2012-01-21 00:00:00,-7.301665,-3.122703,25.960663,1.1820812e-06,15.436781,23.154938,NE
2012-01-21 03:00:00,-7.183784,-4.0521793,24.93277,1.3003591e-06,16.032488,29.426178,NE
2012-01-21 06:00:00,-7.8665214,-5.07823,24.082245,7.3295087e-06,18.200672,32.84424,NE
2012-01-21 09:00:00,-7.486983,-4.965297,23.807098,3.3099204e-06,17.463116,33.55197,NE
2012-01-21 12:00:00,-6.7206235,-4.037989,23.948364,3.6647543e-06,15.240517,30.998932,NE
2012-01-21 15:00:00,-8.190491,-4.265431,25.321198,2.5889836e-05,17.950605,27.509521,NE
2012-01-21 18:00:00,-8.400356,-2.8761435,26.869751,-2.3283064e-10,17.259525,18.90036,N
2012-01-21 21:00:00,-6.7902193,-2.5485802,27.70987,-2.3283064e-10,14.09818,20.572662,N
2012-01-22 00:00:00,-6.1973085,-2.9342852,27.245972,-2.3283064e-10,13.328658,25.336487,NE
2012-01-22 03:00:00,-7.322975,-3.8880033,25.67331,1.18045136e-07,16.116594,27.965271,NE
2012-01-22 06:00:00,-7.6658273,-4.261489,24.40689,2.4824403e-06,17.048838,29.070007,NE
2012-01-22 09:00:00,-7.8586984,-4.1682653,24.063873,4.3739565e-06,17.291828,27.941528,NE
2012-01-22 12:00:00,-7.1608553,-3.9591527,23.887054,3.9010774e-06,15.905404,28.937683,NE
2012-01-22 15:00:00,-8.751571,-4.336186,25.202026,9.221025e-06,18.985308,26.35727,NE
2012-01-22 18:00:00,-8.254691,-2.8355432,26.858368,2.363231e-07,16.966085,18.957947,N
2012-01-22 21:00:00,-7.444902,-2.5740047,27.17575,-2.3283064e-10,15.312237,19.072327,N
2012-01-23 00:00:00,-7.326482,-3.5070286,26.135956,1.1230819e-05,15.789029,25.579437,NE
2012-01-23 03:00:00,-7.1400843,-4.8513794,25.119324,2.4824403e-06,16.77982,34.194427,NE
2012-01-23 06:00:00,-6.922127,-4.4639,24.192108,1.5366822e-06,16.010712,32.816925,NE
2012-01-23 09:00:00,-6.8242073,-4.4333515,23.768005,4.7285575e-06,15.818656,33.009796,NE
2012-01-23 12:00:00,-6.707945,-3.707272,23.890076,4.7285575e-06,14.898033,28.92807,NE
2012-01-23 15:00:00,-8.568951,-3.2933831,25.346588,4.9651135e-06,17.844547,21.023712,N
2012-01-23 18:00:00,-7.8338814,-2.278961,26.798706,-2.3283064e-10,15.859085,16.220276,N
2012-01-23 21:00:00,-7.420355,-1.8560059,27.421814,5.4379925e-06,14.868334,14.042908,N
2012-01-24 00:00:00,-6.5574245,-2.3307958,26.428375,-2.3283064e-10,13.527845,19.567444,N
2012-01-24 03:00:00,-6.2998133,-3.2943685,25.399536,-2.3283064e-10,13.8191185,27.606476,NE
2012-01-24 06:00:00,-6.115035,-2.8528872,24.568481,4.0193554e-06,13.116616,25.010773,NE
2012-01-24 09:00:00,-6.3570004,-3.1059504,23.911346,4.776055e-05,13.753047,26.03955,NE
2012-01-24 12:00:00,-5.3311415,-3.5793605,24.069763,5.5562705e-06,12.481949,33.877655,NE
2012-01-24 15:00:00,-6.737078,-4.314112,25.314362,6.2654726e-06,15.550694,32.633606,NE
2012-01-24 18:00:00,-7.725981,-3.201145,27.07904,-2.3283064e-10,16.256142,22.50595,NE
2012-01-24 21:00:00,-6.7894096,-1.509916,27.645386,-2.3283064e-10,13.519953,12.538116,N
2012-01-25 00:00:00,-6.5641685,-1.7513512,26.736969,-2.3283064e-10,13.206034,14.938812,N
2012-01-25 03:00:00,-7.1495256,-2.344592,25.497742,2.754503e-05,14.625743,18.15622,N
2012-01-25 06:00:00,-7.360201,-2.8534782,24.418152,4.468672e-05,15.344631,21.190826,N
2012-01-25 09:00:00,-6.51912,-3.5225987,23.832733,1.9387808e-05,14.403793,28.384521,NE
2012-01-25 12:00:00,-5.788637,-3.2074518,23.860718,6.0291495e-06,12.86406,28.9906,NE
2012-01-25 15:00:00,-7.320008,-3.3678832,25.523651,1.3713259e-05,15.662713,24.706818,NE
2012-01-25 18:00:00,-7.5228596,-2.2627997,26.777985,5.5562705e-06,15.270429,16.740753,N
2012-01-25 21:00:00,-6.9749975,-2.0197878,27.10321,1.4184043e-06,14.115295,16.14972,N
2012-01-26 00:00:00,-5.6232805,-2.5876038,26.588562,-2.3283064e-10,12.032508,24.70996,NE
2012-01-26 03:00:00,-6.03438,-2.9279783,25.743103,7.3295087e-06,13.037763,25.883423,NE
2012-01-26 06:00:00,-6.0475974,-3.4514492,24.573822,7.920666e-06,13.535316,29.71402,NE
2012-01-26 09:00:00,-6.070796,-3.8544984,23.84784,8.51159e-06,13.978321,32.412476,NE
2012-01-26 12:00:00,-6.790758,-3.2468698,23.947693,2.6007183e-06,14.631392,25.553894,NE
2012-01-26 15:00:00,-7.59812,-3.6246912,25.3031,2.3641624e-06,16.364065,25.50351,NE
2012-01-26 18:00:00,-7.7173495,-2.916153,26.798706,4.726462e-07,16.036554,20.700073,N
2012-01-26 21:00:00,-7.6291413,-2.8146515,27.302216,2.363231e-07,15.806905,20.250732,N
2012-01-27 00:00:00,-6.6324153,-3.0231729,26.567993,-2.3283064e-10,14.168514,24.504333,NE
2012-01-27 03:00:00,-6.485671,-3.291018,25.49582,1.18045136e-07,14.137308,26.904572,NE
2012-01-27 06:00:00,-7.0939574,-4.0551357,24.675995,6.5020286e-06,15.883487,29.753693,NE
2012-01-27 09:00:00,-7.4128017,-3.8799229,24.08017,2.3641624e-06,16.263731,27.62793,NE
2012-01-27 12:00:00,-7.1692176,-4.082137,23.828217,1.0638032e-06,16.036566,29.657104,NE
2012-01-27 15:00:00,-8.634499,-4.1680684,25.60788,3.1918753e-06,18.637297,25.76767,NE
2012-01-27 18:00:00,-8.442437,-3.8186278,27.233368,-2.3283064e-10,18.011402,24.33789,NE
2012-01-27 21:00:00,-8.380665,-2.7971106,27.778442,-2.3283064e-10,17.174063,18.456818,N
2012-01-28 00:00:00,-7.659623,-3.3676858,27.041626,-2.3283064e-10,16.264626,23.73352,NE
2012-01-28 03:00:00,-7.8970027,-4.203347,25.890015,4.726462e-07,17.389578,28.025085,NE
2012-01-28 06:00:00,-7.5058656,-4.8825192,24.669159,4.726462e-07,17.405458,33.043762,NE
2012-01-28 09:00:00,-7.718698,-5.290693,24.263855,7.0920214e-07,18.190203,34.428223,NE
2012-01-28 12:00:00,-7.381241,-4.752637,23.962097,5.7925936e-06,17.064909,32.776703,NE
2012-01-28 15:00:00,-8.37419,-5.17441,25.257965,2.6007183e-06,19.134888,31.711914,NE
2012-01-28 18:00:00,-8.280317,-4.4201465,27.087006,-2.3283064e-10,18.245333,28.093903,NE
2012-01-28 21:00:00,-7.769681,-3.7344704,27.851257,-2.3283064e-10,16.757008,25.671112,NE
2012-01-29 00:00:00,-6.771876,-3.580149,27.210876,-2.3283064e-10,14.889836,27.864471,NE
2012-01-29 03:00:00,-7.8104134,-5.102472,25.529968,-2.3283064e-10,18.134869,33.15622,NE
2012-01-29 06:00:00,-6.9353447,-5.059112,24.441315,2.363231e-07,16.686892,36.10956,NE
2012-01-29 09:00:00,-7.1306434,-5.468271,24.018188,2.9553194e-06,17.46733,37.48349,NE
2012-01-29 12:00:00,-6.574689,-5.3908143,23.883911,1.0638032e-06,16.526917,39.349518,NE
2012-01-29 15:00:00,-7.6331873,-6.378629,25.172516,4.6105124e-06,19.336319,39.883606,NE
2012-01-29 18:00:00,-8.700857,-5.4527006,27.186737,-2.3283064e-10,19.959826,32.074768,NE
2012-01-29 21:00:00,-9.678701,-4.1184015,27.073853,7.4477866e-06,20.446249,23.050323,NE
2012-01-30 00:00:00,-7.918313,-5.5009875,25.722137,4.4922344e-06,18.741737,34.78836,NE
2012-01-30 03:00:00,-7.97523,-5.374456,24.739655,2.3641624e-06,18.694149,33.97577,NE
2012-01-30 06:00:00,-8.654191,-5.446394,24.230103,7.2112307e-06,19.876486,32.183685,NE
2012-01-30 09:00:00,-8.68791,-6.154538,23.860443,3.9010774e-06,20.69602,35.313843,NE
2012-01-30 12:00:00,-8.124672,-5.8462896,23.621796,1.0994263e-05,19.456799,35.737732,NE
2012-01-30 15:00:00,-9.3601265,-6.2207603,24.817963,2.234336e-05,21.846361,33.608093,NE
2012-01-30 18:00:00,-9.610185,-5.47714,26.426727,1.3003591e-06,21.501604,29.680145,NE
2012-01-30 21:00:00,-8.626407,-4.886658,26.936005,1.18045136e-07,19.27191,29.530548,NE
2012-01-31 00:00:00,-6.642126,-4.8257575,25.911957,4.726462e-07,15.9591255,35.999817,NE
2012-01-31 03:00:00,-7.234767,-4.9047904,24.722504,2.363231e-07,16.99041,34.135193,NE
2012-01-31 06:00:00,-7.556848,-5.4761543,24.154236,5.5562705e-06,18.140749,35.929382,NE
2012-01-31 09:00:00,-7.8282166,-5.782038,23.71164,4.6105124e-06,18.917562,36.450134,NE
2012-01-31 12:00:00,-7.795577,-5.3939676,23.745789,1.3831537e-05,18.427143,34.68039,NE
2012-01-31 15:00:00,-10.224945,-5.613329,24.657623,7.1995426e-05,22.673788,28.766083,NE
2012-01-31 18:00:00,-10.699705,-4.2823806,26.305328,3.7827995e-06,22.40249,21.812927,N
2012-01-31 21:00:00,-9.33477,-3.4851515,26.756714,-2.3283064e-10,19.368708,20.473206,N
2012-02-01 00:00:00,-8.066406,-2.4701383,26.659332,-2.3283064e-10,16.39851,17.02591,N
2012-02-01 03:00:00,-7.1810865,-4.4333515,24.860474,-2.3283064e-10,16.404745,31.689728,NE
2012-02-01 06:00:00,-6.6955366,-4.928244,24.243256,3.5460107e-07,16.160524,36.35489,NE
2012-02-01 09:00:00,-6.835267,-5.607219,23.843842,2.0095613e-06,17.185324,39.36328,NE
2012-02-01 12:00:00,-8.001396,-5.3121758,23.739624,5.3197145e-06,18.669119,33.580414,NE
2012-02-01 15:00:00,-10.172344,-6.411149,25.124237,1.324038e-05,23.372963,32.221283,NE
2012-02-01 18:00:00,-10.131342,-5.2969995,26.713257,2.363231e-07,22.222971,27.60205,NE
2012-02-01 21:00:00,-8.711918,-4.4140368,26.983856,-2.3283064e-10,18.984186,26.869812,NE
2012-02-02 00:00:00,-7.2679462,-4.688386,26.61148,-2.3283064e-10,16.81214,32.825134,NE
2012-02-02 03:00:00,-7.702513,-5.7853885,25.167877,4.726462e-07,18.725489,36.91037,NE
2012-02-02 06:00:00,-6.1185417,-5.02876,24.157684,1.7732382e-06,15.395039,39.41638,NE
2012-02-02 09:00:00,-5.799967,-5.2378726,23.713013,2.3641624e-06,15.191196,42.084778,NE
2012-02-02 12:00:00,-6.176268,-5.0906463,23.466522,1.1820812e-06,15.558126,39.496277,NE
2012-02-02 15:00:00,-8.8565035,-5.412494,24.919891,5.4379925e-06,20.175968,31.43045,NE
2012-02-02 18:00:00,-9.486909,-5.0733023,26.62204,2.363231e-07,20.912308,28.136475,NE
