Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-09 00:00:00,-6.4523697,0.67747045,24.566864,7.636845e-07,12.611319,354.00616,N
2014-01-09 03:00:00,-5.554734,1.5731817,24.138885,0.0,11.222199,344.1871,N
2014-01-09 06:00:00,-4.6255274,2.0555308,23.715515,3.054738e-06,9.839116,336.0402,NW
2014-01-09 09:00:00,-3.8200712,2.0265229,23.624725,1.0179356e-06,8.405785,332.05435,NW
2014-01-09 12:00:00,-3.4306931,1.8892933,22.86148,1.9859523e-05,7.6130776,331.1583,NW
2014-01-09 15:00:00,-5.4448195,2.0215023,24.32312,6.772671e-05,11.289766,339.6315,N
2014-01-09 18:00:00,-6.7185817,1.4926662,25.738617,6.594416e-05,13.378279,347.47406,N
2014-01-09 21:00:00,-7.161748,0.6702185,25.762817,0.0,13.982119,354.65366,N
2014-01-10 00:00:00,-6.2968526,0.93296295,24.630798,6.1104074e-06,12.373694,351.57217,N
2014-01-10 03:00:00,-5.484576,1.3108091,23.624878,2.5425106e-07,10.961395,346.5585,N
2014-01-10 06:00:00,-5.0556364,1.5025215,23.239166,6.874092e-06,10.252172,343.44818,N
2014-01-10 09:00:00,-5.3002157,1.5272526,22.764618,0.00018561166,10.721963,343.92572,N
2014-01-10 12:00:00,-4.742263,2.1858804,22.331757,0.00050642155,10.150332,335.25333,NW
2014-01-10 15:00:00,-6.479654,1.1456875,24.318237,0.0001942683,12.79078,349.973,N
2014-01-10 18:00:00,-7.4530993,0.24774475,24.951508,0.0001901947,14.495634,358.09616,N
2014-01-10 21:00:00,-7.5164366,0.6908587,24.488678,4.2519532e-05,14.672337,354.74854,N
2014-01-11 00:00:00,-7.0183134,0.84073275,23.542847,0.00014843792,13.740014,353.169,N
2014-01-11 03:00:00,-6.218704,1.5071702,23.049011,0.00023067743,12.438123,346.37643,N
2014-01-11 06:00:00,-5.865574,1.5036372,23.00064,0.00031215325,11.77041,345.62186,N
2014-01-11 09:00:00,-5.7049894,1.6382636,22.96164,5.4487027e-05,11.537769,343.97787,N
2014-01-11 12:00:00,-4.4885235,2.6338289,22.999023,0.00017007999,10.11617,329.59595,NW
2014-01-11 15:00:00,-6.7534657,2.1615212,23.997955,0.00010337215,13.783659,342.25217,N
2014-01-11 18:00:00,-5.942943,1.4160557,24.381287,0.00012552273,11.87554,346.59775,N
2014-01-11 21:00:00,-6.420994,1.3479987,24.652313,0.000117375515,12.753467,348.14374,N
2014-01-12 00:00:00,-5.7796307,2.3606713,24.203278,1.4767051e-05,12.135681,337.7826,N
2014-01-12 03:00:00,-4.538414,3.0462613,23.607086,0.0,10.624987,326.12982,NW
2014-01-12 06:00:00,-4.019243,2.851016,23.125397,0.0,9.578734,324.65033,NW
2014-01-12 09:00:00,-3.2100844,3.1161778,22.531738,0.0,8.696421,315.85043,NW
2014-01-12 12:00:00,-1.9086487,2.644056,21.941772,0.0,6.338818,305.82416,NW
2014-01-12 15:00:00,-3.0824354,1.8232818,24.694733,1.6040169e-05,6.961489,329.3954,NW
2014-01-12 18:00:00,-5.249546,0.18842736,25.636566,1.4003366e-05,10.21085,357.9443,N
2014-01-12 21:00:00,-6.3691545,0.26708335,25.277283,0.0,12.391499,357.5988,N
2014-01-13 00:00:00,-5.868108,1.8255131,24.165436,3.5641715e-06,11.945871,342.71957,N
2014-01-13 03:00:00,-4.953517,2.5345325,23.654236,1.2984499e-05,10.816066,332.90283,NW
2014-01-13 06:00:00,-4.4900827,3.0737817,22.97113,5.6014396e-05,10.577237,325.6056,NW
2014-01-13 09:00:00,-4.344894,3.076385,22.90451,1.7816201e-06,10.348506,324.69974,NW
2014-01-13 12:00:00,-2.973495,2.9822953,22.563904,2.1896325e-05,8.186257,314.91534,NW
2014-01-13 15:00:00,-5.203358,2.1477609,25.02182,7.8674406e-05,10.94225,337.57092,N
2014-01-13 18:00:00,-6.593856,1.3931841,24.99112,4.6084635e-05,13.100371,348.0697,N
2014-01-13 21:00:00,-7.029812,1.9928663,24.478882,6.161537e-05,14.203309,344.1726,N
2014-01-14 00:00:00,-5.933589,3.058162,23.823364,9.751599e-05,12.975745,332.7335,NW
2014-01-14 03:00:00,-5.338608,2.9332051,23.078827,0.00010489952,11.8405905,331.21417,NW
2014-01-14 06:00:00,-4.5173664,3.2653081,22.647888,6.645359e-05,10.834853,324.1393,NW
2014-01-14 09:00:00,-4.0211916,3.3236957,22.392426,4.0992163e-05,10.140985,320.42474,NW
2014-01-14 12:00:00,-4.2180247,3.761789,22.548798,3.4372322e-05,10.986186,318.27225,NW
2014-01-14 15:00:00,-5.773589,4.0293684,24.269867,5.2449293e-05,13.685813,325.08893,NW
2014-01-14 18:00:00,-7.4554386,1.8264428,25.426666,7.918384e-05,14.920724,346.2347,N
2014-01-14 21:00:00,-7.1753902,1.0352343,25.513153,0.0,14.092229,351.79025,N
2014-01-15 00:00:00,-6.641797,2.02299,24.297455,0.0,13.496181,343.06006,N
2014-01-15 03:00:00,-5.6767316,3.1803298,23.30429,0.0,12.648377,330.74072,NW
2014-01-15 06:00:00,-4.606623,3.4642725,22.54538,0.0,11.204035,323.0561,NW
2014-01-15 09:00:00,-4.502945,3.9109194,21.838501,1.5530735e-05,11.593471,319.02487,NW
2014-01-15 12:00:00,-4.2955885,3.876333,21.649384,9.8025426e-05,11.247099,317.93695,NW
2014-01-15 15:00:00,-5.5457697,3.4309878,24.061157,0.00011788495,12.676347,328.25626,NW
2014-01-15 18:00:00,-6.949714,2.3757331,25.096588,0.00010184385,14.276659,341.1272,N
2014-01-15 21:00:00,-6.9916143,2.8969452,24.818298,7.892959e-06,14.711024,337.49353,NW
2014-01-16 00:00:00,-5.3812876,3.3080761,24.272095,0.0,12.278796,328.41943,NW
2014-01-16 03:00:00,-4.4043336,3.6005723,23.270172,0.0,11.058088,320.73376,NW
2014-01-16 06:00:00,-3.9664292,4.3389716,22.65158,0.0,11.427273,312.4317,NW
2014-01-16 09:00:00,-3.3338356,4.65843,22.029419,0.0,11.135241,305.58966,NW
2014-01-16 12:00:00,-3.2268443,4.9760294,21.75113,0.0,11.528363,302.96252,NW
2014-01-16 15:00:00,-3.227429,4.6502485,25.24701,0.0,11.00308,304.76196,NW
2014-01-16 18:00:00,-3.6146636,2.6276925,26.946442,0.0,8.686717,323.9846,NW
2014-01-16 21:00:00,-5.2731266,0.468279,26.467896,0.0,10.290453,354.92517,N
2014-01-17 00:00:00,-4.9946375,2.3311057,24.167664,0.0,10.7141485,334.98053,NW
2014-01-17 03:00:00,-3.2120333,3.369439,23.422516,0.0,9.048836,313.62994,NW
2014-01-17 06:00:00,-2.6825333,3.580304,22.4982,0.0,8.6962805,306.8423,NW
2014-01-17 09:00:00,-2.6638243,3.8607135,22.095459,0.0,9.11764,304.60498,NW
2014-01-17 12:00:00,-2.5507917,3.904783,21.49405,0.0,9.066272,303.1545,NW
2014-01-17 15:00:00,-3.340072,4.4641147,24.869324,0.0,10.837565,306.80402,NW
2014-01-17 18:00:00,-4.921751,2.4919505,26.95816,0.0,10.723489,333.14627,NW
2014-01-17 21:00:00,-6.5238924,0.5341046,26.284393,0.0,12.723831,355.3197,N
2014-01-18 00:00:00,-5.2117386,2.0097876,24.531097,0.0,10.857955,338.91202,N
2014-01-18 03:00:00,-3.7536159,3.5066686,23.876617,5.0943345e-07,9.985049,316.9481,NW
2014-01-18 06:00:00,-3.045992,4.2430224,22.819214,0.0,10.152969,305.67392,NW
2014-01-18 09:00:00,-2.3321319,4.3108935,22.220642,0.0,9.527324,298.41275,NW
2014-01-18 12:00:00,-1.4175409,3.8952997,22.124664,0.0,8.057629,289.99698,W
2014-01-18 15:00:00,-2.2647018,3.3783646,25.31482,0.0,7.9060116,303.83612,NW
2014-01-18 18:00:00,-4.079072,0.3515037,26.435242,1.7313287e-05,7.958448,355.07486,N
2014-01-18 21:00:00,-5.153273,-0.07729228,25.906097,9.420328e-06,10.018265,0.85928345,N
2014-01-19 00:00:00,-4.003652,0.5915625,24.799011,0.0,7.866953,351.59503,N
2014-01-19 03:00:00,-2.9910347,1.5207444,24.33142,7.636845e-07,6.5224314,333.04965,NW
2014-01-19 06:00:00,-1.6463348,2.1167076,23.623688,0.0,5.2125616,307.8751,NW
2014-01-19 09:00:00,-2.3752012,1.6012598,23.158173,0.0,5.568216,326.01382,NW
2014-01-19 12:00:00,-2.2557373,2.823124,23.177612,0.0,7.0243344,308.6256,NW
2014-01-19 15:00:00,-2.3970282,2.908288,25.415253,0.0,7.325952,309.49554,NW
2014-01-19 18:00:00,-4.441167,0.30427292,26.654938,0.0,8.653154,356.0807,N
2014-01-19 21:00:00,-5.4769754,0.21762118,26.478424,0.0,10.654764,357.7246,N
2014-01-20 00:00:00,-4.2186093,0.6938339,24.788025,0.0,8.3104725,350.6602,N
2014-01-20 03:00:00,-4.0221663,0.49393982,24.331299,5.0943345e-07,7.8771825,352.99887,N
2014-01-20 06:00:00,-3.3841157,1.3820273,23.851685,1.0693446e-05,7.10559,337.78555,N
2014-01-20 09:00:00,-2.4886236,1.8268148,23.178223,0.0,6.0009274,323.71887,NW
2014-01-20 12:00:00,-2.1826558,1.925925,22.620728,1.0179356e-06,5.658269,318.57556,NW
2014-01-20 15:00:00,-2.8818996,1.9573503,25.231598,0.0,6.771867,325.81613,NW
2014-01-20 18:00:00,-4.565113,-0.41181266,26.296265,8.656643e-06,8.909883,5.1546326,N
2014-01-20 21:00:00,-5.745721,-1.3335567,25.961304,0.0,11.465638,13.066742,N
2014-01-21 00:00:00,-4.735052,-0.64108646,24.345673,0.0,9.288161,7.7104797,N
2014-01-21 03:00:00,-4.614419,0.8189768,24.099274,8.249376e-05,9.109869,349.93582,N
2014-01-21 06:00:00,-3.2418504,2.9320893,23.402802,5.6014396e-05,8.49677,317.87225,NW
2014-01-21 09:00:00,-2.2062366,3.0209725,23.131042,0.0,7.271561,306.1409,NW
2014-01-21 12:00:00,-1.8384905,3.286878,22.575775,0.0,7.320723,299.22015,NW
2014-01-21 15:00:00,-2.6546648,3.0639265,25.223572,8.656643e-06,7.8803215,310.9065,NW
2014-01-21 18:00:00,-4.9965863,1.1979388,26.825409,5.8561563e-06,9.987807,346.51773,N
2014-01-21 21:00:00,-6.3251104,-0.13828321,26.40915,0.0,12.297941,1.2524414,N
2014-01-22 00:00:00,-4.945916,1.8039432,24.883423,0.0,10.233593,339.96136,N
2014-01-22 03:00:00,-3.3090854,2.8746314,24.115143,0.0,8.520486,319.01886,NW
2014-01-22 06:00:00,-1.9579544,3.5334451,23.028961,0.0,7.8524446,298.99173,NW
2014-01-22 09:00:00,-1.0928642,4.023418,22.400726,0.0,8.104261,285.19635,W
2014-01-22 12:00:00,-0.55771255,3.387662,22.67398,0.0,6.6737146,279.3488,W
2014-01-22 15:00:00,-0.3295033,2.3279445,25.872437,0.0,4.570256,278.05627,W
2014-01-22 18:00:00,-0.67561746,-2.5701106,26.916931,5.600974e-06,5.1656165,75.27161,E
2014-01-22 21:00:00,1.3227236,-4.5398574,25.436737,3.2844953e-05,9.191692,106.2439,E
2014-01-23 00:00:00,1.3496172,-3.7095995,23.363922,0.0009120172,7.673269,109.99225,E
2014-01-23 03:00:00,-0.6912081,-2.1855702,23.142303,0.0009183828,4.4557996,72.44992,E
2014-01-23 06:00:00,-1.9053357,-0.18848915,22.508728,0.00054614106,3.721747,5.649719,N
2014-01-23 09:00:00,-1.2286984,1.4392992,22.744751,1.8332154e-05,3.6785765,310.48666,NW
2014-01-23 12:00:00,-1.6549097,1.7961333,22.581268,1.0439195e-05,4.747437,312.65665,NW
2014-01-23 15:00:00,-2.7454808,0.64864856,25.063965,3.9719045e-05,5.4837,346.70703,N
2014-01-23 18:00:00,-4.407062,-2.0766046,26.075073,3.6409125e-05,9.470009,25.229767,NE
2014-01-23 21:00:00,-5.8764877,-1.6812793,25.628845,8.376688e-05,11.881269,15.965973,N
2014-01-24 00:00:00,-5.057,0.18452245,24.559448,9.5988624e-05,9.83654,357.91028,N
2014-01-24 03:00:00,-4.691008,0.75110584,23.995728,0.00010082591,9.234716,350.90323,N
2014-01-24 06:00:00,-4.177489,0.9984166,22.55072,0.00022405759,8.34907,346.5585,N
2014-01-24 09:00:00,-3.6803396,0.8403609,22.34616,0.00024519023,7.3381195,347.13773,N
2014-01-24 12:00:00,-1.2971026,1.8444798,22.327301,2.7752481e-05,4.3831677,305.1162,NW
2014-01-24 15:00:00,-2.8411689,0.63619,24.522644,4.0992163e-05,5.6595387,347.3786,N
2014-01-24 18:00:00,-4.9412394,-0.7937497,24.988007,0.00022380333,9.728115,9.125916,N
2014-01-24 21:00:00,-4.78046,0.19400579,25.045868,6.645359e-05,9.300098,357.67603,N
2014-01-25 00:00:00,-4.271618,0.8723439,24.26825,8.14721e-06,8.47472,348.45786,N
2014-01-25 03:00:00,-4.4415565,1.050668,23.917694,6.568991e-05,8.871948,346.6911,N
2014-01-25 06:00:00,-3.82202,1.2232277,23.059967,3.0298717e-05,7.800619,342.25287,N
2014-01-25 09:00:00,-3.573933,1.4930382,22.332214,0.0001736451,7.529002,337.3269,NW
2014-01-25 12:00:00,-3.4809732,-0.1650597,22.203583,0.00030858908,6.774058,2.7148132,N
2014-01-25 15:00:00,-4.562969,-0.38001555,23.329529,0.00034423452,8.90039,4.760742,N
2014-01-25 18:00:00,-4.9313,-0.4969768,24.623688,0.00030680653,9.634215,5.7548523,N
2014-01-25 21:00:00,-5.926963,0.70573455,25.23352,0.000113811344,11.602453,353.20966,N
2014-01-26 00:00:00,-4.958779,1.9558626,24.418823,5.8561563e-06,10.361759,338.47452,N
2014-01-26 03:00:00,-4.446624,3.0529556,23.92987,5.0943345e-07,10.484671,325.52734,NW
2014-01-26 06:00:00,-3.441022,3.1449997,23.288727,0.0,9.061643,317.57355,NW
2014-01-26 09:00:00,-2.9136658,2.936552,22.787018,0.0,8.0412,314.77588,NW
2014-01-26 12:00:00,-2.2422903,3.2703288,21.981812,0.0,7.7077403,304.43637,NW
2014-01-26 15:00:00,-3.1194632,3.340617,25.034882,0.0,8.884598,313.0393,NW
2014-01-26 18:00:00,-5.1304717,0.66668546,26.73996,3.054738e-06,10.056664,352.59613,N
2014-01-26 21:00:00,-6.3073764,-0.045681104,26.125366,5.0943345e-07,12.260852,0.4149475,N
2014-01-27 00:00:00,-6.3071814,1.4450636,24.863708,0.0,12.577824,347.09546,N
2014-01-27 03:00:00,-5.4773655,2.4443479,24.154907,7.636845e-07,11.659212,335.95053,NW
2014-01-27 06:00:00,-4.458317,3.3554928,23.366913,1.527369e-06,10.846543,323.03354,NW
2014-01-27 09:00:00,-4.029182,3.6459436,22.808228,5.346723e-06,10.562622,317.85855,NW
2014-01-27 12:00:00,-3.4279647,3.612101,22.59076,0.0,9.679897,313.50174,NW
2014-01-27 15:00:00,-4.7042603,3.7433803,25.566986,0.0,11.686175,321.48926,NW
2014-01-27 18:00:00,-5.575782,2.540855,27.326813,0.0,11.910726,335.5015,NW
2014-01-27 21:00:00,-6.9493246,0.4673493,26.533173,0.0,13.538888,356.1526,N
2014-01-28 00:00:00,-6.1485457,2.2563546,25.10608,0.0,12.731151,339.8482,N
2014-01-28 03:00:00,-4.036003,3.308634,24.055817,5.0943345e-07,10.144607,320.6558,NW
2014-01-28 06:00:00,-3.294469,3.0972111,23.25119,0.0,8.789563,316.7677,NW
2014-01-28 09:00:00,-3.2599747,3.0706205,22.94873,0.0,8.70531,316.71326,NW
2014-01-28 12:00:00,-3.4349804,3.0127907,22.72696,0.0,8.881455,318.74628,NW
2014-01-28 15:00:00,-4.2885723,2.9038253,25.445496,3.8191676e-05,10.067526,325.89777,NW
2014-01-28 18:00:00,-6.1251597,1.029098,26.202515,6.3907355e-05,12.073207,350.4627,N
2014-01-28 21:00:00,-6.4730277,1.4874598,25.655396,3.386289e-05,12.910468,347.05847,N
2014-01-29 00:00:00,-5.2302523,2.0395393,24.696503,2.5425106e-07,10.912417,338.6967,N
2014-01-29 03:00:00,-5.0476456,2.5728378,23.73584,2.6988797e-05,11.012882,332.99158,NW
2014-01-29 06:00:00,-4.4403872,3.1303098,23.114868,4.9139373e-05,10.560595,324.81757,NW
2014-01-29 09:00:00,-3.624018,3.0137205,22.578003,4.2519532e-05,9.16207,320.2532,NW
2014-01-29 12:00:00,-3.4228978,3.7385457,22.469727,5.0943345e-07,9.852979,312.47626,NW
2014-01-29 15:00:00,-5.552201,3.8454657,24.967987,2.3423694e-05,13.128411,325.29346,NW
2014-01-29 18:00:00,-6.8647447,2.6355023,26.390594,1.4257617e-05,14.293582,338.99728,N
2014-01-29 21:00:00,-7.3303223,0.7418085,26.062164,1.527369e-06,14.321749,354.2215,N
2014-01-30 00:00:00,-6.694416,1.5729958,24.492096,0.0,13.367278,346.777,N
2014-01-30 03:00:00,-5.807499,2.6596756,23.834198,0.0,12.416394,335.39352,NW
2014-01-30 06:00:00,-5.0694733,2.926511,23.199554,0.000107445754,11.378361,330.003,NW
2014-01-30 09:00:00,-4.9700823,2.7466993,22.717743,0.00016753376,11.038218,331.0729,NW
2014-01-30 12:00:00,-5.5262814,3.5321434,22.713593,0.00015378464,12.748957,327.41516,NW
2014-01-30 15:00:00,-4.864065,2.718993,24.239899,3.8191676e-05,10.831925,330.79498,NW
2014-01-30 18:00:00,-6.1621876,0.84259224,25.40857,9.4715506e-05,12.089766,352.2139,N
2014-01-30 21:00:00,-6.8770223,0.99228036,25.151337,9.089615e-05,13.506269,351.7895,N
2014-01-31 00:00:00,-6.681359,1.7070643,24.361694,2.2405759e-05,13.404694,345.66772,N
2014-01-31 03:00:00,-6.17544,2.2736478,23.753052,6.2379986e-05,12.791817,339.7875,N
2014-01-31 06:00:00,-5.3579016,2.886904,23.222107,0.00016880687,11.830518,331.68365,NW
2014-01-31 09:00:00,-4.6368303,3.2610314,22.444794,0.0001471648,11.019108,324.8817,NW
2014-01-31 12:00:00,-3.5117648,3.3545632,22.563477,6.288849e-05,9.440257,316.31152,NW
2014-01-31 15:00:00,-6.1442585,2.547177,24.728394,0.00016040448,12.929096,337.48297,NW
2014-01-31 18:00:00,-7.3946342,0.8738315,25.453949,0.00013749022,14.474,353.26056,N
2014-01-31 21:00:00,-7.264062,0.46679145,24.910278,1.1712313e-05,14.149299,356.3232,N
2014-02-01 00:00:00,-6.692857,1.4177293,24.351013,2.5425106e-07,13.298521,348.03998,N
2014-02-01 03:00:00,-5.937876,1.6092557,23.453094,0.00016677007,11.958657,344.8362,N
2014-02-01 06:00:00,-5.148596,0.67561096,22.585876,0.00033506844,10.093844,352.52423,N
2014-02-01 09:00:00,-5.7671576,0.49710095,21.710785,0.00023933407,11.251999,355.07355,N
2014-02-01 12:00:00,-4.205552,1.668573,22.248383,0.00042825565,8.794841,338.35907,N
2014-02-01 15:00:00,-6.0778027,1.1488485,23.57074,0.00022227503,12.023485,349.29602,N
2014-02-01 18:00:00,-5.5876694,1.7332829,24.242126,9.9298544e-05,11.372099,342.76624,N
2014-02-01 21:00:00,-6.761261,0.625591,23.787445,0.0001346888,13.198948,354.7137,N
2014-02-02 00:00:00,-5.9713964,0.30557457,22.543884,0.0005020937,11.622627,357.07056,N
2014-02-02 03:00:00,-5.6046247,1.022218,22.385468,0.00038573612,11.074217,349.66354,N
2014-02-02 06:00:00,-5.3438697,1.4270266,22.467651,0.00015658606,10.751623,345.0486,N
2014-02-02 09:00:00,-4.985283,1.4153119,22.327301,0.0002316963,10.073547,344.15085,N
2014-02-02 12:00:00,-4.412324,0.9904209,22.098267,0.00019961502,8.790272,347.3487,N
2014-02-02 15:00:00,-6.1460123,1.0263089,23.747711,0.00023271423,12.112288,350.51978,N
2014-02-02 18:00:00,-6.297827,0.6330289,24.433197,0.00017262623,12.303655,354.26016,N
2014-02-02 21:00:00,-6.823624,0.61778116,24.322693,0.00020394381,13.318284,354.82678,N
2014-02-03 00:00:00,-5.7221394,1.2256451,23.114716,0.0003019683,11.375216,347.9103,N
2014-02-03 03:00:00,-5.381482,1.7360722,22.784363,0.0003289571,10.991603,342.12024,N
2014-02-03 06:00:00,-5.251105,1.607954,22.260712,0.0001907032,10.675137,342.97476,N
2014-02-03 09:00:00,-4.896806,2.0575762,22.273895,5.8814883e-05,10.32476,337.20847,NW
2014-02-03 12:00:00,-4.5273056,1.8587978,22.873505,0.00014691055,9.51323,337.6782,N
2014-02-03 15:00:00,-4.733298,1.6665276,24.206238,0.00013647135,9.754402,340.60355,N
2014-02-03 18:00:00,-5.8355618,0.3957593,25.269714,2.1386892e-05,11.369454,356.12024,N
2014-02-03 21:00:00,-6.4899826,0.86899686,24.863403,2.418831e-05,12.728075,352.37357,N
2014-02-04 00:00:00,-6.345184,1.4770466,23.894257,0.00021820143,12.66379,346.89594,N
2014-02-04 03:00:00,-5.3588758,2.5856683,23.155212,8.453056e-05,11.565968,334.24258,NW
2014-02-04 06:00:00,-4.7436266,2.80081,22.908356,0.00017822813,10.708165,329.44086,NW
2014-02-04 09:00:00,-4.754735,2.5254211,22.608582,0.00023271423,10.465238,332.0255,NW
2014-02-04 12:00:00,-3.9718862,2.7530215,22.222565,0.00029280316,9.393999,325.27313,NW
2014-02-04 15:00:00,-4.606623,2.4993885,24.109528,0.0001672795,10.187635,331.51733,NW
2014-02-04 18:00:00,-6.5531254,0.550654,25.324158,7.765647e-05,12.78312,355.19678,N
