Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 18:00:00,-6.910281,-3.0068755,28.881989,6.4879656e-05,14.649035,23.51532,NE
2019-01-03 21:00:00,-6.3762293,-4.806261,27.82901,7.340219e-06,15.521103,37.00818,NE
2019-01-04 00:00:00,-5.6245127,-3.3791285,27.043793,1.8943101e-06,12.754561,30.996857,NE
2019-01-04 03:00:00,-6.517969,-2.2116647,27.07367,3.386056e-05,13.379407,18.743011,N
2019-01-04 06:00:00,-6.1010756,-1.7163517,26.996735,6.10915e-05,12.319865,15.712341,N
2019-01-04 09:00:00,-6.4658327,-0.5864627,26.794556,8.926913e-05,12.620137,5.1826477,N
2019-01-04 12:00:00,-7.4659405,0.39620137,28.55658,2.888823e-05,14.533015,356.96228,N
2019-01-04 15:00:00,-7.25006,-0.24396205,29.67981,2.7467497e-05,14.100933,1.9272461,N
2019-01-04 18:00:00,-4.303657,-3.2337193,29.509888,4.7357753e-07,10.464001,36.920776,NE
2019-01-04 21:00:00,-5.3634343,-4.5400267,28.322937,6.393064e-06,13.6593,40.24716,NE
2019-01-05 00:00:00,-5.4405484,-4.2103767,27.401215,0.0,13.372551,37.73587,NE
2019-01-05 03:00:00,-5.557905,-3.3504937,27.142242,0.00022850046,12.614925,31.083008,NE
2019-01-05 06:00:00,-5.906605,-3.0366278,27.26117,3.4807716e-05,12.90995,27.208008,NE
2019-01-05 09:00:00,-6.7618012,-2.6694033,27.123901,1.3970304e-05,14.131017,21.542969,N
2019-01-05 12:00:00,-7.109113,-1.1051027,28.456635,7.198332e-05,13.984945,8.835846,N
2019-01-05 15:00:00,-6.553255,-0.64079905,28.951782,3.5281293e-05,12.799234,5.5848083,N
2019-01-05 18:00:00,-6.1994014,-3.3018842,28.98285,3.9780512e-05,13.6533165,28.040375,NE
2019-01-05 21:00:00,-6.227353,-3.4266205,27.070007,1.4917459e-05,13.81654,28.82193,NE
2019-01-06 00:00:00,-6.970743,-2.2658615,27.472046,8.28756e-05,14.247882,18.006897,N
2019-01-06 03:00:00,-6.331626,-0.8901317,26.444977,0.00062961923,12.428699,8.002472,N
2019-01-06 06:00:00,-5.9859,-0.31785387,25.693481,0.00052827364,11.652025,3.0395813,N
2019-01-06 09:00:00,-5.7733893,0.82977486,26.47522,0.000115078874,11.337862,351.82123,N
2019-01-06 12:00:00,-6.4582996,0.15650678,27.841919,0.00011744676,12.557587,358.6118,N
2019-01-06 15:00:00,-6.068961,-1.2830577,28.994537,2.5336165e-05,12.057846,11.937286,N
2019-01-06 18:00:00,-5.8136315,-1.3744099,29.15033,5.9194863e-06,11.612279,13.301178,N
2019-01-06 21:00:00,-5.605879,-2.3210359,27.919281,0.0,11.794013,22.491302,N
2019-01-07 00:00:00,-5.9597325,-1.8727958,26.782104,0.00056189764,12.143289,17.444885,N
2019-01-07 03:00:00,-3.910354,-0.02452135,25.469116,0.00038454356,7.601252,0.35928345,N
2019-01-07 06:00:00,-3.613196,-0.8832873,25.683746,4.8304908e-05,7.230296,13.737183,N
2019-01-07 09:00:00,-4.7782373,-0.60224676,26.324097,3.0308962e-05,9.361614,7.183655,N
2019-01-07 12:00:00,-5.780328,-1.8449991,28.021088,5.398784e-05,11.794515,17.702362,N
2019-01-07 15:00:00,-5.626297,-1.7652406,28.817505,6.416952e-05,11.462278,17.419159,N
2019-01-07 18:00:00,-5.3485665,-2.2113855,28.480865,0.00012431387,11.250349,22.46283,N
2019-01-07 21:00:00,-4.559185,-1.4819651,26.810638,0.000111290254,9.31876,18.006775,N
2019-01-08 00:00:00,-3.7589004,-2.0961475,26.779663,0.00024483865,8.366006,29.14618,NE
2019-01-08 03:00:00,-3.256765,0.2601509,25.159607,0.0014503258,6.3507953,355.4329,N
2019-01-08 06:00:00,-2.8073606,1.2523134,25.507935,0.00048494153,5.9753914,335.9592,NW
2019-01-08 09:00:00,-4.7149997,-0.7727987,25.239868,0.00035660248,9.287496,9.308136,N
2019-01-08 12:00:00,-5.292069,0.21251929,27.05362,6.582681e-05,10.295226,357.70035,N
2019-01-08 15:00:00,-6.1526175,-0.6926212,27.786713,8.761138e-05,12.035247,6.422943,N
2019-01-08 18:00:00,-4.9362326,-1.2922767,27.920044,0.00016267318,9.918609,14.670471,N
2019-01-08 21:00:00,-4.5371804,-1.3892162,27.06363,6.6300854e-06,9.223706,17.023804,N
2019-01-09 00:00:00,-3.8917196,-0.057765722,26.698181,6.724754e-05,7.5657134,0.85040283,N
2019-01-09 03:00:00,-2.1702256,-0.41912347,25.543304,0.0012781811,4.2965217,10.930634,N
2019-01-09 06:00:00,-3.5261698,-2.0218368,25.179352,0.0006776871,7.9011054,29.829102,NE
2019-01-09 09:00:00,-4.444802,-1.1627914,24.438873,0.0017868015,8.930744,14.660431,N
2019-01-09 12:00:00,-5.567817,-1.2637815,26.101715,3.1256117e-05,11.098243,12.7883,N
2019-01-09 15:00:00,-6.581603,-1.765101,26.18695,0.0008728001,13.24568,15.012726,N
2019-01-09 18:00:00,-5.356496,-3.2152812,27.0831,2.2021122e-05,12.143958,30.97464,NE
2019-01-09 21:00:00,-5.3253727,-2.7012508,26.633911,0.0015592482,11.60724,26.896027,NE
2019-01-10 00:00:00,-4.909272,-2.5955114,26.528442,0.000271359,10.794463,27.865204,NE
2019-01-10 03:00:00,-5.1273336,-1.4378256,25.070892,0.0013444815,10.351179,15.664764,N
2019-01-10 06:00:00,-5.247862,-1.6607583,24.62561,0.0016459129,10.699629,17.5607,N
2019-01-10 09:00:00,-6.432727,0.7475021,25.024017,0.0011964892,12.588332,353.3718,N
2019-01-10 12:00:00,-6.732065,0.3241254,25.576508,0.0010534693,13.101216,357.24353,N
2019-01-10 15:00:00,-6.704907,-0.66594183,27.087769,0.00069142086,13.097394,5.6720886,N
2019-01-10 18:00:00,-5.7170897,-1.6944218,26.968384,0.00017309189,11.590925,16.508698,N
2019-01-10 21:00:00,-3.6056628,-0.8645699,27.064392,2.8414652e-06,7.2075024,13.483887,N
2019-01-11 00:00:00,-3.207602,-1.2885053,26.646332,0.0,6.719323,21.885498,N
2019-01-11 03:00:00,-3.466302,-1.660479,25.907837,0.00010560732,7.471136,25.596039,NE
2019-01-11 06:00:00,-3.8974683,-0.7219544,25.127777,0.00029953662,7.704936,10.494324,N
2019-01-11 09:00:00,-4.0130405,-1.7229168,24.88153,0.00048707286,8.48925,23.23529,NE
2019-01-11 12:00:00,-3.798746,-2.0401351,26.567566,0.000112710986,8.381676,28.23825,NE
2019-01-11 15:00:00,-3.9718075,-1.888161,27.146362,0.00014988659,8.548567,25.425995,NE
2019-01-11 18:00:00,-3.261919,-2.1942046,27.832642,5.4459088e-06,7.6417017,33.927643,NE
2019-01-11 21:00:00,-1.8395655,-2.0121987,27.257965,0.0007484867,5.299574,47.566223,NE
2019-01-12 00:00:00,-1.1748755,-3.4309504,25.624908,0.001810954,7.0494027,71.097015,E
2019-01-12 03:00:00,-0.16485548,-3.4112554,24.839508,0.00047452282,6.6386733,87.233215,E
2019-01-12 06:00:00,-0.84183645,-0.75072896,24.005768,0.003686551,2.1925642,41.7258,NE
2019-01-12 09:00:00,-0.76254153,0.28948426,24.085571,0.00059717894,1.5854762,339.2117,N
2019-01-12 12:00:00,-0.6977179,0.9098127,25.214996,0.00012786547,2.2287035,307.48392,NW
2019-01-12 15:00:00,-1.9323406,-0.5729135,27.153473,3.9780512e-05,3.9177759,16.514404,N
2019-01-12 18:00:00,-1.8326273,-2.661162,27.11267,0.00012312969,6.2808313,55.446472,NE
2019-01-12 21:00:00,-1.5971212,-2.6386733,26.629517,8.334918e-05,5.995539,58.814545,NE
2019-01-13 00:00:00,-0.8305371,-2.4952197,26.06485,3.6702026e-05,5.1119347,71.589905,E
2019-01-13 03:00:00,-1.435756,-2.8575552,25.579987,0.00042290334,6.2163434,63.32312,NE
2019-01-13 06:00:00,-1.2508004,-2.7423174,25.345886,0.00030048378,5.8589306,65.48175,NE
2019-01-13 09:00:00,-1.174479,-2.992907,25.439362,3.0308962e-05,6.249648,68.57391,E
2019-01-13 12:00:00,-2.071107,-4.3700337,27.302155,0.00010537077,9.400367,64.64215,NE
2019-01-13 15:00:00,-3.586434,-3.0109262,26.165405,0.0002559675,9.102525,40.014526,NE
2019-01-13 18:00:00,-1.8554246,-3.363903,27.02359,1.3260171e-05,7.4675956,61.12024,NE
2019-01-13 21:00:00,-2.9808185,-3.8410573,26.643158,0.00020624232,9.450942,52.187073,NE
2019-01-14 00:00:00,-3.1453557,-2.667727,25.735016,0.00010986952,8.017022,40.302887,NE
2019-01-14 03:00:00,-3.5430198,-1.5309936,24.916595,0.00081928633,7.50255,23.369904,NE
2019-01-14 06:00:00,-2.133948,-2.273125,25.13565,0.00018232688,6.0605526,46.808807,NE
2019-01-14 09:00:00,-3.763658,-1.7468026,24.759705,0.0012644473,8.065517,24.897125,NE
2019-01-14 12:00:00,-4.4604626,-3.504144,26.74768,5.138293e-05,11.026004,38.1532,NE
2019-01-14 15:00:00,-4.6838765,-2.0250494,27.291656,6.582681e-05,9.9192095,23.380981,NE
2019-01-14 18:00:00,-4.644625,-2.1349792,26.526764,0.00034428947,9.936555,24.686676,NE
2019-01-14 21:00:00,-2.8367,-1.9651258,26.534332,5.6592282e-05,6.7079625,34.71231,NE
2019-01-15 00:00:00,-4.6573124,-3.026012,24.75653,0.0013409299,10.796156,33.013123,NE
2019-01-15 03:00:00,-3.5477777,-1.2831974,25.310242,5.8250036e-05,7.33354,19.884583,N
2019-01-15 06:00:00,-2.8640566,-1.453889,24.806305,0.0013250653,6.243514,26.913849,NE
2019-01-15 09:00:00,-3.8352218,-0.12607026,24.538513,0.0019397666,7.4590845,1.882721,N
2019-01-15 12:00:00,-2.7611713,0.054818153,26.82019,0.00010537077,5.368333,358.86264,N
2019-01-15 15:00:00,-2.7722726,-1.478054,27.962524,2.7467497e-05,6.1069193,28.064575,NE
2019-01-15 18:00:00,-2.5032644,-1.9809098,26.910278,0.00038051838,6.205186,38.35565,NE
2019-01-15 21:00:00,-3.4004872,-1.5583713,26.889038,0.00030782446,7.271062,24.620972,NE
2019-01-16 00:00:00,-4.7251096,-1.5213555,25.33194,0.0011915169,9.6491995,17.847137,N
2019-01-16 03:00:00,-5.143589,-1.223134,24.971802,0.00031634886,10.277119,13.376373,N
2019-01-16 06:00:00,-3.7929974,-0.49748516,25.387787,8.7609515e-06,7.436127,7.4721985,N
2019-01-16 09:00:00,-3.4502447,-0.15512419,25.582703,5.209353e-06,6.7134986,2.5743103,N
2019-01-16 12:00:00,-4.327049,-2.1387508,27.315796,2.4862587e-05,9.382448,26.302032,NE
2019-01-16 15:00:00,-4.7122245,-1.4628286,28.312653,5.209353e-06,9.591019,17.246063,N
2019-01-16 18:00:00,-3.822733,-1.7581167,28.386383,0.0003982773,8.178985,24.698212,NE
2019-01-16 21:00:00,-3.011942,-1.4862952,27.914429,7.103663e-06,6.5287766,26.264832,NE
2019-01-17 00:00:00,-3.037911,-1.0372171,26.983276,0.0,6.239915,18.851166,N
2019-01-17 03:00:00,-3.7600899,-0.16993046,26.023285,5.398784e-05,7.3164735,2.587616,N
2019-01-17 06:00:00,-3.4678879,-0.16238761,25.313873,6.89053e-05,6.7484055,2.6809692,N
2019-01-17 09:00:00,-3.407227,-1.3955019,25.875183,7.790327e-05,7.1570864,22.272583,N
2019-01-17 12:00:00,-4.241807,-2.5379624,27.610992,4.0727668e-05,9.608584,30.892975,NE
2019-01-17 15:00:00,-4.0637894,-2.99612,27.315796,0.00048328424,9.814201,36.40033,NE
2019-01-17 18:00:00,-3.4046502,-3.9307334,26.826538,0.0002067159,10.108399,49.102142,NE
2019-01-17 21:00:00,-2.7879333,-3.3337317,26.39859,9.945128e-06,8.44762,50.09494,NE
2019-01-18 00:00:00,-2.5544097,-2.347436,26.533783,0.00030593015,6.7436028,42.582214,NE
2019-01-18 03:00:00,-2.7788146,-3.2529955,25.968933,0.00010371301,8.316318,49.494965,NE
2019-01-18 06:00:00,-2.4313042,-3.6590514,25.785278,0.00012691831,8.53961,56.39743,NE
2019-01-18 09:00:00,-1.7341032,-3.457071,25.259888,9.495206e-05,7.5180273,63.361176,NE
2019-01-18 12:00:00,-2.6352906,-3.7378323,26.83319,0.00013094349,8.889993,54.81494,NE
2019-01-18 15:00:00,-3.2012587,-1.7174692,26.965027,6.5590255e-05,7.061722,28.21347,NE
2019-01-18 18:00:00,-2.5817666,-2.8034983,27.101898,7.079961e-05,7.4083314,47.357758,NE
2019-01-18 21:00:00,-4.840286,-1.8125929,25.99524,0.0007690871,10.046825,20.529938,N
2019-01-19 00:00:00,-3.705178,-2.0260272,26.321198,5.4224394e-05,8.208698,28.670258,NE
2019-01-19 03:00:00,-4.3746257,-1.5139524,25.987915,0.0009367331,8.9984045,19.089508,N
2019-01-19 06:00:00,-3.9765651,-2.6909144,25.242767,0.00092063146,9.333284,34.085938,NE
2019-01-19 09:00:00,-3.1622057,-2.0976841,25.883698,5.138293e-05,7.376309,33.558746,NE
2019-01-19 12:00:00,-4.2800665,-2.9501643,26.835358,0.0002554939,10.104685,34.57773,NE
2019-01-19 15:00:00,-4.3663,-1.7428914,26.713806,0.00014870288,9.13858,21.760345,N
2019-01-19 18:00:00,-4.887268,-3.1013007,26.739166,0.00028319843,11.251368,32.39789,NE
2019-01-19 21:00:00,-3.3380423,-2.9908118,27.336853,6.10915e-05,8.712109,41.85962,NE
2019-01-20 00:00:00,-4.8936114,-2.512261,25.999634,7.600896e-05,10.69269,27.174866,NE
2019-01-20 03:00:00,-4.812334,-1.8883007,26.302399,5.540857e-05,10.048778,21.424438,N
2019-01-20 06:00:00,-4.3877096,-1.7405169,25.710602,0.00082425866,9.175542,21.637238,N
2019-01-20 09:00:00,-5.5749536,-1.8227897,24.831451,0.00090334564,11.401359,18.105713,N
2019-01-20 12:00:00,-5.9395123,-0.78984,27.534546,2.8414652e-06,11.647099,7.5747986,N
2019-01-20 15:00:00,-5.4304385,-1.2882259,28.618317,0.00012360327,10.848854,13.345215,N
2019-01-20 18:00:00,-4.996695,-1.9144211,28.42566,3.1492673e-05,10.401264,20.963715,N
2019-01-20 21:00:00,-4.2673793,-2.5624068,28.030914,9.4715506e-07,9.675649,30.983276,NE
2019-01-21 00:00:00,-5.377509,-3.0148373,26.681793,0.00037483545,11.983714,29.276642,NE
2019-01-21 03:00:00,-5.5957685,-2.237506,26.375671,2.6756898e-05,11.714609,21.794342,N
2019-01-21 06:00:00,-5.294646,-1.8155262,26.275543,0.0003378964,10.880194,18.926758,N
2019-01-21 09:00:00,-6.0852165,-1.3196545,26.11444,0.00012644473,12.10364,12.23584,N
2019-01-21 12:00:00,-7.6504993,0.22886217,27.170013,0.00031019235,14.877999,358.28653,N
2019-01-21 15:00:00,-7.747239,-0.9154142,28.435211,0.00010347646,15.164157,6.7388306,N
2019-01-21 18:00:00,-5.874887,-3.430252,28.61438,0.0001939293,13.22396,30.279968,NE
2019-01-21 21:00:00,-6.7594223,-2.13456,27.843414,0.00092655094,13.778814,17.525604,N
2019-01-22 00:00:00,-7.11843,-2.0439065,27.06363,0.00024839072,14.396179,16.020294,N
2019-01-22 03:00:00,-6.3930798,-2.2680964,27.309448,0.00044445088,13.186018,19.533356,N
2019-01-22 06:00:00,-5.854865,-1.8430436,26.945648,3.6939047e-05,11.931482,17.473389,N
2019-01-22 09:00:00,-5.602112,-1.4027653,26.594421,5.5645127e-05,11.225808,14.05777,N
2019-01-22 12:00:00,-6.3480797,-2.3204772,28.28186,0.00014065206,13.13822,20.079376,N
2019-01-22 15:00:00,-6.8236513,-1.5495713,29.130768,2.9835384e-05,13.601796,12.79422,N
2019-01-22 18:00:00,-5.8288956,-1.8146881,28.964233,0.0,11.86684,17.292725,N
2019-01-22 21:00:00,-4.638282,-2.8254282,28.064148,0.0,10.557164,31.34784,NE
2019-01-23 00:00:00,-4.478899,-3.9868855,27.659088,0.0,11.655877,41.67383,NE
2019-01-23 03:00:00,-4.691211,-4.0716724,27.214935,0.0,12.074671,40.955902,NE
2019-01-23 06:00:00,-4.7873564,-3.8555844,26.809235,3.3624005e-05,11.94858,38.846863,NE
2019-01-23 09:00:00,-4.062402,-3.19391,26.632507,9.4715506e-07,10.045003,38.174866,NE
2019-01-23 12:00:00,-5.956957,-2.4218864,28.304321,1.0418706e-05,12.499794,22.124908,N
2019-01-23 15:00:00,-6.108807,-2.4570866,29.070435,4.001707e-05,12.79909,21.91101,N
2019-01-23 18:00:00,-4.7750654,-2.2390425,28.714783,1.9890256e-05,10.251718,25.12201,NE
2019-01-23 21:00:00,-3.7024028,-2.5441084,27.906372,2.130866e-06,8.732208,34.494934,NE
2019-01-24 00:00:00,-3.792799,-3.2468495,27.45111,1.4207326e-06,9.70507,40.5654,NE
2019-01-24 03:00:00,-3.3990993,-2.8289204,26.953796,1.8943101e-05,8.596229,39.769104,NE
2019-01-24 06:00:00,-3.6163678,-3.568258,26.684998,4.4987537e-06,9.875507,44.616333,NE
2019-01-24 09:00:00,-4.5490746,-2.348274,25.661469,0.00011176383,9.951336,27.303192,NE
2019-01-24 12:00:00,-5.4532356,-2.2185092,28.135437,0.00023299921,11.443847,22.137695,N
2019-01-24 15:00:00,-5.174514,-1.5209365,28.684479,6.39325e-05,10.483921,16.379547,N
2019-01-24 18:00:00,-4.433106,-2.2965915,28.51352,8.145487e-05,9.704953,27.386627,NE
2019-01-24 21:00:00,-4.4880176,-2.8129966,27.697174,8.0507714e-05,10.295979,32.078644,NE
2019-01-25 00:00:00,-3.9170938,-3.1788242,26.687134,2.8651208e-05,9.806003,39.06024,NE
2019-01-25 03:00:00,-3.7382836,-2.90379,26.177124,9.163702e-05,9.201319,37.83902,NE
2019-01-25 06:00:00,-2.9740784,-2.958266,26.05362,0.00021784473,8.154052,44.84729,NE
2019-01-25 09:00:00,-2.340115,-1.766358,25.461334,0.00052117,5.699185,37.046112,NE
2019-01-25 12:00:00,-2.5768106,-2.5076513,27.462036,8.761138e-05,6.989252,44.220703,NE
2019-01-25 15:00:00,-3.4369628,-2.6724763,28.48059,0.000105844345,8.462927,37.867523,NE
2019-01-25 18:00:00,-3.1154218,-3.920257,28.312653,0.00014562439,9.733626,51.52588,NE
2019-01-25 21:00:00,-2.6043656,-2.237925,27.34491,0.000442083,6.674771,40.672394,NE
2019-01-26 00:00:00,-3.1905537,-2.549975,25.712738,0.0010773852,7.9393444,38.632782,NE
2019-01-26 03:00:00,-4.220199,-2.3583312,25.882477,0.00019061426,9.397377,29.197327,NE
2019-01-26 06:00:00,-3.6098258,0.3002398,26.318481,2.060039e-05,7.041153,355.24548,N
2019-01-26 09:00:00,-2.8735719,-1.1382073,26.456207,4.1201245e-05,6.007985,21.608276,N
2019-01-26 12:00:00,-3.3225799,-0.43490756,26.994781,7.553538e-05,6.513657,7.457306,N
2019-01-26 15:00:00,-4.658502,0.62360394,28.658539,4.6173576e-05,9.136156,352.37552,N
2019-01-26 18:00:00,-3.489694,-0.35445058,28.855865,8.0507714e-05,6.8183084,5.7996826,N
2019-01-26 21:00:00,-3.6669183,-0.5653707,27.974792,0.0,7.212127,8.764923,N
2019-01-27 00:00:00,-3.385223,-0.19633043,27.330505,0.0,6.591389,3.3192139,N
2019-01-27 03:00:00,-4.243591,-1.2027404,27.235992,0.0,8.573777,15.824066,N
2019-01-27 06:00:00,-4.324472,-1.3020545,26.867523,4.2621978e-06,8.778844,16.7565,N
2019-01-27 09:00:00,-5.334888,-0.7916558,26.254028,0.00021405611,10.483724,8.440643,N
2019-01-27 12:00:00,-5.341628,-2.7796125,27.774261,3.8596336e-05,11.704958,27.491028,NE
2019-01-27 15:00:00,-5.4623547,-2.9272566,28.458618,0.00023797201,12.0465,28.186707,NE
2019-01-27 18:00:00,-5.0012546,-3.5988486,28.682495,2.7230475e-05,11.976998,35.738373,NE
2019-01-27 21:00:00,-5.0298004,-2.8780885,26.592926,4.6173576e-05,11.264597,29.778503,NE
2019-01-28 00:00:00,-4.308613,-3.349516,25.89325,0.0005287472,10.608346,37.86151,NE
2019-01-28 03:00:00,-5.0311885,-2.3259249,25.710327,0.0015651681,10.7743435,24.811157,NE
2019-01-28 06:00:00,-5.025836,-0.6204055,25.211517,0.001408651,9.843574,7.0371704,N
2019-01-28 09:00:00,-6.672991,0.23207486,26.22522,3.1492673e-05,12.979069,358.00815,N
2019-01-28 12:00:00,-7.0244656,0.80742574,27.873444,1.4917459e-05,13.744345,353.44293,N
2019-01-28 15:00:00,-6.990369,-0.42359328,29.188416,0.00019014068,13.613084,3.467682,N
2019-01-28 18:00:00,-6.615304,-1.7326946,29.387146,1.7995946e-05,13.292864,14.677338,N
2019-01-28 21:00:00,-6.069358,-2.8090854,28.317322,0.0,13.0002165,24.836151,NE
2019-01-29 00:00:00,-5.203457,-3.4458966,27.895905,0.0,12.131519,33.513794,NE
2019-01-29 03:00:00,-5.4536324,-3.8108861,27.459625,4.7357753e-07,12.93274,34.94507,NE
2019-01-29 06:00:00,-5.8552613,-1.9521353,27.273804,3.078021e-06,11.997591,18.438293,N
2019-01-29 09:00:00,-5.926429,-0.8353763,27.074402,1.681177e-05,11.633912,8.0234375,N
2019-01-29 12:00:00,-6.49874,-0.22524464,28.326569,0.00013331138,12.640097,1.9850769,N
2019-01-29 15:00:00,-5.4028835,0.34130633,29.368347,1.7522369e-05,10.523275,356.38538,N
2019-01-29 18:00:00,-5.0331707,-2.039297,28.992584,0.0003895159,10.55624,22.056396,N
2019-01-29 21:00:00,-4.1581507,-2.8349266,28.434937,0.0,9.782562,34.285217,NE
2019-01-30 00:00:00,-3.7600899,-3.9477746,27.957184,9.329431e-05,10.59762,46.394867,NE
2019-01-30 03:00:00,-3.9044065,-3.560855,26.082428,0.002161637,10.27188,42.365112,NE
2019-01-30 06:00:00,-4.008283,-2.4266357,26.404663,0.00027301628,9.108067,31.190918,NE
2019-01-30 09:00:00,-4.7449336,-1.1647469,26.140076,1.4443882e-05,9.497211,13.791779,N
2019-01-30 12:00:00,-6.1468687,-1.033306,28.693726,4.972564e-05,12.116178,9.542358,N
2019-01-30 15:00:00,-6.3550177,-1.2637815,29.274292,4.4752844e-05,12.595033,11.247314,N
2019-01-30 18:00:00,-5.7757683,-1.9415195,28.728455,1.1602417e-05,11.844511,18.580017,N
2019-01-30 21:00:00,-4.9901533,-2.4591818,28.123932,0.0,10.813972,26.234406,NE
2019-01-31 00:00:00,-4.1206837,-2.0385985,27.002075,0.0007915818,8.936574,26.322693,NE
2019-01-31 03:00:00,-4.062997,-2.3957658,26.96231,2.0363834e-05,9.168589,30.52594,NE
2019-01-31 06:00:00,-4.2489433,-2.608502,26.643738,0.00015296508,9.691521,31.546509,NE
2019-01-31 09:00:00,-3.8110368,-2.364058,26.72522,0.00020908378,8.71759,31.812103,NE
2019-01-31 12:00:00,-4.1974015,-3.3126397,28.528503,1.7758925e-05,10.393958,38.280914,NE
2019-01-31 15:00:00,-4.122468,-3.1884623,28.285797,0.00022352766,10.130565,37.719635,NE
2019-01-31 18:00:00,-5.1709456,-2.0644398,26.984314,0.00135419,10.822946,21.763794,N
2019-01-31 21:00:00,-4.3218946,-2.7392445,27.605865,0.0001861155,9.946353,32.36679,NE
2019-02-01 00:00:00,-3.6213236,-1.9758813,26.14859,6.653741e-05,8.018921,28.61795,NE
2019-02-01 03:00:00,-4.4033704,-1.8325675,25.608063,0.00045321183,9.271113,22.595795,NE
2019-02-01 06:00:00,-3.9579308,-1.6076791,25.00476,0.0009885896,8.304053,22.106598,N
2019-02-01 09:00:00,-3.9214551,-2.3700643,26.22232,0.00045321183,8.906736,31.148071,NE
2019-02-01 12:00:00,-3.3315005,-2.913847,26.694702,9.897724e-05,8.603419,41.174072,NE
2019-02-01 15:00:00,-4.108591,-1.6589425,28.091187,0.00022471184,8.612903,21.98758,N
2019-02-01 18:00:00,-4.433502,-2.1919696,26.86435,0.0017860909,9.613791,26.308258,NE
2019-02-01 21:00:00,-4.694581,-2.0275636,26.750122,0.00013923133,9.940248,23.359253,NE
2019-02-02 00:00:00,-3.707557,-1.8998942,25.856842,3.457116e-05,8.098042,27.132324,NE
2019-02-02 03:00:00,-3.3515224,-2.5030417,25.170532,0.003384883,8.131183,36.753754,NE
2019-02-02 06:00:00,-3.4877114,-2.554305,25.018219,0.003013126,8.403282,36.218018,NE
2019-02-02 09:00:00,-4.878942,-0.36744106,25.482758,0.00013118051,9.51074,4.3069153,N
2019-02-02 12:00:00,-5.9409,-1.3188163,26.174225,0.000512409,11.82928,12.516083,N
2019-02-02 15:00:00,-5.796583,-2.2690742,26.303162,0.002540024,12.1001625,21.377869,N
2019-02-02 18:00:00,-5.4347997,-1.6150823,26.667572,0.00024010288,11.020997,16.550598,N
2019-02-02 21:00:00,-4.644229,-1.3555528,26.650726,0.0004091696,9.404326,16.271423,N
2019-02-03 00:00:00,-4.4759254,-2.5682735,26.640533,0.0005945745,10.031032,29.847076,NE
2019-02-03 03:00:00,-4.4467845,-2.1278555,25.670563,0.0007847152,9.582493,25.571838,NE
2019-02-03 06:00:00,-2.462824,-0.7315925,25.400513,0.0009471518,4.9940915,16.544281,N
2019-02-03 09:00:00,-3.1316772,-0.9964299,25.667358,0.0017915373,6.388191,17.649902,N
2019-02-03 12:00:00,-3.2078004,-0.5926087,26.982788,2.9361807e-05,6.3409624,10.466797,N
2019-02-03 15:00:00,-3.4161477,-1.3348798,28.67398,0.00012597116,7.129408,21.343353,N
