Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 14:00:00,-8.473801,6.6915283,19.069916,0.0,20.988237,321.70282,NW
2024-01-02 15:00:00,-8.381027,6.0070496,18.869446,0.0,20.043833,324.36917,NW
2024-01-02 16:00:00,-8.409073,5.6098785,18.618683,0.0,19.649448,326.29187,NW
2024-01-02 17:00:00,-8.481979,5.2102814,18.331696,0.0,19.349852,328.43857,NW
2024-01-02 18:00:00,-8.708023,4.90773,18.107208,0.0,19.430183,330.59494,NW
2024-01-02 19:00:00,-8.779129,4.557541,17.941467,0.0,19.227741,332.56467,NW
2024-01-02 20:00:00,-8.633255,4.1996613,17.911285,0.0,18.661901,334.05933,NW
2024-01-02 21:00:00,-8.631775,3.906662,17.96518,0.0,18.417261,335.64893,NW
2024-01-02 22:00:00,-8.22998,4.0434875,17.805206,0.0,17.824322,333.83456,NW
2024-01-02 23:00:00,-8.980789,4.261612,18.075653,3.8146973e-06,19.322973,334.61447,NW
2024-01-03 00:00:00,-9.234558,4.101471,18.731018,7.1525574e-06,19.64136,336.0519,NW
2024-01-03 01:00:00,-8.689392,3.9633942,19.28543,8.106232e-06,18.564846,335.48138,NW
2024-01-03 02:00:00,-8.368103,3.8421173,19.879364,2.861023e-06,17.898851,335.33832,NW
2024-01-03 03:00:00,-7.340576,4.1931305,20.605133,0.0,16.432796,330.26385,NW
2024-01-03 04:00:00,-6.2897034,5.2435913,20.85022,0.0,15.917619,320.18277,NW
2024-01-03 05:00:00,-5.1196136,6.6642,20.966187,0.0,16.335428,307.5324,NW
2024-01-03 06:00:00,-4.5963135,7.5123596,20.983795,0.0,17.11922,301.4597,NW
2024-01-03 07:00:00,-4.5970764,8.310043,21.034027,0.0,18.460335,298.95117,NW
2024-01-03 08:00:00,-5.026352,8.871994,21.1315,0.0,19.821115,299.53336,NW
2024-01-03 09:00:00,-5.736435,9.114899,21.0625,0.0,20.934721,302.18414,NW
2024-01-03 10:00:00,-5.9125214,9.156128,21.131195,0.0,21.186304,302.85214,NW
2024-01-03 11:00:00,-6.910324,8.8467865,20.992462,0.0,21.821127,307.9938,NW
2024-01-03 12:00:00,-7.804962,7.7492065,20.744324,0.0,21.37938,315.20538,NW
2024-01-03 13:00:00,-8.806946,6.3627167,20.49112,0.0,21.119663,324.1532,NW
2024-01-03 14:00:00,-9.631149,4.8040466,20.114471,0.0,20.921164,333.48984,NW
2024-01-03 15:00:00,-9.741837,3.5216522,19.574371,0.0,20.135916,340.12518,N
2024-01-03 16:00:00,-10.052338,2.5725555,19.001465,0.0,20.16986,345.64517,N
2024-01-03 17:00:00,-9.923508,2.233841,18.41269,0.0,19.772404,347.31384,N
2024-01-03 18:00:00,-9.855774,1.9931641,17.89035,0.0,19.545887,348.56708,N
2024-01-03 19:00:00,-9.778564,1.8356476,17.498138,0.0,19.33998,349.36807,N
2024-01-03 20:00:00,-9.906311,1.4090118,17.239532,0.0,19.45009,351.9049,N
2024-01-03 21:00:00,-9.682266,1.1542358,17.19461,0.0,18.954039,353.20178,N
2024-01-03 22:00:00,-8.616333,1.3405457,17.020721,0.0,16.95027,351.1567,N
2024-01-03 23:00:00,-8.2907715,1.2081757,17.125732,0.0,16.286152,351.70892,N
2024-01-04 00:00:00,-7.590866,0.7244568,17.571686,0.0,14.822476,354.5483,N
2024-01-04 01:00:00,-6.6560364,0.43185425,18.37207,0.0,12.965474,356.28775,N
2024-01-04 02:00:00,-5.6643066,0.5487976,19.379211,0.0,11.062063,354.46606,N
2024-01-04 03:00:00,-4.431595,1.173996,20.358795,0.0,8.911462,345.16232,N
2024-01-04 04:00:00,-3.197174,2.2901611,21.017853,0.0,7.6446958,324.38568,NW
2024-01-04 05:00:00,-1.2492676,4.2156982,21.262268,0.0,8.546882,286.50653,W
2024-01-04 06:00:00,-0.65618896,5.8754883,20.888641,0.0,11.492015,276.37253,W
2024-01-04 07:00:00,-1.4643097,7.0653076,20.479279,0.0,14.025688,281.70898,W
2024-01-04 08:00:00,-2.5926666,7.748749,20.528168,0.0,15.883092,288.49982,W
2024-01-04 09:00:00,-3.6292114,8.2643585,20.859955,0.0,17.545328,293.7082,NW
2024-01-04 10:00:00,-4.6604767,8.772049,21.143097,0.0,19.308592,297.98114,NW
2024-01-04 11:00:00,-5.691284,8.32225,21.081268,0.0,19.598166,304.36682,NW
2024-01-04 12:00:00,-6.9374084,7.3778534,20.983612,0.0,19.685673,313.2377,NW
2024-01-04 13:00:00,-7.854492,5.605194,20.946716,0.0,18.756924,324.48724,NW
2024-01-04 14:00:00,-8.70488,3.8366241,20.786102,0.0,18.49149,336.2148,NW
2024-01-04 15:00:00,-8.770126,2.6056366,20.385437,0.0,17.78422,343.45312,N
2024-01-04 16:00:00,-9.6010895,1.9622955,19.740082,0.0,19.048792,348.44882,N
2024-01-04 17:00:00,-9.888763,1.4439545,18.930695,0.0,19.42602,351.6924,N
2024-01-04 18:00:00,-9.621277,1.0503693,18.09665,0.0,18.813345,353.76962,N
2024-01-04 19:00:00,-9.225357,0.823349,17.440765,0.0,18.003897,354.89996,N
2024-01-04 20:00:00,-8.708267,0.506485,17.003693,0.0,16.956083,356.67136,N
2024-01-04 21:00:00,-8.134766,0.36517334,16.718231,0.0,15.828608,357.4297,N
2024-01-04 22:00:00,-7.394058,0.30114746,16.449005,0.0,14.384783,357.66772,N
2024-01-04 23:00:00,-7.1578217,0.18530273,16.5466,0.0,13.918322,358.51706,N
2024-01-05 00:00:00,-6.2489624,0.124557495,17.074646,0.0,12.149396,358.8581,N
2024-01-05 01:00:00,-5.0339355,0.34651184,17.885681,0.0,9.808321,356.06226,N
2024-01-05 02:00:00,-3.94339,0.95310974,18.816376,0.0,7.886038,346.41232,N
2024-01-05 03:00:00,-2.666031,2.1438904,19.630646,0.0,6.6500883,321.19547,NW
2024-01-05 04:00:00,-1.4015198,4.0411224,19.966095,0.0,8.314304,289.1273,W
2024-01-05 05:00:00,-0.71383667,6.338196,19.625519,0.0,12.398331,276.42584,W
2024-01-05 06:00:00,-1.0843658,7.9201508,19.516815,0.0,15.53913,277.79602,W
2024-01-05 07:00:00,-1.9246826,8.685669,19.786194,0.0,17.293104,282.49445,W
2024-01-05 08:00:00,-2.7006836,8.81955,20.015411,0.0,17.929556,287.0254,W
2024-01-05 09:00:00,-3.493576,8.849579,20.092133,0.0,18.494095,291.5428,W
2024-01-05 10:00:00,-4.3067474,8.449036,20.411041,0.0,18.43415,297.00943,NW
2024-01-05 11:00:00,-4.5298767,8.104538,20.34967,0.0,18.047728,299.20218,NW
2024-01-05 12:00:00,-5.1819763,7.4871216,20.336273,0.0,17.699608,304.68784,NW
2024-01-05 13:00:00,-5.7909546,6.501343,20.427155,0.0,16.923985,311.69247,NW
2024-01-05 14:00:00,-6.5470886,4.979477,20.64505,0.0,15.98914,322.74472,NW
2024-01-05 15:00:00,-7.097748,3.1191406,20.823639,0.0,15.070348,336.27667,NW
2024-01-05 16:00:00,-7.172287,1.7605286,20.71167,0.0,14.355644,346.2087,N
2024-01-05 17:00:00,-6.907608,0.81066895,20.29483,0.0,13.519437,353.30646,N
2024-01-05 18:00:00,-6.983612,0.044326782,19.821869,0.0,13.575298,359.63632,N
2024-01-05 19:00:00,-6.8918,-0.41159058,19.359802,0.0,13.420426,3.4177551,N
2024-01-05 20:00:00,-6.7452087,-0.751297,18.973267,0.0,13.192687,6.35553,N
2024-01-05 21:00:00,-6.407379,-0.67066956,18.636322,0.0,12.522964,5.975464,N
2024-01-05 22:00:00,-5.747055,-0.0008087158,18.196747,0.0,11.171355,0.008056641,N
2024-01-05 23:00:00,-5.113678,0.60614014,18.119232,0.0,10.009759,353.24008,N
2024-01-06 00:00:00,-4.3468323,1.2307434,18.481537,0.0,8.7817,344.19128,N
2024-01-06 01:00:00,-3.447815,1.6281891,19.070312,0.0,7.411724,334.72153,NW
2024-01-06 02:00:00,-2.2920074,2.316574,19.653656,0.0,6.3345966,314.69458,NW
2024-01-06 03:00:00,-1.1702728,3.1258087,19.902405,0.0,6.487948,290.52542,W
2024-01-06 04:00:00,-0.0786438,4.2481384,19.753754,0.0,8.259117,271.06058,W
2024-01-06 05:00:00,0.7502136,6.02771,19.433075,0.0,11.807305,262.9054,W
2024-01-06 06:00:00,0.36238098,7.1858673,19.26773,0.0,13.985927,267.11304,W
2024-01-06 07:00:00,-0.2606964,7.5856323,19.383453,0.0,14.753962,271.96832,W
2024-01-06 08:00:00,-0.5629883,8.017166,19.5513,0.0,15.622465,274.01688,W
2024-01-06 09:00:00,-1.0716705,8.53746,19.6167,0.0,16.72569,277.15466,W
2024-01-06 10:00:00,-1.9602203,8.447601,19.518341,0.0,16.857075,283.06396,W
2024-01-06 11:00:00,-2.9101105,8.808777,19.336578,0.0,18.033062,288.28174,W
2024-01-06 12:00:00,-3.7365417,8.730362,19.020966,0.0,18.459417,293.17062,NW
2024-01-06 13:00:00,-4.3142853,8.708542,18.81723,0.0,18.891462,296.35422,NW
2024-01-06 14:00:00,-4.73143,8.66481,18.705353,0.0,19.190472,298.6368,NW
2024-01-06 15:00:00,-5.113907,8.489746,18.618683,0.0,19.26539,301.0632,NW
2024-01-06 16:00:00,-5.568039,8.193054,18.589874,0.0,19.255714,304.20023,NW
2024-01-06 17:00:00,-5.910019,7.824585,18.562744,0.0,19.060781,307.06427,NW
2024-01-06 18:00:00,-6.1323395,7.3750153,18.553497,0.0,18.644299,309.7436,NW
2024-01-06 19:00:00,-6.2777863,6.8476257,18.481781,4.7683716e-07,18.057905,312.51407,NW
2024-01-06 20:00:00,-6.475235,6.4565887,18.404388,0.0,17.774841,315.0826,NW
2024-01-06 21:00:00,-6.4648285,6.1294556,18.33908,4.7683716e-07,17.317009,316.52536,NW
2024-01-06 22:00:00,-6.1439667,5.587723,18.17685,0.0,16.14335,317.71457,NW
2024-01-06 23:00:00,-6.161789,5.1782227,18.246552,0.0,15.645393,319.9571,NW
2024-01-07 00:00:00,-5.5959625,5.1305695,18.78128,0.0,14.757515,317.48434,NW
2024-01-07 01:00:00,-4.8696136,5.4054565,19.54544,0.0,14.142302,312.01474,NW
2024-01-07 02:00:00,-4.2619934,5.8618164,20.208374,0.0,14.087876,306.02005,NW
2024-01-07 03:00:00,-3.5182037,5.9014435,20.498566,0.0,13.355298,300.8017,NW
2024-01-07 04:00:00,-2.5232544,6.5197296,20.470428,0.0,13.589332,291.15735,W
2024-01-07 05:00:00,-1.7447968,7.385315,20.423737,0.0,14.751068,283.29254,W
2024-01-07 06:00:00,-1.5804291,8.094467,20.389282,0.0,16.031456,281.0479,W
2024-01-07 07:00:00,-1.7355804,8.49855,20.419098,0.0,16.860792,281.54227,W
2024-01-07 08:00:00,-2.018692,8.838501,20.428345,0.0,17.623055,282.86554,W
2024-01-07 09:00:00,-2.5698547,9.312439,20.319122,0.0,18.77851,285.42734,W
2024-01-07 10:00:00,-3.109848,9.186096,19.901337,0.0,18.851793,288.70294,W
2024-01-07 11:00:00,-3.9481506,8.960709,19.625183,0.0,19.033976,293.77863,NW
2024-01-07 12:00:00,-4.715805,8.728485,19.356842,0.0,19.284742,298.38135,NW
2024-01-07 13:00:00,-5.1117096,8.236588,19.281921,0.0,18.843317,301.82416,NW
2024-01-07 14:00:00,-5.2338104,7.6082916,19.358673,0.0,17.950695,304.5244,NW
2024-01-07 15:00:00,-5.263687,6.643585,19.521698,0.0,16.476109,308.38965,NW
2024-01-07 16:00:00,-5.113327,5.638153,19.76004,0.0,14.795532,312.20538,NW
2024-01-07 17:00:00,-4.7030334,4.9268646,20.02597,0.0,13.239894,313.6685,NW
2024-01-07 18:00:00,-4.201172,4.334381,20.14154,0.0,11.733567,314.1059,NW
2024-01-07 19:00:00,-3.8948517,3.8359528,20.163574,0.0,10.626318,315.43652,NW
2024-01-07 20:00:00,-3.6402588,3.5612793,20.13028,0.0,9.899127,315.62836,NW
2024-01-07 21:00:00,-3.476715,3.2807312,20.020355,0.0,9.292032,316.66125,NW
2024-01-07 22:00:00,-3.289444,2.9823456,19.893768,0.0,8.6309185,317.80325,NW
2024-01-07 23:00:00,-3.0103607,2.4457397,19.980652,0.0,7.539472,320.9082,NW
2024-01-08 00:00:00,-2.4474487,1.9686279,20.218567,0.0,6.105484,321.18823,NW
2024-01-08 01:00:00,-1.0236359,2.0034943,20.436462,0.0,4.3733463,297.06363,NW
2024-01-08 02:00:00,1.1277924,3.3708649,20.43106,0.0,6.909427,251.50128,W
2024-01-08 03:00:00,2.1845703,4.9689026,20.042328,0.0,10.551013,246.2674,SW
2024-01-08 04:00:00,2.5279846,6.503174,19.679169,0.0,13.562653,248.75735,W
2024-01-08 05:00:00,2.5443115,7.8821564,19.534668,0.0,16.100101,252.11026,W
2024-01-08 06:00:00,2.055359,8.71373,19.455475,0.0,17.402914,256.7279,W
2024-01-08 07:00:00,1.6917725,9.399994,19.436615,0.0,18.565655,259.79736,W
2024-01-08 08:00:00,1.3236694,9.765106,19.378021,0.0,19.155397,262.28055,W
2024-01-08 09:00:00,0.85317993,10.012375,19.299896,0.0,19.532986,265.12946,W
2024-01-08 10:00:00,0.50579834,10.177597,19.227997,0.0,19.808037,267.1549,W
2024-01-08 11:00:00,0.21734619,10.542389,19.113617,0.0,20.497072,268.81894,W
2024-01-08 12:00:00,-0.38337708,10.566666,19.058807,0.0,20.553423,272.07788,W
2024-01-08 13:00:00,-0.6842804,10.849365,19.06137,0.0,21.131336,273.60892,W
2024-01-08 14:00:00,-1.8210602,10.233688,19.175903,0.0,20.205153,280.09003,W
2024-01-08 15:00:00,-2.5331116,9.637939,19.212341,3.8146973e-06,19.370884,284.72583,W
2024-01-08 16:00:00,-2.4791718,9.223145,19.20279,5.722046e-06,18.564709,285.0454,W
2024-01-08 17:00:00,-2.778473,8.701324,19.13565,8.583069e-06,17.755356,287.7091,W
2024-01-08 18:00:00,-3.1730194,8.276688,19.039429,0.0001077652,17.230322,290.97525,W
2024-01-08 19:00:00,-3.4772034,7.431381,19.012054,3.528595e-05,15.948538,295.0753,NW
2024-01-08 20:00:00,-3.3601227,7.29393,19.06076,3.194809e-05,15.610358,294.73428,NW
2024-01-08 21:00:00,-3.3822021,7.5625153,19.117615,7.6293945e-06,16.103508,294.09576,NW
2024-01-08 22:00:00,-3.3368835,7.488617,18.893097,4.7683716e-07,15.936427,294.01746,NW
2024-01-08 23:00:00,-3.0531158,8.240646,18.882385,4.7683716e-07,17.082558,290.3294,W
2024-01-09 00:00:00,-2.987915,8.773453,18.996063,4.7683716e-07,18.016064,288.80695,W
2024-01-09 01:00:00,-3.0709229,9.122238,19.036774,0.0,18.709982,288.60538,W
2024-01-09 02:00:00,-2.7895813,9.346085,19.084625,0.0,18.959272,286.6191,W
2024-01-09 03:00:00,-2.3437347,9.956757,19.090363,0.0,19.883318,283.24582,W
2024-01-09 04:00:00,-2.2311401,10.312592,19.064117,0.0,20.509819,282.20786,W
2024-01-09 05:00:00,-2.28273,10.426636,19.08548,0.0,20.747757,282.34906,W
2024-01-09 06:00:00,-2.2985687,10.55809,19.097137,0.0,21.003971,282.28204,W
2024-01-09 07:00:00,-2.5238953,10.438431,19.074768,0.0,20.875328,283.5926,W
2024-01-09 08:00:00,-2.955597,9.966812,19.009247,0.0,20.207794,286.5174,W
2024-01-09 09:00:00,-3.3556213,9.6783905,18.908722,0.0,19.911928,289.12207,W
2024-01-09 10:00:00,-3.3713531,9.36058,18.776459,0.0,19.339643,289.80725,W
2024-01-09 11:00:00,-3.6809082,9.457947,18.449554,0.0,19.727999,291.26532,W
2024-01-09 12:00:00,-4.0608673,9.134399,18.126984,0.0,19.43139,293.96844,NW
2024-01-09 13:00:00,-4.4760437,8.487549,17.909546,0.0,18.6521,297.80563,NW
2024-01-09 14:00:00,-4.600296,7.7822723,17.707916,0.0,17.572838,300.5884,NW
2024-01-09 15:00:00,-4.614319,7.106186,17.524414,0.0,16.469936,302.99722,NW
2024-01-09 16:00:00,-4.541336,6.6005707,17.3732,0.0,15.573941,304.5288,NW
2024-01-09 17:00:00,-4.6210327,6.393448,17.229187,0.0,15.33419,305.85852,NW
2024-01-09 18:00:00,-4.9468384,6.0313263,17.09726,0.0,15.162962,309.35828,NW
2024-01-09 19:00:00,-5.3041077,5.360321,16.951813,0.0,14.658487,314.698,NW
2024-01-09 20:00:00,-5.422409,4.93956,16.808075,0.0,14.258006,317.66794,NW
2024-01-09 21:00:00,-5.4165344,4.860321,16.68106,0.0,14.146236,318.098,NW
2024-01-09 22:00:00,-5.066864,4.8126984,16.458893,0.0,13.583976,316.4737,NW
2024-01-09 23:00:00,-5.269409,5.0694885,16.553864,0.0,14.213497,316.1078,NW
2024-01-10 00:00:00,-5.1272125,5.3374023,16.921844,0.0,14.386539,313.84933,NW
2024-01-10 01:00:00,-4.867462,5.688202,17.518219,0.0,14.552577,310.55402,NW
2024-01-10 02:00:00,-4.4401703,5.807358,18.175385,0.0,14.210057,307.4007,NW
2024-01-10 03:00:00,-3.7996368,5.8012085,18.846893,0.0,13.480115,303.22372,NW
2024-01-10 04:00:00,-2.8069916,6.105484,19.36679,0.0,13.062278,294.69058,NW
2024-01-10 05:00:00,-1.6073303,7.1536407,19.461975,0.0,14.252217,282.66333,W
2024-01-10 06:00:00,-1.1022339,8.474991,19.348938,0.0,16.61277,277.41016,W
2024-01-10 07:00:00,-1.2314758,9.305634,19.290833,0.0,18.246368,277.5385,W
2024-01-10 08:00:00,-1.5477295,9.722427,19.232391,0.0,19.136812,279.0451,W
2024-01-10 09:00:00,-2.1228027,9.934555,19.069794,0.0,19.747128,282.0615,W
2024-01-10 10:00:00,-2.8123322,10.059387,18.793,0.0,20.303638,285.61957,W
2024-01-10 11:00:00,-3.6608887,10.006088,18.583527,0.0,20.71115,290.09586,W
2024-01-10 12:00:00,-4.639328,9.682495,18.421722,0.0,20.870188,295.60123,NW
2024-01-10 13:00:00,-5.173462,9.197723,18.34674,0.0,20.51307,299.35654,NW
2024-01-10 14:00:00,-5.589447,8.742355,18.35025,0.0,20.170158,302.59293,NW
2024-01-10 15:00:00,-5.761322,8.259964,18.341797,0.0,19.57591,304.89575,NW
2024-01-10 16:00:00,-5.680542,7.69545,18.354034,0.0,18.592756,306.4336,NW
2024-01-10 17:00:00,-5.430237,7.154419,18.346344,0.0,17.459232,307.19867,NW
2024-01-10 18:00:00,-5.3642273,6.803787,18.252716,0.0,16.841606,308.25287,NW
2024-01-10 19:00:00,-5.3477325,6.309433,18.098785,0.0,16.077236,310.28387,NW
2024-01-10 20:00:00,-5.0274353,6.038269,17.97528,0.0,15.273166,309.7806,NW
2024-01-10 21:00:00,-4.7634735,6.442932,17.82846,0.0,15.57525,306.47675,NW
2024-01-10 22:00:00,-4.6991425,6.4993744,17.550293,0.0,15.59001,305.8675,NW
2024-01-10 23:00:00,-5.2339325,6.007904,17.558075,0.0,15.48851,311.06155,NW
2024-01-11 00:00:00,-4.990814,5.865082,17.901703,0.0,14.969766,310.3957,NW
2024-01-11 01:00:00,-4.229126,6.864029,18.543121,0.0,15.671787,301.63843,NW
2024-01-11 02:00:00,-3.7363434,8.267395,19.135529,0.0,17.635471,294.31998,NW
2024-01-11 03:00:00,-3.5203857,9.518433,19.46695,0.0,19.727217,290.29688,W
2024-01-11 04:00:00,-3.5203094,10.188858,19.497986,0.0,20.954327,289.06033,W
2024-01-11 05:00:00,-3.7314758,10.394928,19.537567,0.0,21.468517,289.74664,W
2024-01-11 06:00:00,-4.130066,10.564987,19.587555,0.0,22.05007,291.35153,W
2024-01-11 07:00:00,-4.4117737,10.487671,19.622375,0.0,22.116678,292.8147,NW
2024-01-11 08:00:00,-4.5149384,10.616455,19.634918,0.0,22.425362,293.03894,NW
2024-01-11 09:00:00,-4.6282043,10.721329,19.573944,0.0,22.699455,293.349,NW
2024-01-11 10:00:00,-4.5440216,10.805313,19.29367,0.0,22.785496,292.8085,NW
2024-01-11 11:00:00,-5.0598907,11.536362,19.058044,0.0,24.486994,293.68243,NW
2024-01-11 12:00:00,-5.998871,11.488724,18.839264,0.0,25.193338,297.57144,NW
2024-01-11 13:00:00,-6.8996277,10.930618,18.763916,0.0,25.126213,302.26096,NW
2024-01-11 14:00:00,-7.633072,10.099304,18.707825,0.0,24.607796,307.08206,NW
2024-01-11 15:00:00,-8.101959,9.252441,18.561218,0.0,23.906025,311.2072,NW
2024-01-11 16:00:00,-8.60878,8.156372,18.39212,0.0,23.052132,316.54575,NW
2024-01-11 17:00:00,-8.7799225,6.921707,18.218353,0.0,21.732538,321.7493,NW
2024-01-11 18:00:00,-8.300552,6.375061,18.118042,0.0,20.344547,322.4747,NW
2024-01-11 19:00:00,-7.8726807,6.6738434,18.10379,0.0,20.06202,319.71133,NW
2024-01-11 20:00:00,-7.929764,6.844284,18.12912,0.0,20.3617,319.2021,NW
2024-01-11 21:00:00,-8.299362,6.699417,18.157501,0.0,20.732819,321.0888,NW
2024-01-11 22:00:00,-8.967941,7.3972473,18.10019,0.0,22.597359,320.48233,NW
2024-01-11 23:00:00,-9.66864,6.818161,18.412567,0.0,22.997355,324.80914,NW
2024-01-12 00:00:00,-9.69548,6.0009003,18.91394,0.0,22.164309,328.24506,NW
2024-01-12 01:00:00,-9.177551,5.723633,19.675415,0.0,21.024715,328.05005,NW
2024-01-12 02:00:00,-8.84906,5.190872,20.405792,0.0,19.942226,329.60406,NW
2024-01-12 03:00:00,-7.5229797,4.980377,20.84787,0.0,17.537638,326.49457,NW
2024-01-12 04:00:00,-5.3618317,6.1605225,21.034576,0.0,15.875506,311.0348,NW
2024-01-12 05:00:00,-4.081894,7.5415955,21.255554,0.0,16.66921,298.4245,NW
2024-01-12 06:00:00,-3.6034393,8.496399,21.347504,0.0,17.939608,292.98248,NW
2024-01-12 07:00:00,-3.7807465,9.136688,21.428772,0.0,19.220747,292.4797,W
2024-01-12 08:00:00,-4.4274597,9.457474,21.503998,0.0,20.298586,295.08636,NW
2024-01-12 09:00:00,-5.138321,9.560165,21.584442,0.0,21.097527,298.25677,NW
2024-01-12 10:00:00,-5.3265076,9.031418,21.945099,0.0,20.381437,300.53107,NW
2024-01-12 11:00:00,-6.1735992,9.074234,21.796661,0.0,21.334036,304.2292,NW
2024-01-12 12:00:00,-7.771927,8.251862,21.409637,0.0,22.034613,313.28442,NW
2024-01-12 13:00:00,-8.753464,6.6892242,21.125732,0.0,21.414806,322.61365,NW
2024-01-12 14:00:00,-8.990753,5.074768,21.037811,0.0,20.068386,330.55774,NW
2024-01-12 15:00:00,-8.543777,4.0856323,20.839813,0.0,18.408947,334.44287,NW
2024-01-12 16:00:00,-8.113617,3.9234772,20.61728,0.0,17.518784,334.1931,NW
2024-01-12 17:00:00,-7.454376,3.4798737,20.38507,0.0,15.991229,334.97577,NW
2024-01-12 18:00:00,-6.9491577,3.5295105,20.202423,0.0,15.150514,333.07376,NW
2024-01-12 19:00:00,-6.576721,3.8723907,20.120392,0.0,14.8355465,329.5103,NW
2024-01-12 20:00:00,-6.359207,4.2440643,20.129974,0.0,14.861365,326.2813,NW
2024-01-12 21:00:00,-6.399048,4.347336,20.148346,0.0,15.037728,325.8089,NW
2024-01-12 22:00:00,-6.549988,3.813507,20.192596,0.0,14.732868,329.79135,NW
2024-01-12 23:00:00,-6.5771637,3.36969,20.479462,0.0,14.365213,332.8725,NW
2024-01-13 00:00:00,-6.5378876,2.7163544,20.919586,0.0,13.76186,337.43814,NW
2024-01-13 01:00:00,-5.4538116,2.0158691,21.474823,0.0,11.302354,339.7144,N
2024-01-13 02:00:00,-4.286865,1.6589966,21.922333,0.0,8.935215,338.8438,N
2024-01-13 03:00:00,-2.9723053,1.6716919,22.142395,0.0,6.6287947,330.64563,NW
2024-01-13 04:00:00,-1.9573822,2.2425995,22.575104,0.0,5.786181,311.11505,NW
2024-01-13 05:00:00,-0.70518494,3.0557404,22.552399,0.0,6.0959873,282.99487,W
2024-01-13 06:00:00,0.20269775,3.9905853,22.347015,0.0,7.76706,267.09222,W
