Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 04:00:00,-1.1639862,-2.5116425,24.993988,0.0006246567,5.3810368,65.135284,NE
1999-01-02 05:00:00,-0.8785095,-2.4723663,24.910797,0.00037240982,5.100265,70.43826,E
1999-01-02 06:00:00,-0.6892395,-2.073059,24.814026,0.00035476685,4.2465787,71.609344,E
1999-01-02 07:00:00,-0.9589844,-1.5323334,24.807922,0.0005745888,3.5138352,57.960327,NE
1999-01-02 08:00:00,-1.7714386,-0.8612976,24.630066,0.00021457672,3.8288362,25.929657,NE
1999-01-02 09:00:00,-2.3746185,-0.9217987,24.54483,0.00012540817,4.951463,21.215607,N
1999-01-02 10:00:00,-2.1242676,-1.2779236,25.20578,0.00011873245,4.818842,31.030396,NE
1999-01-02 11:00:00,-2.3669128,-1.7834473,25.04544,0.00022745132,5.760776,36.99768,NE
1999-01-02 12:00:00,-2.0727234,-1.5948792,24.891998,0.0008535385,5.083735,37.576874,NE
1999-01-02 13:00:00,-2.1675568,-1.1407318,24.395782,0.0008916855,4.761246,27.756714,NE
1999-01-02 14:00:00,-2.113739,-0.5244293,24.44345,0.0008921623,4.233342,13.934021,N
1999-01-02 15:00:00,-2.467453,-0.6166992,25.614594,0.0007901192,4.9438705,14.032654,N
1999-01-02 16:00:00,-2.1941528,-0.08717346,25.523499,0.0007419586,4.2684474,2.2751465,N
1999-01-02 17:00:00,-2.325409,-0.26589966,25.99707,0.00082826614,4.5496774,6.523163,N
1999-01-02 18:00:00,-2.0569763,-0.82902527,25.784576,0.0009813309,4.31096,21.950958,N
1999-01-02 19:00:00,-2.456604,-1.1806946,25.917572,0.0012168884,5.298147,25.669891,NE
1999-01-02 20:00:00,-2.7855072,-1.5812225,26.056244,0.0014481544,6.226152,29.581879,NE
1999-01-02 21:00:00,-3.0499268,-2.0536041,24.92102,0.0012907982,7.147239,33.95352,NE
1999-01-02 22:00:00,-1.9264984,-2.2660828,25.105011,0.0011582375,5.781585,49.630646,NE
1999-01-02 23:00:00,-0.71894836,-2.257843,25.246552,0.0017881393,4.6060157,72.33734,E
1999-01-03 00:00:00,0.43777466,-1.8321991,25.358978,0.0013747215,3.6617532,103.43796,E
1999-01-03 01:00:00,1.1810913,-1.3956757,25.398834,0.0016245842,3.5540326,130.23956,SE
1999-01-03 02:00:00,1.289154,-1.2608337,25.403534,0.0013933182,3.5051806,135.63629,SE
1999-01-03 03:00:00,1.0809326,-0.87768555,24.713684,0.0013203621,2.7065816,140.92441,SE
1999-01-03 04:00:00,0.9987488,-0.3063202,24.717743,0.0012483597,2.0306673,162.94897,S
1999-01-03 05:00:00,0.9883728,0.09869385,24.635468,0.0008068085,1.9307932,185.70236,S
1999-01-03 06:00:00,0.9345093,0.47598267,24.546356,0.00075006485,2.0385935,206.99156,SW
1999-01-03 07:00:00,0.27233887,0.49723816,24.4794,1.5258789e-05,1.1020291,241.29034,SW
1999-01-03 08:00:00,-0.42507935,0.19436646,24.454407,4.7683716e-07,0.9085675,335.4279,NW
1999-01-03 09:00:00,-0.72613525,-0.11791992,24.1904,9.536743e-07,1.4299814,9.2239685,N
1999-01-03 10:00:00,0.20352173,0.10684204,25.653961,6.198883e-06,0.446814,207.69797,SW
1999-01-03 11:00:00,0.7340698,0.33753967,25.737274,1.66893e-05,1.5705355,204.69391,SW
1999-01-03 12:00:00,1.2391052,0.5689697,25.716217,6.055832e-05,2.6504087,204.66354,SW
1999-01-03 13:00:00,1.5858917,0.9277344,25.940887,0.000121593475,3.5714557,210.32732,SW
1999-01-03 14:00:00,1.8220062,1.5035706,25.978455,0.00010204315,4.591921,219.53041,SW
1999-01-03 15:00:00,2.0900726,1.9364777,26.774628,0.00022363663,5.5385284,222.81549,SW
1999-01-03 16:00:00,2.3631744,2.6583405,26.357147,0.0002245903,6.9139977,228.364,SW
1999-01-03 17:00:00,2.2417908,2.783722,26.641083,0.00020647049,6.947626,231.15477,SW
1999-01-03 18:00:00,1.8806,2.7826538,26.467957,0.0016441345,6.5284724,235.948,SW
1999-01-03 19:00:00,1.5613708,2.5845337,26.09085,6.2942505e-05,5.8695254,238.86295,SW
1999-01-03 20:00:00,1.0213928,2.1144867,26.22818,6.389618e-05,4.5646305,244.21736,SW
1999-01-03 21:00:00,0.5150604,1.9173431,24.859833,0.0014996529,3.8591428,254.9635,W
1999-01-03 22:00:00,0.8384247,1.8479614,24.939728,0.00089263916,3.944567,245.5961,SW
1999-01-03 23:00:00,0.33532715,1.4958344,25.234314,0.00015258789,2.979828,257.3647,W
1999-01-04 00:00:00,-0.15206909,1.0556183,25.089142,8.583069e-06,2.0731351,278.19745,W
1999-01-04 01:00:00,-0.40774536,0.6937866,25.335419,2.2411346e-05,1.5642734,300.44318,NW
1999-01-04 02:00:00,-0.36099243,0.46977234,25.336365,0.00014209747,1.1516356,307.54016,NW
1999-01-04 03:00:00,-0.27130127,-0.025466919,24.438934,0.00012731552,0.5296846,5.36261,N
1999-01-04 04:00:00,-0.19017029,-0.5410156,24.323944,6.484985e-05,1.1147251,70.63312,E
1999-01-04 05:00:00,0.072525024,-0.49998474,24.191498,1.9073486e-05,0.98206174,98.25345,E
1999-01-04 06:00:00,0.28375244,-0.6112976,24.189636,1.04904175e-05,1.3100388,114.89978,SE
1999-01-04 07:00:00,0.29740906,-0.6318207,24.162811,9.536743e-07,1.3574206,115.207184,SE
1999-01-04 08:00:00,0.098358154,-0.39334106,23.787323,0.0,0.78813434,104.03937,E
1999-01-04 09:00:00,-0.1651001,-0.08969116,24.00064,0.0,0.36522755,28.513153,NE
1999-01-04 10:00:00,-0.26013184,0.46253967,25.921387,0.0,1.0315392,299.35336,NW
1999-01-04 11:00:00,-0.30599976,0.8238983,25.56186,0.0,1.7084179,290.37524,W
1999-01-04 12:00:00,-0.3715515,1.0780487,25.42279,1.4305115e-06,2.216523,289.0166,W
1999-01-04 13:00:00,-0.9242859,1.1573944,25.30127,4.7683716e-07,2.8791585,308.6106,NW
1999-01-04 14:00:00,-1.8307648,1.4698639,25.130585,0.0,4.563762,321.2401,NW
1999-01-04 15:00:00,-2.6783142,1.8410797,25.524689,0.0,6.317612,325.49527,NW
1999-01-04 16:00:00,-3.7709503,1.8473206,25.267914,0.0,8.16243,333.9006,NW
1999-01-04 17:00:00,-4.6203766,1.8683472,25.17331,0.0,9.687776,337.983,N
1999-01-04 18:00:00,-5.0515137,1.5208435,25.11728,1.4305115e-06,10.254702,343.2447,N
1999-01-04 19:00:00,-5.0714417,1.3560333,25.295105,0.0,10.2043915,345.0301,N
1999-01-04 20:00:00,-5.196686,0.7228241,25.584015,0.0,10.198774,352.08136,N
1999-01-04 21:00:00,-5.2215576,0.19766235,24.435883,0.0,10.157143,357.8321,N
1999-01-04 22:00:00,-5.5864716,-0.64071655,24.595917,4.7683716e-07,10.930394,6.542694,N
1999-01-04 23:00:00,-5.344391,-1.3395996,24.862213,4.7683716e-07,10.710018,14.071564,N
1999-01-05 00:00:00,-4.930435,-1.4327393,24.94284,0.0,9.980428,16.20337,N
1999-01-05 01:00:00,-4.570999,-1.4807739,24.983551,4.7683716e-07,9.339889,17.949707,N
1999-01-05 02:00:00,-3.8059692,-1.9541931,25.064789,0.0,8.316427,27.178436,NE
1999-01-05 03:00:00,-3.691986,-1.6250458,24.466278,4.7683716e-07,7.84106,23.756927,NE
1999-01-05 04:00:00,-3.8649902,-0.934906,24.432098,0.0,7.7295933,13.598145,N
1999-01-05 05:00:00,-3.4642334,-0.96806335,24.355194,0.0,6.9918976,15.612762,N
1999-01-05 06:00:00,-3.2604828,-1.1013794,24.369843,0.0,6.6896863,18.664795,N
1999-01-05 07:00:00,-3.6818085,-1.3080902,24.386536,4.7683716e-07,7.5951214,19.559357,N
1999-01-05 08:00:00,-3.8279114,-1.578125,24.381134,0.0,8.048386,22.404785,N
1999-01-05 09:00:00,-3.3770447,-1.6846466,24.06958,0.0,7.3358946,26.51242,NE
1999-01-05 10:00:00,-2.814087,-1.382019,25.497223,0.0,6.094198,26.156006,NE
1999-01-05 11:00:00,-2.5370026,-1.4254608,25.578613,0.0,5.656648,29.33023,NE
1999-01-05 12:00:00,-2.1348724,-1.4152374,25.579376,0.00023460388,4.978879,33.540955,NE
1999-01-05 13:00:00,-1.7403564,-1.2404022,25.592987,9.536743e-07,4.15429,35.478577,NE
1999-01-05 14:00:00,-1.1341858,-1.2394867,25.785736,9.536743e-07,3.2658274,47.5401,NE
1999-01-05 15:00:00,-1.2086334,-0.87187195,26.551727,1.9073486e-06,2.8968797,35.805542,NE
1999-01-05 16:00:00,-1.7740326,-0.80010986,26.634857,1.6212463e-05,3.782938,24.27594,NE
1999-01-05 17:00:00,-2.3831635,-1.0735931,27.111206,1.335144e-05,5.0808535,24.25113,NE
1999-01-05 18:00:00,-2.2533875,-1.7999878,27.297516,1.04904175e-05,5.6061206,38.617584,NE
1999-01-05 19:00:00,-2.731903,-2.356079,27.420074,2.9563904e-05,7.012496,40.775513,NE
1999-01-05 20:00:00,-2.2537994,-2.1891327,27.399475,0.0001783371,6.107468,44.166107,NE
1999-01-05 21:00:00,-2.797104,-1.9938354,26.84134,0.0003848076,6.6770744,35.482086,NE
1999-01-05 22:00:00,-3.505005,-2.8006134,26.54129,0.00041103363,8.720998,38.626007,NE
1999-01-05 23:00:00,-3.183487,-3.248932,26.532562,0.00020456314,8.841833,45.582916,NE
1999-01-06 00:00:00,-2.8891754,-2.9438934,26.436798,0.00018072128,8.0179205,45.537445,NE
1999-01-06 01:00:00,-3.4028473,-3.2487946,26.300842,0.0006542206,9.14515,43.67325,NE
1999-01-06 02:00:00,-3.258438,-3.4175873,26.17215,7.2956085e-05,9.178821,46.3656,NE
1999-01-06 03:00:00,-3.2213287,-2.9095764,25.879272,0.0001502037,8.437832,42.08905,NE
1999-01-06 04:00:00,-3.4057465,-2.7200775,25.554718,0.0002579689,8.472541,38.613403,NE
1999-01-06 05:00:00,-3.455246,-2.8036957,25.393616,2.7179718e-05,8.649419,39.056946,NE
1999-01-06 06:00:00,-3.4028778,-3.0159302,25.437012,4.2915344e-06,8.838684,41.55017,NE
1999-01-06 07:00:00,-3.6933289,-3.3179474,25.43283,0.00011587143,9.650819,41.935333,NE
1999-01-06 08:00:00,-3.647049,-3.4292603,25.357605,1.66893e-05,9.7310095,43.237152,NE
1999-01-06 09:00:00,-3.3664246,-3.4660645,25.490265,0.0,9.392271,45.83551,NE
1999-01-06 10:00:00,-3.3660736,-3.4977417,26.172333,0.0,9.436067,46.09897,NE
1999-01-06 11:00:00,-2.5822144,-3.3453522,26.105988,0.0,8.214699,52.33612,NE
1999-01-06 12:00:00,-1.7677307,-2.688675,26.037445,0.0,6.2547703,56.676178,NE
1999-01-06 13:00:00,-1.3965149,-1.8505859,25.843292,0.0,4.506575,52.96057,NE
1999-01-06 14:00:00,-1.116394,-1.1493683,25.842377,0.0,3.1146257,45.83377,NE
1999-01-06 15:00:00,-1.2216644,-0.8073578,26.789246,1.4305115e-06,2.846442,33.45941,NE
1999-01-06 16:00:00,-1.3422241,-1.0809937,26.980652,9.536743e-07,3.3500168,38.847107,NE
1999-01-06 17:00:00,-1.6710968,-1.4868011,26.90207,2.861023e-06,4.347924,41.660004,NE
1999-01-06 18:00:00,-1.3492279,-2.6471863,26.962738,7.6293945e-05,5.7755313,62.992798,NE
1999-01-06 19:00:00,-0.16627502,-2.2605896,27.065247,0.0002708435,4.4060955,85.79324,E
1999-01-06 20:00:00,-0.05834961,-1.0300293,27.044373,0.00027799606,2.005422,86.75775,E
1999-01-06 21:00:00,0.776062,0.5704956,26.228912,0.00028848648,1.8722898,216.3202,SW
1999-01-06 22:00:00,1.6282043,1.9022064,24.963776,0.0010032654,4.8671513,229.43794,SW
1999-01-06 23:00:00,2.5299377,2.5536957,24.65866,0.0010771751,6.987543,225.26778,SW
1999-01-07 00:00:00,2.3615723,2.179245,24.46579,0.0012450218,6.2463937,222.70065,SW
1999-01-07 01:00:00,2.5384064,1.8689728,24.341705,0.0011353493,6.1274343,216.3634,SW
1999-01-07 02:00:00,2.366928,1.4565735,24.380585,0.0015377998,5.4023213,211.60754,SW
1999-01-07 03:00:00,2.33313,1.1638031,24.392609,0.0015907288,5.068144,206.51079,SW
1999-01-07 04:00:00,2.3278503,1.5444336,24.373657,0.0011491776,5.430298,213.56265,SW
1999-01-07 05:00:00,1.7364655,1.2261963,24.290802,0.00066900253,4.1321435,215.22765,SW
1999-01-07 06:00:00,1.585022,0.7335968,24.303925,0.0005893707,3.395026,204.83615,SW
1999-01-07 07:00:00,1.5720062,0.6074219,24.321198,0.0003080368,3.2759125,201.1265,S
1999-01-07 08:00:00,1.4078827,0.5310974,24.31018,0.00019454956,2.924945,200.66806,S
1999-01-07 09:00:00,1.4059143,0.14430237,24.17804,0.00011730194,2.7472298,185.86029,S
1999-01-07 10:00:00,1.8189697,-0.4380951,25.043915,9.775162e-05,3.636892,166.45831,S
1999-01-07 11:00:00,2.4593964,-0.58377075,24.904602,9.10759e-05,4.9135027,166.64722,S
1999-01-07 12:00:00,3.0180054,-0.37199402,24.844421,0.00058317184,5.9109154,172.97327,S
1999-01-07 13:00:00,3.6360626,-0.097213745,24.998505,0.0009989738,7.07045,178.4685,S
1999-01-07 14:00:00,4.143387,0.46817017,24.779755,0.0005993843,8.105332,186.44664,S
1999-01-07 15:00:00,4.393814,0.9160156,25.858795,0.0007543564,8.724504,191.77626,S
1999-01-07 16:00:00,4.978256,1.0457153,25.82843,0.0001616478,9.888121,191.8629,S
1999-01-07 17:00:00,5.003998,1.0406036,25.815826,0.00011062622,9.935066,191.7475,S
1999-01-07 18:00:00,4.566559,1.7734833,26.174927,0.00039577484,9.522575,201.22433,S
1999-01-07 19:00:00,4.4804535,0.8981476,26.126617,3.0517578e-05,8.882547,191.33524,S
1999-01-07 20:00:00,4.3734283,0.68948364,26.179718,4.4345856e-05,8.606244,188.95912,S
1999-01-07 21:00:00,4.0991974,0.5856323,24.790253,2.4795532e-05,8.04909,188.13057,S
1999-01-07 22:00:00,2.9200287,-0.2490387,25.003967,1.1920929e-05,5.6966743,175.12524,S
1999-01-07 23:00:00,2.512909,-0.6651306,24.994415,3.8146973e-06,5.0529037,165.17462,S
1999-01-08 00:00:00,2.637436,-0.9255676,24.956879,9.536743e-07,5.433283,160.66223,S
1999-01-08 01:00:00,2.4271088,-1.0297241,24.927277,0.0,5.1249547,157.01044,SE
1999-01-08 02:00:00,1.7446289,-1.6261749,24.932343,4.7683716e-07,4.636038,137.0126,SE
1999-01-08 03:00:00,0.80940247,-1.7687683,24.32431,2.5749207e-05,3.781093,114.5892,SE
1999-01-08 04:00:00,0.040924072,-1.7063904,24.213837,1.859665e-05,3.3179038,91.37384,E
1999-01-08 05:00:00,0.5106201,-1.4107513,24.118744,5.722046e-06,2.9163768,109.897675,E
1999-01-08 06:00:00,1.3061981,-0.8507385,24.064056,2.8133392e-05,3.0300903,146.92346,SE
1999-01-08 07:00:00,1.5206146,-0.10827637,24.077911,5.2452087e-05,2.9633152,175.92706,S
1999-01-08 08:00:00,1.4289398,0.33229065,24.118011,7.6293945e-06,2.8517437,193.0911,S
1999-01-08 09:00:00,1.0650482,0.44641113,23.933502,4.2915344e-06,2.2447865,202.74083,SW
1999-01-08 10:00:00,0.36231995,0.36946106,26.018646,2.861023e-06,1.0058826,225.55911,SW
1999-01-08 11:00:00,-0.2536316,0.4025879,25.81601,6.67572e-06,0.9249206,302.21106,NW
1999-01-08 12:00:00,-1.0956879,0.46821594,25.653473,5.722046e-06,2.3161554,336.86172,NW
1999-01-08 13:00:00,-1.6160431,0.0818634,25.57956,1.4305115e-06,3.1453571,357.10007,N
1999-01-08 14:00:00,-2.0277863,0.10406494,25.57492,2.3841858e-06,3.946879,357.0622,N
1999-01-08 15:00:00,-2.4952545,0.53578186,26.541199,1.04904175e-05,4.960929,347.88144,N
1999-01-08 16:00:00,-3.1524048,0.30055237,26.534912,3.194809e-05,6.155558,354.55383,N
1999-01-08 17:00:00,-3.7641907,-0.07862854,26.45285,1.6212463e-05,7.3185806,1.1966553,N
1999-01-08 18:00:00,-4.0145416,0.5172272,26.404053,3.194809e-05,7.8681273,352.65854,N
1999-01-08 19:00:00,-4.645569,-0.11450195,26.355835,2.3841858e-06,9.032986,1.4119263,N
1999-01-08 20:00:00,-4.371643,-0.5335846,26.514008,2.3841858e-06,8.560839,6.9588623,N
1999-01-08 21:00:00,-3.6602936,-0.23788452,25.282684,1.4305115e-06,7.1300354,3.7184448,N
1999-01-08 22:00:00,-2.953247,-0.11946106,25.513275,9.536743e-07,5.7453346,2.3164062,N
1999-01-08 23:00:00,-3.3713684,-0.8942108,25.771881,0.0,6.7800007,14.854889,N
1999-01-09 00:00:00,-2.7299957,-1.5613708,26.118011,0.0,6.1132936,29.766602,NE
1999-01-09 01:00:00,-1.5296631,-2.4618683,26.153412,0.0,5.6340065,58.14557,NE
1999-01-09 02:00:00,-1.9443359,-1.1206055,26.35434,0.0,4.3622637,29.956726,NE
1999-01-09 03:00:00,-1.7264252,-1.4171448,25.404999,0.0,4.3417063,39.381042,NE
1999-01-09 04:00:00,-0.6340027,-2.3005219,25.289642,0.0,4.638558,74.592285,E
1999-01-09 05:00:00,-0.47531128,-1.734848,25.205292,0.0,3.4965456,74.67816,E
1999-01-09 06:00:00,-0.5951843,-0.83761597,25.150452,0.0,1.9973795,54.603546,NE
1999-01-09 07:00:00,-0.44148254,-0.52156067,25.088104,4.7683716e-07,1.3282735,49.753265,NE
1999-01-09 08:00:00,-0.771225,-0.28855896,25.005768,4.7683716e-07,1.6006366,20.513672,N
1999-01-09 09:00:00,-1.3036346,-0.6897125,24.757507,2.861023e-06,2.8668618,27.881927,NE
1999-01-09 10:00:00,-2.2904053,-0.86805725,26.426086,4.2915344e-06,4.7612095,20.756561,N
1999-01-09 11:00:00,-2.4043274,-1.3277435,26.05185,3.33786e-06,5.338909,28.908813,NE
1999-01-09 12:00:00,-2.6355133,-1.257904,25.858856,1.9073486e-06,5.67663,25.514679,NE
1999-01-09 13:00:00,-3.0244904,-1.1346741,25.690369,4.7683716e-07,6.2792435,20.564178,N
1999-01-09 14:00:00,-3.5698547,-1.3589325,25.638824,0.0,7.425001,20.840271,N
1999-01-09 15:00:00,-4.0036774,-1.2946167,26.888397,0.0,8.179263,17.918976,N
1999-01-09 16:00:00,-4.2059937,-1.3961792,26.894989,0.0,8.614457,18.363586,N
1999-01-09 17:00:00,-4.5872955,-1.4376678,27.006866,0.0,9.344629,17.401093,N
1999-01-09 18:00:00,-4.7092743,-1.2102814,27.261475,0.0,9.45155,14.413086,N
1999-01-09 19:00:00,-4.5576935,-1.4327087,27.797516,4.7683716e-07,9.286841,17.4505,N
1999-01-09 20:00:00,-4.205414,-1.9620667,27.839813,4.7683716e-07,9.020593,25.01175,NE
1999-01-09 21:00:00,-3.3953705,-2.0333557,26.330322,2.3841858e-06,7.693059,30.915741,NE
1999-01-09 22:00:00,-2.8011017,-1.2383575,25.801056,1.4305115e-06,5.953262,23.850067,NE
1999-01-09 23:00:00,-2.1198883,-2.1895294,25.860748,7.200241e-05,5.924079,45.925842,NE
1999-01-10 00:00:00,-1.6672668,-2.4902039,25.846954,9.536743e-07,5.825327,56.196503,NE
1999-01-10 01:00:00,-0.5398407,-1.9378204,25.736938,0.0003633499,3.9102485,74.43317,E
1999-01-10 02:00:00,-0.6348419,-1.6065063,25.883087,3.5762787e-05,3.357776,68.43759,E
1999-01-10 03:00:00,-1.3136292,-1.4984741,24.991669,0.0,3.8735843,48.760742,NE
1999-01-10 04:00:00,-1.9933014,-1.5185242,24.909302,4.7683716e-07,4.870926,37.30063,NE
1999-01-10 05:00:00,-2.3858643,-1.379715,24.790009,4.7683716e-07,5.357373,30.040253,NE
1999-01-10 06:00:00,-2.3924866,-1.3433685,24.643768,0.0,5.333576,29.313965,NE
1999-01-10 07:00:00,-2.2256775,-1.2868195,24.552216,4.7683716e-07,4.997425,30.035217,NE
1999-01-10 08:00:00,-1.9380188,-1.1982727,24.437897,0.0,4.42913,31.728394,NE
1999-01-10 09:00:00,-1.8763428,-1.1343231,24.259674,0.0,4.262,31.154602,NE
1999-01-10 10:00:00,-1.5286865,-0.8282013,25.804077,0.0,3.3795996,28.447632,NE
1999-01-10 11:00:00,-1.3684692,-0.6542816,25.8107,0.0,2.948487,25.55304,NE
1999-01-10 12:00:00,-1.8298283,-0.56588745,25.983002,0.0,3.723101,17.1846,N
1999-01-10 13:00:00,-2.2811432,-0.5204468,25.921692,0.0,4.54812,12.852142,N
1999-01-10 14:00:00,-2.8618402,-0.35255432,25.8732,9.536743e-07,5.6050124,7.0229797,N
1999-01-10 15:00:00,-3.5072784,-0.3204193,27.10849,0.0,6.8459806,5.2199707,N
1999-01-10 16:00:00,-4.197688,-0.38853455,26.952728,0.0,8.194512,5.2881775,N
1999-01-10 17:00:00,-4.3519135,-0.7286377,26.74649,0.0,8.577173,9.504822,N
1999-01-10 18:00:00,-4.5698395,-0.85806274,26.716766,0.0,9.038272,10.634399,N
1999-01-10 19:00:00,-4.476837,-1.4561157,26.812378,1.9073486e-06,9.150996,18.017395,N
1999-01-10 20:00:00,-4.4228973,-1.2203369,26.88089,5.722046e-06,8.918655,15.424896,N
1999-01-10 21:00:00,-4.329529,-1.1302185,25.788544,0.0,8.697944,14.630493,N
1999-01-10 22:00:00,-4.8795166,-1.4663239,26.024506,0.0,9.904011,16.72583,N
1999-01-10 23:00:00,-4.158676,-2.4217072,26.047638,4.7683716e-07,9.3545475,30.213379,NE
1999-01-11 00:00:00,-3.8845215,-2.2257233,26.043976,4.7683716e-07,8.702534,29.811523,NE
1999-01-11 01:00:00,-4.0487366,-2.4795837,26.078278,0.0,9.228759,31.48471,NE
1999-01-11 02:00:00,-3.8873901,-2.658722,26.182281,0.0,9.154765,34.3696,NE
1999-01-11 03:00:00,-3.7543182,-2.6671143,24.646576,0.0,8.951886,35.39044,NE
1999-01-11 04:00:00,-3.5612946,-2.680313,24.50888,0.0,8.664142,36.965973,NE
1999-01-11 05:00:00,-3.3204346,-2.577591,24.383331,0.0,8.170897,37.821503,NE
1999-01-11 06:00:00,-3.2232056,-2.5506592,24.290588,0.0,7.989848,38.35605,NE
1999-01-11 07:00:00,-3.256485,-2.695053,24.208984,0.0,8.216722,39.611023,NE
1999-01-11 08:00:00,-3.2226257,-2.707962,24.136993,0.0,8.182245,40.040222,NE
1999-01-11 09:00:00,-3.0445557,-2.6148224,24.006317,0.0,7.8012223,40.657684,NE
1999-01-11 10:00:00,-3.0464172,-2.5091858,25.777985,0.0,7.67181,39.476624,NE
1999-01-11 11:00:00,-2.5377045,-2.1776276,25.526642,0.0,6.500105,40.63321,NE
1999-01-11 12:00:00,-2.4632263,-1.4512787,25.388702,0.0,5.557375,30.505646,NE
1999-01-11 13:00:00,-2.9521637,-0.81625366,25.29364,0.0,5.953846,15.45578,N
1999-01-11 14:00:00,-3.7328033,-0.44929504,25.266144,0.0,7.308344,6.8633423,N
1999-01-11 15:00:00,-4.2788696,-0.28407288,26.612976,0.0,8.335748,3.7982788,N
1999-01-11 16:00:00,-4.6702576,-0.06855774,26.632294,0.0,9.079211,0.84103394,N
1999-01-11 17:00:00,-5.056061,0.033187866,26.638275,0.0,9.828384,359.62393,N
1999-01-11 18:00:00,-5.413727,-0.15577698,26.611816,0.0,10.527775,1.6481934,N
1999-01-11 19:00:00,-5.766617,-0.38337708,26.511932,0.0,11.234125,3.8035583,N
1999-01-11 20:00:00,-5.762192,-0.58203125,26.423828,0.0,11.257773,5.7677917,N
1999-01-11 21:00:00,-5.667877,-0.68733215,24.980072,0.0,11.098163,6.9143677,N
1999-01-11 22:00:00,-5.711136,-0.69898987,24.719696,0.0,11.184373,6.9777527,N
1999-01-11 23:00:00,-5.3873444,-0.98413086,24.841705,0.0,10.64543,10.352325,N
1999-01-12 00:00:00,-5.4390564,-1.3519287,25.021332,0.0,10.89436,13.958527,N
1999-01-12 01:00:00,-5.2111206,-1.7184143,25.118896,0.0,10.666126,18.250427,N
1999-01-12 02:00:00,-4.9193726,-2.0260468,25.315033,0.0,10.341721,22.384338,N
1999-01-12 03:00:00,-4.596283,-2.2598267,24.023468,0.0,9.955922,26.181671,NE
1999-01-12 04:00:00,-4.2533875,-2.5071716,23.891754,0.0,9.597378,30.517334,NE
1999-01-12 05:00:00,-3.846344,-2.5588074,23.806702,0.0,8.980006,33.634125,NE
1999-01-12 06:00:00,-3.5729065,-2.5992584,23.687714,0.0,8.588563,36.035553,NE
1999-01-12 07:00:00,-3.3734894,-2.5359344,23.609467,0.0,8.203694,36.933075,NE
1999-01-12 08:00:00,-3.1944122,-2.3737183,23.532562,0.0,7.7360945,36.61548,NE
1999-01-12 09:00:00,-3.0197296,-2.140686,23.413239,0.0,7.1951766,35.332825,NE
