Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-04 03:00:00,-8.558848,-1.0361264,26.062134,1.07592205e-05,16.758497,6.902588,N
1994-01-04 06:00:00,-8.357876,-0.722555,25.779724,2.9064366e-05,16.306973,4.94104,N
1994-01-04 09:00:00,-8.050679,-0.39901847,25.630737,7.511955e-05,15.668444,2.8374329,N
1994-01-04 12:00:00,-7.3932934,0.9929527,25.48648,6.2753796e-05,14.500414,352.35068,N
1994-01-04 15:00:00,-7.517466,1.2741373,25.565796,6.440899e-05,14.821155,350.38034,N
1994-01-04 18:00:00,-7.991827,0.4644654,25.26947,9.1477414e-05,15.561048,356.67386,N
1994-01-04 21:00:00,-8.035653,0.29904324,25.60315,4.965812e-06,15.630837,357.86874,N
1994-01-05 00:00:00,-8.315512,-1.6371934,25.745789,3.8952567e-07,16.474333,11.138184,N
1994-01-05 03:00:00,-9.022776,-1.6009865,25.870483,0.0,17.812792,10.061737,N
1994-01-05 06:00:00,-8.851646,-0.5350433,25.627563,3.894791e-06,17.237589,3.459076,N
1994-01-05 09:00:00,-7.9621925,0.37195522,25.48648,3.3592805e-06,15.494107,357.32535,N
1994-01-05 12:00:00,-6.972149,0.31714666,25.53238,9.9802855e-06,13.566756,357.39554,N
1994-01-05 15:00:00,-6.205825,-0.6315395,25.764557,1.3193465e-05,12.125434,5.81073,N
1994-01-05 18:00:00,-6.38718,-1.3601611,25.455475,5.8859005e-05,12.69405,12.0216675,N
1994-01-05 21:00:00,-5.8174458,-2.7890034,25.425964,7.643481e-06,12.540588,25.614014,NE
1994-01-06 00:00:00,-6.335424,-3.7944913,25.496277,4.7223875e-06,14.354934,30.918762,NE
1994-01-06 03:00:00,-7.4321103,-3.5483508,25.51239,4.8878836e-05,16.008919,25.521454,NE
1994-01-06 06:00:00,-7.33632,-2.9173884,24.598053,0.00014809694,15.346828,21.685913,N
1994-01-06 09:00:00,-7.5967693,-2.4956946,24.341736,0.00022126897,15.543356,18.186401,N
1994-01-06 12:00:00,-7.7486987,-2.855438,24.320251,0.00016464945,16.052383,20.229126,N
1994-01-06 15:00:00,-8.274399,-1.9403014,24.762115,2.4293433e-05,16.520405,13.197113,N
1994-01-06 18:00:00,-8.0275135,-1.7443192,25.186646,2.9064366e-05,15.968338,12.259369,N
1994-01-06 21:00:00,-6.968601,-1.3111656,25.283844,4.3329783e-06,13.783533,10.655823,N
1994-01-07 00:00:00,-6.9786186,-2.438727,25.508942,2.25408e-05,14.369765,19.26233,N
1994-01-07 03:00:00,-7.4147887,-3.344729,25.072449,0.00010549836,15.811715,24.279602,NE
1994-01-07 06:00:00,-7.536457,-1.1503937,25.10733,1.7039711e-06,14.819354,8.678864,N
1994-01-07 09:00:00,-7.5118313,-0.38141328,25.481384,9.6832635e-05,14.620608,2.9067078,N
1994-01-07 12:00:00,-7.2553463,-1.4936945,24.96109,0.00018456124,14.399011,11.63324,N
1994-01-07 15:00:00,-7.2595205,-1.1723173,25.456451,0.00012604299,14.29416,9.173309,N
1994-01-07 18:00:00,-7.207973,-0.51228946,25.738403,3.3397344e-05,14.046489,4.065338,N
1994-01-07 21:00:00,-6.6340647,-0.5637763,25.765015,0.0,12.942042,4.8574524,N
1994-01-08 00:00:00,-6.627178,-1.8203869,25.802887,1.2171222e-06,13.359329,15.359467,N
1994-01-08 03:00:00,-7.5477266,-3.0382993,25.617859,3.3251243e-05,15.815673,21.927002,N
1994-01-08 06:00:00,-8.001219,-3.016874,25.452301,4.551967e-05,16.621939,20.659058,N
1994-01-08 09:00:00,-7.979514,-2.7762148,25.424988,4.756439e-05,16.422861,19.183685,N
1994-01-08 12:00:00,-8.013741,-2.0690184,25.562439,1.1635479e-05,16.088242,14.476715,N
1994-01-08 15:00:00,-7.7086296,-1.5289049,25.879547,4.3329783e-06,15.276223,11.218262,N
1994-01-08 18:00:00,-7.422719,-1.1497295,25.90274,9.785523e-06,14.6006365,8.804749,N
1994-01-08 21:00:00,-7.6998644,-1.3447151,25.877869,6.6211214e-06,15.193839,9.906311,N
1994-01-09 00:00:00,-7.818194,-2.64783,25.80484,1.4361809e-05,16.045237,18.70996,N
1994-01-09 03:00:00,-8.046714,-2.4933693,25.71698,2.0544743e-05,16.375221,17.216217,N
1994-01-09 06:00:00,-8.15273,-2.3571784,25.446411,4.7710375e-05,16.496696,16.126038,N
1994-01-09 09:00:00,-8.475788,-2.0251715,25.407898,5.2481424e-05,16.939348,13.43808,N
1994-01-09 12:00:00,-8.371441,-1.5925162,25.571442,1.012627e-05,16.564566,10.770782,N
1994-01-09 15:00:00,-8.130817,-1.2693117,25.84732,1.5871017e-05,15.996438,8.872894,N
1994-01-09 18:00:00,-7.7530813,-1.2394161,25.630554,3.9677485e-05,15.262105,9.08252,N
1994-01-09 21:00:00,-8.156069,-2.2900796,25.481384,7.643481e-06,16.467196,15.683807,N
1994-01-10 00:00:00,-7.9285927,-2.9213743,25.55362,2.9697549e-06,16.424818,20.226868,N
1994-01-10 03:00:00,-8.213043,-3.2166762,25.825806,1.82566e-05,17.145626,21.388031,N
1994-01-10 06:00:00,-8.604552,-2.6579611,25.538025,6.2607694e-05,17.505688,17.166016,N
1994-01-10 09:00:00,-8.423407,-2.5018399,25.177917,3.203412e-05,17.080702,16.541962,N
1994-01-10 12:00:00,-8.17673,-1.3601611,24.939392,0.00013719173,16.112658,9.444397,N
1994-01-10 15:00:00,-7.415206,-1.4422078,25.283844,4.264724e-05,14.684067,11.006226,N
1994-01-10 18:00:00,-7.293537,-1.248883,25.350525,8.383393e-05,14.383811,9.716614,N
1994-01-10 21:00:00,-7.52164,-2.0422785,25.593445,7.448718e-06,15.150231,15.190735,N
1994-01-11 00:00:00,-7.7760377,-2.5179503,25.832428,1.4118385e-05,15.888063,17.942413,N
1994-01-11 03:00:00,-8.525249,-3.1002495,25.840515,5.978404e-05,17.63347,19.98404,N
1994-01-11 06:00:00,-8.058401,-3.5701084,25.556793,4.0164334e-05,17.132666,23.894745,NE
1994-01-11 09:00:00,-7.6424737,-3.5827308,25.351501,2.8431532e-05,16.407135,25.116821,NE
1994-01-11 12:00:00,-8.029392,-3.4797573,25.580505,4.216039e-05,17.010527,23.430817,NE
1994-01-11 15:00:00,-8.085114,-2.726721,25.840698,1.9230298e-05,16.585873,18.63678,N
1994-01-11 18:00:00,-7.6295347,-2.1690025,25.969604,8.324976e-06,15.418263,15.869934,N
1994-01-11 21:00:00,-7.584874,-2.8517842,25.97403,1.4605466e-06,15.751462,20.605408,N
1994-01-12 00:00:00,-7.9442453,-3.2636786,25.88272,3.4079421e-06,16.694704,22.333984,N
1994-01-12 03:00:00,-8.39565,-2.4480278,25.719116,4.216039e-05,16.999409,16.255768,N
1994-01-12 06:00:00,-8.35245,-2.258523,25.129303,0.00018222444,16.818918,15.131073,N
1994-01-12 09:00:00,-9.0428095,-2.3427289,24.73404,0.00015661656,18.158085,14.524353,N
1994-01-12 12:00:00,-8.935749,-2.3129995,25.321442,6.552879e-05,17.942135,14.51236,N
1994-01-12 15:00:00,-9.593761,-2.215839,25.91568,2.1518441e-05,19.13969,13.005341,N
1994-01-12 18:00:00,-8.85102,-1.7589347,26.05191,9.2503615e-07,17.541409,11.239777,N
1994-01-12 21:00:00,-8.344728,-2.0902774,25.99649,0.0,16.72197,14.062714,N
1994-01-13 00:00:00,-8.421946,-2.878192,25.954285,0.0,17.30052,18.867828,N
1994-01-13 03:00:00,-8.905907,-2.8051138,25.890564,0.0,18.150078,17.482971,N
1994-01-13 06:00:00,-9.644474,-0.71508104,25.934967,1.1878903e-05,18.798775,4.240387,N
1994-01-13 09:00:00,-8.899019,1.066363,25.767487,5.705771e-05,17.422022,353.16687,N
1994-01-13 12:00:00,-8.321355,0.732363,25.802185,1.10513065e-05,16.237907,354.97037,N
1994-01-13 15:00:00,-8.535684,1.0225161,26.01648,4.8197107e-06,16.71063,353.1689,N
1994-01-13 18:00:00,-7.6276565,1.6493267,25.985016,3.4086406e-07,15.169604,347.7988,N
1994-01-13 21:00:00,-7.8876886,0.7627568,25.983337,7.789349e-07,15.403928,354.47656,N
1994-01-14 00:00:00,-7.887272,-1.1771338,26.021423,0.0,15.501402,8.488434,N
1994-01-14 03:00:00,-9.24086,-1.1399305,26.132263,3.4086406e-07,18.098907,7.0323486,N
1994-01-14 06:00:00,-9.8638115,0.49552357,26.134644,3.894791e-06,19.197851,357.12408,N
1994-01-14 09:00:00,-9.616926,1.3530283,25.900085,4.2403815e-05,18.877874,351.9915,N
1994-01-14 12:00:00,-9.492127,0.991624,25.960602,1.927896e-05,18.551588,354.03604,N
1994-01-14 15:00:00,-9.554735,2.110549,26.066528,1.5676254e-05,19.02059,347.54395,N
1994-01-14 18:00:00,-9.147366,2.6878657,25.861938,1.5579863e-06,18.53275,343.6251,N
1994-01-14 21:00:00,-8.63857,0.72621775,25.871735,4.2842003e-06,16.85123,355.1946,N
1994-01-15 00:00:00,-9.123991,-1.3707907,26.027252,6.816117e-07,17.934628,8.54422,N
1994-01-15 03:00:00,-9.383816,-1.5395346,26.069977,1.0515796e-05,18.484493,9.317108,N
1994-01-15 06:00:00,-8.798012,-0.74879664,25.866333,3.422494e-05,17.163757,4.8647156,N
1994-01-15 09:00:00,-8.823055,-0.8599085,25.595398,2.0496082e-05,17.23187,5.566559,N
1994-01-15 12:00:00,-8.333668,-0.76773053,25.681824,2.3124972e-05,16.267912,5.2634583,N
1994-01-15 15:00:00,-8.346815,-0.29023176,25.892242,3.553927e-06,16.234678,1.9914551,N
1994-01-15 18:00:00,-7.721986,0.077151656,25.674438,3.0719675e-05,15.011054,359.42758,N
1994-01-15 21:00:00,-7.713012,-1.0356281,25.617065,1.3680314e-05,15.127407,7.6473694,N
1994-01-16 00:00:00,-7.497223,-2.4862278,25.61319,9.493437e-06,15.353836,18.346558,N
1994-01-16 03:00:00,-8.539858,-2.381261,25.437408,0.0001329562,17.233385,15.580627,N
1994-01-16 06:00:00,-9.404476,-1.79564,24.634705,0.00023042166,18.611036,10.809631,N
1994-01-16 09:00:00,-8.921141,-1.9921203,24.335388,0.00029609643,17.768368,12.58783,N
1994-01-16 12:00:00,-8.737073,-2.686362,23.674927,0.0004408341,17.76812,17.090942,N
1994-01-16 15:00:00,-7.5936394,-1.8021173,24.445007,0.00019176654,15.170795,13.350403,N
1994-01-16 18:00:00,-8.464519,-2.1274807,25.602173,6.124459e-05,16.96542,14.1085205,N
1994-01-16 21:00:00,-8.300694,-2.6099622,25.387115,3.1352625e-05,16.914026,17.45456,N
1994-01-17 00:00:00,-9.922455,-3.562302,25.06311,0.00013383245,20.493008,19.74887,N
1994-01-17 03:00:00,-9.760716,-3.4209628,25.2641,0.00011294708,20.104849,19.314697,N
1994-01-17 06:00:00,-9.364199,-2.9735255,24.568726,0.00021679013,19.098175,17.616821,N
1994-01-17 09:00:00,-9.074739,-2.810927,25.224792,6.0076127e-05,18.466707,17.21051,N
1994-01-17 12:00:00,-9.1490345,-2.386908,25.271667,1.2852601e-05,18.379536,14.62207,N
1994-01-17 15:00:00,-9.796403,-1.9411318,24.96698,5.277351e-05,19.412872,11.207825,N
1994-01-17 18:00:00,-8.793629,-0.7017942,26.026794,0.0,17.147757,4.5629272,N
1994-01-17 21:00:00,-8.840586,-0.8527668,25.453278,2.7555157e-05,17.264448,5.509735,N
1994-01-18 00:00:00,-8.344728,-0.837653,25.323395,5.014462e-05,16.302336,5.7322083,N
1994-01-18 03:00:00,-8.200729,-1.3480368,25.634949,6.182934e-06,16.154839,9.334808,N
1994-01-18 06:00:00,-8.292137,-1.7865052,24.844604,0.000112654874,16.488432,12.158295,N
1994-01-18 09:00:00,-8.905698,-1.2684813,23.9516,0.00022974005,17.485973,8.106384,N
1994-01-18 12:00:00,-9.06034,-0.8039374,23.911774,0.00013164175,17.681047,5.070648,N
1994-01-18 15:00:00,-8.004766,0.5935146,24.739136,3.4517027e-05,15.602696,355.75955,N
1994-01-18 18:00:00,-7.37618,0.93349373,25.144714,2.7165748e-05,14.452479,352.78726,N
1994-01-18 21:00:00,-7.236147,-0.15935558,25.406921,8.2763145e-06,14.069323,1.2615662,N
1994-01-19 00:00:00,-7.3853626,-1.6405151,25.604645,2.5315676e-06,14.705874,12.523804,N
1994-01-19 03:00:00,-7.7409773,-2.6916769,25.551422,3.9434526e-06,15.930935,19.173492,N
1994-01-19 06:00:00,-7.612839,-2.8929737,25.129547,3.4079421e-06,15.830619,20.807404,N
1994-01-19 09:00:00,-7.1789646,-2.6586256,24.871735,3.9677485e-05,14.880959,20.32138,N
1994-01-19 12:00:00,-6.410136,-1.4546642,25.176422,3.6172336e-05,12.777092,12.785706,N
1994-01-19 15:00:00,-5.6287866,-0.65346295,25.359772,2.409867e-05,11.014946,6.6220093,N
1994-01-19 18:00:00,-4.6702557,-1.7522914,25.11148,2.9220246e-07,9.696199,20.566223,N
1994-01-19 21:00:00,-4.548587,-1.8805101,25.133423,0.0,9.567556,22.461548,N
1994-01-20 00:00:00,-4.91234,-1.9024336,25.293365,8.178991e-06,10.239875,21.170227,N
1994-01-20 03:00:00,-5.504405,-3.0862982,25.433014,1.8500723e-06,12.266803,29.279175,NE
1994-01-20 06:00:00,-5.98774,-3.5169606,25.225494,4.8197224e-05,13.498431,30.428284,NE
1994-01-20 09:00:00,-6.654934,-2.7059603,24.901764,1.8500024e-05,13.964617,22.127136,N
1994-01-20 12:00:00,-6.6820645,-2.377441,24.977905,3.6707846e-05,13.786501,19.585266,N
1994-01-20 15:00:00,-6.5211616,-1.2314441,25.29309,3.7000282e-06,12.900128,10.693695,N
1994-01-20 18:00:00,-5.884645,-0.51013035,24.747498,0.00011158385,11.481709,4.9544983,N
1994-01-20 21:00:00,-5.261694,-0.17297465,24.91983,1.5092082e-06,10.233417,1.8828735,N
1994-01-21 00:00:00,-5.098078,-0.6635943,25.192535,2.6290072e-06,9.993446,7.4162292,N
1994-01-21 03:00:00,-4.984131,-2.168338,25.122498,1.411885e-06,10.565491,23.511383,NE
1994-01-21 06:00:00,-6.0505567,-2.6665976,25.024597,3.6513666e-06,12.8528805,23.784027,NE
1994-01-21 09:00:00,-6.638239,-1.3613236,24.863708,5.5013224e-06,13.172212,11.589142,N
1994-01-21 12:00:00,-6.4176493,-0.2563501,24.914917,8.03289e-06,12.484832,2.287445,N
1994-01-21 15:00:00,-6.5094748,-1.0623679,25.097565,3.6513666e-06,12.820784,9.2691345,N
1994-01-21 18:00:00,-6.0309396,-0.022334218,25.23819,1.7526327e-06,11.723263,0.21218872,N
1994-01-21 21:00:00,-5.3234673,0.33209443,25.17157,3.115856e-06,10.368084,356.43033,N
1994-01-22 00:00:00,-4.8025675,-1.0349638,25.097565,0.0,9.549737,12.161377,N
1994-01-22 03:00:00,-5.480405,-2.7272193,25.061707,3.4086406e-07,11.899185,26.45636,NE
1994-01-22 06:00:00,-6.6065173,-1.9897952,24.699371,0.00022428739,13.411842,16.761597,N
1994-01-22 09:00:00,-6.742377,-0.76407665,24.806274,2.25408e-05,13.189991,6.4654236,N
1994-01-22 12:00:00,-7.073157,-0.27943617,24.882477,3.958016e-05,13.75981,2.2623901,N
1994-01-22 15:00:00,-6.259042,0.3056867,25.297302,3.8461294e-06,12.181078,357.20395,N
1994-01-22 18:00:00,-5.299885,0.42659768,25.341187,9.736978e-07,10.335448,355.39807,N
1994-01-22 21:00:00,-4.7295246,-0.19988066,25.227692,3.8952567e-07,9.201646,2.4200134,N
1994-01-23 00:00:00,-4.89001,-2.152726,25.198364,0.0,10.385715,23.760498,NE
1994-01-23 03:00:00,-6.5722914,-3.1271555,25.17035,0.0,14.147914,25.445526,NE
1994-01-23 06:00:00,-7.561083,-0.9421213,25.163483,1.9327621e-05,14.81119,7.102539,N
1994-01-23 09:00:00,-7.5948915,-0.047081113,25.00357,8.422346e-05,14.763537,0.35516357,N
1994-01-23 12:00:00,-7.4206324,0.644171,24.842407,0.00015096925,14.478768,355.0387,N
1994-01-23 15:00:00,-7.090061,-0.08910096,24.932526,6.0076127e-05,13.783033,0.7200012,N
1994-01-23 18:00:00,-7.3596935,-0.19008154,25.294586,2.307631e-05,14.310838,1.4794617,N
1994-01-23 21:00:00,-6.898897,-0.44319743,25.408081,1.5579863e-06,13.437996,3.6757202,N
1994-01-24 00:00:00,-7.073992,-1.7175794,25.535034,2.9210933e-06,14.150227,13.64743,N
1994-01-24 03:00:00,-7.781255,-1.9731865,25.540161,1.8986873e-05,15.604252,14.229248,N
1994-01-24 06:00:00,-8.365389,-1.856926,25.240662,0.00013319962,16.65678,12.515442,N
1994-01-24 09:00:00,-8.565735,-0.71724015,25.361206,2.6484136e-05,16.708687,4.7864075,N
1994-01-24 12:00:00,-8.60977,-1.23543,25.122955,0.00012667594,16.907433,8.16571,N
1994-01-24 15:00:00,-8.533805,-0.15287822,25.268951,1.927896e-05,16.591013,1.0263062,N
1994-01-24 18:00:00,-8.006644,0.32810837,25.593445,3.9434526e-06,15.576699,357.65335,N
1994-01-24 21:00:00,-7.6383,-0.9886256,25.625885,0.0,14.971481,7.3747864,N
1994-01-25 00:00:00,-8.078644,-1.8858249,25.54773,0.0,16.12577,13.139465,N
1994-01-25 03:00:00,-8.985836,-2.335089,25.652039,1.3632234e-06,18.04716,14.566864,N
1994-01-25 06:00:00,-9.009001,-1.2606752,25.314606,0.00012721145,17.682684,7.965973,N
1994-01-25 09:00:00,-8.99794,-1.0994053,25.31195,7.521687e-05,17.62063,6.966095,N
1994-01-25 12:00:00,-8.606222,-0.9534152,25.488434,4.7905138e-05,16.831463,6.3215637,N
1994-01-25 15:00:00,-8.744795,-0.82104427,25.653473,9.654055e-05,17.07324,5.363739,N
1994-01-25 18:00:00,-8.54904,-0.60712487,25.337067,0.00022350845,16.659819,4.062134,N
1994-01-25 21:00:00,-8.320312,0.07167077,25.547546,0.000103161554,16.173956,359.50647,N
1994-01-26 00:00:00,-8.435302,-1.6059692,25.866333,0.0,16.691402,10.779358,N
1994-01-26 03:00:00,-9.037801,-2.6347091,25.773376,0.0,18.299324,16.252502,N
1994-01-26 06:00:00,-8.653178,-1.8849945,25.641022,0.0,17.214863,12.289246,N
1994-01-26 09:00:00,-9.2780075,-0.31946295,25.686432,1.6357866e-05,18.045649,1.9720459,N
1994-01-26 12:00:00,-8.53464,-0.39104623,25.90689,8.6171785e-06,16.60738,2.6233826,N
1994-01-26 15:00:00,-8.928446,0.55166084,25.922546,3.7681544e-05,17.388569,356.46436,N
1994-01-26 18:00:00,-8.560936,2.2596946,25.78897,8.953002e-05,17.211039,345.21378,N
1994-01-26 21:00:00,-8.002888,0.20902431,25.897095,7.789349e-07,15.561639,358.50385,N
1994-01-27 00:00:00,-8.225564,-2.1409338,25.801666,0.0,16.521896,14.589142,N
1994-01-27 03:00:00,-8.499162,-3.5285869,25.7482,0.0,17.88826,22.546692,NE
1994-01-27 06:00:00,-8.7468815,-3.4131565,25.548004,0.0,18.251154,21.316437,N
1994-01-27 09:00:00,-8.677804,-1.960896,25.26233,2.4050009e-05,17.293558,12.733093,N
1994-01-27 12:00:00,-8.950985,-1.1037235,25.334595,0.00010885752,17.53106,7.0295105,N
1994-01-27 15:00:00,-8.732691,-0.2176519,25.705444,1.879211e-05,16.980227,1.4277344,N
1994-01-27 18:00:00,-7.7818813,0.6508145,25.673279,6.47502e-06,15.179542,355.21936,N
1994-01-27 21:00:00,-7.6543694,-0.70561415,25.559265,3.6513666e-06,14.941956,5.2669067,N
1994-01-28 00:00:00,-6.7862024,-2.851286,25.472565,7.838127e-06,14.308349,22.790161,NE
1994-01-28 03:00:00,-8.031061,-3.9230423,25.336609,6.382482e-05,17.37408,26.03476,NE
1994-01-28 06:00:00,-8.79029,-3.8803582,25.382965,2.2638123e-05,18.677702,23.81842,NE
1994-01-28 09:00:00,-9.035296,-2.6169379,25.29309,2.5510439e-05,18.285011,16.152863,N
1994-01-28 12:00:00,-9.325798,-2.7586095,25.018005,7.774844e-05,18.904325,16.478424,N
1994-01-28 15:00:00,-8.738116,-2.2085311,25.391235,5.744747e-06,17.519627,14.184265,N
1994-01-28 18:00:00,-8.112035,-1.4227757,25.16446,6.143935e-05,16.009195,9.947968,N
1994-01-28 21:00:00,-8.096383,-2.3996966,25.163483,3.3397344e-05,16.4148,16.509369,N
1994-01-29 00:00:00,-8.573666,-3.3648252,25.70642,4.094327e-05,17.903368,21.42804,N
1994-01-29 03:00:00,-9.668682,-2.8524485,25.464996,4.2842003e-05,19.595207,16.437073,N
1994-01-29 06:00:00,-9.5511875,-1.4755912,25.423218,0.00010856544,18.78624,8.782349,N
1994-01-29 09:00:00,-9.569136,-1.4687817,25.325073,1.981447e-05,18.818708,8.726318,N
1994-01-29 12:00:00,-9.068062,-0.9291666,25.558472,4.522747e-05,17.719154,5.8504333,N
1994-01-29 15:00:00,-8.872307,-2.173819,24.73059,0.00014259561,17.756456,13.766937,N
1994-01-29 18:00:00,-7.730751,-0.6856838,24.687927,9.6297124e-05,15.086336,5.068634,N
1994-01-29 21:00:00,-7.946749,-1.6454978,25.23529,5.170249e-05,15.774892,11.698639,N
1994-01-30 00:00:00,-9.6346655,-3.8242207,25.679626,2.7944683e-05,20.14961,21.649261,N
1994-01-30 03:00:00,-9.571222,-3.6587987,25.323914,0.00013164175,19.917969,20.92038,N
1994-01-30 06:00:00,-9.547849,-2.2635057,24.338318,0.0003071964,19.073902,13.336884,N
1994-01-30 09:00:00,-9.515919,-2.5799005,24.019165,5.5694603e-05,19.165178,15.169067,N
1994-01-30 12:00:00,-9.164269,-2.7898338,25.557068,1.6309205e-05,18.621035,16.93158,N
1994-01-30 15:00:00,-8.826811,-2.265997,25.689606,1.2657838e-06,17.714275,14.397919,N
1994-01-30 18:00:00,-7.941741,-1.3878975,25.841492,2.4342444e-06,15.671439,9.912903,N
1994-01-30 21:00:00,-8.099722,-2.0889487,25.761383,6.329501e-07,16.259754,14.46167,N
1994-01-31 00:00:00,-9.152582,-3.3531995,25.49945,2.0496082e-05,18.947577,20.121155,N
1994-01-31 03:00:00,-10.783317,-2.0422785,25.286743,0.00012876932,21.333662,10.724365,N
1994-01-31 06:00:00,-10.851351,-1.0842915,24.693756,0.00011367723,21.198332,5.7061768,N
1994-01-31 09:00:00,-9.968784,-0.6524665,24.525543,0.00012127205,19.419184,3.7447205,N
1994-01-31 12:00:00,-9.43578,-0.06385583,24.502106,0.0001089063,18.342066,0.38772583,N
1994-01-31 15:00:00,-9.479606,-1.4320765,24.995972,3.9336737e-05,18.635918,8.590668,N
1994-01-31 18:00:00,-8.895889,-0.21798414,25.446228,2.0496082e-05,17.297377,1.4036865,N
1994-01-31 21:00:00,-8.630639,-0.5240815,25.491333,1.5578931e-05,16.807482,3.4749146,N
1994-02-01 00:00:00,-8.630848,-2.859258,25.645172,2.3369212e-06,17.673653,18.329193,N
1994-02-01 03:00:00,-9.210808,-3.2781281,25.38446,5.549984e-06,19.004465,19.590637,N
1994-02-01 06:00:00,-9.689969,-1.5460119,24.899567,0.00014819426,19.073978,9.065002,N
1994-02-01 09:00:00,-10.363842,-0.9328205,25.046295,3.4273602e-05,20.227089,5.1431885,N
1994-02-01 12:00:00,-9.511328,-0.73351663,25.416168,1.3145618e-06,18.5434,4.4099426,N
1994-02-01 15:00:00,-7.355311,0.28226846,25.611969,0.0,14.308072,357.80228,N
1994-02-01 18:00:00,-6.4510403,-1.0328045,25.651001,0.0,12.699481,9.095795,N
1994-02-01 21:00:00,-7.348424,-1.6180935,25.193268,2.731185e-05,14.626354,12.418121,N
1994-02-02 00:00:00,-8.03941,-2.672577,24.032654,0.00016893365,16.468212,18.38858,N
1994-02-02 03:00:00,-8.459093,-2.8232172,24.370544,9.975361e-05,17.33474,18.45639,N
1994-02-02 06:00:00,-8.255825,-1.7539523,25.189636,1.6455306e-05,16.40617,11.994171,N
1994-02-02 09:00:00,-7.898958,-1.0519044,25.068298,4.600652e-05,15.4898615,7.585449,N
1994-02-02 12:00:00,-8.076139,-0.6551239,24.789185,2.1275016e-05,15.750288,4.6376038,N
1994-02-02 15:00:00,-7.5521092,0.05954647,25.1857,9.785523e-06,14.68055,359.54825,N
1994-02-02 18:00:00,-6.5428658,1.1148603,25.222595,4.7223875e-06,12.901593,350.33005,N
1994-02-02 21:00:00,-5.6655164,0.29140323,25.163483,0.0,11.027415,357.0556,N
1994-02-03 00:00:00,-5.9178276,-3.0613854,25.17862,0.0,12.951398,27.353241,NE
1994-02-03 03:00:00,-7.4799013,-3.5289187,25.263123,0.0,16.07665,25.257324,NE
1994-02-03 06:00:00,-7.8332195,-2.2631736,25.051666,2.828543e-05,15.849304,16.115051,N
1994-02-03 09:00:00,-7.6827517,-1.5805578,25.049713,3.1060423e-05,15.246799,11.625153,N
1994-02-03 12:00:00,-7.8332195,-0.94693786,25.04065,3.7681544e-05,15.33738,6.8928833,N
1994-02-03 15:00:00,-7.6595864,-0.6127718,24.57727,0.00018650864,14.936581,4.573944,N
1994-02-03 18:00:00,-6.385093,-1.3776002,24.093903,7.0251175e-05,12.697189,12.175079,N
1994-02-03 21:00:00,-5.9533052,-3.365656,24.090271,5.9053767e-05,13.293575,29.481323,NE
