Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 06:00:00,3.8880615,3.45755,18.494537,0.0,10.113887,221.64586,SW
1998-01-02 07:00:00,3.7215576,3.2923737,17.657349,0.0,9.658698,221.49843,SW
1998-01-02 08:00:00,3.3928833,3.1448975,17.65091,0.0,8.992658,222.82774,SW
1998-01-02 09:00:00,3.0091248,3.215973,17.667664,0.0,8.561133,226.90314,SW
1998-01-02 10:00:00,2.503006,3.5213928,16.608368,0.0,8.398029,234.59479,SW
1998-01-02 11:00:00,2.2092133,3.4809418,16.522736,0.0,8.014088,237.59836,SW
1998-01-02 12:00:00,1.9382019,3.3419037,16.44748,0.0,7.509602,239.88757,SW
1998-01-02 13:00:00,1.7701569,2.9909668,16.114258,0.0,6.7558823,239.3815,SW
1998-01-02 14:00:00,1.8934631,2.6619568,16.144928,0.0,6.349909,234.57558,SW
1998-01-02 15:00:00,2.049118,2.5112305,16.146545,0.0,6.3003097,230.7862,SW
1998-01-02 16:00:00,2.1482239,2.426117,15.856415,0.0,6.2990346,228.47647,SW
1998-01-02 17:00:00,2.2589111,2.3978271,15.849579,0.0,6.4035454,226.7087,SW
1998-01-02 18:00:00,2.1638794,2.2461548,16.013763,0.0,6.062658,226.06882,SW
1998-01-02 19:00:00,2.3582,2.0500336,17.08902,0.0,6.073915,221.00113,SW
1998-01-02 20:00:00,2.8193665,1.8224945,17.177551,0.0,6.525721,212.87944,SW
1998-01-02 21:00:00,3.1597443,1.4325409,17.179138,0.0,6.7437963,204.38823,SW
1998-01-02 22:00:00,3.6042938,1.4689026,18.332153,0.0,7.5656614,202.17299,S
1998-01-02 23:00:00,4.1576233,1.8341827,18.315826,0.0,8.833263,203.80522,SW
1998-01-03 00:00:00,4.7352753,2.261139,18.25122,0.0,10.200175,205.52493,SW
1998-01-03 01:00:00,5.0758514,2.6161194,18.408997,0.0,11.10005,207.26682,SW
1998-01-03 02:00:00,5.2242584,2.969635,18.320557,0.0,11.681106,209.6153,SW
1998-01-03 03:00:00,5.113022,3.2250824,18.345001,0.0,11.7508545,212.24203,SW
1998-01-03 04:00:00,4.923996,3.259201,18.31363,0.0,11.478229,213.50064,SW
1998-01-03 05:00:00,4.780472,3.151657,18.352448,0.0,11.130221,213.39597,SW
1998-01-03 06:00:00,4.626587,2.9111023,18.413666,0.0,10.625504,212.17859,SW
1998-01-03 07:00:00,4.4243927,2.7321625,17.584442,0.0,10.107962,211.69627,SW
1998-01-03 08:00:00,4.0570526,2.5067902,17.660645,0.0,9.270237,211.71129,SW
1998-01-03 09:00:00,3.8576202,2.4189148,17.780487,0.0,8.850853,212.0897,SW
1998-01-03 10:00:00,3.0420837,2.6069946,16.887604,0.0,7.7876673,220.59581,SW
1998-01-03 11:00:00,3.1419067,2.6634674,16.94046,0.0,8.006554,220.28873,SW
1998-01-03 12:00:00,3.2096405,2.8298187,17.062958,0.0,8.317651,221.40141,SW
1998-01-03 13:00:00,3.252182,3.146881,17.120941,0.0,8.796719,224.05725,SW
1998-01-03 14:00:00,3.2876892,3.4148865,17.200836,0.0,9.214365,226.08719,SW
1998-01-03 15:00:00,3.3219147,3.499054,17.301636,0.0,9.378599,226.48764,SW
1998-01-03 16:00:00,3.2595978,3.40979,17.227173,0.0,9.1694145,226.29007,SW
1998-01-03 17:00:00,3.1582642,3.079193,17.335602,9.536743e-07,8.574089,224.27371,SW
1998-01-03 18:00:00,3.1800842,2.6539764,17.842834,3.8146973e-06,8.05147,219.84709,SW
1998-01-03 19:00:00,3.7420502,2.5182495,18.69571,0.0,8.767671,213.93898,SW
1998-01-03 20:00:00,4.310974,2.372223,18.61557,0.0,9.564787,208.8229,SW
1998-01-03 21:00:00,4.7191315,2.0440521,18.509735,2.861023e-06,9.996773,203.41945,SW
1998-01-03 22:00:00,4.9543915,2.2101593,19.170532,3.33786e-06,10.545363,204.0417,SW
1998-01-03 23:00:00,5.329834,2.0745392,19.134125,1.2874603e-05,11.117482,201.26756,S
1998-01-04 00:00:00,5.445511,1.975357,19.061493,3.33786e-06,11.260124,199.93823,S
1998-01-04 01:00:00,5.4114227,2.1136627,19.315308,1.9073486e-06,11.292869,201.33527,S
1998-01-04 02:00:00,5.484421,2.4368439,19.449402,9.536743e-07,11.665806,203.95659,SW
1998-01-04 03:00:00,5.561432,2.8957825,19.51117,0.0,12.188215,207.50555,SW
1998-01-04 04:00:00,5.391876,3.1336975,19.312653,0.0,12.122518,210.16467,SW
1998-01-04 05:00:00,5.155304,3.1631775,19.482697,0.0,11.757074,211.53233,SW
1998-01-04 06:00:00,4.6530914,2.8123474,19.553894,0.0,10.568584,211.14894,SW
1998-01-04 07:00:00,4.59935,2.6010437,18.676605,9.059906e-06,10.271029,209.48923,SW
1998-01-04 08:00:00,4.3771057,2.2832642,18.610199,8.583069e-06,9.596419,207.54826,SW
1998-01-04 09:00:00,4.3803253,2.1352234,18.49356,3.194809e-05,9.472392,205.98729,SW
1998-01-04 10:00:00,4.057892,2.2364655,18.275146,8.583069e-06,9.00656,208.86092,SW
1998-01-04 11:00:00,3.9942474,1.9727173,18.235748,0.0,8.659502,206.28429,SW
1998-01-04 12:00:00,3.9234467,1.9463196,18.191833,0.0,8.513396,206.38483,SW
1998-01-04 13:00:00,4.091614,2.0270996,18.021332,0.0,8.876017,206.3551,SW
1998-01-04 14:00:00,4.2241974,2.1172485,18.048248,0.0,9.184841,206.62091,SW
1998-01-04 15:00:00,4.349518,2.1802826,18.037933,0.0,9.457522,206.62323,SW
1998-01-04 16:00:00,4.2880096,2.0765076,17.844696,0.0,9.261109,205.83902,SW
1998-01-04 17:00:00,4.1979523,1.8773346,17.710419,9.536743e-07,8.938956,204.09431,SW
1998-01-04 18:00:00,4.4024353,1.5170288,17.851105,9.536743e-07,9.051454,199.01338,S
1998-01-04 19:00:00,4.9785004,1.2181549,18.948029,1.9073486e-06,9.96289,193.74918,S
1998-01-04 20:00:00,5.379059,0.9430847,18.90683,2.861023e-06,10.615517,189.94434,S
1998-01-04 21:00:00,5.79805,1.0917358,18.786194,3.1471252e-05,11.468535,190.66359,S
1998-01-04 22:00:00,6.0776825,1.7700958,19.511871,4.9591064e-05,12.304901,196.23796,S
1998-01-04 23:00:00,6.3095856,1.7428436,19.366608,4.1007996e-05,12.724118,195.44131,S
1998-01-05 00:00:00,6.3629,1.7407837,19.230194,2.2888184e-05,12.822984,195.30078,S
1998-01-05 01:00:00,5.873535,1.5470428,19.228058,1.3828278e-05,11.80661,194.75612,S
1998-01-05 02:00:00,5.59729,1.4688721,19.166656,2.3841858e-06,11.248646,194.70432,S
1998-01-05 03:00:00,5.372116,1.6002808,19.16333,0.0,10.896004,196.58809,S
1998-01-05 04:00:00,5.0292664,1.9286804,19.184418,0.0,10.4703045,200.9814,S
1998-01-05 05:00:00,4.4249725,1.9522858,19.308136,0.0,9.401397,203.80696,SW
1998-01-05 06:00:00,3.685913,1.6770782,19.411285,0.0,7.8716035,204.4654,SW
1998-01-05 07:00:00,3.158249,1.2792664,18.655243,0.0,6.6236353,202.05069,S
1998-01-05 08:00:00,2.8070068,1.0742493,18.557465,0.0,5.842298,200.94199,S
1998-01-05 09:00:00,2.6340332,0.9192352,18.5784,0.0,5.422974,199.23817,S
1998-01-05 10:00:00,2.9754486,1.1652832,17.835419,0.0,6.211529,201.38695,S
1998-01-05 11:00:00,3.0785217,0.9423065,17.921783,0.0,6.25821,197.01888,S
1998-01-05 12:00:00,2.7251587,0.02394104,17.836334,0.0,5.297477,180.50334,S
1998-01-05 13:00:00,2.4214325,-1.2501068,17.705566,0.0,5.2971344,152.69415,SE
1998-01-05 14:00:00,2.685089,-1.8530579,17.770142,1.8119812e-05,6.3416653,145.38931,SE
1998-01-05 15:00:00,3.2046509,-1.6698761,17.74649,1.4305115e-05,7.024306,152.47693,SE
1998-01-05 16:00:00,3.6046906,-1.304184,17.764526,2.5749207e-05,7.4514494,160.10974,S
1998-01-05 17:00:00,3.4514465,-1.4653931,17.783478,4.7683716e-06,7.288716,156.99518,SE
1998-01-05 18:00:00,2.712204,-1.6588593,18.044098,6.67572e-06,6.1800246,148.54889,SE
1998-01-05 19:00:00,2.1656647,-2.4152985,19.105133,9.536743e-07,6.305887,131.88083,SE
1998-01-05 20:00:00,2.1262665,-2.9967804,19.13852,0.0,7.1425743,125.35632,SE
1998-01-05 21:00:00,2.484024,-2.9671173,19.20929,9.536743e-07,7.521973,129.93555,SE
1998-01-05 22:00:00,3.2217865,-2.7141724,19.934937,1.2397766e-05,8.188768,139.88776,SE
1998-01-05 23:00:00,4.3180847,-2.5523682,19.797516,3.862381e-05,9.750338,149.41315,SE
1998-01-06 00:00:00,4.8730316,-2.049408,19.63095,3.9577484e-05,10.276006,157.19025,SE
1998-01-06 01:00:00,5.068268,-1.8179779,19.896149,4.053116e-05,10.466524,160.26721,S
1998-01-06 02:00:00,5.326187,-1.3909912,19.888428,5.1498413e-05,10.700504,165.36353,S
1998-01-06 03:00:00,5.2772217,-0.9493103,19.93515,1.4305115e-05,10.422729,169.80225,S
1998-01-06 04:00:00,5.156418,-0.34960938,19.378906,5.722046e-06,10.046264,176.12122,S
1998-01-06 05:00:00,4.562958,0.103652954,19.416656,0.0,8.871948,181.30133,S
1998-01-06 06:00:00,3.8992615,0.39071655,19.389008,0.0,7.617497,185.7221,S
1998-01-06 07:00:00,3.267212,0.5789337,19.1044,0.0,6.4498706,190.04823,S
1998-01-06 08:00:00,2.717987,0.45082092,18.96045,0.0,5.355515,189.41768,S
1998-01-06 09:00:00,2.5429077,0.05532837,19.011871,0.0,4.9441757,181.24644,S
1998-01-06 10:00:00,1.958725,-0.5054016,18.59488,0.0,3.9321506,165.53174,S
1998-01-06 11:00:00,1.0883789,-1.6937714,18.62732,4.7683716e-07,3.913559,122.72388,SE
1998-01-06 12:00:00,1.2504272,-2.3470764,18.791443,5.1498413e-05,5.1694217,118.046875,SE
1998-01-06 13:00:00,2.0746918,-2.663391,18.639923,3.8146973e-05,6.562583,127.91736,SE
1998-01-06 14:00:00,3.2397156,-2.0471497,18.521759,0.0001487732,7.4493923,147.71155,SE
1998-01-06 15:00:00,4.2911987,-0.82637024,18.394531,0.00011920929,8.494664,169.0998,S
1998-01-06 16:00:00,4.0765076,-0.19296265,18.355988,0.0001373291,7.932952,177.28992,S
1998-01-06 17:00:00,3.4627686,-0.17126465,18.343842,6.67572e-05,6.7392955,177.16852,S
1998-01-06 18:00:00,2.9550934,-0.36198425,18.099213,0.00015687943,5.7871647,173.01636,S
1998-01-06 19:00:00,3.1539154,-0.54541016,18.590302,1.5258789e-05,6.2217016,170.18878,S
1998-01-06 20:00:00,3.6533356,0.0030975342,18.69809,5.38826e-05,7.101503,180.0486,S
1998-01-06 21:00:00,4.1029663,1.4425659,18.66336,9.9658966e-05,8.454102,199.37123,S
1998-01-06 22:00:00,4.489746,3.9127655,18.96048,9.679794e-05,11.576469,221.07181,SW
1998-01-06 23:00:00,4.0347443,4.4374084,18.742218,7.4863434e-05,11.65814,227.72112,SW
1998-01-07 00:00:00,4.0203705,4.3995667,18.626495,1.66893e-05,11.584955,227.57861,SW
1998-01-07 01:00:00,4.3484955,4.5422363,18.644592,4.2915344e-06,12.223233,226.24837,SW
1998-01-07 02:00:00,4.532669,4.615387,18.482056,0.0,12.574539,225.51807,SW
1998-01-07 03:00:00,4.56633,4.758667,18.359589,0.0,12.819958,226.18161,SW
1998-01-07 04:00:00,4.4134216,4.94751,18.203644,0.0,12.887549,228.26547,SW
1998-01-07 05:00:00,4.2610016,5.141281,18.110992,0.0,12.979978,230.34868,SW
1998-01-07 06:00:00,4.148163,5.4197235,18.016449,0.0,13.266712,232.57019,SW
1998-01-07 07:00:00,3.9674072,5.353653,17.045135,0.0,12.952732,233.45914,SW
1998-01-07 08:00:00,3.3932953,4.614502,17.010284,0.0,11.133993,233.67093,SW
1998-01-07 09:00:00,3.0385437,4.0158997,16.999786,0.0,9.788966,232.88782,SW
1998-01-07 10:00:00,3.0192413,3.9859924,16.248383,0.0,9.719969,232.85742,SW
1998-01-07 11:00:00,3.0346832,4.3083954,16.29486,0.0,10.243793,234.84048,SW
1998-01-07 12:00:00,3.0763397,4.5280914,16.399902,0.0,10.641078,235.8082,SW
1998-01-07 13:00:00,2.876297,4.541168,16.13556,0.0,10.448984,237.65054,SW
1998-01-07 14:00:00,2.6392975,4.3263702,16.01065,0.0,9.851141,238.61478,SW
1998-01-07 15:00:00,2.5698853,3.6925354,15.910309,0.0,8.744931,235.16335,SW
1998-01-07 16:00:00,2.7830505,3.3894348,15.85849,0.0,8.524939,230.61073,SW
1998-01-07 17:00:00,2.981018,3.5331726,15.906921,0.0,8.985878,229.84492,SW
1998-01-07 18:00:00,3.3773346,4.112961,16.00119,0.0,10.344962,230.60907,SW
1998-01-07 19:00:00,3.6322021,4.6047516,16.918182,0.0,11.400357,231.73384,SW
1998-01-07 20:00:00,3.410202,4.1285706,16.798584,0.0,10.408999,230.44327,SW
1998-01-07 21:00:00,3.4443054,3.6432648,16.674774,0.0,9.745721,226.60797,SW
1998-01-07 22:00:00,4.7260284,3.7704773,17.497925,0.0,11.752091,218.58327,SW
1998-01-07 23:00:00,5.347107,4.750702,17.398102,0.0,13.90365,221.61989,SW
1998-01-08 00:00:00,5.6111145,5.2107544,17.281769,0.0,14.884861,222.8813,SW
1998-01-08 01:00:00,5.708023,5.280014,17.458466,0.0,15.114537,222.76933,SW
1998-01-08 02:00:00,6.012802,5.5023346,17.379395,0.0,15.843128,222.46175,SW
1998-01-08 03:00:00,6.202133,5.6143036,17.330872,0.0,16.261806,222.15208,SW
1998-01-08 04:00:00,6.4079895,5.7579346,17.282318,0.0,16.745947,221.94147,SW
1998-01-08 05:00:00,6.4974976,5.886505,17.527985,0.0,17.042547,222.17548,SW
1998-01-08 06:00:00,6.583908,6.024521,17.950867,0.0,17.347366,222.45969,SW
1998-01-08 07:00:00,6.5359955,6.31691,17.445496,0.0,17.668917,224.02345,SW
1998-01-08 08:00:00,6.633255,6.667984,17.530731,9.536743e-06,18.282648,225.1496,SW
1998-01-08 09:00:00,6.624405,6.9635925,17.5159,3.71933e-05,18.682554,226.42995,SW
1998-01-08 10:00:00,6.0761414,6.3168335,17.315674,3.2424927e-05,17.037388,226.11264,SW
1998-01-08 11:00:00,6.238037,6.3809814,17.519928,3.7670135e-05,17.345985,225.64902,SW
1998-01-08 12:00:00,6.501877,6.793457,17.784363,6.723404e-05,18.278864,226.25636,SW
1998-01-08 13:00:00,6.7058563,7.4563904,17.444489,7.534027e-05,19.49336,228.03358,SW
1998-01-08 14:00:00,6.442093,8.597107,16.98227,0.00017690659,20.882563,233.15459,SW
1998-01-08 15:00:00,5.627945,9.192123,16.867676,0.00010681152,20.951035,238.52264,SW
1998-01-08 16:00:00,5.9233704,9.836838,16.013214,9.536743e-07,22.320303,238.94525,SW
1998-01-08 17:00:00,6.5169983,9.954559,15.505096,0.0,23.127981,236.78825,SW
1998-01-08 18:00:00,6.7262573,10.108139,15.597687,0.0,23.601213,236.35904,SW
1998-01-08 19:00:00,6.84079,10.549316,16.086365,0.0,24.440222,237.03828,SW
1998-01-08 20:00:00,6.6618805,10.590561,15.913361,0.0,24.320587,237.82849,SW
1998-01-08 21:00:00,6.403702,10.649551,15.744171,0.0,24.15532,238.98102,SW
1998-01-08 22:00:00,6.180786,9.51767,16.372192,0.0,22.059643,237.00027,SW
1998-01-08 23:00:00,6.5785217,10.116196,16.407288,0.0,23.456469,236.96422,SW
1998-01-09 00:00:00,6.708954,10.636749,16.524536,0.0,24.445324,237.759,SW
1998-01-09 01:00:00,6.9624786,10.876694,16.460297,0.0,25.10329,237.37555,SW
1998-01-09 02:00:00,7.677368,11.408981,16.31717,0.0,26.730936,236.06248,SW
1998-01-09 03:00:00,7.8083496,11.648773,16.343567,0.0,27.259834,236.16545,SW
1998-01-09 04:00:00,7.773987,11.528076,15.79303,0.0,27.027866,236.00615,SW
1998-01-09 05:00:00,8.190338,11.785889,15.998932,0.0,27.898596,235.2035,SW
1998-01-09 06:00:00,8.28537,11.717636,16.336456,0.0,27.89599,234.73642,SW
1998-01-09 07:00:00,6.0138245,11.2276,15.574982,1.4305115e-06,24.758228,241.82523,SW
1998-01-09 08:00:00,0.75590515,11.469101,15.172638,5.722046e-06,22.342466,266.22922,W
1998-01-09 09:00:00,-2.3854065,10.944687,14.536407,4.7683716e-07,21.77416,282.2954,W
1998-01-09 10:00:00,-2.7486725,9.772995,12.912872,0.0,19.734201,285.70874,W
1998-01-09 11:00:00,-1.3175507,9.76651,12.522614,0.0,19.156507,277.6831,W
1998-01-09 12:00:00,-1.0710297,9.76535,12.27536,0.0,19.096106,276.25897,W
1998-01-09 13:00:00,-1.1102753,9.044205,11.967316,0.0,17.712461,276.99866,W
1998-01-09 14:00:00,-0.92970276,9.314621,11.869415,0.0,18.1961,275.6999,W
1998-01-09 15:00:00,-0.7441864,9.720505,11.971222,0.0,18.9504,274.37793,W
1998-01-09 16:00:00,-0.40849304,9.895737,12.100067,0.0,19.252111,272.36383,W
1998-01-09 17:00:00,0.14224243,10.008652,11.977203,0.0,19.457182,269.1858,W
1998-01-09 18:00:00,0.45947266,10.316513,11.877899,1.04904175e-05,20.07353,267.4499,W
1998-01-09 19:00:00,0.6730499,10.7300415,12.881744,9.4890594e-05,20.898476,266.4108,W
1998-01-09 20:00:00,1.0738525,10.623322,13.157318,9.012222e-05,20.755272,264.2279,W
1998-01-09 21:00:00,1.6697388,10.217499,13.634857,3.5762787e-05,20.12464,260.7188,W
1998-01-09 22:00:00,1.8306732,9.689377,14.359192,0.0,19.16782,259.30087,W
1998-01-09 23:00:00,2.6232758,10.042999,14.805023,0.0,20.176968,255.36118,W
1998-01-10 00:00:00,3.161148,9.869385,15.176453,0.0,20.144564,252.23982,W
1998-01-10 01:00:00,3.3687592,9.604858,15.867523,0.0,19.785374,250.67245,W
1998-01-10 02:00:00,3.4402924,9.334595,16.121826,0.0,19.33806,249.7685,W
1998-01-10 03:00:00,3.3459473,9.067429,16.330444,0.0,18.787355,249.74557,W
1998-01-10 04:00:00,2.9880066,8.7790985,16.43808,0.0,18.026508,251.20377,W
1998-01-10 05:00:00,3.0332794,8.1091,16.477203,0.0,16.829466,249.49127,W
1998-01-10 06:00:00,3.364914,7.378174,16.719086,0.0,15.7631035,245.48402,SW
1998-01-10 07:00:00,3.3621979,6.62529,16.404297,0.0,14.441938,243.09314,SW
1998-01-10 08:00:00,3.2457428,5.737381,16.207092,0.0,12.813488,240.50237,SW
1998-01-10 09:00:00,3.2268524,5.0963287,15.856598,0.0,11.725263,237.65916,SW
1998-01-10 10:00:00,3.6380463,5.0432587,14.79715,0.0,12.087785,234.19452,SW
1998-01-10 11:00:00,3.352417,4.9422913,14.704163,0.0,11.608639,235.85046,SW
1998-01-10 12:00:00,2.6914978,4.579895,14.560883,0.0,10.326091,239.55824,SW
1998-01-10 13:00:00,2.2151337,4.0349884,14.128967,0.0,8.947567,241.23404,SW
1998-01-10 14:00:00,2.3074646,3.3499146,14.013306,0.0,7.9069905,235.44043,SW
1998-01-10 15:00:00,2.7623901,2.7119904,14.012268,0.0,7.5248685,224.47252,SW
1998-01-10 16:00:00,3.2825623,2.1251526,13.990265,0.0,7.601257,212.9193,SW
1998-01-10 17:00:00,3.9308624,1.5890198,14.835663,0.0,8.241667,202.01065,S
1998-01-10 18:00:00,4.77124,1.7317963,14.41864,0.0,9.866564,199.94917,S
1998-01-10 19:00:00,5.5174103,2.4055786,16.204102,0.0,11.700016,203.55711,SW
1998-01-10 20:00:00,6.0237274,3.539383,16.334503,2.2411346e-05,13.580825,210.43738,SW
1998-01-10 21:00:00,6.857132,4.1593933,16.291534,2.9563904e-05,15.589648,211.24014,SW
1998-01-10 22:00:00,7.4023285,4.934128,16.560455,6.866455e-05,17.29254,213.68602,SW
1998-01-10 23:00:00,7.75737,5.281067,16.228973,2.193451e-05,18.24172,214.24629,SW
1998-01-11 00:00:00,7.8766327,4.986374,16.349823,3.33786e-06,18.121058,212.33624,SW
1998-01-11 01:00:00,8.139984,5.0473785,16.556915,1.5258789e-05,18.617825,211.80191,SW
1998-01-11 02:00:00,8.435471,5.2016296,16.336212,1.335144e-05,19.264046,211.65956,SW
1998-01-11 03:00:00,8.542892,5.573944,16.432434,4.5776367e-05,19.828108,213.12308,SW
1998-01-11 04:00:00,8.269806,5.867752,16.509644,3.385544e-05,19.710596,215.35721,SW
1998-01-11 05:00:00,7.7573395,5.871826,16.80954,1.3828278e-05,18.911741,217.12347,SW
1998-01-11 06:00:00,7.515335,5.9980774,17.04303,3.8146973e-05,18.69093,218.59378,SW
1998-01-11 07:00:00,7.220413,5.4855804,16.852356,4.005432e-05,17.626455,217.22513,SW
1998-01-11 08:00:00,7.102188,4.9736023,17.051483,3.6239624e-05,16.85409,215.00323,SW
1998-01-11 09:00:00,7.444687,4.889267,17.397919,4.005432e-05,17.31309,213.29474,SW
1998-01-11 10:00:00,8.296356,5.139862,17.332855,8.583069e-06,18.970894,211.77956,SW
1998-01-11 11:00:00,8.622696,4.7948914,17.246735,9.536743e-06,19.178312,209.07748,SW
1998-01-11 12:00:00,9.176712,4.967148,16.922943,3.33786e-05,20.283539,208.42569,SW
1998-01-11 13:00:00,9.071365,4.7940216,16.8732,6.818771e-05,19.944246,207.8555,SW
1998-01-11 14:00:00,9.412659,5.12294,17.187103,0.0001578331,20.831097,208.55772,SW
1998-01-11 15:00:00,10.263306,5.44722,17.12909,0.00024795532,22.58602,207.957,SW
1998-01-11 16:00:00,10.740662,5.3943634,17.10147,0.0003118515,23.363386,206.66754,SW
1998-01-11 17:00:00,10.846573,4.935852,17.261139,0.00017738342,23.164406,204.46843,SW
1998-01-11 18:00:00,10.863129,4.680786,17.448883,0.00015258789,22.993034,203.31062,SW
1998-01-11 19:00:00,11.173798,4.7069855,17.854614,0.0002822876,23.568565,202.84337,SW
1998-01-11 20:00:00,11.505875,4.906784,17.749481,0.00021409988,24.314453,203.09627,SW
1998-01-11 21:00:00,11.706451,5.1167145,17.624878,0.00022792816,24.834166,203.60942,SW
1998-01-11 22:00:00,11.259018,3.9239502,17.76236,0.00027513504,23.176807,199.21428,S
1998-01-11 23:00:00,11.68457,3.347351,18.13388,0.00016641617,23.62657,195.98576,S
1998-01-12 00:00:00,12.057312,3.1500397,18.11142,0.00016641617,24.22414,194.64159,S
1998-01-12 01:00:00,12.375809,3.2197723,18.342743,0.0002412796,24.857418,194.58318,S
1998-01-12 02:00:00,12.427689,3.3997192,18.253326,0.00020313263,25.045044,195.29953,S
1998-01-12 03:00:00,12.779831,3.5760803,18.274994,0.00020599365,25.796186,195.6328,S
1998-01-12 04:00:00,12.679779,3.6498108,18.230988,0.00019264221,25.648226,196.0582,S
1998-01-12 05:00:00,12.018509,4.2284546,18.201508,0.00026750565,24.7658,199.38335,S
1998-01-12 06:00:00,11.312149,5.1450043,18.072601,0.00029277802,24.156527,204.45705,SW
1998-01-12 07:00:00,9.777039,5.452667,17.431671,0.00020503998,21.76077,209.14848,SW
1998-01-12 08:00:00,8.473892,5.730301,17.388367,5.8174133e-05,19.884562,214.06775,SW
1998-01-12 09:00:00,7.9036407,6.1278076,17.07129,1.2397766e-05,19.440107,217.78694,SW
1998-01-12 10:00:00,8.194321,6.0291595,16.054047,4.7683716e-06,19.775423,216.34464,SW
1998-01-12 11:00:00,7.9779816,6.1638336,16.178558,0.0,19.597246,217.6899,SW
1998-01-12 12:00:00,7.85495,6.1004333,16.268738,0.0,19.33271,217.8342,SW
1998-01-12 13:00:00,7.9097137,6.081894,16.01175,0.0,19.394909,217.55722,SW
1998-01-12 14:00:00,7.9608917,6.401184,15.882385,0.0,19.856775,218.80203,SW
1998-01-12 15:00:00,7.900589,7.0157166,15.833557,9.536743e-07,20.538544,221.60506,SW
1998-01-12 16:00:00,7.6892548,6.87175,15.648315,0.0,20.045654,221.78659,SW
1998-01-12 17:00:00,7.724518,6.497574,15.5581665,0.0,19.620909,220.06929,SW
1998-01-12 18:00:00,7.913162,6.9123993,15.449188,0.0,20.424145,221.13826,SW
1998-01-12 19:00:00,8.04509,7.8279114,15.768799,0.0,21.81952,224.21613,SW
1998-01-12 20:00:00,7.8922577,8.115952,15.735382,0.0,22.005472,225.80058,SW
1998-01-12 21:00:00,7.776825,8.209015,15.702423,0.0,21.980604,226.54868,SW
1998-01-12 22:00:00,7.561157,7.957779,16.443237,0.0,21.33778,226.46402,SW
1998-01-12 23:00:00,7.249634,8.134201,16.392914,0.0,21.180046,228.29088,SW
1998-01-13 00:00:00,6.761444,8.014587,16.400665,0.0,20.3826,229.84761,SW
1998-01-13 01:00:00,6.583084,8.207336,16.676819,0.0,20.451689,231.267,SW
1998-01-13 02:00:00,6.1161804,7.959976,16.853241,0.0,19.512985,232.46252,SW
1998-01-13 03:00:00,5.6979218,7.267563,17.000397,0.0,17.95121,231.90282,SW
