Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 21:00:00,-0.6863861,4.0840607,27.133575,0.0,8.050098,279.54022,W
2011-01-01 22:00:00,-0.18025208,3.787613,27.11496,0.0,7.370846,272.72464,W
2011-01-01 23:00:00,0.60206604,2.8275452,27.1221,0.0,5.6195116,257.97958,W
2011-01-02 00:00:00,1.6914368,0.92041016,27.05014,0.0,3.743148,208.5532,SW
2011-01-02 01:00:00,2.9700012,-1.8613586,26.898987,0.0,6.8133087,147.9238,SE
2011-01-02 02:00:00,3.7283936,-3.2759094,26.783356,0.0,9.6475,138.69623,SE
2011-01-02 03:00:00,4.0873566,-3.5928802,26.717316,0.0,10.5783615,138.68378,SE
2011-01-02 04:00:00,3.8772583,-3.60643,26.664398,0.0,10.293081,137.07257,SE
2011-01-02 05:00:00,3.5225983,-3.5417786,26.696411,1.4305115e-06,9.710039,134.84442,SE
2011-01-02 06:00:00,2.9921875,-3.238205,26.737091,2.8133392e-05,8.570364,132.73877,SE
2011-01-02 07:00:00,2.739273,-3.0228882,26.653534,2.861023e-06,7.9296927,132.18216,SE
2011-01-02 08:00:00,2.6640167,-3.0537262,26.814423,4.7683716e-07,7.877285,131.10086,SE
2011-01-02 09:00:00,2.3629303,-2.8541412,26.641083,0.0,7.202593,129.62119,SE
2011-01-02 10:00:00,2.527588,-2.2731934,27.03653,0.0,6.6079435,138.03326,SE
2011-01-02 11:00:00,1.6386719,-2.4412231,27.18451,0.0,5.7152915,123.87149,SE
2011-01-02 12:00:00,0.386261,-1.6111298,27.290863,0.0,3.220525,103.48193,E
2011-01-02 13:00:00,-0.5757446,-1.2555237,27.347687,0.0,2.684908,65.365265,NE
2011-01-02 14:00:00,-1.0791016,-0.6062012,27.36618,0.0,2.4059212,29.325745,NE
2011-01-02 15:00:00,-1.1731873,-0.045928955,27.275238,0.0,2.2822354,2.2419128,N
2011-01-02 16:00:00,-0.90400696,0.63027954,27.171509,0.0,2.1421795,325.11554,NW
2011-01-02 17:00:00,-0.6139221,1.4566498,27.035248,0.0,3.0726995,292.85358,NW
2011-01-02 18:00:00,-0.29542542,2.229599,27.011688,0.0,4.3718634,277.54782,W
2011-01-02 19:00:00,0.14027405,2.8194427,27.060211,0.0,5.4873247,267.15173,W
2011-01-02 20:00:00,0.56059265,3.4578552,27.091766,0.0,6.809276,260.79126,W
2011-01-02 21:00:00,0.93510437,3.9779816,27.182404,0.0,7.9433303,256.77164,W
2011-01-02 22:00:00,1.0179291,3.6867828,27.32315,0.0,7.4346604,254.56506,W
2011-01-02 23:00:00,1.2914429,2.8871307,27.221466,0.0,6.1479907,245.90056,SW
2011-01-03 00:00:00,2.0050507,1.7897797,27.254303,0.0,5.2243896,221.75325,SW
2011-01-03 01:00:00,2.80513,0.93937683,27.201416,0.0,5.750345,198.51459,S
2011-01-03 02:00:00,3.0622864,-0.27435303,27.16275,0.0,5.9764366,174.8805,S
2011-01-03 03:00:00,3.1752777,-1.0811462,27.146149,0.0,6.5202045,161.1969,S
2011-01-03 04:00:00,2.9840088,-1.7162323,27.213654,0.0,6.6913743,150.09491,SE
2011-01-03 05:00:00,2.1863556,-2.6447296,27.3378,0.0,6.6701603,129.57999,SE
2011-01-03 06:00:00,1.0652161,-3.5170898,27.557587,0.0,7.143343,106.849915,E
2011-01-03 07:00:00,-0.36520386,-4.541519,27.778198,0.0,8.856484,85.402466,E
2011-01-03 08:00:00,-1.6521454,-5.0180054,27.706299,0.0,10.269283,71.776215,E
2011-01-03 09:00:00,-2.8237762,-5.219223,27.65744,0.0,11.535016,61.585114,NE
2011-01-03 10:00:00,-3.7637177,-4.203064,27.543304,0.0,10.966999,48.156494,NE
2011-01-03 11:00:00,-4.964325,-3.910797,27.447845,0.0,12.284524,38.230347,NE
2011-01-03 12:00:00,-5.616501,-3.8326263,27.303192,0.0,13.21727,34.309113,NE
2011-01-03 13:00:00,-5.912918,-3.8409424,27.125488,0.0,13.705856,33.00714,NE
2011-01-03 14:00:00,-5.676712,-3.3841095,26.95575,0.0,12.8466,30.800812,NE
2011-01-03 15:00:00,-5.4115143,-2.437561,26.887878,0.0,11.537012,24.248688,NE
2011-01-03 16:00:00,-5.08342,-1.0505524,26.8331,0.0,10.090162,11.676514,N
2011-01-03 17:00:00,-4.5773926,0.93218994,26.771454,0.0,9.080356,348.48907,N
2011-01-03 18:00:00,-3.651825,2.9304962,26.667084,0.0,9.101581,321.25385,NW
2011-01-03 19:00:00,-2.568039,4.18692,26.656647,0.0,9.547624,301.5228,NW
2011-01-03 20:00:00,-1.8910522,4.6262054,26.60727,0.0,9.714894,292.23328,W
2011-01-03 21:00:00,-1.759491,4.4692383,26.531311,0.0,9.336484,291.489,W
2011-01-03 22:00:00,-1.398407,3.5325928,26.722809,0.0,7.38525,291.59656,W
2011-01-03 23:00:00,-1.0040588,2.8314972,26.75998,0.0,5.839779,289.5247,W
2011-01-04 00:00:00,-1.0771332,1.8815155,26.778656,0.0,4.2142863,299.79034,NW
2011-01-04 01:00:00,-0.55970764,1.1115265,26.781769,0.0,2.419096,296.72748,NW
2011-01-04 02:00:00,0.2955017,0.12130737,26.89621,0.0,0.62092453,202.3188,S
2011-01-04 03:00:00,1.1392059,-1.0035706,26.964447,0.0,2.9511461,138.62192,SE
2011-01-04 04:00:00,1.3461151,-2.3151855,26.994415,0.0,5.205758,120.17493,SE
2011-01-04 05:00:00,0.83447266,-3.7989502,27.085236,0.0,7.560605,102.38876,E
2011-01-04 06:00:00,-0.516098,-5.464157,27.284973,0.0,10.66872,84.60431,E
2011-01-04 07:00:00,-2.0203705,-6.601883,27.277557,0.0,13.420488,72.984344,E
2011-01-04 08:00:00,-3.0841675,-6.988739,27.18155,0.0,14.849025,66.18787,NE
2011-01-04 09:00:00,-3.617279,-6.857483,26.979492,0.0,15.070688,62.18863,NE
2011-01-04 10:00:00,-3.1233063,-6.139786,26.686066,0.0,13.390224,63.037567,NE
2011-01-04 11:00:00,-3.4531403,-5.972824,26.558136,0.0,13.41092,59.966003,NE
2011-01-04 12:00:00,-4.1079865,-5.2626495,26.456024,0.0,12.977376,52.02466,NE
2011-01-04 13:00:00,-4.6445312,-4.4043274,26.367615,0.0,12.44206,43.47943,NE
2011-01-04 14:00:00,-5.1902924,-3.3569946,26.3107,0.0,12.0154705,32.894104,NE
2011-01-04 15:00:00,-5.5473633,-2.5094147,26.254944,0.0,11.835161,24.34018,NE
2011-01-04 16:00:00,-5.44928,-1.9009094,26.305023,0.0,11.218518,19.230652,N
2011-01-04 17:00:00,-5.184738,-0.9527283,26.405243,0.0,10.247043,10.4122925,N
2011-01-04 18:00:00,-4.604599,0.35643005,26.335571,0.0,8.977379,355.5737,N
2011-01-04 19:00:00,-3.7055817,1.5782471,26.379547,0.0,7.8291636,336.93033,NW
2011-01-04 20:00:00,-2.935608,2.5853882,26.405823,0.0,7.6038756,318.62964,NW
2011-01-04 21:00:00,-2.923645,3.5585632,26.554596,0.0,8.952448,309.40585,NW
2011-01-04 22:00:00,-3.1403046,4.6739044,26.897736,0.0,10.945544,303.8964,NW
2011-01-04 23:00:00,-3.0119781,4.5821686,27.189362,0.0,10.658959,303.31796,NW
2011-01-05 00:00:00,-2.4502106,3.3735657,27.455353,0.0,8.104782,305.99078,NW
2011-01-05 01:00:00,-1.6169891,1.2074585,27.702301,0.0,3.922807,323.2501,NW
2011-01-05 02:00:00,-0.9089203,-0.9983673,27.732605,0.0,2.6244528,47.68506,NE
2011-01-05 03:00:00,-0.55303955,-2.1425781,27.874176,0.0,4.3013334,75.526794,E
2011-01-05 04:00:00,0.0010528564,-2.3763275,28.032806,0.0,4.619201,90.02539,E
2011-01-05 05:00:00,0.88908386,-2.1010132,28.096222,0.0,4.4346514,112.936584,SE
2011-01-05 06:00:00,1.441803,-2.0495148,28.038483,0.0,4.8709803,125.12579,SE
2011-01-05 07:00:00,1.747879,-2.4057617,27.732635,0.0,5.7803574,125.99985,SE
2011-01-05 08:00:00,1.6295319,-3.098877,26.262756,2.861023e-06,6.8057756,117.73746,SE
2011-01-05 09:00:00,0.3469696,-3.2925568,25.820099,9.870529e-05,6.4356427,96.015625,E
2011-01-05 10:00:00,0.394516,-2.2450867,26.702759,5.722046e-05,4.4309564,99.96649,E
2011-01-05 11:00:00,-0.6907196,-1.8613129,26.76123,9.536743e-06,3.8591855,69.64047,E
2011-01-05 12:00:00,-1.3516846,-2.0735016,26.722382,4.7683716e-07,4.811332,56.90027,NE
2011-01-05 13:00:00,-1.8343811,-2.653122,26.671051,0.0,6.2699046,55.339844,NE
2011-01-05 14:00:00,-2.4501343,-2.7142487,26.610626,9.536743e-07,7.1077337,47.927643,NE
2011-01-05 15:00:00,-2.7280884,-2.695633,26.570251,0.0,7.455052,44.657135,NE
2011-01-05 16:00:00,-2.591629,-2.1826935,26.599792,0.0,6.586346,40.10437,NE
2011-01-05 17:00:00,-2.2387085,-1.1908569,26.61914,0.0,4.9290648,28.010254,NE
2011-01-05 18:00:00,-1.4297943,0.20864868,26.543304,0.0,2.8087285,351.69748,N
2011-01-05 19:00:00,-0.34350586,1.5806427,26.38498,0.0,3.1442342,282.2609,W
2011-01-05 20:00:00,0.6443329,2.7780914,26.583832,0.0,5.5435085,256.94208,W
2011-01-05 21:00:00,1.3307495,3.6972504,26.899689,0.0,7.6382165,250.20471,W
2011-01-05 22:00:00,1.7739105,3.6808777,27.178497,0.0,7.942583,244.26938,SW
2011-01-05 23:00:00,1.8842468,2.4598083,27.127472,0.0,6.0230956,232.5474,SW
2011-01-06 00:00:00,2.4121704,1.3255157,27.083405,0.0,5.350173,208.78932,SW
2011-01-06 01:00:00,2.9234924,0.22787476,27.044983,0.0,5.7000384,184.45697,S
2011-01-06 02:00:00,3.0484009,-0.39491272,26.991394,0.0,5.97512,172.61859,S
2011-01-06 03:00:00,3.0814514,-0.77459717,26.926514,0.0,6.176196,165.88965,S
2011-01-06 04:00:00,3.1661224,-0.8393707,26.811218,0.0,6.36704,165.15186,S
2011-01-06 05:00:00,3.2839203,-0.6860504,26.729462,0.0,6.5212274,168.19995,S
2011-01-06 06:00:00,3.5052643,-0.5350952,26.675476,0.0,6.8926067,171.32056,S
2011-01-06 07:00:00,3.7748566,-0.5366516,26.638031,0.0,7.411497,171.90875,S
2011-01-06 08:00:00,3.7969666,-0.4781189,26.589508,0.0,7.43898,172.823,S
2011-01-06 09:00:00,3.684967,-0.42404175,26.54898,0.0,7.210256,173.43567,S
2011-01-06 10:00:00,4.0977325,-0.461792,26.288513,0.0,8.015757,173.57019,S
2011-01-06 11:00:00,4.176956,-0.9143524,26.28897,2.861023e-06,8.311593,167.65247,S
2011-01-06 12:00:00,3.8190613,-1.007431,26.267975,1.1444092e-05,7.677589,165.22253,S
2011-01-06 13:00:00,3.1638794,-0.95643616,26.302582,7.6293945e-06,6.4249434,163.18,S
2011-01-06 14:00:00,2.7538452,-0.8376007,26.340912,9.536743e-06,5.5951667,163.08252,S
2011-01-06 15:00:00,2.5621948,-1.0849609,26.328094,1.7166138e-05,5.408622,157.0498,SE
2011-01-06 16:00:00,2.5093994,-1.5366516,26.295502,1.335144e-05,5.7197747,148.51843,SE
2011-01-06 17:00:00,2.509018,-1.0558472,26.150238,2.336502e-05,5.291383,157.17761,SE
2011-01-06 18:00:00,2.878601,0.10696411,26.00412,1.7642975e-05,5.599402,182.12805,S
2011-01-06 19:00:00,3.4595947,1.0675201,26.066528,1.9073486e-06,7.037773,197.14856,S
2011-01-06 20:00:00,4.099991,1.5361481,26.31607,0.0,8.510752,200.53954,S
2011-01-06 21:00:00,4.5077515,1.590332,26.496552,0.0,9.291674,199.43282,S
2011-01-06 22:00:00,4.546646,0.70051575,26.551239,0.0,8.942238,188.75888,S
2011-01-06 23:00:00,4.444824,-0.1761322,26.60727,1.4305115e-05,8.646809,177.73077,S
2011-01-07 00:00:00,4.237198,-0.118896484,26.639374,7.6293945e-06,8.239677,178.3927,S
2011-01-07 01:00:00,4.1152954,0.1030426,26.640411,9.536743e-06,8.001984,181.43433,S
2011-01-07 02:00:00,3.9618988,-0.5292053,26.578766,7.1525574e-06,7.7696967,172.39185,S
2011-01-07 03:00:00,3.1585846,-0.8998718,26.532074,9.536743e-07,6.3840947,164.0979,S
2011-01-07 04:00:00,2.3006897,-0.5114746,26.425385,0.0,4.581355,167.46619,S
2011-01-07 05:00:00,1.7076263,0.1031189,26.340393,0.0,3.325399,183.45575,S
2011-01-07 06:00:00,1.746872,-0.21141052,26.263458,0.0,3.420416,173.09949,S
2011-01-07 07:00:00,1.869278,-1.272995,26.20523,0.0,4.3961377,145.74478,SE
2011-01-07 08:00:00,1.9146729,-2.2860413,26.168274,0.0,5.796411,129.94785,SE
2011-01-07 09:00:00,1.4767914,-3.0597992,26.210785,0.0,6.604276,115.76395,SE
2011-01-07 10:00:00,1.2687225,-3.6355286,26.144867,0.0,7.484851,109.237915,E
2011-01-07 11:00:00,0.050369263,-3.8296814,26.196259,0.0,7.4449315,90.75354,E
2011-01-07 12:00:00,-1.1825562,-3.928711,26.18283,0.0,7.975244,73.24802,E
2011-01-07 13:00:00,-1.9683228,-3.753891,26.090576,0.0,8.239221,62.33008,NE
2011-01-07 14:00:00,-2.4723206,-2.9885254,26.014313,0.0,7.539407,50.400024,NE
2011-01-07 15:00:00,-2.824463,-2.0063477,25.978516,0.0,6.734507,35.38794,NE
2011-01-07 16:00:00,-3.058136,-1.0855865,26.066498,0.0,6.3079615,19.544006,N
2011-01-07 17:00:00,-3.2312317,0.025344849,26.131226,0.0,6.281191,359.5506,N
2011-01-07 18:00:00,-3.0902557,1.242691,26.064117,0.0,6.4744644,338.09335,N
2011-01-07 19:00:00,-2.7876892,2.480423,26.177338,0.0,7.2533393,318.33804,NW
2011-01-07 20:00:00,-2.2282104,3.496872,26.29544,0.0,8.060033,302.50534,NW
2011-01-07 21:00:00,-1.6546783,4.156723,26.386047,0.0,8.696661,291.70618,W
2011-01-07 22:00:00,-1.7248688,3.9973602,26.636139,0.0,8.462753,293.3403,NW
2011-01-07 23:00:00,-0.9485626,3.8670654,26.594452,0.0,7.739795,283.7821,W
2011-01-08 00:00:00,0.034103394,3.001236,26.569427,0.0,5.8342996,269.34897,W
2011-01-08 01:00:00,1.3016205,1.5985718,26.512665,0.0,4.007163,230.84616,SW
2011-01-08 02:00:00,2.6992188,-0.12576294,26.38205,0.0,5.2525415,177.3324,S
2011-01-08 03:00:00,3.5063019,-1.3976746,26.258698,0.0,7.3372293,158.26685,S
2011-01-08 04:00:00,3.684845,-2.024887,26.259033,0.0,8.172975,151.21042,SE
2011-01-08 05:00:00,3.4635315,-1.7882843,26.289337,0.0,7.5769906,152.6919,SE
2011-01-08 06:00:00,3.0102234,-1.2431641,26.318604,0.0,6.3307447,157.5603,S
2011-01-08 07:00:00,2.5096436,-0.8028717,26.291016,0.0,5.1219034,162.25977,S
2011-01-08 08:00:00,2.3806458,-0.93574524,26.264282,0.0,4.97224,158.54199,S
2011-01-08 09:00:00,2.4897003,-1.2401276,26.215302,0.0,5.406715,153.52197,SE
2011-01-08 10:00:00,2.541565,-0.9433899,26.422577,0.0,5.269756,159.63586,S
2011-01-08 11:00:00,2.4707184,-0.95947266,26.475128,0.0,5.1521063,158.77692,S
2011-01-08 12:00:00,2.2105255,-0.71017456,26.513275,0.0,4.513214,162.18933,S
2011-01-08 13:00:00,1.9655151,-0.8755493,26.46408,0.0,4.1825714,155.98914,SE
2011-01-08 14:00:00,1.6777496,-1.1669006,26.46698,0.0,3.9725266,145.18079,SE
2011-01-08 15:00:00,1.2422333,-1.3284912,26.458282,0.0,3.5354557,133.07822,SE
2011-01-08 16:00:00,1.2527008,-1.0002899,26.453949,0.0,3.116115,141.3924,SE
2011-01-08 17:00:00,1.5312805,-0.37831116,26.411652,0.0,3.0660584,166.12268,S
2011-01-08 18:00:00,2.0387268,0.25268555,26.37497,0.0,3.9932816,187.06538,S
2011-01-08 19:00:00,2.6066742,0.58288574,26.417206,0.0,5.192093,192.60472,S
2011-01-08 20:00:00,2.9463806,0.7841034,26.530975,0.0,5.9266334,194.9024,S
2011-01-08 21:00:00,3.1846466,0.78678894,26.617584,0.0,6.3765693,193.87743,S
2011-01-08 22:00:00,3.2224426,0.9986725,26.52658,0.0,6.557827,197.21883,S
2011-01-08 23:00:00,3.3650208,0.41360474,26.553253,0.0,6.5902867,187.00726,S
2011-01-09 00:00:00,3.4841766,-0.35409546,26.531097,0.0,6.8075686,174.19696,S
2011-01-09 01:00:00,3.4631348,-1.0099945,26.470184,0.0,7.0122237,163.74109,S
2011-01-09 02:00:00,3.2400818,-1.3454132,26.404327,0.0,6.819601,157.44977,SE
2011-01-09 03:00:00,3.4621277,-1.6672058,26.315765,0.0,7.469483,154.28662,SE
2011-01-09 04:00:00,4.155655,-2.2184753,26.23935,0.0,9.156931,151.90466,SE
2011-01-09 05:00:00,4.683014,-2.863861,26.184967,0.0,10.670305,148.55243,SE
2011-01-09 06:00:00,4.8556366,-3.2743683,26.151947,0.0,11.384116,146.00647,SE
2011-01-09 07:00:00,4.782852,-3.5555725,26.139252,0.0,11.5846615,143.37286,SE
2011-01-09 08:00:00,4.4482574,-3.6599884,26.1474,0.0,11.197347,140.55273,SE
2011-01-09 09:00:00,3.93042,-3.6623077,26.163422,2.3841858e-06,10.442727,137.02234,SE
2011-01-09 10:00:00,4.2206116,-3.5971832,26.066437,3.8146973e-06,10.779691,139.55939,SE
2011-01-09 11:00:00,3.7617035,-3.3860931,26.126068,1.4305115e-06,9.83822,138.00806,SE
2011-01-09 12:00:00,3.0867157,-3.178894,26.2099,8.583069e-06,8.613029,134.15714,SE
2011-01-09 13:00:00,2.2927246,-2.6828766,26.258179,1.0967255e-05,6.8599687,130.51642,SE
2011-01-09 14:00:00,1.7131653,-2.2863922,26.369415,4.7683716e-07,5.5535765,126.84375,SE
2011-01-09 15:00:00,1.6773834,-2.0745392,26.430023,0.0,5.1858387,128.95752,SE
2011-01-09 16:00:00,1.8930511,-1.9096222,26.463348,0.0,5.226834,134.7503,SE
2011-01-09 17:00:00,1.9880676,-1.5998383,26.412659,0.0,4.9603715,141.17566,SE
2011-01-09 18:00:00,2.0920258,-1.1286163,26.344086,0.0,4.620597,151.65381,SE
2011-01-09 19:00:00,2.147461,-0.612442,26.312164,0.0,4.340762,164.08215,S
2011-01-09 20:00:00,2.255127,-0.0663147,26.49704,0.0,4.385501,178.31561,S
2011-01-09 21:00:00,2.307022,0.54545593,26.725952,0.0,4.60812,193.30234,S
2011-01-09 22:00:00,1.9155121,0.7432709,26.891174,0.0,3.993935,201.20761,S
2011-01-09 23:00:00,1.9656677,0.7958374,26.941803,0.0,4.122227,202.04149,S
2011-01-10 00:00:00,2.44812,0.5746002,26.959747,0.0,4.888075,193.20885,S
2011-01-10 01:00:00,2.7788086,0.09313965,26.946625,0.0,5.4045925,181.91972,S
2011-01-10 02:00:00,2.6335754,-0.4808197,26.924469,0.0,5.20387,169.65332,S
2011-01-10 03:00:00,2.3537598,-0.74497986,26.854095,0.0,4.7990336,162.43707,S
2011-01-10 04:00:00,2.6627045,-1.0297241,26.785004,0.0,5.5494256,158.85742,S
2011-01-10 05:00:00,2.9332733,-1.8809967,26.683044,0.0,6.7734504,147.32947,SE
2011-01-10 06:00:00,3.0054626,-2.8600616,26.595245,0.0,8.064654,136.42001,SE
2011-01-10 07:00:00,2.9994965,-3.496338,26.557343,0.0,8.954619,130.62616,SE
2011-01-10 08:00:00,2.7544556,-3.6441193,26.520355,0.0,8.879463,127.08429,SE
2011-01-10 09:00:00,2.5262604,-3.6356354,26.535797,0.0,8.605711,124.793915,SE
2011-01-10 10:00:00,3.2690582,-3.3254852,26.82492,0.0,9.064548,134.50977,SE
2011-01-10 11:00:00,3.1587982,-3.7124481,26.874176,0.0,9.475154,130.39334,SE
2011-01-10 12:00:00,2.383667,-3.8524323,26.930511,0.0,8.806067,121.74689,SE
2011-01-10 13:00:00,1.1237488,-3.5292816,26.993744,0.0,7.1997275,107.661865,E
2011-01-10 14:00:00,0.0041503906,-2.9540558,27.03128,0.0,5.7422175,90.080505,E
2011-01-10 15:00:00,-1.0209198,-2.145691,27.05722,0.0,4.6189284,64.55487,NE
2011-01-10 16:00:00,-1.7647858,-1.203476,27.025421,0.0,4.152191,34.291595,NE
2011-01-10 17:00:00,-1.9320068,0.00044250488,26.895172,0.0,3.7555125,359.98688,N
2011-01-10 18:00:00,-1.7769623,1.3394775,26.816956,0.0,4.325555,322.99094,NW
2011-01-10 19:00:00,-1.2978821,2.4263306,27.04004,0.0,5.3487678,298.14304,NW
2011-01-10 20:00:00,-0.7331085,3.2843628,27.264679,0.0,6.541386,282.58282,W
2011-01-10 21:00:00,0.16889954,3.735077,27.407257,0.0,7.2678113,267.41086,W
2011-01-10 22:00:00,1.2870178,3.6430664,27.261475,0.0,7.5104575,250.54279,W
2011-01-10 23:00:00,2.0814667,2.7914734,27.257568,0.0,6.768591,233.28989,SW
2011-01-11 00:00:00,3.04599,1.1061554,27.201385,0.0,6.2992516,199.95857,S
2011-01-11 01:00:00,4.288681,-1.022934,27.152344,0.0,8.570368,166.58447,S
2011-01-11 02:00:00,4.079727,-2.4827423,27.110931,0.0,9.283375,148.67712,SE
2011-01-11 03:00:00,3.689087,-3.2466736,27.088226,0.0,9.552595,138.64978,SE
2011-01-11 04:00:00,3.7223663,-3.3180237,27.095032,0.0,9.692979,138.28699,SE
2011-01-11 05:00:00,3.5859985,-3.1000824,27.139221,0.0,9.2142725,139.15668,SE
2011-01-11 06:00:00,3.011261,-2.536148,27.198425,0.0,7.6528416,139.8952,SE
2011-01-11 07:00:00,2.2190247,-2.0132751,27.191864,0.0,5.824177,137.7832,SE
2011-01-11 08:00:00,1.733963,-1.9696808,27.186005,0.0,5.100968,131.35834,SE
2011-01-11 09:00:00,1.1899719,-2.3380737,27.214996,0.0,5.0996165,116.974,SE
2011-01-11 10:00:00,1.4080505,-2.4725037,27.231049,0.0,5.530859,119.6608,SE
2011-01-11 11:00:00,0.848114,-2.747223,27.256073,0.0,5.588846,107.15634,E
2011-01-11 12:00:00,-0.1793518,-2.9615479,27.346222,0.0,5.7673225,86.53439,E
2011-01-11 13:00:00,-0.9443512,-2.8832245,27.412933,0.0,5.897491,71.864655,E
2011-01-11 14:00:00,-1.7651672,-2.0304108,27.45816,0.0,5.229755,48.997467,NE
2011-01-11 15:00:00,-2.4117584,-0.45947266,27.458282,0.0,4.7723923,10.786377,N
2011-01-11 16:00:00,-2.618744,0.91189575,27.393219,0.0,5.3902135,340.80093,N
2011-01-11 17:00:00,-2.8386383,1.9452515,27.365143,0.0,6.689146,325.5781,NW
2011-01-11 18:00:00,-2.8609467,2.5570984,27.36557,0.0,7.458818,318.20984,NW
2011-01-11 19:00:00,-2.7085876,3.0764618,27.45459,0.0,7.967625,311.36145,NW
2011-01-11 20:00:00,-2.6976166,3.5796967,27.512726,0.0,8.71295,307.00125,NW
2011-01-11 21:00:00,-2.6075287,3.9171753,27.621674,0.0,9.147099,303.65033,NW
2011-01-11 22:00:00,-1.8498688,2.8392944,27.611816,0.0,6.5871825,303.0852,NW
2011-01-11 23:00:00,-0.72473145,1.5664978,27.65506,0.0,3.3551102,294.82736,NW
2011-01-12 00:00:00,0.59036255,0.0627594,27.60263,0.0,1.1540365,186.06813,S
2011-01-12 01:00:00,1.9694824,-2.4461517,27.459656,0.0,6.1045613,128.83875,SE
2011-01-12 02:00:00,3.2272797,-3.8241882,27.47705,0.0,9.726924,130.16144,SE
2011-01-12 03:00:00,3.9291992,-4.165222,27.470459,0.0,11.13053,133.32977,SE
2011-01-12 04:00:00,3.582016,-4.581726,27.475159,0.0,11.304905,128.01846,SE
2011-01-12 05:00:00,2.4261475,-4.8359375,27.624176,0.0,10.516962,116.64252,SE
2011-01-12 06:00:00,1.2818909,-4.804413,27.90332,0.0,9.665719,104.93936,E
2011-01-12 07:00:00,-0.19993591,-4.888809,28.065277,0.0,9.511006,87.65808,E
2011-01-12 08:00:00,-1.7799225,-5.195236,28.027283,0.0,10.674957,71.088196,E
2011-01-12 09:00:00,-2.780243,-5.345886,27.950775,0.0,11.712867,62.52234,NE
2011-01-12 10:00:00,-3.3779602,-4.846695,27.947968,0.0,11.483648,55.12497,NE
2011-01-12 11:00:00,-3.5812378,-4.715683,27.874115,0.0,11.510246,52.785828,NE
2011-01-12 12:00:00,-3.5913696,-4.52153,27.805023,0.0,11.224254,51.540527,NE
2011-01-12 13:00:00,-3.6294403,-4.3665314,27.768402,0.0,11.037081,50.266785,NE
2011-01-12 14:00:00,-3.7651062,-3.82164,27.7294,0.0,10.42829,45.42694,NE
2011-01-12 15:00:00,-4.090378,-2.9696655,27.710938,0.0,9.825549,35.980103,NE
2011-01-12 16:00:00,-4.236923,-1.0482483,27.665894,0.0,8.48422,13.896362,N
2011-01-12 17:00:00,-3.8456268,1.0496368,27.679413,0.0,7.7487288,344.73337,N
2011-01-12 18:00:00,-3.2301483,2.6621857,27.625336,0.0,8.136564,320.50574,NW
2011-01-12 19:00:00,-2.823639,3.5114746,27.642487,0.0,8.758804,308.80338,NW
2011-01-12 20:00:00,-1.9027557,3.7138062,27.47287,0.0,8.11139,297.12817,NW
2011-01-12 21:00:00,-1.2323303,3.4028778,27.354828,0.0,7.0350404,289.90753,W
2011-01-12 22:00:00,-0.77563477,1.534729,27.326935,0.0,3.342615,296.81152,NW
2011-01-12 23:00:00,-0.14233398,0.64356995,27.348389,0.0,1.2812269,282.47098,W
2011-01-13 00:00:00,0.22200012,-0.22976685,27.408417,0.0,0.6210466,134.01508,SE
2011-01-13 01:00:00,0.20722961,-1.4860992,27.569977,0.0,2.9166896,97.938416,E
