Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 16:00:00,-1.755127,2.6882782,25.215668,2.2888184e-05,6.2406983,303.13977,NW
1994-01-03 17:00:00,-2.1853027,2.8927917,25.033142,0.00018453598,7.0472693,307.0685,NW
1994-01-03 18:00:00,-2.1199493,3.085434,24.374664,0.00016355515,7.276842,304.4923,NW
1994-01-03 19:00:00,-1.8981628,3.2916107,24.52124,9.8228455e-05,7.3860097,299.97064,NW
1994-01-03 20:00:00,-1.9990234,3.1253357,24.574402,0.00045871735,7.2115726,302.60376,NW
1994-01-03 21:00:00,-2.018036,2.4155884,23.765411,0.00034475327,6.118477,309.87613,NW
1994-01-03 22:00:00,-2.2233887,1.8500366,22.724762,0.0004439354,5.622401,320.23685,NW
1994-01-03 23:00:00,-2.1837158,1.1936798,23.053284,0.0002193451,4.8375793,331.33777,NW
1994-01-04 00:00:00,-2.1484375,0.4675293,23.063385,0.00027179718,4.273959,347.72305,N
1994-01-04 01:00:00,-2.1287231,-0.054885864,22.660217,0.0006451607,4.139272,1.4769592,N
1994-01-04 02:00:00,-2.1225586,-0.26261902,22.628876,0.000729084,4.157375,7.0532227,N
1994-01-04 03:00:00,-2.1297913,-0.26150513,23.19931,0.0004014969,4.171064,7.0,N
1994-01-04 04:00:00,-1.9527283,-0.17422485,23.323578,0.00018978119,3.8108695,5.0985107,N
1994-01-04 05:00:00,-1.7362976,0.13406372,23.085907,0.00011968613,3.3851306,355.5848,N
1994-01-04 06:00:00,-1.4097595,0.31419373,23.491302,0.00017166138,2.8075805,347.4358,N
1994-01-04 07:00:00,-0.42059326,0.33831787,23.205597,0.00019645691,1.0492374,321.1874,NW
1994-01-04 08:00:00,-0.30223083,0.70391846,23.363312,0.00021266937,1.489094,293.2365,NW
1994-01-04 09:00:00,-0.48620605,0.985199,23.23294,0.0003876686,2.1355836,296.2668,NW
1994-01-04 10:00:00,-1.3121338,-0.7431793,24.403107,0.00033521652,2.9312766,29.526764,NE
1994-01-04 11:00:00,-0.9766083,-1.0049591,24.5914,0.00038290024,2.723948,45.819702,NE
1994-01-04 12:00:00,-1.1528931,-1.3040619,24.702057,0.0003643036,3.3834767,48.520782,NE
1994-01-04 13:00:00,-1.1712952,-0.59732056,24.508148,0.00031280518,2.5557795,27.02002,NE
1994-01-04 14:00:00,-1.2815399,-0.19888306,24.276825,0.00029850006,2.5209281,8.821411,N
1994-01-04 15:00:00,-1.4322968,0.053741455,24.35672,0.00029277802,2.786115,357.8512,N
1994-01-04 16:00:00,-1.2115784,1.2787476,24.750763,0.00026893616,3.4242039,313.455,NW
1994-01-04 17:00:00,-1.651062,2.3331757,24.04834,0.0014972687,5.5560217,305.28497,NW
1994-01-04 18:00:00,-2.257187,3.184082,23.054382,0.00049495697,7.586773,305.33273,NW
1994-01-04 19:00:00,-2.9620056,3.5059967,23.161438,0.00015544891,8.921674,310.19244,NW
1994-01-04 20:00:00,-3.3594055,3.5913544,23.33319,0.001390934,9.559155,313.08875,NW
1994-01-04 21:00:00,-3.352951,2.8332214,23.12967,0.0018434525,8.532866,319.80243,NW
1994-01-04 22:00:00,-2.8417664,2.1723022,23.113739,0.0004711151,6.953008,322.60498,NW
1994-01-04 23:00:00,-2.9366608,1.9127502,23.059357,6.580353e-05,6.812484,326.9224,NW
1994-01-05 00:00:00,-2.7537994,1.4343262,23.40097,0.00014638901,6.035523,332.4871,NW
1994-01-05 01:00:00,-2.546753,0.96936035,23.128448,0.0011878014,5.296959,339.16187,N
1994-01-05 02:00:00,-2.2708588,1.2295227,23.09439,0.0006160736,5.019673,331.56732,NW
1994-01-05 03:00:00,-1.8541565,1.7102051,23.281586,0.00017881393,4.9032173,317.3127,NW
1994-01-05 04:00:00,-1.6012115,2.0885925,23.48642,0.00026845932,5.115697,307.47543,NW
1994-01-05 05:00:00,-1.4386749,2.2801056,23.225006,7.772446e-05,5.240683,302.25064,NW
1994-01-05 06:00:00,-1.4186401,2.1105804,23.069,5.2452087e-05,4.9432774,303.9073,NW
1994-01-05 07:00:00,-1.515625,1.7097168,23.044617,2.4318695e-05,4.44126,311.55627,NW
1994-01-05 08:00:00,-1.6554108,1.5420074,23.006561,1.9073486e-05,4.3976226,317.03128,NW
1994-01-05 09:00:00,-1.9301147,1.4177094,23.07782,3.33786e-05,4.6551795,323.70197,NW
1994-01-05 10:00:00,-2.2276306,1.2270813,24.003326,0.00018453598,4.9436502,331.152,NW
1994-01-05 11:00:00,-2.1208649,1.3540955,23.943481,0.00030326843,4.891237,327.44324,NW
1994-01-05 12:00:00,-2.1523285,1.628891,23.905426,0.00033044815,5.246857,322.8814,NW
1994-01-05 13:00:00,-2.0845184,2.0722504,23.630249,0.00025081635,5.713514,315.1691,NW
1994-01-05 14:00:00,-2.2228851,3.2329407,23.352692,0.00013875961,7.626476,304.51138,NW
1994-01-05 15:00:00,-2.3822937,3.3587036,23.796875,4.6253204e-05,8.004329,305.3477,NW
1994-01-05 16:00:00,-2.317215,3.5936737,23.928802,0.0,8.311814,302.8141,NW
1994-01-05 17:00:00,-2.112793,3.18721,24.197113,0.0,7.4330473,303.54028,NW
1994-01-05 18:00:00,-1.9938812,2.7612915,24.479492,0.0,6.620564,305.8324,NW
1994-01-05 19:00:00,-1.7453613,2.2919464,24.88681,7.4863434e-05,5.5999146,307.28998,NW
1994-01-05 20:00:00,-1.6208191,2.0712433,24.892303,0.00014019012,5.1123743,308.0444,NW
1994-01-05 21:00:00,-1.6055145,1.5163269,24.579803,9.1552734e-05,4.2927294,316.63644,NW
1994-01-05 22:00:00,-1.5574188,1.0491943,23.741425,1.2874603e-05,3.6502614,326.03284,NW
1994-01-05 23:00:00,-1.7275085,0.52970886,23.768524,0.0004696846,3.512319,342.9528,N
1994-01-06 00:00:00,-1.6781006,0.047943115,22.778076,6.723404e-05,3.2632902,358.36353,N
1994-01-06 01:00:00,-1.385315,-0.2403717,22.929565,9.536743e-06,2.733067,9.843628,N
1994-01-06 02:00:00,-1.2830505,-0.43652344,22.76056,9.536743e-07,2.6344385,18.78949,N
1994-01-06 03:00:00,-1.0283813,-0.43348694,23.538239,9.536743e-07,2.1693456,22.856567,NE
1994-01-06 04:00:00,-0.9701538,-0.3818817,23.494171,2.3841858e-06,2.0266638,21.486084,N
1994-01-06 05:00:00,-1.08992,-0.21302795,23.487762,5.2928925e-05,2.1587186,11.059204,N
1994-01-06 06:00:00,-1.3254242,-0.14907837,23.24408,0.00010919571,2.5926583,6.4174194,N
1994-01-06 07:00:00,-1.4893188,-0.08744812,22.91043,9.679794e-05,2.899984,3.360382,N
1994-01-06 08:00:00,-1.8291931,-0.12547302,22.698944,0.00012302399,3.564014,3.9240417,N
1994-01-06 09:00:00,-2.110138,-0.2051239,22.969727,0.00028276443,4.1211047,5.5522156,N
1994-01-06 10:00:00,-1.3334503,-0.5739441,24.762817,7.9631805e-05,2.8219185,23.288025,NE
1994-01-06 11:00:00,-0.903595,-0.6133728,24.409119,7.43866e-05,2.1228924,34.16919,NE
1994-01-06 12:00:00,-0.7259979,-0.61572266,24.312225,8.583069e-05,1.8504167,40.301453,NE
1994-01-06 13:00:00,-0.8546448,-0.1778717,24.122284,8.1539154e-05,1.6968911,11.756775,N
1994-01-06 14:00:00,-0.96302795,0.6489868,24.34439,1.4305115e-05,2.2573724,326.02386,NW
1994-01-06 15:00:00,-1.2862549,1.5212555,24.992554,2.002716e-05,3.872425,310.21527,NW
1994-01-06 16:00:00,-1.6246338,1.6829834,24.853027,6.0081482e-05,4.5470357,313.98935,NW
1994-01-06 17:00:00,-1.9803162,2.151291,25.053833,0.00012493134,5.6837645,312.63034,NW
1994-01-06 18:00:00,-2.6763,1.9921265,24.997131,9.1552734e-05,6.4853067,323.33752,NW
1994-01-06 19:00:00,-3.1823273,1.8195648,25.127472,9.059906e-06,7.125711,330.2403,NW
1994-01-06 20:00:00,-3.2864075,1.2817993,25.383453,0.0,6.856958,338.6927,N
1994-01-06 21:00:00,-3.3566742,1.104538,25.551666,4.7683716e-06,6.8690104,341.78583,N
1994-01-06 22:00:00,-2.876297,0.6317444,24.955475,2.7179718e-05,5.724332,347.61237,N
1994-01-06 23:00:00,-3.0418549,0.18553162,24.888916,3.528595e-05,5.9238677,356.50967,N
1994-01-07 00:00:00,-3.2008972,-0.20426941,24.874573,4.1007996e-05,6.2346888,3.6514587,N
1994-01-07 01:00:00,-3.1732178,-0.49816895,24.938507,7.6293945e-06,6.2437778,8.92215,N
1994-01-07 02:00:00,-3.0173035,-0.79237366,24.78415,0.0,6.064026,14.714203,N
1994-01-07 03:00:00,-2.7830658,-1.2194824,24.118713,0.0,5.906393,23.662048,NE
1994-01-07 04:00:00,-2.583786,-1.523056,24.08255,0.0,5.83011,30.517944,NE
1994-01-07 05:00:00,-2.3431854,-1.4969177,23.887299,0.0,5.4048824,32.57202,NE
1994-01-07 06:00:00,-2.2339935,-1.2527924,23.644806,0.0,4.978741,29.283112,NE
1994-01-07 07:00:00,-2.137207,-1.1495819,23.720917,0.0,4.717244,28.27536,NE
1994-01-07 08:00:00,-1.9984436,-1.3217163,23.762543,0.0,4.6573977,33.479553,NE
1994-01-07 09:00:00,-1.8746948,-1.6125488,23.515472,0.0,4.806749,40.70099,NE
1994-01-07 10:00:00,-1.6555939,-1.0087585,25.61679,4.7683716e-07,3.7685363,31.354065,NE
1994-01-07 11:00:00,-2.0592804,-0.8400574,25.393799,0.0,4.3231688,22.192383,N
1994-01-07 12:00:00,-2.8212585,-0.60998535,25.609955,0.0,5.610793,12.200134,N
1994-01-07 13:00:00,-3.4344025,-0.2982025,25.641998,0.0,6.701047,4.962433,N
1994-01-07 14:00:00,-4.048889,0.057556152,26.052856,0.0,7.871188,359.18558,N
1994-01-07 15:00:00,-4.604233,0.44308472,26.57309,0.0,8.991239,354.5031,N
1994-01-07 16:00:00,-5.1899567,0.91986084,26.446625,0.0,10.245677,349.94934,N
1994-01-07 17:00:00,-5.7687073,0.5821991,25.831573,0.0,11.270408,354.237,N
1994-01-07 18:00:00,-5.948715,1.1128998,25.809296,0.0,11.7639675,349.40347,N
1994-01-07 19:00:00,-6.025223,0.18411255,26.168274,6.67572e-06,11.717536,358.24976,N
1994-01-07 20:00:00,-5.812668,0.18763733,25.892822,9.536743e-07,11.304782,358.1511,N
1994-01-07 21:00:00,-6.0457916,0.045288086,26.026215,0.0,11.752381,359.5708,N
1994-01-07 22:00:00,-5.6393585,-0.791275,25.03366,0.0,11.069393,7.9871826,N
1994-01-07 23:00:00,-5.369339,-1.2355194,25.139801,4.7683716e-07,10.709889,12.958557,N
1994-01-08 00:00:00,-5.032242,-1.4649353,25.223907,0.0,10.187927,16.230804,N
1994-01-08 01:00:00,-4.8892517,-1.6137848,25.259796,0.0,10.0082445,18.266388,N
1994-01-08 02:00:00,-4.69368,-1.8222046,25.30655,0.0,9.787203,21.217468,N
1994-01-08 03:00:00,-4.5391693,-2.108963,24.441345,0.0,9.72926,24.920258,NE
1994-01-08 04:00:00,-4.452362,-2.1136475,24.418518,0.0,9.580398,25.394867,NE
1994-01-08 05:00:00,-4.4720764,-2.1468658,24.282227,0.0,9.642799,25.643799,NE
1994-01-08 06:00:00,-4.3861847,-2.1657562,24.507294,0.0,9.5087595,26.278656,NE
1994-01-08 07:00:00,-4.390579,-2.0089874,24.466705,0.0,9.385591,24.58731,NE
1994-01-08 08:00:00,-4.5785675,-2.0195007,24.447235,0.0,9.727296,23.801178,NE
1994-01-08 09:00:00,-4.666153,-2.1029205,24.226105,0.0,9.948827,24.259918,NE
1994-01-08 10:00:00,-4.5069427,-2.2411652,25.139984,0.0,9.784171,26.439758,NE
1994-01-08 11:00:00,-4.2156525,-2.7401886,25.750793,0.0,9.773546,33.023987,NE
1994-01-08 12:00:00,-3.7968597,-2.876114,26.098602,0.0,9.25892,37.14386,NE
1994-01-08 13:00:00,-3.6640778,-2.4479218,26.198029,0.0,8.565651,33.74637,NE
1994-01-08 14:00:00,-3.9035797,-1.8548279,26.67871,0.0,8.4009695,25.415222,NE
1994-01-08 15:00:00,-4.063553,-1.4425659,28.590607,0.0,8.381865,19.544922,N
1994-01-08 16:00:00,-4.227646,-1.1550751,28.730011,0.0,8.519074,15.281372,N
1994-01-08 17:00:00,-4.529999,-1.0194397,29.105072,0.0,9.025814,12.682678,N
1994-01-08 18:00:00,-5.1420593,-0.86302185,28.804352,0.0,10.135141,9.527496,N
1994-01-08 19:00:00,-5.7418365,-0.9420471,28.488373,0.0,11.310432,9.317352,N
1994-01-08 20:00:00,-5.8237457,-1.2761383,27.5448,0.0,11.589027,12.35968,N
1994-01-08 21:00:00,-5.7476044,-2.1641235,25.896942,0.0,11.938151,20.63266,N
1994-01-08 22:00:00,-5.4018097,-2.7209015,25.323517,1.4305115e-06,11.757075,26.734467,NE
1994-01-08 23:00:00,-4.8116302,-2.5975342,25.387756,9.536743e-07,10.628907,28.362152,NE
1994-01-09 00:00:00,-5.0259857,-3.1961212,25.396637,0.0,11.577803,32.453064,NE
1994-01-09 01:00:00,-4.587036,-3.7013397,25.489014,0.0,11.457253,38.900513,NE
1994-01-09 02:00:00,-3.8272705,-3.46286,25.55017,0.0,10.032813,42.138336,NE
1994-01-09 03:00:00,-3.7522278,-3.2431488,25.219452,0.0,9.640589,40.837708,NE
1994-01-09 04:00:00,-3.6447754,-3.4045105,25.043732,0.0,9.694888,43.047913,NE
1994-01-09 05:00:00,-3.4519348,-3.3840332,24.87735,0.0,9.396519,44.43091,NE
1994-01-09 06:00:00,-3.3057861,-3.438797,24.80719,0.0,9.272248,46.12979,NE
1994-01-09 07:00:00,-2.7074585,-3.4514008,24.834625,0.0,8.526901,51.887512,NE
1994-01-09 08:00:00,-2.6730957,-3.3538666,24.858063,0.0,8.336754,51.44449,NE
1994-01-09 09:00:00,-2.439743,-3.2850494,24.794067,0.0,7.954059,53.399445,NE
1994-01-09 10:00:00,-2.173706,-3.1893005,25.794281,0.0,7.5024757,55.723145,NE
1994-01-09 11:00:00,-1.8313599,-3.009201,25.676392,0.0,6.847498,58.675842,NE
1994-01-09 12:00:00,-2.013504,-2.7700348,26.046417,0.0,6.6567063,53.98706,NE
1994-01-09 13:00:00,-2.2384796,-2.3964996,26.126953,0.0,6.374492,46.952637,NE
1994-01-09 14:00:00,-2.444275,-1.9754639,26.157166,0.0,6.1090217,38.94516,NE
1994-01-09 15:00:00,-2.2975464,-1.6216125,28.053558,0.0,5.466425,35.214508,NE
1994-01-09 16:00:00,-2.5552673,-1.7967682,27.54007,0.0,6.0720553,35.113464,NE
1994-01-09 17:00:00,-3.1844177,-1.3811493,28.64267,0.0,6.7471385,23.447388,NE
1994-01-09 18:00:00,-3.0440521,-1.5846405,30.243286,0.0,6.670895,27.500092,NE
1994-01-09 19:00:00,-2.573822,-2.5624847,30.416077,0.0,7.059883,44.873535,NE
1994-01-09 20:00:00,-2.379242,-3.2173004,29.963837,0.0,7.7782297,53.51651,NE
1994-01-09 21:00:00,-3.1197357,-3.3188019,29.59488,0.0,8.854015,46.770905,NE
1994-01-09 22:00:00,-2.781952,-3.553421,27.288574,0.0,8.77231,51.94281,NE
1994-01-09 23:00:00,-2.4536743,-3.413437,27.24405,0.0,8.171546,54.290344,NE
1994-01-10 00:00:00,-1.8813782,-3.5515442,27.181671,0.0,7.81246,62.088257,NE
1994-01-10 01:00:00,-1.6583252,-3.3662872,27.070953,0.0,7.2944345,63.773865,NE
1994-01-10 02:00:00,-1.4833527,-2.84346,26.900085,0.0,6.2341228,62.450226,NE
1994-01-10 03:00:00,-1.0129395,-2.086502,26.246979,0.0,4.508509,64.104706,NE
1994-01-10 04:00:00,-0.52752686,-1.6969299,26.134003,0.0,3.4542732,72.73102,E
1994-01-10 05:00:00,-0.03251648,-1.5345917,26.068237,0.0,2.9836705,88.78613,E
1994-01-10 06:00:00,-0.7122345,-2.1430511,25.086212,0.0,4.389786,71.61597,E
1994-01-10 07:00:00,-1.0251617,-2.6376343,24.978333,0.0,5.5007825,68.76053,E
1994-01-10 08:00:00,-1.6845093,-2.9609833,24.96341,0.0,6.6219053,60.36435,NE
1994-01-10 09:00:00,-1.8946228,-3.222519,24.97873,0.0,7.2664847,59.547363,NE
1994-01-10 10:00:00,-0.32139587,-2.3083954,25.650665,0.0,4.5304337,82.0737,E
1994-01-10 11:00:00,1.7904663,-0.46632385,25.63504,0.0005288124,3.596486,165.40173,S
1994-01-10 12:00:00,4.8944397,3.8782654,25.306519,0.001961708,12.138729,218.39267,SW
1994-01-10 13:00:00,6.09758,5.488373,24.223297,0.000875473,15.946919,221.99008,SW
1994-01-10 14:00:00,5.1825256,4.8338623,23.42154,0.0008029938,13.775888,223.00638,SW
1994-01-10 15:00:00,4.457657,3.8487396,22.834717,0.000749588,11.4478,220.80733,SW
1994-01-10 16:00:00,3.7104645,2.6426392,22.550537,0.000875473,8.854845,215.45895,SW
1994-01-10 17:00:00,3.5987701,2.1776276,23.12732,0.001045227,8.176432,211.17827,SW
1994-01-10 18:00:00,3.119934,2.0772247,23.23227,0.001262188,7.2858615,213.65533,SW
1994-01-10 19:00:00,2.923935,0.8136139,23.416595,0.0006990433,5.8995986,195.54976,S
1994-01-10 20:00:00,2.2910767,0.61746216,23.429169,0.00041627884,4.6123896,195.08327,S
1994-01-10 21:00:00,1.3591156,0.5250244,24.089996,0.00042009354,2.8321729,201.12149,S
1994-01-10 22:00:00,0.9609375,-0.1728363,22.59378,0.0002207756,1.8978821,169.80365,S
1994-01-10 23:00:00,0.49545288,-0.28015137,22.777863,6.67572e-05,1.106382,150.51422,SE
1994-01-11 00:00:00,0.14302063,-0.24024963,22.602509,2.1457672e-05,0.5434929,120.76532,SE
1994-01-11 01:00:00,0.037643433,-0.22460938,22.455292,1.001358e-05,0.44269392,99.51407,E
1994-01-11 02:00:00,0.34947205,-0.05479431,22.838043,3.0040741e-05,0.6876171,171.08905,S
1994-01-11 03:00:00,0.6521759,-0.1404419,22.350006,6.0081482e-05,1.2967865,167.84729,S
1994-01-11 04:00:00,0.7631378,-0.1374054,22.302582,1.001358e-05,1.5072716,169.79309,S
1994-01-11 05:00:00,0.74263,-0.14149475,22.088715,9.536743e-07,1.4695226,169.21265,S
1994-01-11 06:00:00,0.49743652,-0.2824402,22.420685,4.7683716e-07,1.1119301,150.41245,SE
1994-01-11 07:00:00,0.25263977,-0.2297821,22.301117,9.536743e-07,0.6638339,137.7127,SE
1994-01-11 08:00:00,0.12992859,-0.21130371,22.2388,1.4305115e-06,0.48217693,121.586945,SE
1994-01-11 09:00:00,-0.19979858,-0.18025208,22.56308,1.4305115e-06,0.52307105,42.055786,NE
1994-01-11 10:00:00,0.2349701,-0.951828,24.019318,3.8146973e-05,1.9057441,103.86688,E
1994-01-11 11:00:00,-0.44177246,-0.16282654,23.939941,0.000114917755,0.91520685,20.232666,N
1994-01-11 12:00:00,-0.88772583,0.22918701,24.159393,6.723404e-05,1.7821778,345.52386,N
1994-01-11 13:00:00,-1.9090729,0.80311584,24.196808,0.000310421,4.0259333,337.1843,NW
1994-01-11 14:00:00,-2.4848022,1.4267273,24.217194,0.00017166138,5.569634,330.13635,NW
1994-01-11 15:00:00,-2.976181,2.1241608,23.855133,0.00035762787,7.107577,324.4838,NW
1994-01-11 16:00:00,-2.8929443,2.302719,23.596283,0.00035762787,7.187384,321.481,NW
1994-01-11 17:00:00,-3.0645294,2.3390045,23.31424,0.0005788803,7.49382,322.64728,NW
1994-01-11 18:00:00,-3.392044,1.7687988,23.44577,0.0009584427,7.436201,332.46,NW
1994-01-11 19:00:00,-3.029663,1.6803589,23.48346,2.336502e-05,6.7343507,330.9857,NW
1994-01-11 20:00:00,-3.2814484,0.93865967,23.090424,0.00012207031,6.634444,344.0368,N
1994-01-11 21:00:00,-3.8553314,-0.11500549,22.711823,7.534027e-05,7.4974813,1.7086487,N
1994-01-11 22:00:00,-4.3548737,-1.0094147,23.037415,9.6321106e-05,8.689604,13.05011,N
1994-01-11 23:00:00,-4.036087,-1.3207245,22.996277,6.246567e-05,8.25487,18.119598,N
1994-01-12 00:00:00,-3.3845825,-1.4486694,23.098724,9.536743e-07,7.1564054,23.171906,NE
1994-01-12 01:00:00,-2.761673,-1.1914368,23.186066,0.0,5.84652,23.336243,NE
1994-01-12 02:00:00,-2.5238037,-1.1497803,23.21054,0.0,5.3909874,24.492798,NE
1994-01-12 03:00:00,-2.7758636,-1.4098206,22.972504,4.2915344e-06,6.0518746,26.925354,NE
1994-01-12 04:00:00,-2.8381958,-1.3162384,22.938843,5.5789948e-05,6.081405,24.879913,NE
1994-01-12 05:00:00,-2.6372375,-1.1307526,22.743378,0.0002207756,5.577711,23.207916,NE
1994-01-12 06:00:00,-2.6962128,-1.1192169,22.777985,0.00017356873,5.6746182,22.54367,NE
1994-01-12 07:00:00,-2.5969238,-0.80259705,22.834442,0.0021576881,5.2835903,17.174133,N
1994-01-12 08:00:00,-2.7839355,-0.42681885,22.88684,0.0015773773,5.4747562,8.716431,N
1994-01-12 09:00:00,-3.194748,0.2631836,22.851532,0.0025486946,6.2311153,355.2906,N
1994-01-12 10:00:00,-2.5768127,1.0085907,22.228485,0.0022735596,5.378932,338.6241,N
