Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-02-26 08:00:00,0.20852661,2.0591125,20.873688,0.0,4.023058,264.21738,W
2012-02-26 09:00:00,-0.26242065,3.1799927,23.084442,0.0,6.202409,274.7175,W
2012-02-26 10:00:00,-0.6361389,3.484192,24.532806,0.0,6.8846703,280.34702,W
2012-02-26 11:00:00,-0.7709198,2.9912415,24.475677,0.0,6.004497,284.4521,W
2012-02-26 12:00:00,-0.8972931,3.033783,24.550201,0.0,6.1497197,286.4765,W
2012-02-26 13:00:00,-0.9123993,3.8682404,24.501373,0.0,7.725574,283.27176,W
2012-02-26 14:00:00,-0.8154144,4.3808136,24.158813,0.0,8.661859,280.54398,W
2012-02-26 15:00:00,-0.64009094,4.2746887,21.439758,0.0,8.401951,278.51617,W
2012-02-26 16:00:00,-0.5704956,3.4237976,21.15738,0.0,6.7470727,279.46008,W
2012-02-26 17:00:00,-0.5081177,2.0583344,20.878143,0.0,4.1211805,283.86673,W
2012-02-26 18:00:00,-0.6010895,0.7476196,20.5242,0.0,1.8647127,308.79944,NW
2012-02-26 19:00:00,-0.7890167,0.0750885,20.576385,0.0,1.540652,354.5637,N
2012-02-26 20:00:00,-0.65130615,-0.6529236,20.764526,0.0,1.7926685,45.071045,NE
2012-02-26 21:00:00,-0.28276062,-0.8188324,19.31363,0.0,1.6839086,70.9491,E
2012-02-26 22:00:00,-0.023071289,-0.23789978,18.66098,0.0,0.46460864,84.460815,E
2012-02-26 23:00:00,0.022827148,0.22424316,18.471893,0.0,0.4381455,264.18753,W
2012-02-27 00:00:00,0.36587524,0.29310608,18.247192,0.0,0.91127723,218.69856,SW
2012-02-27 01:00:00,0.6936188,0.14576721,17.840546,0.0,1.3777359,191.86827,S
2012-02-27 02:00:00,0.57751465,-0.25575256,17.444244,0.0,1.2277509,156.11383,SE
2012-02-27 03:00:00,0.22213745,-0.87841797,17.81607,0.0,1.7612555,104.19162,E
2012-02-27 04:00:00,-0.18380737,-1.5091095,17.641144,0.0,2.955146,83.055664,E
2012-02-27 05:00:00,-0.7080841,-1.8161011,18.196686,4.7683716e-07,3.7890453,68.699554,E
2012-02-27 06:00:00,-1.7231903,-1.439209,19.361176,4.7683716e-07,4.3642163,39.868652,NE
2012-02-27 07:00:00,-3.0102997,-1.1574554,20.2695,4.7683716e-07,6.26918,21.031677,N
2012-02-27 08:00:00,-3.9016113,-0.7162781,21.485687,0.0,7.7108545,10.402832,N
2012-02-27 09:00:00,-4.6845245,0.22714233,24.376251,0.0,9.116665,357.22403,N
2012-02-27 10:00:00,-4.9390717,0.9187927,26.098999,0.0,9.765471,349.46198,N
2012-02-27 11:00:00,-5.6518555,1.2601471,25.85965,0.0,11.256065,347.43082,N
2012-02-27 12:00:00,-5.956787,1.6249695,25.628143,0.0,12.002144,344.7414,N
2012-02-27 13:00:00,-6.1587677,1.6858673,25.383575,0.0,12.41208,344.6912,N
2012-02-27 14:00:00,-6.4411316,1.6144714,24.971771,0.0,12.907843,345.9287,N
2012-02-27 15:00:00,-6.6797485,1.6067657,23.125824,0.0,13.354724,346.47485,N
2012-02-27 16:00:00,-6.2707977,0.94317627,22.70874,0.0,12.326534,351.44638,N
2012-02-27 17:00:00,-5.2716064,-0.063934326,22.588593,0.0,10.247913,0.69485474,N
2012-02-27 18:00:00,-4.3718414,-0.44430542,22.742004,0.0,8.541934,5.8029785,N
2012-02-27 19:00:00,-3.3944397,-0.8032379,22.652863,0.0,6.7804675,13.313202,N
2012-02-27 20:00:00,-2.4716797,-0.9650879,22.472748,0.0,5.1578083,21.328583,N
2012-02-27 21:00:00,-1.3619232,-1.1079407,21.326324,0.0,3.4127362,39.128754,NE
2012-02-27 22:00:00,0.47659302,-1.5292816,21.305939,0.0,3.1136913,107.30939,E
2012-02-27 23:00:00,0.46395874,-1.248642,21.246674,0.0,2.5892973,110.383575,E
2012-02-28 00:00:00,0.53167725,-1.414566,21.074097,0.0,2.9375005,110.59918,E
2012-02-28 01:00:00,0.031082153,-2.250885,21.266083,0.0,4.3757772,90.79114,E
2012-02-28 02:00:00,-0.49456787,-3.0224152,21.459412,0.0,5.9532275,80.70685,E
2012-02-28 03:00:00,-0.22418213,-2.9192352,22.631805,0.0,5.6912346,85.60858,E
2012-02-28 04:00:00,0.3440857,-2.5401459,22.723053,0.0,4.9827323,97.714264,E
2012-02-28 05:00:00,0.7561493,-2.4588623,23.00595,0.0,5.000532,107.09369,E
2012-02-28 06:00:00,1.3186188,-1.6220398,24.292694,0.0,4.0634017,129.10898,SE
2012-02-28 07:00:00,3.4695435,1.0427704,24.738861,0.0,7.042257,196.72815,S
2012-02-28 08:00:00,4.371811,3.2148895,24.72171,0.0,10.548489,216.32957,SW
2012-02-28 09:00:00,4.79068,3.8685608,26.810455,0.0,11.969443,218.92151,SW
2012-02-28 10:00:00,5.2977448,4.0498657,26.551788,0.0,12.962296,217.39615,SW
2012-02-28 11:00:00,6.0200806,4.6926117,25.496185,0.0,14.837241,217.93619,SW
2012-02-28 12:00:00,6.3760834,4.7858124,25.091278,0.0,15.496982,216.89146,SW
2012-02-28 13:00:00,5.772873,4.933655,25.070374,0.0,14.761288,220.51811,SW
2012-02-28 14:00:00,5.55838,3.9551544,25.090302,4.7683716e-07,13.2607565,215.43437,SW
2012-02-28 15:00:00,5.480667,4.1174927,21.054962,0.0,13.325085,216.91666,SW
2012-02-28 16:00:00,5.175049,3.4674988,20.494446,1.9073486e-06,12.108841,213.82375,SW
2012-02-28 17:00:00,5.1257477,3.0014038,20.53183,3.8146973e-06,11.546102,210.3513,SW
2012-02-28 18:00:00,5.0772705,2.075058,20.674744,6.67572e-06,10.661841,202.22961,S
2012-02-28 19:00:00,4.2571716,1.0705261,20.818085,1.4305115e-05,8.53289,194.11517,S
2012-02-28 20:00:00,3.6947784,-0.29408264,20.648895,3.0517578e-05,7.2047725,175.44916,S
2012-02-28 21:00:00,3.9507751,-0.54959106,19.988037,4.863739e-05,7.7536254,172.08044,S
2012-02-28 22:00:00,4.4234467,-0.5396271,19.581146,0.00020503998,8.662218,173.04468,S
2012-02-28 23:00:00,3.9919891,-0.23184204,19.674683,0.00012397766,7.772864,176.67615,S
2012-02-29 00:00:00,3.944748,0.13935852,19.674286,4.7683716e-06,7.6727424,182.0233,S
2012-02-29 01:00:00,4.1885376,0.76464844,19.5625,4.2915344e-06,8.276408,190.34584,S
2012-02-29 02:00:00,4.224289,1.3615723,19.594116,1.6212463e-05,8.627343,197.86517,S
2012-02-29 03:00:00,3.7879028,1.4804077,19.62561,2.9563904e-05,7.905436,201.34682,S
2012-02-29 04:00:00,3.1608276,1.8869019,19.599274,0.00013923645,7.155663,210.83571,SW
2012-02-29 05:00:00,2.5088959,2.472458,19.77774,0.0001950264,6.8470664,224.5809,SW
2012-02-29 06:00:00,1.6568909,3.0820618,19.98172,0.00042533875,6.8018827,241.73792,SW
2012-02-29 07:00:00,0.9096527,3.3029175,19.99585,0.00015878677,6.6593847,254.60197,W
2012-02-29 08:00:00,0.22763062,3.8318481,19.82602,0.00022315979,7.4616313,266.60034,W
2012-02-29 09:00:00,-0.55636597,4.2730865,20.734863,0.00029706955,8.3763075,277.41833,W
2012-02-29 10:00:00,-0.34288025,3.7002106,20.652191,0.0002155304,7.223432,275.2942,W
2012-02-29 11:00:00,-1.0984192,3.595398,20.771088,0.00034427643,7.307756,286.98828,W
2012-02-29 12:00:00,-1.6772614,3.4580994,20.17807,0.0003066063,7.470938,295.8745,NW
2012-02-29 13:00:00,-2.0567627,2.9488983,20.198578,0.00023794174,6.9887123,304.89456,NW
2012-02-29 14:00:00,-2.769638,2.4775696,20.344574,0.00012922287,7.223464,318.18588,NW
2012-02-29 15:00:00,-3.497406,2.008667,19.836884,5.6743622e-05,7.839869,330.12994,NW
2012-02-29 16:00:00,-3.6107025,1.4163055,20.26413,3.0517578e-05,7.5392666,338.5823,N
2012-02-29 17:00:00,-3.153534,1.1235657,20.521027,5.2452087e-06,6.5074167,340.38965,N
2012-02-29 18:00:00,-3.1253815,1.1584015,20.720093,9.536743e-07,6.4791145,339.66312,N
2012-02-29 19:00:00,-3.4606323,1.2973785,20.77243,1.4305115e-05,7.1841044,339.44916,N
2012-02-29 20:00:00,-4.1022797,1.0058136,20.789032,2.861023e-06,8.210362,346.22375,N
2012-02-29 21:00:00,-4.091858,0.59080505,20.739624,2.861023e-06,8.036398,351.7841,N
2012-02-29 22:00:00,-3.2848969,1.0982513,20.436432,4.7683716e-05,6.732734,341.5135,N
2012-02-29 23:00:00,-3.0337524,1.2651062,20.483002,0.00014352798,6.3893366,337.36337,NW
2012-03-01 00:00:00,-3.2526703,0.57662964,20.458954,2.2411346e-05,6.4212556,349.9471,N
2012-03-01 01:00:00,-2.646347,-0.41641235,20.312866,1.3828278e-05,5.2073703,8.942383,N
2012-03-01 02:00:00,-1.7684326,-1.0273895,20.148987,3.8146973e-06,3.975561,30.154907,NE
2012-03-01 03:00:00,-1.195282,-0.9824066,20.630585,0.0,3.0075054,39.4169,NE
2012-03-01 04:00:00,-1.2274323,-0.9886627,20.235016,0.0,3.063657,38.850464,NE
2012-03-01 05:00:00,-1.3231049,-1.0846252,20.503937,0.0,3.3256247,39.343445,NE
2012-03-01 06:00:00,-1.183075,-0.8634033,20.962738,4.7683716e-07,2.8470001,36.121826,NE
2012-03-01 07:00:00,-0.7727661,-0.6750946,21.448639,9.536743e-07,1.9946111,41.140717,NE
2012-03-01 08:00:00,-1.1149597,-0.12765503,21.87082,0.0,2.1814623,6.5315247,N
2012-03-01 09:00:00,-1.718689,0.36586,25.255646,0.0,3.4157119,347.98273,N
2012-03-01 10:00:00,-0.057510376,1.5045776,26.4122,0.0,2.926794,272.189,W
2012-03-01 11:00:00,-0.113708496,3.2636719,26.419556,0.0,6.3479056,271.99542,W
2012-03-01 12:00:00,-0.02418518,4.4184875,26.237518,0.0,8.588962,270.3136,W
2012-03-01 13:00:00,0.15304565,4.7347565,25.682251,0.0,9.208416,268.14862,W
2012-03-01 14:00:00,0.9627075,4.394638,25.18454,0.0,8.745045,257.64374,W
2012-03-01 15:00:00,1.5962982,4.1183624,23.228302,0.0,8.585763,248.81342,W
2012-03-01 16:00:00,2.1925812,3.5747528,22.801727,0.0,8.151685,238.47707,SW
2012-03-01 17:00:00,2.2225037,2.8503418,22.632477,0.0,7.025838,232.05533,SW
2012-03-01 18:00:00,2.0737,1.9783325,22.338654,9.536743e-07,5.5710707,223.65175,SW
2012-03-01 19:00:00,2.1929169,1.1044617,22.12442,1.9073486e-06,4.772798,206.73209,SW
2012-03-01 20:00:00,2.4652252,0.1826477,22.305756,2.3841858e-06,4.8051376,184.23729,S
2012-03-01 21:00:00,2.6363983,-0.15292358,21.104828,3.33786e-06,5.1333504,176.6803,S
2012-03-01 22:00:00,2.1195984,-0.45843506,20.792297,9.536743e-07,4.2154264,167.79578,S
2012-03-01 23:00:00,2.0387115,-0.3697815,20.143158,4.7683716e-07,4.0275893,169.71948,S
2012-03-02 00:00:00,1.8742523,-0.21939087,20.270844,0.0,3.6681216,173.32361,S
2012-03-02 01:00:00,1.6472931,-0.2815857,19.795502,0.0,3.2485197,170.29968,S
2012-03-02 02:00:00,1.1713257,-0.20629883,19.676605,4.7683716e-07,2.311914,170.01123,S
2012-03-02 03:00:00,0.77064514,-0.11477661,20.043854,9.536743e-07,1.5145341,171.52887,S
2012-03-02 04:00:00,0.45671082,0.028182983,20.074402,9.536743e-07,0.88946146,183.53117,S
2012-03-02 05:00:00,0.28205872,-0.15032959,20.45755,4.7683716e-07,0.6212876,151.9436,SE
2012-03-02 06:00:00,-0.3839264,-0.24746704,20.85434,0.0,0.887889,32.804565,NE
2012-03-02 07:00:00,-1.2348938,-0.24932861,21.289948,9.536743e-07,2.448874,11.414734,N
2012-03-02 08:00:00,-2.2907257,0.36166382,22.15564,0.0,4.5079594,351.0281,N
2012-03-02 09:00:00,-3.1742096,1.5615845,25.174133,0.0,6.8764014,333.80466,NW
2012-03-02 10:00:00,-3.449417,1.7889862,26.236359,0.0,7.5532503,332.5872,NW
2012-03-02 11:00:00,-4.461899,2.2331238,26.10495,0.0,9.698843,333.41263,NW
2012-03-02 12:00:00,-5.39299,2.112091,25.891968,0.0,11.258388,338.61288,N
2012-03-02 13:00:00,-6.124954,1.736084,25.67987,0.0,12.374959,344.17493,N
2012-03-02 14:00:00,-6.3973083,1.2241058,25.541473,0.0,12.66095,349.16757,N
2012-03-02 15:00:00,-6.6688385,0.8860626,23.606903,0.0,13.077076,352.43167,N
2012-03-02 16:00:00,-6.597931,0.16517639,23.106476,0.0,12.82934,358.56592,N
2012-03-02 17:00:00,-6.1276245,-0.14175415,22.746368,0.0,11.9143095,1.3252258,N
2012-03-02 18:00:00,-5.63356,-0.44535828,22.725372,0.0,10.984905,4.5200806,N
2012-03-02 19:00:00,-5.183655,-0.9784241,22.9021,0.0,10.254119,10.688934,N
2012-03-02 20:00:00,-4.6247253,-1.4503021,23.026459,0.0,9.421402,17.411285,N
2012-03-02 21:00:00,-3.9521332,-1.6582642,22.239655,0.0,8.331162,22.762299,NE
2012-03-02 22:00:00,-2.8753052,-1.8081207,21.149536,0.0,6.6023865,32.163513,NE
2012-03-02 23:00:00,-2.8322296,-1.4422607,21.040802,0.0,6.178122,26.986633,NE
2012-03-03 00:00:00,-3.074417,-1.4828491,20.920471,0.0,6.634985,25.74887,NE
2012-03-03 01:00:00,-3.2289734,-1.777771,21.065094,0.0,7.165032,28.835785,NE
2012-03-03 02:00:00,-3.269928,-2.0687103,20.97647,0.0,7.521428,32.319366,NE
2012-03-03 03:00:00,-2.9749908,-2.25766,21.632599,0.0,7.259559,37.194122,NE
2012-03-03 04:00:00,-2.5969849,-2.3743134,21.734161,0.0,6.839913,42.435364,NE
2012-03-03 05:00:00,-2.2789001,-2.6038208,21.8992,0.0,6.7261553,48.80713,NE
2012-03-03 06:00:00,-2.2165222,-2.141327,23.34372,0.0,5.9907656,44.011444,NE
2012-03-03 07:00:00,-2.4842682,-1.7468567,24.753998,0.0,5.903355,35.113647,NE
2012-03-03 08:00:00,-2.6867218,-1.3367462,26.626526,0.0,5.8332577,26.452087,NE
2012-03-03 09:00:00,-2.59404,-0.9992523,29.377502,0.0,5.4035773,21.06723,N
2012-03-03 10:00:00,-2.313614,0.20317078,31.311249,0.0,4.5146027,354.9814,N
2012-03-03 11:00:00,-0.9841919,2.913086,31.354279,0.0,5.9770164,288.66766,W
2012-03-03 12:00:00,2.13591,4.218384,29.037994,0.0,9.19107,243.14537,SW
2012-03-03 13:00:00,3.8003235,4.2295837,26.954437,0.0,11.052886,228.06,SW
2012-03-03 14:00:00,4.6330566,3.534546,26.063354,0.0,11.327473,217.3399,SW
2012-03-03 15:00:00,4.5372467,2.6957092,23.21701,0.0,10.2588825,210.71577,SW
2012-03-03 16:00:00,4.8575897,2.2424927,23.036102,0.0,10.399989,204.78029,SW
2012-03-03 17:00:00,5.1706543,1.7910461,22.883575,4.7683716e-07,10.636822,199.10542,S
2012-03-03 18:00:00,5.3541718,1.29953,22.450592,6.198883e-06,10.709823,193.64267,S
2012-03-03 19:00:00,5.447891,1.1578522,22.484467,2.527237e-05,10.826359,191.99867,S
2012-03-03 20:00:00,5.8317566,1.0116425,22.466492,9.059906e-06,11.505301,189.84125,S
2012-03-03 21:00:00,5.839279,0.8118744,21.123322,1.5258789e-05,11.45981,187.91548,S
2012-03-03 22:00:00,5.312317,1.089325,20.351532,1.04904175e-05,10.54116,191.58824,S
2012-03-03 23:00:00,5.154007,1.2261658,20.636108,8.583069e-06,10.298183,193.38222,S
2012-03-04 00:00:00,5.587082,1.5767212,20.810242,5.2452087e-06,11.284578,195.75952,S
2012-03-04 01:00:00,5.256653,1.7076416,20.836273,5.1021576e-05,10.743729,197.99657,S
2012-03-04 02:00:00,4.5295258,1.6933899,20.712921,6.4373016e-05,9.399863,200.49857,S
2012-03-04 03:00:00,4.2696075,1.517273,20.51117,3.33786e-05,8.807904,199.56348,S
2012-03-04 04:00:00,4.2850037,1.0097046,20.543793,7.581711e-05,8.55748,193.25914,S
2012-03-04 05:00:00,4.9985046,1.0064087,20.661407,3.5762787e-05,9.91128,191.38385,S
2012-03-04 06:00:00,5.6059723,1.0042725,21.191315,1.7166138e-05,11.070589,190.15643,S
2012-03-04 07:00:00,6.0650024,1.982254,21.856415,1.6212463e-05,12.403099,198.0992,S
2012-03-04 08:00:00,6.273926,3.0904083,22.197174,1.5735626e-05,13.594763,206.22392,SW
2012-03-04 09:00:00,6.273468,3.5934906,23.557526,2.9563904e-05,14.053515,209.80443,SW
2012-03-04 10:00:00,5.607605,2.8522186,23.396088,0.00011587143,12.229269,206.95944,SW
2012-03-04 11:00:00,5.821945,3.1610413,23.39154,9.870529e-05,12.877442,208.49988,SW
2012-03-04 12:00:00,6.47876,4.1795197,23.064606,0.00015974045,14.986832,212.82652,SW
2012-03-04 13:00:00,6.3493805,5.153351,22.451569,9.059906e-05,15.89577,219.06384,SW
2012-03-04 14:00:00,6.108383,5.5247345,22.302917,3.385544e-05,16.009861,222.12782,SW
2012-03-04 15:00:00,6.2447815,5.4490967,20.30484,2.002716e-05,16.11043,221.10744,SW
2012-03-04 16:00:00,6.03183,4.6177673,20.083221,2.193451e-05,14.766373,217.43648,SW
2012-03-04 17:00:00,5.6156616,4.036957,20.147675,1.4305115e-05,13.443826,215.71141,SW
2012-03-04 18:00:00,5.084656,3.7140198,20.234772,1.3828278e-05,12.239659,216.14577,SW
2012-03-04 19:00:00,4.693756,3.2066345,20.394592,3.2901764e-05,11.049812,214.33974,SW
2012-03-04 20:00:00,4.5759583,2.8203583,20.453064,1.4305115e-05,10.448717,211.64731,SW
2012-03-04 21:00:00,4.619034,2.7765808,19.713348,7.724762e-05,10.475995,211.0108,SW
2012-03-04 22:00:00,5.415756,1.9686584,19.039032,5.4836273e-05,11.201315,199.9765,S
2012-03-04 23:00:00,5.2925262,2.242035,19.07727,4.2915344e-06,11.172863,202.95863,SW
2012-03-05 00:00:00,5.4595184,2.5403442,18.946228,4.7683716e-06,11.70503,204.95284,SW
2012-03-05 01:00:00,5.449112,2.7694092,18.94632,6.198883e-06,11.881689,206.94112,SW
2012-03-05 02:00:00,5.1644897,2.8717957,18.967957,2.861023e-06,11.486625,209.07693,SW
2012-03-05 03:00:00,4.895645,2.5864868,19.030273,1.4305115e-06,10.762847,207.84859,SW
2012-03-05 04:00:00,4.9434204,2.6502075,18.843384,1.4305115e-06,10.903021,208.19614,SW
2012-03-05 05:00:00,5.11203,2.6526947,18.964966,0.0,11.195175,207.42535,SW
2012-03-05 06:00:00,5.20665,2.6680603,19.205109,0.0,11.372336,207.13213,SW
2012-03-05 07:00:00,4.972122,2.274582,19.630707,0.0,10.62833,204.58253,SW
2012-03-05 08:00:00,4.924362,2.5450287,19.884338,0.0,10.774997,207.33102,SW
2012-03-05 09:00:00,4.611084,3.129303,20.985962,0.0,10.8323765,214.1627,SW
2012-03-05 10:00:00,5.1917877,2.7394562,22.010223,0.0,11.410735,207.81847,SW
2012-03-05 11:00:00,4.872589,3.2447662,21.802063,0.0,11.379458,213.66054,SW
2012-03-05 12:00:00,4.7845917,3.6990662,21.55545,0.0,11.755878,217.70836,SW
2012-03-05 13:00:00,4.551056,3.900528,21.50241,0.0,11.651084,220.59857,SW
2012-03-05 14:00:00,4.2132263,3.8847504,21.372406,0.0,11.139842,222.67722,SW
2012-03-05 15:00:00,3.7475433,3.7181854,19.83432,0.0,10.261742,224.7747,SW
2012-03-05 16:00:00,3.1615143,3.1588287,19.73288,0.0,8.687327,224.97566,SW
2012-03-05 17:00:00,2.8151245,2.387207,19.447021,0.0,7.174767,220.29773,SW
2012-03-05 18:00:00,2.551361,1.5275726,19.47287,0.0,5.780407,210.91017,SW
2012-03-05 19:00:00,2.1632538,0.74949646,19.039825,0.0,4.4502525,199.10953,S
2012-03-05 20:00:00,2.1599884,0.029937744,18.571655,0.0,4.199075,180.79408,S
2012-03-05 21:00:00,2.2204132,-0.56352234,17.90924,0.0,4.4529605,165.75946,S
2012-03-05 22:00:00,3.0621796,-0.84303284,17.111176,0.0,6.1738415,164.60754,S
2012-03-05 23:00:00,2.6516876,-1.002243,16.90451,0.0,5.5103455,159.29517,S
2012-03-06 00:00:00,2.231186,-1.0441742,16.763275,0.0,4.788515,154.92084,SE
2012-03-06 01:00:00,1.9712524,-0.99742126,16.541992,0.0,4.2943845,153.16132,SE
2012-03-06 02:00:00,1.7388763,-0.9417572,16.573608,0.0,3.8439884,151.56049,SE
2012-03-06 03:00:00,1.4130554,-1.0832825,17.111572,0.0,3.4610326,142.52533,SE
2012-03-06 04:00:00,1.1894226,-1.0659485,16.870575,0.0,3.1046555,138.1336,SE
2012-03-06 05:00:00,1.0319824,-1.259903,17.579468,0.0,3.1657412,129.3208,SE
2012-03-06 06:00:00,0.38301086,-0.91760254,18.380157,0.0,1.932818,112.65585,SE
2012-03-06 07:00:00,-1.2408295,-0.5691986,18.85733,1.9073486e-06,2.6536405,24.64206,NE
2012-03-06 08:00:00,-2.5394287,0.07449341,19.25473,0.0,4.938367,358.31973,N
2012-03-06 09:00:00,-3.380539,0.86016846,21.759369,1.1444092e-05,6.7806125,345.72418,N
2012-03-06 10:00:00,-3.7583618,1.2376862,22.566437,2.670288e-05,7.6916037,341.7725,N
2012-03-06 11:00:00,-4.639618,1.7394867,22.512665,3.194809e-05,9.631697,339.44797,N
2012-03-06 12:00:00,-5.5557404,2.0294037,22.434418,3.9577484e-05,11.497404,339.93375,N
2012-03-06 13:00:00,-6.4773865,1.7645721,22.223297,5.340576e-05,13.0498495,344.76126,N
2012-03-06 14:00:00,-7.286667,1.1330261,22.106537,4.196167e-05,14.334322,351.16168,N
2012-03-06 15:00:00,-7.679962,0.5747528,20.794067,4.7683716e-07,14.970366,355.7201,N
2012-03-06 16:00:00,-7.677994,0.16558838,20.450836,0.0,14.928262,358.76453,N
2012-03-06 17:00:00,-7.171814,-0.010955811,20.446869,0.0,13.940876,0.087524414,N
2012-03-06 18:00:00,-6.9789124,-0.6065674,20.61728,0.0,13.617031,4.967346,N
2012-03-06 19:00:00,-6.3487854,-0.99835205,20.754486,0.0,12.492675,8.936615,N
2012-03-06 20:00:00,-5.8395386,-1.1399841,20.73227,0.0,11.565403,11.046265,N
2012-03-06 21:00:00,-5.555588,-1.133316,19.916718,0.0,11.021584,11.529907,N
2012-03-06 22:00:00,-5.111862,-1.429306,18.773651,4.7683716e-07,10.317754,15.621307,N
2012-03-06 23:00:00,-4.508026,-1.2505493,18.503937,0.0,9.093801,15.504272,N
2012-03-07 00:00:00,-3.9034576,-1.2319641,18.384125,0.0,7.9566283,17.516144,N
2012-03-07 01:00:00,-3.4253998,-1.5852509,18.116058,0.0,7.3369045,24.83435,NE
2012-03-07 02:00:00,-2.8061218,-1.896698,17.872559,0.0,6.58379,34.05533,NE
2012-03-07 03:00:00,-2.2418365,-2.0880127,18.232208,0.0,5.955143,42.965332,NE
2012-03-07 04:00:00,-1.7339478,-2.08786,17.988312,0.0,5.27556,50.29068,NE
2012-03-07 05:00:00,-1.3140259,-2.166336,18.160187,0.0,4.9251227,58.760437,NE
2012-03-07 06:00:00,-1.0034637,-1.8616486,18.883026,0.0,4.1109686,61.6745,NE
2012-03-07 07:00:00,-0.49804688,-1.5091858,19.929169,0.0,3.0892336,71.73657,E
2012-03-07 08:00:00,0.19932556,-0.06173706,21.75119,0.0,0.40561634,162.79065,S
2012-03-07 09:00:00,0.5795746,1.7716522,24.760284,0.0,3.6234024,251.88513,W
2012-03-07 10:00:00,1.9821014,2.9212189,25.911285,0.0,6.862126,235.84238,SW
2012-03-07 11:00:00,2.419159,3.6759338,25.509918,0.0,8.553961,236.65082,SW
2012-03-07 12:00:00,2.67276,3.8782196,25.077667,0.0,9.155515,235.42648,SW
2012-03-07 13:00:00,2.894638,4.036621,24.940277,0.0,9.655475,234.35593,SW
2012-03-07 14:00:00,3.3167267,4.194626,24.63144,0.0,10.394649,231.66629,SW
2012-03-07 15:00:00,3.3063812,4.1261597,21.341736,0.0,10.277998,231.29405,SW
2012-03-07 16:00:00,3.495041,3.8417969,21.013885,0.0,10.095758,227.70592,SW
2012-03-07 17:00:00,3.560791,3.302124,20.760223,0.0,9.439792,222.84152,SW
2012-03-07 18:00:00,3.5407867,2.5465088,20.946503,4.7683716e-06,8.477879,215.72343,SW
2012-03-07 19:00:00,3.3423004,1.4450378,21.253998,2.4318695e-05,7.0781155,203.38116,SW
2012-03-07 20:00:00,3.1287994,0.250412,21.294708,6.67572e-06,6.101333,184.5759,S
2012-03-07 21:00:00,3.0916138,-0.5612335,20.009277,2.3841858e-06,6.1078224,169.71094,S
2012-03-07 22:00:00,3.4596405,-0.7483368,19.167114,1.4305115e-06,6.8805127,167.79468,S
2012-03-07 23:00:00,3.1384888,-1.0453644,19.082367,2.861023e-06,6.430233,161.57819,S
2012-03-08 00:00:00,3.0211487,-1.1447906,19.207245,9.536743e-06,6.280103,159.24701,S
2012-03-08 01:00:00,2.8763885,-1.1800079,19.369629,1.9550323e-05,6.0434456,157.69464,S
2012-03-08 02:00:00,2.626999,-1.071579,19.610077,3.4332275e-05,5.5149603,157.80896,S
2012-03-08 03:00:00,2.1178894,-0.90841675,20.391144,4.673004e-05,4.479561,156.7843,SE
2012-03-08 04:00:00,1.5068359,-0.8421631,20.289398,3.71933e-05,3.3554716,150.79938,SE
2012-03-08 05:00:00,0.8629608,-0.9234009,20.436493,1.1444092e-05,2.4567637,133.0622,SE
2012-03-08 06:00:00,0.036483765,-0.6141205,20.471039,2.3841858e-06,1.1958567,93.39984,E
2012-03-08 07:00:00,-1.0907593,-0.13595581,20.427094,0.0,2.1366682,7.104889,N
2012-03-08 08:00:00,-2.0508575,0.27186584,20.796173,4.7683716e-07,4.0214133,352.4488,N
2012-03-08 09:00:00,-2.7312317,1.1186066,24.203522,0.0,5.7370973,337.7279,N
2012-03-08 10:00:00,-3.2071838,2.1223907,25.356537,0.0,7.475719,326.50494,NW
2012-03-08 11:00:00,-3.6688843,3.2963715,25.111115,0.0,9.587443,318.06134,NW
2012-03-08 12:00:00,-4.259033,3.848343,24.765015,0.0,11.157897,317.89993,NW
2012-03-08 13:00:00,-4.7400665,3.6371613,24.373474,0.0,11.613883,322.50015,NW
2012-03-08 14:00:00,-4.8774414,2.9829102,24.185547,0.0,11.11346,328.55118,NW
2012-03-08 15:00:00,-5.0093994,2.1573334,22.459808,0.0,10.60207,336.70053,NW
2012-03-08 16:00:00,-5.259613,1.2726135,22.243744,0.0,10.518864,346.39816,N
2012-03-08 17:00:00,-5.0045166,0.6442108,22.312622,0.0,9.808247,352.6649,N
2012-03-08 18:00:00,-5.500702,0.127594,22.296661,0.0,10.695361,358.6712,N
2012-03-08 19:00:00,-5.2542725,-0.7270355,22.41217,0.0,10.310777,7.8780212,N
2012-03-08 20:00:00,-4.6473083,-0.7808075,22.442291,0.0,9.160239,9.5373535,N
2012-03-08 21:00:00,-3.9248047,-0.4320221,20.934052,0.0,7.6752725,6.2815247,N
2012-03-08 22:00:00,-4.2935944,-0.60054016,20.478119,0.0,8.427303,7.9622498,N
2012-03-08 23:00:00,-3.6779785,-0.6543884,20.598297,4.7683716e-07,7.2616806,10.0885315,N
2012-03-09 00:00:00,-2.9594116,-0.14646912,21.004425,9.536743e-07,5.759664,2.8334045,N
2012-03-09 01:00:00,-2.3252716,0.35385132,21.278137,3.8146973e-06,4.5719924,351.34732,N
2012-03-09 02:00:00,-2.071228,0.95466614,21.230347,1.2397766e-05,4.4332223,335.25418,NW
2012-03-09 03:00:00,-2.1233215,1.11763,21.823547,6.67572e-05,4.664241,332.2395,NW
