Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 08:00:00,4.1910706,-3.8188019,26.163605,0.0014514923,11.021474,137.66095,SE
2001-01-02 09:00:00,4.836502,-2.9612427,26.029236,0.0016560555,11.023598,148.52213,SE
2001-01-02 10:00:00,4.83078,-2.399643,25.80661,0.0013356209,10.484981,153.58453,SE
2001-01-02 11:00:00,4.9933167,-2.5028534,25.981415,0.0009980202,10.857262,153.37811,SE
2001-01-02 12:00:00,4.968582,-2.2785034,26.195892,0.000852108,10.625249,155.36462,SE
2001-01-02 13:00:00,4.9373627,-2.115509,26.367188,0.0011749268,10.441322,156.80634,SE
2001-01-02 14:00:00,4.9477234,-2.1694336,26.52298,0.0016069412,10.501489,156.32391,SE
2001-01-02 15:00:00,4.2061005,-2.4791412,26.65866,0.001765728,9.490523,149.48422,SE
2001-01-02 16:00:00,3.2839355,-2.5802612,26.564117,0.0015964508,8.118176,141.84247,SE
2001-01-02 17:00:00,3.6385498,-2.680954,26.170563,0.0021018982,8.785331,143.61649,SE
2001-01-02 18:00:00,4.1325836,-3.2392883,25.803497,0.0024909973,10.206778,141.90918,SE
2001-01-02 19:00:00,3.6617126,-3.7766418,25.965302,0.003211975,10.225257,134.1148,SE
2001-01-02 20:00:00,4.080246,-4.440155,25.98822,0.0021572113,11.721756,132.5812,SE
2001-01-02 21:00:00,4.8395386,-4.3871,25.889404,0.0015954971,12.697276,137.80731,SE
2001-01-02 22:00:00,4.7635345,-4.323395,25.906708,0.0016727448,12.50465,137.77304,SE
2001-01-02 23:00:00,3.6834564,-3.4657288,26.08133,0.0014591217,9.831129,136.74438,SE
2001-01-03 00:00:00,2.298584,-3.0408325,26.20697,0.0016002655,7.4096136,127.085846,SE
2001-01-03 01:00:00,1.6083374,-2.9540863,26.355682,0.001598835,6.538176,118.56586,SE
2001-01-03 02:00:00,1.0367584,-3.0343628,26.459747,0.0016708374,6.2331,108.86389,E
2001-01-03 03:00:00,0.78775024,-3.117447,26.52536,0.0014023781,6.2502923,104.181244,E
2001-01-03 04:00:00,0.6158142,-3.6710358,26.51242,0.0011587143,7.2356114,99.522675,E
2001-01-03 05:00:00,0.7415161,-3.753189,26.4664,0.00082683563,7.4366236,101.175964,E
2001-01-03 06:00:00,1.5146332,-3.1746826,26.348602,0.0005931854,6.837434,115.50568,SE
2001-01-03 07:00:00,2.6589966,-2.749298,26.300262,0.00094747543,7.43475,134.04343,SE
2001-01-03 08:00:00,3.533966,-3.089737,26.380646,0.00043821335,9.124748,138.83688,SE
2001-01-03 09:00:00,4.225815,-3.785431,26.495941,0.00024271011,11.028101,138.14642,SE
2001-01-03 10:00:00,4.987961,-3.0618439,25.933563,0.00015830994,11.376802,148.45642,SE
2001-01-03 11:00:00,4.417221,-2.10643,26.083893,0.00011539459,9.512687,154.505,SE
2001-01-03 12:00:00,3.835617,-2.1012573,26.095306,0.00038671494,8.501326,151.28485,SE
2001-01-03 13:00:00,3.517456,-2.2924652,26.306732,0.00012111664,8.161326,146.90613,SE
2001-01-03 14:00:00,3.2022705,-2.9131622,26.436981,0.00043201447,8.415065,137.70667,SE
2001-01-03 15:00:00,2.8450928,-3.4233093,26.539368,0.00028800964,8.652512,129.72977,SE
2001-01-03 16:00:00,2.5987396,-3.978485,26.534027,0.00039243698,9.237186,123.1525,SE
2001-01-03 17:00:00,2.7734222,-4.382675,26.535675,0.0003848076,10.081714,122.32623,SE
2001-01-03 18:00:00,3.2085876,-4.817917,26.449188,0.00049591064,11.252023,123.662415,SE
2001-01-03 19:00:00,3.5918121,-5.2988434,26.260834,0.0016536713,12.4434395,124.13129,SE
2001-01-03 20:00:00,3.8838959,-5.1692047,25.968903,0.0017528534,12.568294,126.919464,SE
2001-01-03 21:00:00,4.265167,-4.458542,25.972382,0.0018348694,11.993706,133.73016,SE
2001-01-03 22:00:00,4.7880707,-4.4252014,26.50058,0.001824379,12.673483,137.25543,SE
2001-01-03 23:00:00,4.216156,-4.6145477,26.842255,0.0014891624,12.15017,132.41687,SE
2001-01-04 00:00:00,3.4325104,-4.927414,26.869019,0.0013055801,11.673003,124.86163,SE
2001-01-04 01:00:00,2.547577,-5.253845,26.883575,0.0011649132,11.349935,115.86865,SE
2001-01-04 02:00:00,1.78508,-5.4458466,26.735626,0.0011019707,11.140045,108.1485,E
2001-01-04 03:00:00,1.0255432,-5.252823,26.683228,0.0007739067,10.403429,101.04727,E
2001-01-04 04:00:00,0.56311035,-4.629654,26.707611,0.00038433075,9.065631,96.934875,E
2001-01-04 05:00:00,0.56121826,-3.9454346,26.810822,0.00014352798,7.746494,98.0957,E
2001-01-04 06:00:00,1.2480621,-3.058136,26.838654,8.106232e-05,6.420517,112.20096,E
2001-01-04 07:00:00,2.1730347,-2.4993286,26.900665,0.0002412796,6.437816,131.00525,SE
2001-01-04 08:00:00,2.3633423,-1.9072113,26.830902,0.0005569458,5.9032736,141.09656,SE
2001-01-04 09:00:00,1.1671448,-1.7194977,26.842072,0.0002861023,4.0396805,124.16751,SE
2001-01-04 10:00:00,1.6142883,-2.4461365,25.979218,0.0002374649,5.6969805,123.42218,SE
2001-01-04 11:00:00,1.3010559,-2.2529755,26.038177,0.00019407272,5.0572147,120.00571,SE
2001-01-04 12:00:00,1.180893,-2.2005005,26.0961,0.00015115738,4.8544307,118.22009,SE
2001-01-04 13:00:00,0.962204,-2.15802,26.270355,4.2915344e-05,4.5929313,114.03082,SE
2001-01-04 14:00:00,0.7344971,-2.5088196,26.347382,0.00011634827,5.0814457,106.31824,E
2001-01-04 15:00:00,0.47177124,-2.5870972,26.14981,0.0003604889,5.1118336,100.334625,E
2001-01-04 16:00:00,0.3145752,-2.221161,25.799591,0.00040769577,4.3606677,98.060974,E
2001-01-04 17:00:00,0.98908997,-1.539856,25.341705,0.0008716583,3.557522,122.713684,SE
2001-01-04 18:00:00,1.8641663,-1.478363,25.223175,0.000872612,4.624817,141.58408,SE
2001-01-04 19:00:00,1.7850494,-2.656433,25.287262,0.00038814545,6.221211,123.899994,SE
2001-01-04 20:00:00,1.0289764,-3.1777954,25.377106,0.0003709793,6.492884,107.94205,E
2001-01-04 21:00:00,1.8701477,-3.5868683,25.31665,0.00023889542,7.863086,117.53696,SE
2001-01-04 22:00:00,4.7612915,-3.392044,25.60617,0.0003633499,11.363713,144.53314,SE
2001-01-04 23:00:00,5.4125214,-3.6102905,25.26706,0.0011105537,12.646855,146.29568,SE
2001-01-05 00:00:00,3.772293,-4.014328,25.556244,0.00080251694,10.707899,133.2196,SE
2001-01-05 01:00:00,3.0407257,-4.4243164,25.910797,0.00014972687,10.435468,124.49979,SE
2001-01-05 02:00:00,3.5723877,-4.1878967,26.092133,2.861023e-06,10.700028,130.46506,SE
2001-01-05 03:00:00,3.6048584,-3.354477,26.190582,0.000116825104,9.571813,137.06049,SE
2001-01-05 04:00:00,2.8240356,-2.8364105,26.503479,4.1007996e-05,7.7803154,134.87473,SE
2001-01-05 05:00:00,2.0319061,-2.5874023,26.77835,0.00011301041,6.394995,128.14279,SE
2001-01-05 06:00:00,1.375473,-2.159607,27.092499,1.335144e-05,4.977076,122.49341,SE
2001-01-05 07:00:00,1.1794434,-1.6980286,27.233124,6.6280365e-05,4.01881,124.78366,SE
2001-01-05 08:00:00,1.2461853,-1.0055847,27.37619,9.059906e-06,3.1126812,141.09888,SE
2001-01-05 09:00:00,1.6047058,-0.77211,27.42746,1.2397766e-05,3.4615827,154.3053,SE
2001-01-05 10:00:00,1.3771362,-1.4328308,27.855255,5.722046e-06,3.8630652,133.8645,SE
2001-01-05 11:00:00,1.4867859,-1.7371674,27.836334,1.4305115e-06,4.4446754,130.55914,SE
2001-01-05 12:00:00,1.3346405,-1.532196,27.837494,0.0,3.9498186,131.05792,SE
2001-01-05 13:00:00,1.641922,-1.0030212,27.847076,0.0,3.740041,148.57996,SE
2001-01-05 14:00:00,1.7732697,-0.7273407,27.786102,0.0,3.725642,157.69806,S
2001-01-05 15:00:00,1.7613678,-0.52897644,27.72879,0.0,3.5748866,163.28387,S
2001-01-05 16:00:00,1.6791077,-1.0428619,27.599121,1.9073486e-06,3.842202,148.15637,SE
2001-01-05 17:00:00,1.6365204,-1.1275024,27.524872,0.0,3.863042,145.43457,SE
2001-01-05 18:00:00,1.6342316,-1.5833435,27.434418,0.0,4.423118,135.90607,SE
2001-01-05 19:00:00,1.6823883,-1.9089966,27.104279,0.0,4.946184,131.38953,SE
2001-01-05 20:00:00,2.1133575,-2.2549438,27.051239,0.0,6.0073943,133.14355,SE
2001-01-05 21:00:00,2.485077,-2.52417,27.004486,0.0,6.885432,134.55286,SE
2001-01-05 22:00:00,2.6336823,-1.8647308,27.122833,1.6212463e-05,6.272764,144.70029,SE
2001-01-05 23:00:00,1.7478027,-2.1428223,27.166046,4.005432e-05,5.3751664,129.20258,SE
2001-01-06 00:00:00,1.3420258,-2.0496826,27.205414,0.00016260147,4.7623014,123.21469,SE
2001-01-06 01:00:00,1.1787415,-1.6048889,27.139496,0.00013256073,3.870683,126.29614,SE
2001-01-06 02:00:00,0.8124542,-1.5494537,27.287811,1.859665e-05,3.400825,117.6702,SE
2001-01-06 03:00:00,0.6885834,-1.2669983,27.425446,2.3841858e-06,2.803063,118.52301,SE
2001-01-06 04:00:00,0.66708374,-0.6351776,27.515747,0.0,1.7904985,136.4035,SE
2001-01-06 05:00:00,0.50382996,0.10121155,27.585358,9.536743e-07,0.99893034,191.35864,S
2001-01-06 06:00:00,0.56185913,0.49267578,27.672455,2.3841858e-06,1.4525768,221.24646,SW
2001-01-06 07:00:00,0.7692261,0.6126251,27.766205,4.196167e-05,1.9115157,218.53444,SW
2001-01-06 08:00:00,1.1093903,0.7721863,27.798615,2.3841858e-06,2.627435,214.83969,SW
2001-01-06 09:00:00,1.263382,0.9556427,27.873535,7.1525574e-06,3.0792458,217.10446,SW
2001-01-06 10:00:00,1.2831879,0.92626953,27.988281,3.33786e-06,3.0762744,215.82365,SW
2001-01-06 11:00:00,1.5525665,1.2242279,27.91568,0.0,3.8433,218.25645,SW
2001-01-06 12:00:00,1.4679565,1.7029572,27.899597,4.7683716e-07,4.3703814,229.23853,SW
2001-01-06 13:00:00,1.4399872,1.9168549,27.928558,5.2452087e-06,4.6603117,233.08527,SW
2001-01-06 14:00:00,1.2854767,2.0026703,27.925262,1.04904175e-05,4.625824,237.30435,SW
2001-01-06 15:00:00,1.0378876,1.5221863,27.881317,9.536743e-06,3.581238,235.71228,SW
2001-01-06 16:00:00,0.734787,1.3651123,27.646088,4.9591064e-05,3.0135436,241.70816,SW
2001-01-06 17:00:00,-0.087631226,1.3775482,27.00241,7.43866e-05,2.683146,273.6399,W
2001-01-06 18:00:00,-0.68930054,1.4013672,26.62613,0.00012493134,3.0357313,296.19153,NW
2001-01-06 19:00:00,-0.9396515,0.6986389,26.762299,2.7179718e-05,2.276071,323.3689,NW
2001-01-06 20:00:00,-0.63975525,0.27664185,26.75705,1.2397766e-05,1.3548684,336.61548,NW
2001-01-06 21:00:00,-0.0776062,0.096572876,26.692444,9.536743e-06,0.24082479,308.78546,NW
2001-01-06 22:00:00,0.52885437,-0.05227661,26.826385,3.8146973e-06,1.0330185,174.35474,S
2001-01-06 23:00:00,0.77156067,-0.0869751,26.87091,5.722046e-06,1.5092895,173.56842,S
2001-01-07 00:00:00,0.7830963,-0.17390442,26.989655,4.7683716e-06,1.5592973,167.47937,S
2001-01-07 01:00:00,0.43925476,0.104263306,27.116241,3.33786e-06,0.8775648,193.35286,S
2001-01-07 02:00:00,-0.24523926,0.28738403,27.267181,9.536743e-07,0.7343803,310.4758,NW
2001-01-07 03:00:00,-0.7528229,0.41038513,27.43161,9.536743e-07,1.6666751,331.40393,NW
2001-01-07 04:00:00,-0.9850006,0.70687866,27.548035,1.9073486e-06,2.3567038,324.33514,NW
2001-01-07 05:00:00,-1.0333405,0.7270355,27.675507,1.9073486e-06,2.4559965,324.87064,NW
2001-01-07 06:00:00,-0.7092438,0.60050964,27.728424,9.536743e-07,1.8064524,319.74576,NW
2001-01-07 07:00:00,-0.4676361,0.75764465,27.786316,0.0,1.7306825,301.68387,NW
2001-01-07 08:00:00,-0.15805054,1.124115,27.802734,0.0,2.2065918,278.00333,W
2001-01-07 09:00:00,-0.0019073486,1.6228027,27.8378,9.536743e-07,3.154471,270.06735,W
2001-01-07 10:00:00,-0.83784485,1.801651,27.899109,0.0,3.8622932,294.94046,NW
2001-01-07 11:00:00,-0.6538696,2.0310974,27.883575,0.0,4.1476746,287.84488,W
2001-01-07 12:00:00,-0.798645,1.7321777,27.864868,0.0,3.7077308,294.75275,NW
2001-01-07 13:00:00,-0.7261658,1.5580597,27.892517,0.0,3.341408,294.98883,NW
2001-01-07 14:00:00,-0.114730835,1.6501312,27.88211,2.3841858e-06,3.215335,273.9773,W
2001-01-07 15:00:00,0.27067566,1.4064026,27.890259,0.0,2.7839925,259.10608,W
2001-01-07 16:00:00,0.39698792,1.1016235,27.793701,0.0,2.2761807,250.18256,W
2001-01-07 17:00:00,1.0735626,1.9247131,27.749512,2.861023e-06,4.2839775,240.84819,SW
2001-01-07 18:00:00,1.7671661,2.2953186,27.45816,5.722046e-06,5.6308866,232.40733,SW
2001-01-07 19:00:00,1.7167511,1.5484314,27.173737,6.67572e-06,4.493961,222.04903,SW
2001-01-07 20:00:00,1.8318329,0.8601074,26.977386,1.2874603e-05,3.9337656,205.15166,SW
2001-01-07 21:00:00,1.8618164,0.6079712,26.842499,1.4305115e-06,3.8071432,198.08432,S
2001-01-07 22:00:00,1.9059143,0.5893097,26.723083,0.0,3.8778489,197.18164,S
2001-01-07 23:00:00,2.0092163,0.39260864,26.760406,0.0,3.9794593,191.0565,S
2001-01-08 00:00:00,1.7873383,0.15789795,26.806183,0.0,3.4878306,185.04855,S
2001-01-08 01:00:00,1.5440521,-0.08961487,26.961365,0.0,3.006441,176.67834,S
2001-01-08 02:00:00,1.3115692,0.025375366,27.135498,0.0,2.5499578,181.1084,S
2001-01-08 03:00:00,1.0518646,0.33657837,27.287079,0.0,2.1467812,197.74377,S
2001-01-08 04:00:00,0.89289856,0.24656677,27.422821,0.0,1.8006119,195.43707,S
2001-01-08 05:00:00,1.066864,-0.007904053,27.564056,2.527237e-05,2.07387,179.5755,S
2001-01-08 06:00:00,1.4603271,0.030578613,27.718689,0.0,2.8392649,181.19957,S
2001-01-08 07:00:00,2.1856232,0.14846802,27.8237,2.336502e-05,4.2582927,183.88611,S
2001-01-08 08:00:00,3.2109222,0.08456421,28.015198,3.9577484e-05,6.243683,181.50864,S
2001-01-08 09:00:00,3.9869843,0.22972107,27.99414,7.6293945e-06,7.762913,183.29762,S
2001-01-08 10:00:00,4.192398,-0.7040558,27.91806,6.67572e-06,8.263469,170.46692,S
2001-01-08 11:00:00,4.4474487,-0.9169159,27.703705,7.390976e-05,8.826946,168.35071,S
2001-01-08 12:00:00,4.3767548,-0.66267395,27.391205,8.010864e-05,8.604675,171.39038,S
2001-01-08 13:00:00,3.5891266,-0.5609436,27.395416,1.5258789e-05,7.061382,171.11713,S
2001-01-08 14:00:00,3.465561,-0.55688477,27.436981,9.536743e-07,6.8229156,170.8711,S
2001-01-08 15:00:00,3.7803192,-0.94273376,27.387024,5.6266785e-05,7.573386,165.9972,S
2001-01-08 16:00:00,4.255493,-0.91973877,27.265106,9.202957e-05,8.462994,167.80426,S
2001-01-08 17:00:00,4.5575256,-0.61805725,27.324493,0.0,8.940192,172.2771,S
2001-01-08 18:00:00,5.141983,-0.7140503,27.28476,0.0,10.091105,172.09412,S
2001-01-08 19:00:00,5.33786,-1.0526886,27.202667,0.00014829636,10.575794,168.84375,S
2001-01-08 20:00:00,4.726074,-1.5738373,27.228119,4.7683716e-07,9.682732,161.58167,S
2001-01-08 21:00:00,3.9238434,-2.5462341,27.19577,0.0,9.092488,147.01993,SE
2001-01-08 22:00:00,4.331085,-2.0567474,27.217834,0.0,9.320001,154.5979,SE
2001-01-08 23:00:00,3.400772,-1.6223602,27.180573,0.0,7.3242545,154.49622,SE
2001-01-09 00:00:00,2.772873,-1.3556519,26.955902,0.00016927719,5.9997044,153.94604,SE
2001-01-09 01:00:00,2.661911,-1.421341,27.180176,0.0,5.8657546,151.89978,SE
2001-01-09 02:00:00,2.1868744,-2.131958,27.392181,2.3841858e-06,5.936726,135.72852,SE
2001-01-09 03:00:00,1.4347076,-3.0221863,27.601288,7.1525574e-06,6.503008,115.39487,SE
2001-01-09 04:00:00,1.0668793,-3.4279938,27.930603,1.4305115e-05,6.97873,107.287476,E
2001-01-09 05:00:00,0.9005585,-3.4403992,28.336731,9.059906e-06,6.912901,104.66861,E
2001-01-09 06:00:00,1.0059662,-3.0772552,28.715668,9.059906e-06,6.2932005,108.10275,E
2001-01-09 07:00:00,1.8269043,-3.0807953,28.940002,0.00023317337,6.962334,120.66785,SE
2001-01-09 08:00:00,2.4917297,-3.5795593,28.797272,0.00069475174,8.477898,124.841736,SE
2001-01-09 09:00:00,3.246643,-3.2493134,28.742462,4.1007996e-05,8.928709,134.97644,SE
2001-01-09 10:00:00,4.032181,-4.0604095,27.701538,2.861023e-06,11.123353,134.80011,SE
2001-01-09 11:00:00,4.110672,-4.3980713,27.870697,2.861023e-06,11.701958,133.06543,SE
2001-01-09 12:00:00,3.715744,-4.7838287,27.866608,3.8146973e-06,11.774565,127.837555,SE
2001-01-09 13:00:00,3.3955536,-5.01268,27.80069,6.67572e-06,11.768944,124.113434,SE
2001-01-09 14:00:00,2.8656006,-5.2670746,27.722015,8.106232e-06,11.655544,118.5488,SE
2001-01-09 15:00:00,3.3662415,-4.5985565,27.39801,7.4863434e-05,11.077893,126.204926,SE
2001-01-09 16:00:00,4.194504,-3.2242126,27.054718,0.00034713745,10.28389,142.45139,SE
2001-01-09 17:00:00,4.329773,-3.963272,26.70169,0.00048017502,11.409937,137.53046,SE
2001-01-09 18:00:00,4.3872375,-4.7149506,26.828766,6.67572e-06,12.519086,132.93802,SE
2001-01-09 19:00:00,5.049774,-5.391861,26.905243,4.053116e-05,14.359754,133.12354,SE
2001-01-09 20:00:00,5.3332214,-5.5367584,26.88388,0.00041532516,14.943434,133.92728,SE
2001-01-09 21:00:00,5.2427216,-5.6305847,26.952484,0.0002641678,14.954891,132.95706,SE
2001-01-09 22:00:00,4.8926697,-5.19429,26.999298,0.000111579895,13.8707485,133.28723,SE
2001-01-09 23:00:00,5.164322,-4.3689117,26.862457,0.0002002716,13.148984,139.76944,SE
2001-01-10 00:00:00,5.1861115,-4.011917,26.571014,0.00042247772,12.745312,142.27487,SE
2001-01-10 01:00:00,5.170944,-4.0847626,26.158142,0.0011963844,12.809294,141.69318,SE
2001-01-10 02:00:00,5.3256226,-4.488434,25.839722,0.0023517609,13.538436,139.8758,SE
2001-01-10 03:00:00,5.629425,-4.202591,25.727448,0.002110958,13.655693,143.2572,SE
2001-01-10 04:00:00,5.80336,-4.3494873,25.730072,0.0016736984,14.097467,143.14926,SE
2001-01-10 05:00:00,5.3776855,-5.092392,25.641266,0.0006990433,14.396489,136.56082,SE
2001-01-10 06:00:00,4.068207,-5.167984,26.203003,0.00032949448,12.784848,128.2096,SE
2001-01-10 07:00:00,2.825058,-5.647644,26.20279,0.00026607513,12.2749815,116.57507,SE
2001-01-10 08:00:00,2.342865,-5.893585,26.37265,6.67572e-05,12.328201,111.6792,E
2001-01-10 09:00:00,4.0888977,-5.5075073,26.626068,0.0002641678,13.333626,126.591,SE
2001-01-10 10:00:00,6.9418793,-4.8535767,25.697418,0.0010032654,16.465014,145.03976,SE
2001-01-10 11:00:00,6.818268,-5.1516876,25.46463,0.0011343956,16.611437,142.92633,SE
2001-01-10 12:00:00,6.4045715,-5.1383057,25.452759,0.0007715225,15.960894,141.26038,SE
2001-01-10 13:00:00,6.6076202,-4.5169067,25.388214,0.001086235,15.558384,145.64386,SE
2001-01-10 14:00:00,6.5486145,-4.6926727,25.366516,0.0014910698,15.660348,144.375,SE
2001-01-10 15:00:00,6.242569,-4.9615173,25.371674,0.0011949539,15.5003805,141.52274,SE
2001-01-10 16:00:00,5.314148,-5.9800873,25.46994,0.0012207031,15.550915,131.62558,SE
2001-01-10 17:00:00,3.8302307,-6.02211,25.813507,0.00028038025,13.873147,122.45749,SE
2001-01-10 18:00:00,3.7343292,-5.3575287,25.921417,5.722046e-06,12.694382,124.87744,SE
2001-01-10 19:00:00,5.741287,-4.785141,25.896454,0.00019693375,14.528167,140.1901,SE
2001-01-10 20:00:00,6.889679,-5.350952,25.900787,0.00077819824,16.957191,142.16486,SE
2001-01-10 21:00:00,5.9549713,-6.381592,25.910278,0.0011963844,16.966774,133.01941,SE
2001-01-10 22:00:00,4.248535,-6.304962,25.698761,0.0007381439,14.77863,123.97363,SE
2001-01-10 23:00:00,3.7993317,-5.417221,25.912476,6.914139e-05,12.861878,125.04364,SE
2001-01-11 00:00:00,4.263382,-4.510681,26.054352,0.0,12.064761,133.38553,SE
2001-01-11 01:00:00,5.046768,-4.0911407,26.295135,4.386902e-05,12.628573,140.97021,SE
2001-01-11 02:00:00,4.8335876,-3.7677612,26.287323,0.00015592575,11.912995,142.06372,SE
2001-01-11 03:00:00,3.7457428,-4.0282288,26.544586,3.0994415e-05,10.692395,132.91895,SE
2001-01-11 04:00:00,3.0872192,-4.730011,26.898468,1.2874603e-05,10.979501,123.13199,SE
2001-01-11 05:00:00,2.6456146,-4.9157104,27.402008,1.335144e-05,10.851344,118.28894,SE
2001-01-11 06:00:00,2.6931,-4.3823853,27.89859,8.583069e-06,9.998612,121.5719,SE
2001-01-11 07:00:00,3.431076,-3.5480347,28.299713,0.0,9.5941515,134.03992,SE
2001-01-11 08:00:00,4.561371,-3.0853424,28.502563,0.0,10.704443,145.9253,SE
2001-01-11 09:00:00,5.2036285,-2.9342194,28.509796,9.536743e-07,11.612291,150.58221,SE
2001-01-11 10:00:00,4.996216,-2.574829,28.375977,1.4305115e-06,10.925681,152.73541,SE
2001-01-11 11:00:00,4.880844,-2.8352203,28.263092,2.861023e-06,10.972132,149.84824,SE
2001-01-11 12:00:00,4.565735,-3.106781,28.225494,0.0,10.734859,145.76642,SE
2001-01-11 13:00:00,4.53389,-3.0486298,28.190704,0.0,10.620254,146.08273,SE
2001-01-11 14:00:00,4.6802673,-3.1811829,28.1828,0.0,11.000284,145.79602,SE
2001-01-11 15:00:00,4.0707397,-3.7128448,28.147278,3.33786e-06,10.70986,137.63263,SE
2001-01-11 16:00:00,3.8520355,-5.616928,27.851288,3.528595e-05,13.239257,124.441956,SE
2001-01-11 17:00:00,3.0682983,-5.598633,26.703217,0.0001707077,12.410036,118.72467,SE
2001-01-11 18:00:00,2.593933,-4.2674255,26.710602,7.581711e-05,9.707415,121.29312,SE
2001-01-11 19:00:00,2.5649567,-3.7639465,26.590149,8.583069e-06,8.853822,124.27261,SE
2001-01-11 20:00:00,1.7911835,-4.3082886,26.222351,0.0001206398,9.069568,112.575226,SE
2001-01-11 21:00:00,0.72088623,-4.706558,26.416077,1.04904175e-05,9.255489,98.7081,E
2001-01-11 22:00:00,0.3430786,-4.0516815,26.54834,9.536743e-07,7.904005,94.84,E
2001-01-11 23:00:00,0.5063782,-3.989563,26.575897,1.4305115e-06,7.81729,97.23364,E
2001-01-12 00:00:00,0.66249084,-4.1277313,26.64096,4.2915344e-06,8.126334,99.11807,E
2001-01-12 01:00:00,0.6921234,-4.2635956,26.89029,3.33786e-06,8.396237,99.22058,E
2001-01-12 02:00:00,0.527298,-4.291641,27.228638,1.4305115e-06,8.404996,97.00461,E
2001-01-12 03:00:00,0.58625793,-4.0170593,27.49356,9.536743e-07,7.8912396,98.30322,E
2001-01-12 04:00:00,0.78466797,-3.98674,27.76175,4.7683716e-07,7.89826,101.13458,E
2001-01-12 05:00:00,0.91174316,-3.6903229,28.113922,0.0,7.3890877,103.87778,E
2001-01-12 06:00:00,1.3683472,-3.3764343,28.47519,0.0,7.081738,112.06094,E
2001-01-12 07:00:00,2.3662415,-2.6087189,28.781097,1.9073486e-06,6.8462124,132.20963,SE
2001-01-12 08:00:00,3.462738,-1.9002075,28.839844,2.3841858e-05,7.6778836,151.24384,SE
2001-01-12 09:00:00,4.0766907,-1.3350067,28.60431,1.1920929e-05,8.338519,161.86774,S
2001-01-12 10:00:00,3.84346,-0.51353455,28.155365,1.7642975e-05,7.5374646,172.38965,S
2001-01-12 11:00:00,3.9290466,-0.70529175,27.900085,4.9114227e-05,7.7595124,169.82336,S
