Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 02:00:00,-7.814041,-6.4390564,26.358551,4.7683716e-07,19.681866,39.489777,NE
2024-01-02 03:00:00,-7.9867706,-6.0912933,26.174652,4.7683716e-07,19.524939,37.331787,NE
2024-01-02 04:00:00,-7.8728485,-6.193924,26.039825,9.536743e-07,19.47204,38.193726,NE
2024-01-02 05:00:00,-7.740692,-6.417038,25.951324,1.9073486e-06,19.5447,39.658752,NE
2024-01-02 06:00:00,-7.642044,-6.4951324,25.831635,3.8146973e-06,19.495424,40.361908,NE
2024-01-02 07:00:00,-7.435959,-6.7328033,25.711945,7.6293945e-06,19.498968,42.158905,NE
2024-01-02 08:00:00,-7.0296173,-6.8264008,25.646912,9.059906e-06,19.047178,44.15973,NE
2024-01-02 09:00:00,-6.8876953,-6.5988464,25.634369,9.536743e-06,18.541536,43.77304,NE
2024-01-02 10:00:00,-6.982361,-6.323471,25.459747,7.6293945e-06,18.311308,42.1651,NE
2024-01-02 11:00:00,-7.247101,-6.447403,25.37793,1.2874603e-05,18.855196,41.65796,NE
2024-01-02 12:00:00,-7.424423,-6.4028473,25.386963,2.002716e-05,19.057417,40.774597,NE
2024-01-02 13:00:00,-8.149704,-6.3934784,25.448364,2.9563904e-05,20.134865,38.11435,NE
2024-01-02 14:00:00,-9.562668,-6.640503,25.485931,8.869171e-05,22.63058,34.776855,NE
2024-01-02 15:00:00,-9.88591,-6.84256,25.77179,0.00015449524,23.370735,34.689148,NE
2024-01-02 16:00:00,-9.729385,-6.667465,26.157745,7.343292e-05,22.9271,34.422516,NE
2024-01-02 17:00:00,-9.420456,-6.4352264,26.706696,5.531311e-05,22.176577,34.337463,NE
2024-01-02 18:00:00,-9.231461,-6.43309,26.95877,6.9618225e-05,21.87183,34.871338,NE
2024-01-02 19:00:00,-8.77034,-6.289139,27.339905,0.0,20.978361,35.643982,NE
2024-01-02 20:00:00,-8.855911,-6.281784,27.58316,0.0,21.105482,35.349304,NE
2024-01-02 21:00:00,-8.477478,-5.744705,27.660492,0.0,19.906029,34.12326,NE
2024-01-02 22:00:00,-8.660645,-4.9047546,27.516144,4.2438507e-05,19.347155,29.524048,NE
2024-01-02 23:00:00,-8.66243,-4.4044037,26.952606,2.861023e-05,18.88993,26.95102,NE
2024-01-03 00:00:00,-8.436707,-4.582123,26.811096,4.7683716e-06,18.662268,28.507141,NE
2024-01-03 01:00:00,-9.135681,-4.9409027,26.599884,1.5258789e-05,20.189116,28.406097,NE
2024-01-03 02:00:00,-9.089783,-4.7672577,26.215302,1.4305115e-06,19.951689,27.675354,NE
2024-01-03 03:00:00,-8.919678,-4.875229,26.00357,9.536743e-07,19.759256,28.659698,NE
2024-01-03 04:00:00,-8.844391,-5.2651978,25.869751,5.2452087e-06,20.007917,30.76596,NE
2024-01-03 05:00:00,-8.56395,-5.380722,25.67517,1.001358e-05,19.660038,32.141113,NE
2024-01-03 06:00:00,-8.364868,-5.408539,25.542389,1.5735626e-05,19.362766,32.885803,NE
2024-01-03 07:00:00,-8.082428,-5.365738,25.469574,1.3828278e-05,18.857933,33.579254,NE
2024-01-03 08:00:00,-7.958969,-5.2657013,25.379547,1.335144e-05,18.550468,33.48886,NE
2024-01-03 09:00:00,-7.9385834,-5.351898,25.347656,2.0503998e-05,18.610573,33.98639,NE
2024-01-03 10:00:00,-7.042404,-4.942505,25.086273,1.1920929e-05,16.724234,35.06198,NE
2024-01-03 11:00:00,-6.937668,-5.131729,25.10379,1.04904175e-05,16.774097,36.48999,NE
2024-01-03 12:00:00,-6.954376,-5.2664185,25.095886,9.059906e-06,16.956984,37.135956,NE
2024-01-03 13:00:00,-6.991516,-5.296463,25.17276,6.198883e-06,17.049795,37.145966,NE
2024-01-03 14:00:00,-7.2913055,-5.5221252,25.44455,8.106232e-06,17.779179,37.138733,NE
2024-01-03 15:00:00,-7.801407,-5.7605743,25.77359,2.1457672e-05,18.850857,36.44223,NE
2024-01-03 16:00:00,-8.163666,-5.577835,26.10498,9.536743e-06,19.219229,34.342896,NE
2024-01-03 17:00:00,-8.637375,-5.2388153,26.565033,1.1920929e-05,19.63658,31.238007,NE
2024-01-03 18:00:00,-7.9885864,-4.9189453,27.050507,1.9073486e-06,18.236238,31.622559,NE
2024-01-03 19:00:00,-7.866455,-4.34404,27.296967,0.0,17.467735,28.908508,NE
2024-01-03 20:00:00,-8.054749,-3.642746,27.458282,0.0,17.183872,24.334778,NE
2024-01-03 21:00:00,-8.036758,-2.9258423,27.48758,0.0,16.625235,20.004425,N
2024-01-03 22:00:00,-7.326294,-2.2580872,27.262909,0.0,14.902237,17.130188,N
2024-01-03 23:00:00,-6.312256,-2.0486603,26.963623,0.0,12.900068,17.980988,N
2024-01-04 00:00:00,-6.285202,-2.1368713,26.62442,0.0,12.904226,18.777222,N
2024-01-04 01:00:00,-6.99588,-2.0886536,26.444336,0.0,14.192004,16.62326,N
2024-01-04 02:00:00,-7.3566895,-2.1455383,26.387024,0.0,14.895982,16.259033,N
2024-01-04 03:00:00,-7.1952667,-2.2781525,26.333405,0.0,14.670757,17.568726,N
2024-01-04 04:00:00,-7.000885,-2.3787842,26.205353,0.0,14.372723,18.766907,N
2024-01-04 05:00:00,-6.8117676,-2.6182861,26.00055,0.0,14.1854515,21.025604,N
2024-01-04 06:00:00,-6.4901733,-3.1079102,25.810516,0.0,13.987743,25.588074,NE
2024-01-04 07:00:00,-6.303177,-3.7901611,25.580841,4.7683716e-07,14.296855,31.01889,NE
2024-01-04 08:00:00,-6.332901,-4.339142,25.362152,4.7683716e-07,14.922539,34.41794,NE
2024-01-04 09:00:00,-6.6018677,-4.7375946,25.168549,9.536743e-07,15.795356,35.663757,NE
2024-01-04 10:00:00,-6.4983673,-4.6088104,25.316925,4.7683716e-07,15.486186,35.345245,NE
2024-01-04 11:00:00,-6.2957764,-4.954117,25.278534,4.7683716e-07,15.572582,38.199036,NE
2024-01-04 12:00:00,-6.2987366,-4.8994904,25.206268,4.7683716e-07,15.511684,37.877655,NE
2024-01-04 13:00:00,-6.5771484,-4.8869934,25.235779,0.0,15.92782,36.61331,NE
2024-01-04 14:00:00,-7.068161,-4.859665,25.631805,0.0,16.673485,34.510193,NE
2024-01-04 15:00:00,-7.304306,-4.7830353,26.119812,0.0,16.971663,33.217743,NE
2024-01-04 16:00:00,-7.4116364,-4.7320404,26.63852,0.0,17.093039,32.55664,NE
2024-01-04 17:00:00,-7.4961853,-4.3890533,26.97757,9.536743e-07,16.885311,30.349182,NE
2024-01-04 18:00:00,-7.564636,-4.1781464,27.405243,0.0,16.798267,28.913025,NE
2024-01-04 19:00:00,-7.455826,-4.062393,27.71225,2.3841858e-06,16.504606,28.584259,NE
2024-01-04 20:00:00,-7.3791656,-3.7923431,27.841583,1.9073486e-06,16.127308,27.199799,NE
2024-01-04 21:00:00,-7.9785156,-3.3897095,27.897919,4.7683716e-07,16.85062,23.018433,NE
2024-01-04 22:00:00,-7.6303864,-2.9976807,27.325958,0.0,15.935801,21.447937,N
2024-01-04 23:00:00,-6.9888763,-2.717041,27.056366,9.536743e-07,14.575781,21.244415,N
2024-01-05 00:00:00,-7.416931,-2.7191925,26.742615,9.536743e-07,15.355706,20.133911,N
2024-01-05 01:00:00,-7.8884277,-3.0128632,26.55365,4.7683716e-07,16.414188,20.903595,N
2024-01-05 02:00:00,-7.9580383,-3.5244293,26.482391,1.9073486e-06,16.91833,23.88742,NE
2024-01-05 03:00:00,-7.866226,-3.817047,26.331818,9.536743e-07,16.995808,25.884735,NE
2024-01-05 04:00:00,-7.8155823,-3.9325104,26.177032,0.0,17.006985,26.709839,NE
2024-01-05 05:00:00,-7.771454,-3.9401245,25.893097,9.536743e-07,16.937092,26.88498,NE
2024-01-05 06:00:00,-7.70253,-4.084732,25.676971,9.536743e-07,16.947567,27.93747,NE
2024-01-05 07:00:00,-7.810425,-4.274292,25.555725,0.0,17.306978,28.68988,NE
2024-01-05 08:00:00,-7.8901367,-4.451935,25.45877,4.7683716e-07,17.610159,29.433441,NE
2024-01-05 09:00:00,-8.14299,-4.617218,25.373383,4.7683716e-07,18.196148,29.553986,NE
2024-01-05 10:00:00,-8.444443,-4.346863,25.450104,0.0,18.461758,27.23761,NE
2024-01-05 11:00:00,-8.699799,-4.5683136,25.369202,9.536743e-07,19.100737,27.704224,NE
2024-01-05 12:00:00,-8.836273,-4.471863,25.387054,0.0,19.25062,26.843079,NE
2024-01-05 13:00:00,-8.847595,-4.4508057,25.571686,1.9073486e-06,19.25183,26.704803,NE
2024-01-05 14:00:00,-9.067596,-4.39357,25.980988,0.0,19.586035,25.851807,NE
2024-01-05 15:00:00,-9.582123,-4.0703125,26.40567,0.0,20.236908,23.014893,NE
2024-01-05 16:00:00,-9.559006,-3.8058777,26.750732,0.0,19.999771,21.709778,N
2024-01-05 17:00:00,-9.366592,-3.7645264,27.208893,0.0,19.62265,21.89569,N
2024-01-05 18:00:00,-9.062714,-3.592392,27.704681,0.0,18.950005,21.623016,N
2024-01-05 19:00:00,-8.675003,-2.9496765,28.082458,0.0,17.810951,18.779083,N
2024-01-05 20:00:00,-8.079193,-2.3430939,28.31311,0.0,16.35178,16.173004,N
2024-01-05 21:00:00,-7.58609,-2.053482,28.53476,0.0,15.276846,15.146423,N
2024-01-05 22:00:00,-6.9160004,-2.1580353,28.804169,0.0,14.082873,17.329742,N
2024-01-05 23:00:00,-6.306061,-2.3479614,28.63095,0.0,13.080083,20.422028,N
2024-01-06 00:00:00,-6.6476135,-2.2292175,28.340912,0.0,13.629102,18.538422,N
2024-01-06 01:00:00,-7.2944946,-2.2878265,28.058594,0.0,14.860374,17.413391,N
2024-01-06 02:00:00,-7.0713043,-2.2400665,27.626312,0.0,14.418688,17.577301,N
2024-01-06 03:00:00,-7.2757416,-2.486496,27.177795,0.0,14.945978,18.86795,N
2024-01-06 04:00:00,-7.221222,-2.7557678,26.704926,0.0,15.0243,20.887878,N
2024-01-06 05:00:00,-6.922638,-3.213501,26.306122,0.0,14.835652,24.900818,NE
2024-01-06 06:00:00,-6.729416,-3.4733124,26.01773,0.0,14.720522,27.300018,NE
2024-01-06 07:00:00,-6.5282745,-3.5012817,25.826813,9.536743e-07,14.399819,28.20581,NE
2024-01-06 08:00:00,-6.4086914,-3.4584198,25.633331,1.4305115e-06,14.15564,28.353302,NE
2024-01-06 09:00:00,-6.3480377,-3.3951569,25.526855,2.861023e-06,13.99358,28.139465,NE
2024-01-06 10:00:00,-6.280533,-3.0172424,25.489044,2.3841858e-06,13.544094,25.660187,NE
2024-01-06 11:00:00,-6.2763214,-3.156067,25.527985,1.4305115e-06,13.655801,26.695679,NE
2024-01-06 12:00:00,-6.3263855,-3.3272552,25.644012,9.536743e-07,13.894551,27.741364,NE
2024-01-06 13:00:00,-6.5818634,-3.5365753,25.789886,9.536743e-07,14.524049,28.250092,NE
2024-01-06 14:00:00,-6.9853363,-3.736557,26.136993,9.536743e-07,15.39894,28.142975,NE
2024-01-06 15:00:00,-7.3932037,-3.6176758,26.544464,1.9073486e-06,15.999473,26.073639,NE
2024-01-06 16:00:00,-7.739914,-3.342102,26.994171,1.9073486e-06,16.387842,23.354736,NE
2024-01-06 17:00:00,-7.666855,-2.8121338,27.404541,0.0,15.874018,20.142578,N
2024-01-06 18:00:00,-7.2973785,-2.5331879,27.764435,0.0,15.015302,19.143768,N
2024-01-06 19:00:00,-6.9418488,-2.7187805,28.022797,0.0,14.49185,21.387817,N
2024-01-06 20:00:00,-6.9781647,-2.883255,28.24228,0.0,14.676692,22.449554,N
2024-01-06 21:00:00,-6.9091644,-2.9857788,28.460175,0.0,14.630729,23.37146,NE
2024-01-06 22:00:00,-6.894943,-2.8116913,28.346771,0.0,14.4742155,22.18515,N
2024-01-06 23:00:00,-6.5426483,-2.9418945,28.086395,0.0,13.944392,24.210999,NE
2024-01-07 00:00:00,-6.421158,-2.9524384,27.705109,0.0,13.737898,24.692902,NE
2024-01-07 01:00:00,-6.6127777,-2.9968872,27.502472,0.0,14.112621,24.379852,NE
2024-01-07 02:00:00,-6.8840637,-3.229004,27.421265,0.0,14.780446,25.12915,NE
2024-01-07 03:00:00,-7.4225006,-3.6190643,27.254425,0.0,16.051828,25.99295,NE
2024-01-07 04:00:00,-7.8865356,-3.9949188,26.95285,0.0,17.184778,26.864471,NE
2024-01-07 05:00:00,-8.153976,-4.4369507,26.558502,0.0,18.044643,28.552612,NE
2024-01-07 06:00:00,-8.194687,-4.880142,26.215454,0.0,18.53986,30.774872,NE
2024-01-07 07:00:00,-8.124252,-5.411606,26.02066,4.7683716e-07,18.975,33.667786,NE
2024-01-07 08:00:00,-8.003067,-5.775757,25.877563,0.0,19.184868,35.81772,NE
2024-01-07 09:00:00,-7.7827454,-6.1016235,25.844513,9.536743e-07,19.22348,38.096222,NE
2024-01-07 10:00:00,-7.616684,-6.2992554,25.748993,1.4305115e-06,19.213017,39.59189,NE
2024-01-07 11:00:00,-7.9110413,-6.500229,25.64862,1.4305115e-06,19.903019,39.408752,NE
2024-01-07 12:00:00,-8.304672,-6.3857727,25.604889,2.3841858e-06,20.363585,37.558014,NE
2024-01-07 13:00:00,-8.791397,-6.2585297,25.670593,5.2452087e-06,20.977074,35.446777,NE
2024-01-07 14:00:00,-9.3207245,-6.410263,25.946564,6.67572e-06,21.989237,34.517975,NE
2024-01-07 15:00:00,-9.751968,-6.5575867,26.37912,6.67572e-06,22.843454,33.918365,NE
2024-01-07 16:00:00,-9.588913,-6.283722,26.976837,1.9073486e-06,22.284954,33.237274,NE
2024-01-07 17:00:00,-9.229401,-5.9930573,27.52597,0.0,21.390947,32.997437,NE
2024-01-07 18:00:00,-8.8671875,-5.683197,27.975525,0.0,20.472775,32.6568,NE
2024-01-07 19:00:00,-8.607742,-5.338852,28.35498,0.0,19.68915,31.808777,NE
2024-01-07 20:00:00,-9.001587,-5.1936035,28.741608,0.0,20.201174,29.98346,NE
2024-01-07 21:00:00,-8.951324,-4.8823547,29.03012,0.0,19.819887,28.609528,NE
2024-01-07 22:00:00,-8.982803,-4.9883575,29.255096,0.0,19.972847,29.044434,NE
2024-01-07 23:00:00,-9.274033,-5.3755493,29.09784,0.0,20.83668,30.098053,NE
2024-01-08 00:00:00,-9.333191,-5.6485596,28.743958,0.0,21.206099,31.18283,NE
2024-01-08 01:00:00,-9.509964,-5.8920135,28.170837,0.0,21.746284,31.780792,NE
2024-01-08 02:00:00,-9.920059,-6.2375336,27.63028,0.0,22.778158,32.16086,NE
2024-01-08 03:00:00,-10.327148,-6.4461365,27.071625,0.0,23.66402,31.972137,NE
2024-01-08 04:00:00,-10.148773,-6.5915527,26.655731,0.0,23.52337,33.003418,NE
2024-01-08 05:00:00,-10.00354,-6.8297577,26.32373,1.9073486e-06,23.545063,34.322693,NE
2024-01-08 06:00:00,-9.7161255,-6.873184,26.10196,1.9073486e-06,23.134453,35.275574,NE
2024-01-08 07:00:00,-9.504517,-6.7464905,25.944427,6.67572e-06,22.65645,35.36786,NE
2024-01-08 08:00:00,-9.625549,-6.453644,25.713959,1.001358e-05,22.52681,33.840668,NE
2024-01-08 09:00:00,-9.9895935,-6.1770782,25.596771,1.2397766e-05,22.83067,31.730621,NE
2024-01-08 10:00:00,-9.189514,-5.605606,25.612762,7.6293945e-06,20.924063,31.38321,NE
2024-01-08 11:00:00,-9.57074,-5.71933,25.594086,5.722046e-06,21.672709,30.861908,NE
2024-01-08 12:00:00,-9.813065,-5.875717,25.679901,2.861023e-06,22.233,30.911682,NE
2024-01-08 13:00:00,-10.12178,-5.993408,25.809418,2.861023e-06,22.865656,30.631042,NE
2024-01-08 14:00:00,-11.002701,-6.376663,25.982544,1.6212463e-05,24.719751,30.094635,NE
2024-01-08 15:00:00,-11.440338,-6.1833496,26.37445,1.9073486e-05,25.278528,28.390625,NE
2024-01-08 16:00:00,-11.549484,-5.746582,26.777008,3.8146973e-06,25.07582,26.453186,NE
2024-01-08 17:00:00,-11.427887,-5.396332,27.205963,3.8146973e-06,24.566092,25.277039,NE
2024-01-08 18:00:00,-11.058762,-5.125656,27.598022,9.536743e-07,23.693214,24.86737,NE
2024-01-08 19:00:00,-10.575836,-4.802017,28.051117,0.0,22.577658,24.420685,NE
2024-01-08 20:00:00,-10.251724,-4.5088043,28.35373,0.0,21.769894,23.740356,NE
2024-01-08 21:00:00,-10.256226,-4.295883,28.496521,0.0,21.614658,22.726685,NE
2024-01-08 22:00:00,-9.24411,-3.4850159,28.504425,0.0,19.203615,20.656372,N
2024-01-08 23:00:00,-8.905655,-3.1685333,28.300354,0.0,18.374205,19.584991,N
2024-01-09 00:00:00,-9.007446,-2.7958832,28.003876,0.0,18.333105,17.244171,N
2024-01-09 01:00:00,-8.187134,-2.7488556,27.718414,0.0,16.78755,18.559631,N
2024-01-09 02:00:00,-8.244659,-3.2300873,27.428375,0.0,17.212358,21.394226,N
2024-01-09 03:00:00,-8.50975,-3.7590637,27.022003,0.0,18.083607,23.832764,NE
2024-01-09 04:00:00,-8.334656,-3.8495178,26.661774,0.0,17.845814,24.790741,NE
2024-01-09 05:00:00,-8.149918,-3.585083,26.347198,0.0,17.307163,23.744293,NE
2024-01-09 06:00:00,-7.8835297,-3.039566,26.085419,0.0,16.423897,21.084595,N
2024-01-09 07:00:00,-7.4496765,-2.8916473,25.887268,0.0,15.533618,21.21408,N
2024-01-09 08:00:00,-7.129425,-2.9072113,25.708466,0.0,14.966378,22.184479,N
2024-01-09 09:00:00,-6.792145,-3.0335236,25.605988,7.6293945e-06,14.459805,24.06659,NE
2024-01-09 10:00:00,-6.039322,-2.4402008,25.616302,4.7683716e-06,12.661546,22.001282,N
2024-01-09 11:00:00,-5.8146973,-2.8272095,25.572601,0.0,12.568068,25.92984,NE
2024-01-09 12:00:00,-5.840164,-3.0579834,25.539093,0.0,12.814429,27.637115,NE
2024-01-09 13:00:00,-6.1010437,-3.1921387,25.661499,4.7683716e-07,13.384645,27.61911,NE
2024-01-09 14:00:00,-6.4323273,-3.0038605,26.067291,4.7683716e-07,13.7996235,25.032318,NE
2024-01-09 15:00:00,-6.5303345,-2.6047516,26.573242,0.0,13.666453,21.745544,N
2024-01-09 16:00:00,-6.398758,-2.1884918,27.09195,0.0,13.145534,18.881622,N
2024-01-09 17:00:00,-5.9765015,-2.1573334,27.539734,0.0,12.351059,19.848022,N
2024-01-09 18:00:00,-5.6245728,-2.3436737,27.882416,0.0,11.844451,22.620758,NE
2024-01-09 19:00:00,-5.5814514,-2.3301086,28.252594,0.0,11.756939,22.65924,NE
2024-01-09 20:00:00,-5.514206,-2.2577057,28.618622,0.0,11.582368,22.26587,N
2024-01-09 21:00:00,-5.299347,-2.2480774,28.84903,0.0,11.189654,22.987518,NE
2024-01-09 22:00:00,-4.8295593,-2.9783173,28.759674,0.0,11.029476,31.661499,NE
2024-01-09 23:00:00,-3.7010498,-2.7518005,28.618317,0.0,8.964912,36.6315,NE
2024-01-10 00:00:00,-3.2170563,-2.2817383,28.316376,0.0,7.666664,35.34665,NE
2024-01-10 01:00:00,-3.2766418,-1.8557434,27.963531,0.0,7.319833,29.525269,NE
2024-01-10 02:00:00,-3.717514,-1.6486969,27.651947,0.0,7.905029,23.917023,NE
2024-01-10 03:00:00,-4.196121,-1.7036743,27.446503,0.0,8.803244,22.097717,N
2024-01-10 04:00:00,-4.636093,-2.0497894,27.30429,0.0,9.85337,23.85199,NE
2024-01-10 05:00:00,-5.311432,-2.4723358,27.145569,0.0,11.388274,24.960785,NE
2024-01-10 06:00:00,-5.8512573,-2.8033295,26.917297,0.0,12.611893,25.59903,NE
2024-01-10 07:00:00,-6.233429,-2.8887024,26.644348,0.0,13.354653,24.864014,NE
2024-01-10 08:00:00,-6.2401123,-2.8635101,26.388641,0.0,13.345944,24.64981,NE
2024-01-10 09:00:00,-6.224365,-2.7451324,26.149872,0.0,13.22361,23.79892,NE
2024-01-10 10:00:00,-6.230301,-1.9699097,26.3555,0.0,12.701652,17.54602,N
2024-01-10 11:00:00,-6.287842,-2.098404,26.224152,0.0,12.885219,18.455078,N
2024-01-10 12:00:00,-6.163742,-2.263794,26.134613,0.0,12.763864,20.167053,N
2024-01-10 13:00:00,-6.027954,-2.9204407,26.12799,0.0,13.02013,25.849396,NE
2024-01-10 14:00:00,-6.1216736,-3.6433868,26.451813,0.0,13.847613,30.759491,NE
2024-01-10 15:00:00,-6.3160095,-4.0964813,26.875,0.0,14.633532,32.96692,NE
2024-01-10 16:00:00,-6.5750732,-3.9774017,27.18216,0.0,14.937409,31.170624,NE
2024-01-10 17:00:00,-6.5093384,-3.658081,27.424469,0.0,14.5142565,29.33487,NE
2024-01-10 18:00:00,-6.445282,-3.2587128,27.762482,0.0,14.038895,26.821014,NE
2024-01-10 19:00:00,-6.585037,-2.909317,28.124176,0.0,13.993872,23.836182,NE
2024-01-10 20:00:00,-6.60849,-2.6443481,28.490906,0.0,13.836088,21.808533,N
2024-01-10 21:00:00,-6.340622,-2.3148804,28.810883,0.0,13.120871,20.056488,N
2024-01-10 22:00:00,-5.585861,-2.5592194,29.21045,0.0,11.943382,24.615356,NE
2024-01-10 23:00:00,-4.646042,-3.1024475,29.116669,0.0,10.859593,33.73346,NE
2024-01-11 00:00:00,-4.7759705,-3.264801,28.833344,0.0,11.24555,34.35608,NE
2024-01-11 01:00:00,-5.187134,-2.885971,28.476715,0.0,11.538485,29.090302,NE
2024-01-11 02:00:00,-5.8339996,-2.6964722,28.178497,0.0,12.493088,24.806366,NE
2024-01-11 03:00:00,-6.4813232,-2.7471924,27.925934,0.0,13.68367,22.970276,NE
2024-01-11 04:00:00,-6.9783173,-2.8140717,27.599548,0.0,14.626142,21.96222,N
2024-01-11 05:00:00,-7.1611633,-2.8755798,27.215302,0.0,15.0005045,21.878021,N
2024-01-11 06:00:00,-7.0167847,-3.0287628,26.896149,0.0,14.855907,23.347229,NE
2024-01-11 07:00:00,-6.7965393,-2.9898682,26.614563,0.0,14.433226,23.745178,NE
2024-01-11 08:00:00,-6.676071,-2.916748,26.357574,4.7683716e-07,14.161691,23.600311,NE
2024-01-11 09:00:00,-6.720978,-2.899765,26.11496,2.861023e-06,14.228615,23.337769,NE
2024-01-11 10:00:00,-6.638748,-2.5355072,26.08664,2.861023e-06,13.813822,20.903137,N
2024-01-11 11:00:00,-6.5579376,-2.8044586,25.950623,2.861023e-06,13.864301,23.153656,NE
2024-01-11 12:00:00,-6.561371,-3.1519012,25.768951,1.4305115e-06,14.149508,25.658356,NE
2024-01-11 13:00:00,-6.731659,-3.220749,25.738525,4.7683716e-07,14.505847,25.568695,NE
2024-01-11 14:00:00,-6.5891266,-3.2512817,25.957825,4.7683716e-07,14.282585,26.263184,NE
2024-01-11 15:00:00,-6.6859436,-3.3950195,26.490906,0.0,14.575949,26.920746,NE
2024-01-11 16:00:00,-6.7054596,-3.2703857,27.052277,0.0,14.50196,25.99942,NE
2024-01-11 17:00:00,-6.619766,-3.111496,27.530853,0.0,14.218325,25.174988,NE
2024-01-11 18:00:00,-6.6443024,-2.836853,27.946167,0.0,14.043419,23.120544,NE
2024-01-11 19:00:00,-6.487915,-2.6279144,28.373322,0.0,13.606737,22.050293,N
2024-01-11 20:00:00,-6.1778107,-2.421341,28.820526,0.0,12.898112,21.402283,N
2024-01-11 21:00:00,-5.9722137,-2.2790985,29.14383,0.0,12.425628,20.887695,N
2024-01-11 22:00:00,-5.859543,-2.8976746,29.129486,0.0,12.706643,26.313416,NE
2024-01-11 23:00:00,-5.383484,-2.4103546,29.057098,0.0,11.465643,24.119568,NE
2024-01-12 00:00:00,-5.303879,-2.0088654,28.829956,0.0,11.024619,20.744385,N
2024-01-12 01:00:00,-5.309387,-1.4609375,28.523071,0.0,10.704176,15.384827,N
2024-01-12 02:00:00,-5.4486694,-1.1206512,28.327667,0.0,10.813039,11.622192,N
2024-01-12 03:00:00,-5.4321594,-1.1143494,28.101776,0.0,10.779138,11.592773,N
2024-01-12 04:00:00,-5.477066,-1.1236572,27.833405,0.0,10.868284,11.59375,N
2024-01-12 05:00:00,-5.439316,-0.94277954,27.499695,0.0,10.730805,9.833191,N
2024-01-12 06:00:00,-5.3602753,-0.7575073,27.1268,1.9073486e-06,10.523047,8.043701,N
2024-01-12 07:00:00,-5.243637,-0.60842896,26.780334,3.8146973e-06,10.261177,6.6185303,N
2024-01-12 08:00:00,-5.186249,-0.9077606,26.457123,2.861023e-06,10.234499,9.92804,N
2024-01-12 09:00:00,-4.9850006,-1.2435455,26.236786,6.67572e-06,9.986995,14.006989,N
2024-01-12 10:00:00,-4.2620544,-1.1365509,26.21463,1.9073486e-06,8.574264,14.9314575,N
2024-01-12 11:00:00,-3.7527008,-1.0107269,26.128693,9.536743e-07,7.554597,15.073975,N
2024-01-12 12:00:00,-3.4281769,-1.3008728,26.087372,0.0,7.1274724,20.779999,N
2024-01-12 13:00:00,-3.672409,-1.5314789,26.102295,0.0,7.734436,22.637268,NE
2024-01-12 14:00:00,-4.2153625,-1.6039429,26.404999,0.0,8.76711,20.831787,N
2024-01-12 15:00:00,-4.4500275,-1.5042114,26.880829,0.0,9.1309595,18.676422,N
2024-01-12 16:00:00,-4.5481873,-1.6595306,27.328217,9.536743e-07,9.411086,20.045868,N
