Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-30 06:00:00,-5.7129107,-7.9399223,18.091797,0.0,19.013868,54.264343,NE
2010-03-30 09:00:00,-6.6526284,-7.6969776,18.055847,0.0,19.775736,49.162598,NE
2010-03-30 12:00:00,-4.987954,-8.499338,20.542297,0.0,19.156286,59.592865,NE
2010-03-30 15:00:00,-3.0165567,-9.464069,21.36081,0.0,19.308529,72.32095,E
2010-03-30 18:00:00,-2.4802046,-10.123053,20.05249,0.0,20.259588,76.2334,E
2010-03-30 21:00:00,-3.5600677,-9.570683,18.851074,0.0,19.849266,69.59598,E
2010-03-31 00:00:00,-4.7492385,-9.222044,18.43515,0.0,20.163662,62.752075,NE
2010-03-31 03:00:00,-5.760819,-8.367296,18.006104,0.0,19.74684,55.45288,NE
2010-03-31 06:00:00,-6.3527884,-7.728533,17.567352,0.0,19.446964,50.58008,NE
2010-03-31 09:00:00,-7.195313,-7.3115754,17.404602,0.0,19.940393,45.459167,NE
2010-03-31 12:00:00,-6.125087,-7.727614,20.125702,0.0,19.167557,51.598846,NE
2010-03-31 15:00:00,-3.0149045,-9.05906,21.980621,0.0,18.558962,71.592285,E
2010-03-31 18:00:00,-2.503057,-10.347002,20.149445,0.0,20.693064,76.40076,E
2010-03-31 21:00:00,-4.1735134,-8.701843,18.980804,0.0,18.759848,64.377045,NE
2010-04-01 00:00:00,-4.6564507,-8.785786,18.64151,0.0,19.328512,62.076477,NE
2010-04-01 03:00:00,-5.904819,-9.43374,18.035278,0.0,21.633669,57.956482,NE
2010-04-01 06:00:00,-7.0292864,-7.577803,17.46225,0.0,20.09163,47.150513,NE
2010-04-01 09:00:00,-7.543612,-7.0821104,17.273499,0.0,20.113096,43.192688,NE
2010-04-01 12:00:00,-5.4890633,-7.7315965,20.165497,0.0,18.431396,54.627075,NE
2010-04-01 15:00:00,-3.686171,-8.233723,22.34793,0.0,17.53577,65.882324,NE
2010-04-01 18:00:00,-2.4105449,-9.733667,21.165955,0.0,19.492268,76.090546,E
2010-04-01 21:00:00,-3.7833643,-10.2024,19.351074,0.0,21.151518,69.653656,E
2010-04-02 00:00:00,-5.3420343,-9.254211,19.302917,0.0,20.770706,60.00412,NE
2010-04-02 03:00:00,-5.09148,-8.243219,18.982605,0.0,18.833576,58.298157,NE
2010-04-02 06:00:00,-6.5862727,-6.3033404,18.567383,0.0,17.721073,43.742523,NE
2010-04-02 09:00:00,-5.8351593,-5.817145,18.784393,0.0,16.01614,44.911407,NE
2010-04-02 12:00:00,-3.9843588,-7.6384625,20.849274,0.0,16.746521,62.452637,NE
2010-04-02 15:00:00,-2.145122,-9.270756,21.539368,0.0,18.49699,76.97183,E
2010-04-02 18:00:00,-1.9620243,-10.611393,19.54477,0.0,20.976475,79.524445,E
2010-04-02 21:00:00,-2.58786,-9.7208,18.97992,0.0,19.553812,75.09253,E
2010-04-03 00:00:00,-2.5705142,-8.818872,18.588165,0.0,17.855844,73.749725,E
2010-04-03 03:00:00,-3.3618264,-7.8317766,18.090668,0.0,16.567015,66.76834,NE
2010-04-03 06:00:00,-2.953505,-9.499301,17.865509,0.0,19.337048,72.72858,E
2010-04-03 09:00:00,-4.822202,-9.120333,18.203217,0.0,20.053995,62.13321,NE
2010-04-03 12:00:00,-3.6068745,-9.827414,19.594513,0.0,20.348913,69.845764,E
2010-04-03 15:00:00,-2.181466,-9.786668,20.132507,0.0,19.490587,77.43408,E
2010-04-03 18:00:00,-1.8111409,-9.752968,18.65033,0.0,19.282326,79.47992,E
2010-04-03 21:00:00,-2.3172064,-9.615412,17.89331,0.0,19.225904,76.450714,E
2010-04-04 00:00:00,-3.265184,-9.551382,17.610779,0.0,19.621264,71.12677,E
2010-04-04 03:00:00,-3.650928,-8.934677,17.028473,0.0,18.761604,67.773865,E
2010-04-04 06:00:00,-4.324672,-9.104095,16.92517,2.9383227e-07,19.59207,64.591125,NE
2010-04-04 09:00:00,-4.285575,-9.067331,17.502258,5.6549907e-06,19.494946,64.70276,NE
2010-04-04 12:00:00,-2.2814126,-8.368828,18.772186,0.0,16.861298,74.75122,E
2010-04-04 15:00:00,-0.9554002,-9.293733,18.927704,0.0,18.160736,84.130585,E
2010-04-04 18:00:00,-1.3890525,-9.23246,18.646484,0.0,18.148407,81.44385,E
2010-04-04 21:00:00,-1.536632,-9.346427,18.121399,0.0,18.411861,80.663605,E
2010-04-05 00:00:00,-2.838966,-8.865133,17.921814,0.0,18.09446,72.24289,E
2010-04-05 03:00:00,-4.150661,-8.023559,17.078674,0.0,17.559824,62.647064,NE
2010-04-05 06:00:00,-4.1602974,-8.200636,17.063293,2.3499597e-06,17.874718,63.100677,NE
2010-04-05 09:00:00,-4.539709,-8.794977,17.641968,1.1015218e-06,19.239164,62.698547,NE
2010-04-05 12:00:00,-4.5424623,-7.870378,18.750916,0.0,17.66402,60.00821,NE
2010-04-05 15:00:00,-1.3119589,-8.639957,19.451874,0.0,16.987217,81.36572,E
2010-04-05 18:00:00,-1.261022,-10.022566,18.297485,0.0,19.635864,82.82883,E
2010-04-05 21:00:00,-2.750308,-9.241344,17.632019,0.0,18.742352,73.42651,E
2010-04-06 00:00:00,-3.5138116,-9.262177,17.355347,0.0,19.256266,69.22464,E
2010-04-06 03:00:00,-4.5686193,-8.716548,16.779602,0.0,19.129845,62.33954,NE
2010-04-06 06:00:00,-5.1272736,-7.5131607,16.459534,0.0,17.681095,55.688843,NE
2010-04-06 09:00:00,-6.0507464,-7.2208924,16.617767,0.0,18.312668,50.038666,NE
2010-04-06 12:00:00,-4.680405,-7.546248,18.910278,0.0,17.261042,58.19159,NE
2010-04-06 15:00:00,-1.9471563,-8.832353,19.463623,0.0,17.580942,77.5676,E
2010-04-06 18:00:00,-1.9119133,-9.431902,18.495728,0.0,18.706993,78.541016,E
2010-04-06 21:00:00,-3.0361052,-9.255131,17.587494,0.0,18.933779,71.838135,E
2010-04-07 00:00:00,-4.3717546,-9.466214,17.19281,0.0,20.268337,65.21121,NE
2010-04-07 03:00:00,-5.7021723,-8.012836,16.700714,0.0,19.116985,54.5632,NE
2010-04-07 06:00:00,-6.307083,-7.2117014,16.231903,0.0,18.623158,48.828278,NE
2010-04-07 09:00:00,-6.9739437,-6.6590257,16.065308,0.0,18.74355,43.676727,NE
2010-04-07 12:00:00,-5.58901,-7.0885444,19.305176,0.0,17.546803,51.745758,NE
2010-04-07 15:00:00,-2.2624145,-8.108727,21.140198,0.0,16.364084,74.41037,E
2010-04-07 18:00:00,-1.6038138,-8.960718,19.960938,0.0,17.694998,79.85248,E
2010-04-07 21:00:00,-3.0732756,-8.120981,18.536865,0.0,16.87846,69.271515,E
2010-04-08 00:00:00,-3.9818807,-7.710151,18.052216,0.0,16.867985,62.686066,NE
2010-04-08 03:00:00,-4.6209326,-6.6918063,17.575745,0.0,15.807769,55.373535,NE
2010-04-08 06:00:00,-4.8706613,-6.172524,17.497742,0.0,15.283997,51.72348,NE
2010-04-08 09:00:00,-5.253927,-5.8787236,17.995728,0.0,15.325936,48.21222,NE
2010-04-08 12:00:00,-3.6905766,-6.3796244,20.318298,0.0,14.326505,59.950867,NE
2010-04-08 15:00:00,-1.4903759,-7.9291997,21.47406,0.0,15.683,79.35486,E
2010-04-08 18:00:00,-1.3202189,-8.04868,20.154419,0.0,15.854424,80.68475,E
2010-04-08 21:00:00,-2.3959517,-7.802366,19.05426,0.0,15.865533,72.92932,E
2010-04-09 00:00:00,-2.511042,-6.9641614,18.40213,0.0,14.390308,70.17239,E
2010-04-09 03:00:00,-2.789681,-6.3011956,17.878174,0.0,13.395214,66.119934,NE
2010-04-09 06:00:00,-2.819417,-5.8355265,17.738495,0.0,12.597895,64.212616,NE
2010-04-09 09:00:00,-3.4824233,-5.9779844,18.31015,0.0,13.448166,59.777435,NE
2010-04-09 12:00:00,-1.6924716,-6.5588455,19.792542,0.0,13.166976,75.53079,E
2010-04-09 15:00:00,-0.4102373,-7.158701,20.173187,0.0,13.938199,86.720184,E
2010-04-09 18:00:00,-0.28551066,-7.1571693,19.437195,0.0,13.923457,87.715576,E
2010-04-09 21:00:00,-0.6244478,-6.9920406,18.635193,0.0,13.645503,84.896545,E
2010-04-10 00:00:00,-0.8050674,-5.882706,18.279388,0.0,11.541625,82.207275,E
2010-04-10 03:00:00,-0.78551865,-5.716046,17.69983,0.0,11.215506,82.17523,E
2010-04-10 06:00:00,-0.68199277,-6.29997,17.681305,0.0,12.31768,83.821594,E
2010-04-10 09:00:00,-2.3670416,-5.9151807,18.37387,0.0,12.384603,68.19049,E
2010-04-10 12:00:00,0.26653564,-5.1336527,18.976074,0.0,9.99244,92.97208,E
2010-04-10 15:00:00,1.3238213,-5.5184426,19.341797,0.0,11.031307,103.48981,E
2010-04-10 18:00:00,1.0394005,-5.808567,18.784607,0.0,11.470271,100.14526,E
2010-04-10 21:00:00,-0.41519332,-4.763875,18.320526,0.0,9.295314,85.01898,E
2010-04-11 00:00:00,-0.40996194,-4.248575,17.952759,1.762528e-06,8.296909,84.48837,E
2010-04-11 03:00:00,-0.13269985,-5.5037374,17.512207,8.00495e-06,10.701494,88.618805,E
2010-04-11 06:00:00,0.2147727,-5.575732,17.546112,1.04284845e-05,10.846369,92.20587,E
2010-04-11 09:00:00,-0.38821054,-4.9201193,17.72876,8.81264e-07,9.59365,85.488556,E
2010-04-11 12:00:00,0.73267746,-4.2724714,19.247528,4.4051558e-07,8.426233,99.730896,E
2010-04-11 15:00:00,1.5501466,-4.2798243,19.462494,0.0,8.848177,109.91031,E
2010-04-11 18:00:00,1.3488767,-4.4811034,19.219727,0.0,9.096622,106.75256,E
2010-04-11 21:00:00,0.36455485,-3.928734,18.611237,0.0,7.669638,95.30139,E
2010-04-12 00:00:00,0.24258155,-3.4682732,18.31784,1.6156118e-06,6.7582383,94.000916,E
2010-04-12 03:00:00,0.64401966,-4.3502874,17.867767,2.3499597e-06,8.548425,98.42093,E
2010-04-12 06:00:00,0.29434446,-3.9550812,17.809235,0.0,7.7093062,94.256226,E
2010-04-12 09:00:00,0.2098167,-3.694674,18.438538,0.0,7.1934266,93.250275,E
2010-04-12 12:00:00,0.5432471,-2.7137053,19.5224,0.0,5.3796673,101.32019,E
2010-04-12 15:00:00,2.7952104,-3.0225174,20.021729,0.0,8.002583,132.76251,SE
2010-04-12 18:00:00,1.9821469,-2.8981347,19.803833,0.0,6.825091,124.36975,SE
2010-04-12 21:00:00,0.37639424,-1.3957391,18.980347,0.0,2.8100157,105.09216,E
2010-04-13 00:00:00,0.6082262,0.15444899,18.576874,0.0,1.2198174,194.24817,S
2010-04-13 03:00:00,1.252785,0.8900223,18.16684,0.0,2.9872022,215.39133,SW
2010-04-13 06:00:00,0.7241421,2.1252708,17.38971,0.0,4.3644114,251.18452,W
2010-04-13 09:00:00,0.97772545,2.9990134,18.572357,0.0,6.1315837,251.94322,W
2010-04-13 12:00:00,3.4868517,2.2444453,20.525818,0.0,8.06065,212.76892,SW
2010-04-13 15:00:00,4.7302637,2.409574,20.88272,0.0,10.319107,206.99408,SW
2010-04-13 18:00:00,5.044971,2.7655659,20.309265,0.0,11.183432,208.7308,SW
2010-04-13 21:00:00,4.20107,2.9313073,19.747986,0.0,9.957613,214.90552,SW
2010-04-14 00:00:00,3.2418036,4.0271616,19.456177,0.0,10.049356,231.16647,SW
2010-04-14 03:00:00,4.1415977,4.933685,19.211823,0.0,12.5214205,229.98813,SW
2010-04-14 06:00:00,5.7564363,4.162267,19.383392,0.0001784612,13.8082485,215.86931,SW
2010-04-14 09:00:00,6.1000543,3.9759994,19.991882,2.8568553e-05,14.153936,213.09622,SW
2010-04-14 12:00:00,6.650724,3.3326406,21.230621,2.8640497e-06,14.460214,206.6152,SW
2010-04-14 15:00:00,6.7410336,2.6856055,21.184265,0.0,14.1051035,201.72218,S
2010-04-14 18:00:00,6.228085,1.4632242,20.608307,0.0,12.43603,193.22128,S
2010-04-14 21:00:00,4.2963357,1.230696,19.763153,7.784693e-06,8.687271,195.9845,S
2010-04-15 00:00:00,3.4857502,2.3568802,19.34903,0.0,8.1792345,214.0645,SW
2010-04-15 03:00:00,4.06533,2.3090878,18.897614,8.372124e-06,9.088112,209.59637,SW
2010-04-15 06:00:00,3.8684654,2.2236128,18.801117,5.8752485e-06,8.673422,209.8905,SW
2010-04-15 09:00:00,4.3197393,2.4598174,19.627747,3.7160935e-05,9.66283,209.65877,SW
2010-04-15 12:00:00,5.2198086,2.770774,20.762238,0.0,11.487352,207.96024,SW
2010-04-15 15:00:00,6.205783,0.8195591,20.852661,0.0,12.167789,187.52318,S
2010-04-15 18:00:00,4.895189,-0.5216905,20.330048,0.0,9.569348,173.91681,S
2010-04-15 21:00:00,2.8896503,-0.69172096,19.490082,0.0,5.77571,166.5379,S
2010-04-16 00:00:00,2.1357837,-0.5474248,18.992554,0.0,4.285824,165.6239,S
2010-04-16 03:00:00,1.5771294,-1.127673,18.920013,0.0,3.7687361,144.43463,SE
2010-04-16 06:00:00,1.279217,-0.7447214,18.82666,5.1409006e-07,2.8772814,149.79333,SE
2010-04-16 09:00:00,1.3020699,-0.4827826,17.887451,7.4908603e-06,2.699395,159.65619,S
2010-04-16 12:00:00,2.681222,-1.1540201,20.436981,0.0,5.67412,156.71252,SE
2010-04-16 15:00:00,3.270163,-1.265842,20.834595,0.0,6.8162913,158.83917,S
2010-04-16 18:00:00,3.143509,-1.9913055,20.38565,0.0,7.2333174,147.64713,SE
2010-04-16 21:00:00,2.1123803,-2.1935039,19.615082,0.0,5.9194984,133.92065,SE
2010-04-17 00:00:00,1.7439823,-1.6199956,19.266968,0.0,4.6269355,137.11078,SE
2010-04-17 03:00:00,1.700204,-2.6187334,18.773987,0.0,6.069159,122.9935,SE
2010-04-17 06:00:00,0.5611439,-3.9906192,18.517181,0.0,7.8334394,98.00421,E
2010-04-17 09:00:00,-1.3766624,-3.5319963,19.168884,0.0,7.368717,68.70569,E
2010-04-17 12:00:00,-1.2210983,-4.1995573,20.50003,0.0,8.501353,73.78723,E
2010-04-17 15:00:00,0.34005004,-5.327886,20.595428,0.0,10.377631,93.65192,E
2010-04-17 18:00:00,0.6839432,-6.3771734,20.09903,0.0,12.467293,96.12149,E
2010-04-17 21:00:00,-1.4402648,-6.1915183,19.461151,0.0,12.356657,76.904785,E
2010-04-18 00:00:00,-1.8339936,-6.270866,19.418213,0.0,12.700178,73.697754,E
2010-04-18 03:00:00,-3.1586294,-6.582129,18.777832,8.0792233e-07,14.191545,64.36459,NE
2010-04-18 06:00:00,-5.3175297,-4.614677,18.427246,3.936421e-05,13.685983,40.95221,NE
2010-04-18 09:00:00,-4.6806803,-4.823615,18.882477,0.0,13.065154,45.861603,NE
2010-04-18 12:00:00,-3.8954253,-5.343204,21.330292,0.0,12.853497,53.90634,NE
2010-04-18 15:00:00,-0.4179467,-7.0367694,21.212738,7.0503447e-06,13.702459,86.60092,E
2010-04-18 18:00:00,-0.1792314,-7.842193,20.301117,0.0,15.24795,88.690735,E
2010-04-18 21:00:00,-1.5316759,-7.2380486,19.65216,0.0,14.381183,78.051636,E
2010-04-19 00:00:00,-1.109863,-6.7815704,19.381348,0.0,13.357659,80.705444,E
2010-04-19 03:00:00,-0.87775576,-5.649872,18.85965,0.0,11.114194,81.16919,E
2010-04-19 06:00:00,-0.21530026,-4.950755,18.901459,0.0,9.632571,87.50986,E
2010-04-19 09:00:00,0.87089556,-5.961441,19.592468,0.0,11.71109,98.31143,E
2010-04-19 12:00:00,-0.67896414,-4.734771,20.666412,0.0,9.297785,81.83945,E
2010-04-19 15:00:00,1.2249761,-4.142268,21.383636,0.0,8.396613,106.474304,E
2010-04-19 18:00:00,2.5399752,-4.2666507,20.505463,0.0,9.652058,120.76572,SE
2010-04-19 21:00:00,2.3659635,-4.8900957,19.88205,0.0,10.5596895,115.81897,SE
2010-04-20 00:00:00,0.4163178,-3.6033783,19.69397,0.0,7.0509844,96.590454,E
2010-04-20 03:00:00,-0.974949,-2.3592453,18.899658,0.0,4.96215,67.54733,E
2010-04-20 06:00:00,-1.0013812,-1.8231131,18.813324,0.0,4.0432367,61.221344,NE
2010-04-20 09:00:00,-0.34195423,-2.392026,19.08252,0.0,4.696987,81.86435,E
2010-04-20 12:00:00,-0.0076978207,-1.6880078,20.947601,0.0,3.2812514,89.73871,E
2010-04-20 15:00:00,2.2530763,-0.66322935,21.733337,0.0,4.5654287,163.59735,S
2010-04-20 18:00:00,1.7775731,-1.5149137,21.176575,0.0,4.539909,139.56113,SE
2010-04-20 21:00:00,1.1569684,-2.966147,20.391998,0.0,6.188804,111.308655,E
2010-04-21 00:00:00,1.3152859,-3.579176,20.210266,0.0,7.412246,110.17749,E
2010-04-21 03:00:00,0.2098167,-3.1625247,19.970642,2.9383227e-07,6.160957,93.795715,E
2010-04-21 06:00:00,-0.93998146,-3.8071086,19.857178,5.1409006e-07,7.622639,76.13095,E
2010-04-21 09:00:00,-2.0884027,-4.293304,20.25296,5.3611584e-06,9.280463,64.06018,NE
2010-04-21 12:00:00,-2.0484796,-5.1462135,21.905579,0.0,10.7668,68.29468,E
2010-04-21 15:00:00,0.71973675,-6.0720377,22.060425,0.0,11.885697,96.75989,E
2010-04-21 18:00:00,0.8505208,-6.498186,21.047058,0.0,12.73917,97.45682,E
2010-04-21 21:00:00,-0.63518584,-7.180453,20.453033,0.0,14.012156,84.94473,E
2010-04-22 00:00:00,-2.0091066,-5.87903,20.021057,0.0,12.076787,71.13257,E
2010-04-22 03:00:00,-2.4482656,-6.1342287,19.29773,5.874317e-07,12.838583,68.24228,E
2010-04-22 06:00:00,-2.450193,-5.6140275,19.025787,5.067326e-06,11.906834,66.42157,NE
2010-04-22 09:00:00,-2.633566,-5.5193615,19.342468,8.51904e-06,11.887503,64.49182,NE
2010-04-22 12:00:00,-1.894292,-5.075138,20.678833,0.0,10.530047,69.53192,E
2010-04-22 15:00:00,0.5170903,-5.760162,20.888824,0.0,11.241859,95.1297,E
2010-04-22 18:00:00,1.1101615,-6.5805974,20.137024,0.0,12.97238,99.575745,E
2010-04-22 21:00:00,-0.65198123,-7.13603,19.73465,0.0,13.929076,84.77966,E
2010-04-23 00:00:00,-2.3331757,-7.462305,19.504547,0.0,15.198009,72.63754,E
2010-04-23 03:00:00,-3.4061556,-6.9810114,18.80835,7.334165e-08,15.099073,63.991455,NE
2010-04-23 06:00:00,-4.3191657,-5.6379237,18.575745,1.0281801e-06,13.805558,52.544586,NE
2010-04-23 09:00:00,-4.315311,-4.7804184,18.818298,0.0,12.518436,47.927246,NE
2010-04-23 12:00:00,-2.07381,-6.306404,20.575989,0.0,12.904436,71.79697,E
2010-04-23 15:00:00,-0.46557963,-7.655619,21.010437,0.0,14.9087925,86.51984,E
2010-04-23 18:00:00,0.7904978,-9.169657,19.98761,0.0,17.890455,94.927185,E
2010-04-23 21:00:00,-1.1362952,-8.385677,19.38089,0.0,16.449385,82.28317,E
2010-04-24 00:00:00,-2.5234318,-7.677677,18.928131,0.0,15.7095995,71.805786,E
2010-04-24 03:00:00,-2.3601584,-7.47027,18.44983,0.0,15.228505,72.46658,E
2010-04-24 06:00:00,-3.0394096,-7.342518,18.401001,0.0,15.44718,67.51306,E
2010-04-24 09:00:00,-4.0606265,-6.783715,19.092712,0.0,15.368324,59.095917,NE
2010-04-24 12:00:00,-2.8370385,-6.172524,20.672058,0.0,13.205076,65.31537,NE
2010-04-24 15:00:00,0.3271093,-8.3084755,20.313324,0.0,16.162859,92.25458,E
2010-04-24 18:00:00,-0.2910173,-8.6920395,19.691711,0.0,16.905401,88.0824,E
2010-04-24 21:00:00,-1.6979781,-8.450933,19.171143,0.0,16.755564,78.63928,E
2010-04-25 00:00:00,-2.8375888,-8.003033,18.94397,0.0,16.50553,70.477295,E
2010-04-25 03:00:00,-3.7459188,-7.8731356,18.51471,0.0,16.94803,64.5556,NE
2010-04-25 06:00:00,-4.494554,-7.0131793,18.495728,0.0,16.191813,57.345306,NE
2010-04-25 09:00:00,-5.377828,-6.6241007,18.740295,0.0,16.58538,50.928314,NE
2010-04-25 12:00:00,-3.6567101,-7.340373,20.361694,0.0,15.940982,63.519165,NE
2010-04-25 15:00:00,-1.7574505,-8.966232,20.55835,0.0,17.760567,78.91016,E
2010-04-25 18:00:00,-2.12282,-9.812096,19.99823,0.0,19.51441,77.79236,E
2010-04-25 21:00:00,-3.0575814,-9.477856,18.98352,0.0,19.358398,72.12015,E
2010-04-26 00:00:00,-3.3835778,-9.063349,18.714996,0.0,18.805374,69.52814,E
2010-04-26 03:00:00,-4.3577127,-8.084219,18.07077,0.0,17.852058,61.673584,NE
2010-04-26 06:00:00,-4.736298,-7.004601,17.756348,0.0,16.43631,55.93463,NE
2010-04-26 09:00:00,-5.451067,-7.114891,18.433563,0.0,17.422686,52.54251,NE
2010-04-26 12:00:00,-3.8051157,-7.1911755,20.537323,0.0,15.8147745,62.11505,NE
2010-04-26 15:00:00,-1.4152094,-8.635056,21.169586,0.0,17.0091,80.692474,E
2010-04-26 18:00:00,-0.7673465,-9.558123,19.659393,0.0,18.63924,85.41,E
2010-04-26 21:00:00,-2.1966095,-8.399158,18.923615,0.0,16.875727,75.34384,E
2010-04-27 00:00:00,-2.5154471,-7.985264,18.67044,0.0,16.274006,72.514984,E
2010-04-27 03:00:00,-2.4474397,-6.5637474,18.279175,0.0,13.616976,69.5509,E
2010-04-27 06:00:00,-3.617888,-6.8238482,18.348572,5.1409006e-07,15.013446,62.068237,NE
2010-04-27 09:00:00,-3.6820412,-6.6283894,18.357147,3.804243e-05,14.7389965,60.947998,NE
2010-04-27 12:00:00,-2.2555313,-7.759475,20.12796,6.2424224e-06,15.707488,73.79187,E
2010-04-27 15:00:00,-1.5727009,-8.2177925,20.447815,1.5422702e-06,16.263971,79.16586,E
2010-04-27 18:00:00,-0.37196577,-8.287949,19.488953,0.0,16.126663,87.43027,E
2010-04-27 21:00:00,-1.1784214,-7.349564,18.9711,0.0,14.468852,80.89078,E
2010-04-28 00:00:00,-1.41989,-8.000582,18.880432,0.0,15.79487,79.93631,E
2010-04-28 03:00:00,-2.919088,-7.9494195,18.829803,0.0,16.461277,69.836365,E
2010-04-28 06:00:00,-3.826867,-7.754267,18.684692,0.0,16.808718,63.73285,NE
2010-04-28 09:00:00,-3.5352874,-7.3373094,19.494385,0.0,15.831782,64.27414,NE
2010-04-28 12:00:00,-1.8009535,-8.145184,21.42456,0.0,16.215338,77.532104,E
2010-04-28 15:00:00,-0.542398,-8.85441,21.819214,0.0,17.24382,86.4946,E
2010-04-28 18:00:00,-1.4523796,-9.561186,20.732178,0.0,18.79862,81.36258,E
2010-04-28 21:00:00,-1.887684,-9.072233,20.13092,0.0,18.012672,78.24603,E
2010-04-29 00:00:00,-3.1635852,-8.615143,20.13272,0.0,17.839851,69.83615,E
2010-04-29 03:00:00,-2.866499,-9.55996,19.744385,0.0,19.400425,73.30896,E
2010-04-29 06:00:00,-2.9356084,-9.47755,19.504333,0.0,19.286356,72.78998,E
2010-04-29 09:00:00,-3.153398,-8.950914,20.173859,0.0,18.447315,70.59268,E
2010-04-29 12:00:00,-1.8257335,-8.680704,21.816956,0.0,17.243069,78.12262,E
2010-04-29 15:00:00,0.17237115,-9.23246,21.77536,0.0,17.949553,91.06958,E
2010-04-29 18:00:00,-1.0005552,-8.943869,20.938568,0.0,17.4939,83.61682,E
2010-04-29 21:00:00,-1.4088768,-8.473297,20.13385,0.0,16.696861,80.55963,E
2010-04-30 00:00:00,-2.4210076,-9.134119,19.772644,0.0,18.368353,75.15503,E
2010-04-30 03:00:00,-2.6938643,-9.204275,19.353088,0.0,18.642185,73.68652,E
2010-04-30 06:00:00,-2.4686403,-9.173639,19.091797,0.0,18.466463,74.938416,E
2010-04-30 09:00:00,-2.7982163,-9.773801,19.819641,0.0,19.762,74.02371,E
2010-04-30 12:00:00,-1.4223682,-9.340912,21.227661,0.0,18.366539,81.34192,E
2010-04-30 15:00:00,-0.61260843,-9.719269,21.077576,0.0,18.930195,86.3934,E
2010-04-30 18:00:00,0.2962718,-9.001158,20.265625,0.0,17.506285,91.88519,E
2010-04-30 21:00:00,-0.37774777,-8.758825,19.63971,0.0,17.04158,87.53049,E
2010-05-01 00:00:00,-3.215073,-8.397932,19.289368,0.0,17.479647,69.05109,E
2010-05-01 03:00:00,-3.415792,-8.963169,18.852417,4.6268106e-06,18.645271,69.13855,E
2010-05-01 06:00:00,-3.8521976,-8.131704,19.103088,5.801907e-06,17.490677,64.651886,NE
2010-05-01 09:00:00,-2.756916,-7.849852,19.476532,2.643792e-06,16.172558,70.64841,E
2010-05-01 12:00:00,-0.013204515,-7.371622,20.401703,0.0,14.329277,89.89737,E
2010-05-01 15:00:00,0.8557521,-8.40651,20.205505,0.0,16.425362,95.81247,E
2010-05-01 18:00:00,-0.67813814,-9.236443,19.771057,0.0,18.002493,85.80087,E
2010-05-01 21:00:00,-1.8904372,-8.361475,19.21228,0.0,16.663599,77.260254,E
2010-05-02 00:00:00,-1.8213283,-7.337922,18.859436,0.0,14.696554,76.060455,E
2010-05-02 03:00:00,-2.599975,-7.492022,18.43335,0.0,15.415309,70.86157,E
2010-05-02 06:00:00,-2.773436,-5.979823,18.380676,0.0,12.8131695,65.118164,NE
2010-05-02 09:00:00,-4.158095,-7.147672,18.88498,0.0,16.07392,59.811676,NE
2010-05-02 12:00:00,-2.4221087,-8.1191435,20.26178,5.1409006e-07,16.469625,73.38907,E
2010-05-02 15:00:00,-0.83425295,-8.452465,20.292542,0.0,16.510073,84.36319,E
2010-05-02 18:00:00,-1.5578328,-8.586039,19.809937,0.0,16.962374,79.71625,E
2010-05-02 21:00:00,-1.9573437,-9.1197195,18.932648,0.0,18.130981,77.886505,E
2010-05-03 00:00:00,-3.7874942,-7.9028525,18.607147,0.0,17.03498,64.393616,NE
2010-05-03 03:00:00,-4.006661,-6.9632425,18.094055,0.0,15.616196,60.0838,NE
2010-05-03 06:00:00,-4.999243,-6.0211816,17.672943,1.0281801e-06,15.212589,50.297974,NE
2010-05-03 09:00:00,-5.237407,-6.473677,17.993011,0.0,16.186356,51.026062,NE
2010-05-03 12:00:00,-3.6470733,-7.401952,20.00885,0.0,16.039925,63.769714,NE
2010-05-03 15:00:00,-1.5283719,-8.712872,20.191956,0.0,17.195026,80.05066,E
2010-05-03 18:00:00,-2.2007394,-9.35623,19.342926,0.0,18.683355,76.7637,E
2010-05-03 21:00:00,-2.7037764,-8.668756,18.445312,0.0,17.65128,72.67734,E
2010-05-04 00:00:00,-3.6366105,-7.776019,18.308777,0.0,16.686642,64.93591,NE
2010-05-04 03:00:00,-4.442516,-6.4942036,17.750244,0.0,15.294776,55.62497,NE
2010-05-04 06:00:00,-4.7104163,-5.707161,17.234406,0.0,14.3843775,50.465363,NE
2010-05-04 09:00:00,-4.72969,-6.174362,17.717896,0.0,15.118617,52.54712,NE
2010-05-04 12:00:00,-3.0658417,-6.8609176,19.641968,0.0,14.607486,65.92224,NE
2010-05-04 15:00:00,-1.2213737,-7.9157195,19.901245,0.0,15.568978,81.22858,E
2010-05-04 18:00:00,-1.6495193,-8.842769,18.729889,0.0,17.48543,79.43356,E
2010-05-04 21:00:00,-1.0539701,-7.23958,18.000244,0.0,14.220937,81.7168,E
2010-05-05 00:00:00,-2.7128625,-7.5888324,17.750458,0.0,15.66571,70.32901,E
2010-05-05 03:00:00,-3.572733,-7.028497,17.204346,0.0,15.326065,63.05481,NE
2010-05-05 06:00:00,-4.3830433,-6.8698025,16.893524,0.0,15.84024,57.461487,NE
2010-05-05 09:00:00,-4.0157466,-6.6767945,17.277802,1.2484379e-06,15.145222,58.97528,NE
2010-05-05 12:00:00,-2.626958,-6.6047997,19.115082,0.0,13.8169,68.31055,E
