Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-06 08:00:00,2.3769684,1.0456238,9.927521,0.00056123734,5.0477405,203.74461,SW
2001-01-06 09:00:00,1.8864288,0.8169708,9.805176,0.0006480217,3.996024,203.41638,SW
2001-01-06 10:00:00,2.0693207,0.8071289,10.041016,0.00081157684,4.317577,201.30804,S
2001-01-06 11:00:00,2.1023712,0.9380951,9.913727,0.00080537796,4.4750504,204.04681,SW
2001-01-06 12:00:00,2.348816,0.6707306,9.854675,0.0006875992,4.748231,195.9373,S
2001-01-06 13:00:00,2.7739716,0.29478455,9.743011,0.00068473816,5.422518,186.06595,S
2001-01-06 14:00:00,2.9290314,-0.088150024,9.745575,0.0006275177,5.696146,178.27618,S
2001-01-06 15:00:00,3.2527313,-0.43289185,9.836395,0.00047159195,6.3785377,172.41931,S
2001-01-06 16:00:00,3.3383026,-0.23840332,10.120697,0.00036621094,6.5056524,175.91516,S
2001-01-06 17:00:00,3.2395172,0.1617279,10.068817,0.00074005127,6.304945,182.85805,S
2001-01-06 18:00:00,3.7931213,0.12109375,10.157379,0.0005636215,7.3769774,181.82852,S
2001-01-06 19:00:00,4.7058563,-0.13143921,10.21347,0.00048398972,9.150999,178.40009,S
2001-01-06 20:00:00,4.709854,0.045196533,10.151581,0.000518322,9.155624,180.5498,S
2001-01-06 21:00:00,4.995636,0.14051819,9.622131,0.00041770935,9.714559,181.6112,S
2001-01-06 22:00:00,5.4644012,0.21432495,9.6388855,0.0003914833,10.630089,182.24611,S
2001-01-06 23:00:00,5.813553,0.36810303,9.583801,0.000102996826,11.323247,183.62303,S
2001-01-07 00:00:00,6.105362,0.5389862,9.632233,0.0004453659,11.914002,185.04504,S
2001-01-07 01:00:00,6.427536,0.5417633,9.85257,0.00044488907,12.538405,184.81796,S
2001-01-07 02:00:00,6.8846436,0.089141846,9.679291,0.00024175644,13.383767,180.74184,S
2001-01-07 03:00:00,7.4053802,-0.51734924,9.386688,0.0006799698,14.429959,176.00372,S
2001-01-07 04:00:00,7.149765,-0.63687134,9.341003,0.0008792877,13.953028,174.90979,S
2001-01-07 05:00:00,6.396347,-0.47901917,9.249725,0.0008211136,12.468292,175.71716,S
2001-01-07 06:00:00,6.425522,-0.90534973,9.288971,0.00052022934,12.613558,171.97986,S
2001-01-07 07:00:00,5.824356,-0.38005066,9.284363,0.0008621216,11.345694,176.2666,S
2001-01-07 08:00:00,5.713043,0.110443115,9.408203,0.00062942505,11.107317,181.1075,S
2001-01-07 09:00:00,5.7910614,0.35620117,8.990143,0.000497818,11.278171,183.51976,S
2001-01-07 10:00:00,5.113327,0.9471588,9.7369995,0.00035095215,10.10857,190.49416,S
2001-01-07 11:00:00,5.8568726,1.4744568,9.721466,0.000248909,11.74005,194.13048,S
2001-01-07 12:00:00,7.100769,1.2155762,9.853149,6.866455e-05,14.00355,189.71426,S
2001-01-07 13:00:00,8.306061,0.68891907,9.83197,3.9100647e-05,16.201096,184.74138,S
2001-01-07 14:00:00,8.414566,0.11790466,9.665314,0.00021886826,16.358175,180.80278,S
2001-01-07 15:00:00,8.42009,-0.2918396,9.370728,0.00049591064,16.377134,178.0149,S
2001-01-07 16:00:00,8.641129,-0.6708374,9.11792,0.00157547,16.847511,175.56085,S
2001-01-07 17:00:00,8.151688,-0.592865,8.72998,0.0016765594,15.887429,175.84021,S
2001-01-07 18:00:00,7.7886505,-0.3531189,9.135895,0.00071907043,15.155443,177.40411,S
2001-01-07 19:00:00,8.298782,-0.7250061,8.88858,0.0018033981,16.19295,175.00714,S
2001-01-07 20:00:00,8.383591,-0.842041,8.393402,0.0016083717,16.378353,174.26447,S
2001-01-07 21:00:00,7.713379,-0.33050537,7.6686707,0.0012412071,15.007333,177.54645,S
2001-01-07 22:00:00,6.828766,0.19380188,7.2719116,0.0009150505,13.279373,181.62564,S
2001-01-07 23:00:00,6.813904,0.55081177,7.283844,0.00090169907,13.288344,184.62154,S
2001-01-08 00:00:00,7.33519,0.13543701,7.4448547,0.0009713173,14.260866,181.0578,S
2001-01-08 01:00:00,7.2647552,-0.36695862,7.8910522,0.0005030632,14.139526,177.10828,S
2001-01-08 02:00:00,7.095749,-0.65919495,8.098389,0.0007343292,13.852392,174.69244,S
2001-01-08 03:00:00,6.802841,-0.83724976,8.146454,0.0007238388,13.323409,172.9837,S
2001-01-08 04:00:00,6.7942657,-1.7036285,8.293915,0.00078725815,13.615819,165.92358,S
2001-01-08 05:00:00,6.191864,-2.35849,8.501556,0.00067281723,12.879559,159.14807,S
2001-01-08 06:00:00,5.623413,-2.673523,8.740173,0.0006313324,12.103507,154.57233,SE
2001-01-08 07:00:00,5.013748,-2.9638367,8.866669,0.0007138252,11.321428,149.41089,SE
2001-01-08 08:00:00,4.1347504,-3.0648499,8.894104,0.0006403923,10.00454,143.45258,SE
2001-01-08 09:00:00,3.2721405,-2.6726227,8.669922,0.00047063828,8.212538,140.75867,SE
2001-01-08 10:00:00,2.8506012,-2.534134,9.095795,0.0005054474,7.414103,138.36346,SE
2001-01-08 11:00:00,3.4083862,-1.6649628,9.137299,0.00045585632,7.373587,153.96497,SE
2001-01-08 12:00:00,3.4314423,-0.85017395,9.109955,0.0002117157,6.87185,166.0846,S
2001-01-08 13:00:00,3.3928375,-0.19766235,9.20401,0.00011873245,6.606316,176.66577,S
2001-01-08 14:00:00,3.0915375,0.36889648,9.528778,9.441376e-05,6.0520854,186.80464,S
2001-01-08 15:00:00,2.8398895,0.7926178,9.189758,6.2942505e-05,5.7312684,195.59451,S
2001-01-08 16:00:00,2.5269775,1.0890503,9.017059,1.9550323e-05,5.348791,203.31458,SW
2001-01-08 17:00:00,1.5135803,0.9874115,7.1506653,2.3841858e-06,3.512873,213.11916,SW
2001-01-08 18:00:00,0.9632721,1.7791138,6.4117126,0.0,3.9326813,241.5674,SW
2001-01-08 19:00:00,-0.23049927,2.0996552,5.7202454,0.0,4.105913,276.26483,W
2001-01-08 20:00:00,-1.0415039,1.8997955,5.9214783,0.0,4.211433,298.7324,NW
2001-01-08 21:00:00,-1.8017426,1.8531799,5.4496765,0.0,5.024197,314.1937,NW
2001-01-08 22:00:00,-2.2616882,2.2811432,5.2002563,0.0,6.24419,314.75464,NW
2001-01-08 23:00:00,-3.0884857,2.6393585,4.89151,0.0,7.8971014,319.48346,NW
2001-01-09 00:00:00,-3.4400177,2.687317,5.143402,0.0,8.485344,322.0033,NW
2001-01-09 01:00:00,-4.04805,2.5952606,4.963379,0.0,9.347039,327.3355,NW
2001-01-09 02:00:00,-4.062149,2.7947998,4.993744,0.0,9.584523,325.47165,NW
2001-01-09 03:00:00,-3.9666595,3.0471497,5.8337097,6.198883e-06,9.722991,322.46887,NW
2001-01-09 04:00:00,-4.190933,3.0202484,6.024353,0.0,10.041551,324.22113,NW
2001-01-09 05:00:00,-4.591629,3.4131165,6.3308716,0.0,11.121147,323.3753,NW
2001-01-09 06:00:00,-3.8426666,5.056534,7.0750427,0.0,12.34524,307.2327,NW
2001-01-09 07:00:00,-3.4104004,6.1027985,7.871643,0.0,13.58951,299.19757,NW
2001-01-09 08:00:00,-2.794403,6.466339,8.7933655,0.0,13.693002,293.3714,NW
2001-01-09 09:00:00,-1.7055054,6.7311554,9.44754,5.054474e-05,13.497754,284.21808,W
2001-01-09 10:00:00,-1.6689911,7.8653717,10.127319,0.0004043579,15.629441,281.98016,W
2001-01-09 11:00:00,-0.53092957,9.640991,10.169525,0.0001988411,18.768942,273.1521,W
2001-01-09 12:00:00,-0.6817169,11.186874,10.440826,0.00032234192,21.785833,273.48724,W
2001-01-09 13:00:00,-0.964798,11.314468,10.265533,0.00012254715,22.073332,274.8739,W
2001-01-09 14:00:00,-0.75549316,11.09523,11.526703,9.584427e-05,21.617294,273.89536,W
2001-01-09 15:00:00,0.27053833,10.721756,12.140198,0.00012922287,20.848011,268.55457,W
2001-01-09 16:00:00,1.0187225,10.733795,12.210968,0.0,20.95854,264.57843,W
2001-01-09 17:00:00,1.8180542,10.636337,12.102081,0.0,20.975195,260.30026,W
2001-01-09 18:00:00,1.5835266,10.505753,11.940094,0.0,20.65218,261.42838,W
2001-01-09 19:00:00,1.460907,9.989975,11.860321,0.0,19.625456,261.6802,W
2001-01-09 20:00:00,1.3800964,9.19957,11.6631775,0.0,18.082598,261.46826,W
2001-01-09 21:00:00,1.2808075,8.51004,10.5989685,0.0,16.728462,261.44092,W
2001-01-09 22:00:00,1.1631775,7.86528,10.415314,0.0,15.455132,261.58765,W
2001-01-09 23:00:00,0.91334534,7.4592133,10.462067,0.0,14.607807,263.01917,W
2001-01-10 00:00:00,0.858963,7.3884735,10.543671,0.0,14.458741,263.3687,W
2001-01-10 01:00:00,1.0176239,7.2072296,10.722595,0.0,14.148661,261.96326,W
2001-01-10 02:00:00,1.2943726,6.69516,10.738159,0.0,13.255302,259.05804,W
2001-01-10 03:00:00,1.4536438,6.2671356,11.0555725,0.0,12.505716,256.94135,W
2001-01-10 04:00:00,1.4830475,5.841919,10.980072,0.0,11.715962,255.75565,W
2001-01-10 05:00:00,1.2282715,5.5609283,10.8815,0.0,11.070092,257.54477,W
2001-01-10 06:00:00,1.2068787,5.3447113,11.197144,0.0,10.650841,257.27557,W
2001-01-10 07:00:00,1.1024017,5.378723,11.271149,0.0,10.672718,258.4173,W
2001-01-10 08:00:00,0.8262634,5.3261414,11.839447,0.0,10.477008,261.1818,W
2001-01-10 09:00:00,0.70999146,5.364563,11.954193,0.0,10.518784,262.46082,W
2001-01-10 10:00:00,0.21336365,5.6620483,13.802887,0.0,11.013928,267.84195,W
2001-01-10 11:00:00,0.21572876,5.6354218,14.466583,0.0,10.962381,267.80774,W
2001-01-10 12:00:00,0.48660278,6.098999,14.919556,0.0,11.893151,265.4384,W
2001-01-10 13:00:00,0.18476868,6.064148,15.146027,0.0,11.793204,268.2548,W
2001-01-10 14:00:00,-0.14279175,6.079788,15.651672,0.0,11.821395,271.34543,W
2001-01-10 15:00:00,-0.1490326,5.9378967,15.516205,0.0,11.545956,271.43774,W
2001-01-10 16:00:00,-0.121398926,5.818741,15.301971,0.0,11.313162,271.19522,W
2001-01-10 17:00:00,0.19644165,5.732773,14.918976,0.0,11.150133,268.03745,W
2001-01-10 18:00:00,0.30464172,5.848526,15.001495,0.0,11.384011,267.01825,W
2001-01-10 19:00:00,0.36335754,6.0771637,15.080048,0.0,11.834131,266.5783,W
2001-01-10 20:00:00,0.31155396,6.396118,15.123444,0.0,12.447771,267.21133,W
2001-01-10 21:00:00,0.11317444,6.5998535,14.834106,0.0,12.830946,269.01758,W
2001-01-10 22:00:00,0.0034179688,7.1091003,14.796417,0.0,13.818955,269.97247,W
2001-01-10 23:00:00,-0.30711365,7.60524,14.890991,0.0,14.795419,272.31247,W
2001-01-11 00:00:00,-0.28153992,7.479553,14.917633,0.0,14.549352,272.15567,W
2001-01-11 01:00:00,-0.5010834,7.3014374,14.914276,2.861023e-06,14.226211,273.92596,W
2001-01-11 02:00:00,-0.7377014,6.787903,14.890839,1.7642975e-05,13.27229,276.2025,W
2001-01-11 03:00:00,-1.5491791,6.144623,14.929352,0.00010728836,12.317926,284.15048,W
2001-01-11 04:00:00,-1.2467651,6.0102234,15.023468,0.0,11.931633,281.71927,W
2001-01-11 05:00:00,-0.65419006,6.305969,15.171539,0.0,12.323579,275.92276,W
2001-01-11 06:00:00,-0.2893219,6.360779,15.279449,0.0,12.37712,272.6043,W
2001-01-11 07:00:00,-0.25935364,6.142395,15.444244,0.0,11.950471,272.4178,W
2001-01-11 08:00:00,-0.29507446,5.9732513,15.338501,0.0,11.625204,272.82806,W
2001-01-11 09:00:00,-0.31785583,5.9651947,15.257843,0.0,11.611834,273.05014,W
2001-01-11 10:00:00,0.042114258,6.0755615,16.00293,0.0,11.810204,269.60284,W
2001-01-11 11:00:00,0.7148285,6.3522797,16.126373,0.0,12.425751,263.57947,W
2001-01-11 12:00:00,0.9651489,6.1647034,16.194244,0.0,12.129169,261.102,W
2001-01-11 13:00:00,0.8844757,5.0041046,16.434845,0.0,9.877952,259.9765,W
2001-01-11 14:00:00,0.6919861,4.0453796,16.030457,1.4305115e-06,7.9777865,260.29315,W
2001-01-11 15:00:00,0.33538818,3.4111786,15.408997,5.4836273e-05,6.662758,264.3847,W
2001-01-11 16:00:00,-0.13624573,2.4123688,15.030975,0.000187397,4.696732,273.2325,W
2001-01-11 17:00:00,-1.3154907,1.4990234,14.125092,0.00042963028,3.876773,311.26907,NW
2001-01-11 18:00:00,-1.7146606,0.28237915,13.558258,0.00054883957,3.3779213,350.64816,N
2001-01-11 19:00:00,-2.3022308,0.51242065,13.338196,0.00035858154,4.584678,347.4519,N
2001-01-11 20:00:00,-2.4929962,0.9378052,13.111023,0.00030326843,5.177519,339.38492,N
2001-01-11 21:00:00,-2.3953247,1.0746918,12.310608,0.00015306473,5.10329,335.83603,NW
2001-01-11 22:00:00,-2.0602417,1.3955841,11.69873,0.0001206398,4.8370967,325.88675,NW
2001-01-11 23:00:00,-1.8539734,1.5543823,11.622772,9.584427e-05,4.7028565,320.02332,NW
2001-01-12 00:00:00,-1.9019623,1.1779327,11.764008,3.2424927e-05,4.3487253,328.22903,NW
2001-01-12 01:00:00,-2.2004547,1.0020294,11.708649,3.8146973e-06,4.69994,335.51672,NW
2001-01-12 02:00:00,-2.1631317,1.250351,11.384888,6.532669e-05,4.8566895,329.9709,NW
2001-01-12 03:00:00,-1.3463593,1.5532532,11.145905,0.0,3.995657,310.91873,NW
2001-01-12 04:00:00,-0.8598633,1.7105255,10.982452,6.67572e-06,3.7214575,296.6882,NW
2001-01-12 05:00:00,-1.0072021,1.8155365,10.9010315,0.0,4.0358114,299.02014,NW
2001-01-12 06:00:00,-1.12677,1.5034485,10.992767,0.0,3.6521273,306.84998,NW
2001-01-12 07:00:00,-1.085907,1.1940155,10.658051,0.0,3.13728,312.28522,NW
2001-01-12 08:00:00,-1.2442932,1.2775269,10.326172,0.0,3.4665487,314.245,NW
2001-01-12 09:00:00,-1.488739,1.5995636,10.508606,0.0,4.247612,312.94482,NW
2001-01-12 10:00:00,-1.1907196,1.3975983,12.042084,0.0,3.5689952,310.43018,NW
2001-01-12 11:00:00,-1.2106018,0.681427,13.013367,4.7683716e-07,2.7003984,330.62558,NW
2001-01-12 12:00:00,-1.4554138,-0.13967896,13.803375,9.536743e-07,2.8420906,5.4819946,N
2001-01-12 13:00:00,-1.647171,-0.633255,14.057495,9.536743e-06,3.4303045,21.029266,N
2001-01-12 14:00:00,-1.70401,-1.1773682,14.24527,0.00030517578,4.0260706,34.64212,NE
2001-01-12 15:00:00,-1.3625488,-1.3171234,13.652313,0.00031852722,3.6837454,44.02881,NE
2001-01-12 16:00:00,-0.5693054,-0.8048401,13.176086,0.00038146973,1.916311,54.726227,NE
2001-01-12 17:00:00,-0.25260925,-1.1397095,12.079041,0.00050258636,2.2691774,77.50278,E
2001-01-12 18:00:00,0.5266876,-0.92700195,11.546295,0.00037956238,2.0724766,119.60361,SE
2001-01-12 19:00:00,1.1247711,-0.63586426,11.712097,0.00057935715,2.5115685,150.51932,SE
2001-01-12 20:00:00,1.87854,0.14677429,12.248444,0.00040912628,3.6627104,184.46758,S
2001-01-12 21:00:00,1.744278,0.45866394,11.575226,7.534027e-05,3.505859,194.73262,S
2001-01-12 22:00:00,1.8582306,0.20628357,11.235565,4.053116e-05,3.6342914,186.33453,S
2001-01-12 23:00:00,2.0825806,-0.06793213,11.347015,7.6293945e-06,4.050357,178.13171,S
2001-01-13 00:00:00,2.308487,-0.284729,11.462616,8.583069e-06,4.5213327,172.96863,S
