Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 06:00:00,2.7530258,-0.11768389,23.512817,9.394484e-06,5.356329,177.55225,S
2020-01-04 09:00:00,2.060945,0.17118704,23.575287,3.4573022e-06,4.019943,184.74823,S
2020-01-04 12:00:00,2.4881134,0.16364515,26.138885,2.1419255e-05,4.846944,183.76297,S
2020-01-04 15:00:00,1.0971646,1.2031949,26.490662,0.00013542897,3.1652067,227.63907,SW
2020-01-04 18:00:00,0.5147392,1.4824194,26.58191,2.2170832e-05,3.0503576,250.85152,W
2020-01-04 21:00:00,-0.6923194,0.0903312,25.260254,3.92308e-05,1.3571649,352.56625,N
2020-01-05 00:00:00,-1.3144073,-0.83696747,24.22705,3.2316893e-06,3.0290124,32.48752,NE
2020-01-05 03:00:00,0.04281771,-0.57650995,23.93341,1.5106285e-05,1.1237297,94.24759,E
2020-01-05 06:00:00,1.8692069,-0.46268034,23.809052,7.52043e-08,3.743095,166.09717,S
2020-01-05 09:00:00,-0.17140284,0.5666965,23.804443,2.0592473e-05,1.1508516,286.82846,W
2020-01-05 12:00:00,0.1458981,0.85276127,25.164398,1.0672025e-05,1.681717,260.29132,W
2020-01-05 15:00:00,1.5612385,3.0251694,25.95462,0.000109124696,6.617374,242.70251,SW
2020-01-05 18:00:00,0.43583822,2.907832,26.599182,9.093899e-06,5.7154984,261.47574,W
2020-01-05 21:00:00,-1.4219418,0.6287854,25.355835,1.5557045e-05,3.0222113,336.1449,NW
2020-01-06 00:00:00,-0.56187814,-1.0214801,24.455627,8.567702e-06,2.2661612,61.18643,NE
2020-01-06 03:00:00,-0.92350787,-0.3632331,24.267365,3.148988e-05,1.9290153,21.470642,N
2020-01-06 06:00:00,-1.2251134,-0.5093348,23.99472,7.5907446e-06,2.5790331,22.57486,NE
2020-01-06 09:00:00,-0.9977427,-0.29272532,24.208923,8.597714e-05,2.0212,16.351044,N
2020-01-06 12:00:00,-2.1878333,-1.3556023,26.527802,2.4803448e-06,5.0029893,31.782745,NE
2020-01-06 15:00:00,0.068693876,-1.629214,29.185516,3.760215e-07,3.1697452,92.41437,E
2020-01-06 18:00:00,-1.6433737,0.0038628578,29.108368,0.00032271445,3.1944644,359.86533,N
2020-01-06 21:00:00,-1.4397583,-1.8068864,26.501312,0.00081317406,4.490962,51.45157,NE
2020-01-07 00:00:00,0.84879607,-0.865381,25.94455,1.127366e-06,2.356251,134.44568,SE
2020-01-07 03:00:00,1.4509468,-0.19818902,25.689484,2.3283064e-10,2.846598,172.22192,S
2020-01-07 06:00:00,0.52449584,-0.0941813,25.137634,2.3283064e-10,1.0358424,169.82013,S
2020-01-07 09:00:00,-1.0155591,-0.48934007,25.335968,2.3283064e-10,2.1912982,25.726776,NE
2020-01-07 12:00:00,-1.2374153,-0.83749366,28.775879,2.3283064e-10,2.9044588,34.090485,NE
2020-01-07 15:00:00,-0.6679279,0.50285375,31.130432,3.760215e-07,1.6251591,323.0255,NW
2020-01-07 18:00:00,-1.6552515,2.0171902,30.748718,7.996475e-05,5.072236,309.37137,NW
2020-01-07 21:00:00,-2.757321,0.72682965,28.673096,2.3283064e-10,5.5428762,345.23276,N
2020-01-08 00:00:00,-0.55000055,-1.4424214,26.312164,2.3283064e-10,3.00075,69.12796,E
2020-01-08 03:00:00,-0.24754658,-0.95500636,25.752533,2.3283064e-10,1.9177305,75.4682,E
2020-01-08 06:00:00,-0.012964457,-1.0227077,26.051636,2.3283064e-10,1.9881399,89.27371,E
2020-01-08 09:00:00,-0.2903907,-0.4872353,26.30008,2.3283064e-10,1.1025618,59.2052,NE
2020-01-08 12:00:00,-0.50524753,1.1767107,28.659546,2.3283064e-10,2.4892714,293.23737,NW
2020-01-08 15:00:00,0.41929442,2.111902,30.66034,1.2025703e-06,4.1853266,258.7706,W
2020-01-08 18:00:00,-0.2961174,1.4918905,28.219666,9.845477e-06,2.9565692,281.22644,W
2020-01-08 21:00:00,-1.7430606,0.13926566,26.065765,6.2152976e-05,3.399028,355.43195,N
2020-01-09 00:00:00,1.7111928,-0.81504345,25.609161,2.3283064e-10,3.6843214,154.5315,SE
2020-01-09 03:00:00,0.51813287,-0.62947845,25.52655,2.3283064e-10,1.5848018,129.45831,SE
2020-01-09 06:00:00,-0.034810722,0.73244214,25.051544,2.3283064e-10,1.4253573,272.72104,W
2020-01-09 09:00:00,-1.5636244,0.15277088,25.072266,1.0897638e-05,3.0539083,354.41974,N
2020-01-09 12:00:00,0.42438483,0.44199264,28.214783,1.7287675e-06,1.1910839,226.16429,SW
2020-01-09 15:00:00,1.4679146,1.4364666,29.942352,4.8100483e-06,3.9923131,224.37965,SW
2020-01-09 18:00:00,0.36287594,2.7175314,30.281769,0.0006479088,5.329333,262.39423,W
2020-01-09 21:00:00,-1.3250124,1.5431051,27.824127,0.0014370332,3.9536157,310.65158,NW
2020-01-10 00:00:00,0.26997638,0.6633377,26.336945,2.3283064e-10,1.3921263,247.85384,W
2020-01-10 03:00:00,-0.48849168,0.43076754,25.683746,2.3283064e-10,1.2660127,318.59314,NW
2020-01-10 06:00:00,-1.4592714,-0.71963,25.350067,2.3283064e-10,3.1627543,26.249908,NE
2020-01-10 09:00:00,-0.15591958,-0.4877615,26.032074,2.256129e-07,0.9953946,72.27283,E
2020-01-10 12:00:00,-0.7336788,0.79575884,29.581635,3.008172e-07,2.1039467,312.67563,NW
2020-01-10 15:00:00,-2.093449,1.531003,29.745453,3.2391865e-05,5.0414453,323.82086,NW
2020-01-10 18:00:00,-3.3380494,0.8887167,29.062317,0.0003853934,6.714664,345.0915,N
2020-01-10 21:00:00,-3.0720766,-0.3734057,28.676544,1.7285813e-05,6.015576,6.9302063,N
2020-01-11 00:00:00,-1.9956713,-0.21274662,26.756958,7.52043e-08,3.901246,6.0849915,N
2020-01-11 03:00:00,-0.98607725,-0.087691784,26.43106,2.3283064e-10,1.924341,5.0819397,N
2020-01-11 06:00:00,-1.5755019,-0.91571856,26.132812,2.3283064e-10,3.5422435,30.166138,NE
2020-01-11 09:00:00,-1.4340315,-0.9053705,26.407745,2.3283064e-10,3.2965958,32.266113,NE
2020-01-11 12:00:00,0.4933172,-1.6225493,30.665527,2.3283064e-10,3.2965305,106.911285,E
2020-01-11 15:00:00,0.46934992,-0.15135932,32.600372,2.3283064e-10,0.9586088,162.12616,S
2020-01-11 18:00:00,-1.9638562,0.25695384,32.420166,3.833091e-06,3.8499599,352.5457,N
2020-01-11 21:00:00,-2.3556042,-0.39147115,30.858398,2.3283064e-10,4.6417174,9.435577,N
2020-01-12 00:00:00,3.068418,0.5452987,28.513306,0.00017961976,6.057967,190.07703,S
2020-01-12 03:00:00,3.2132819,0.33079398,27.295288,1.7661601e-05,6.279116,185.87767,S
2020-01-12 06:00:00,1.841634,-1.421725,26.561768,3.760215e-07,4.5224757,142.33215,SE
2020-01-12 09:00:00,1.3527446,-0.026830673,26.875854,2.3283064e-10,2.6300364,178.86371,S
2020-01-12 12:00:00,1.4023759,1.0483236,29.44461,0.0022492302,3.4034638,216.77937,SW
2020-01-12 15:00:00,3.4037473,2.5787961,29.451813,0.0011287486,8.300831,217.14883,SW
2020-01-12 18:00:00,4.122129,2.788916,28.763184,0.004925113,9.674389,214.08119,SW
2020-01-12 21:00:00,3.6169074,2.9339654,27.356323,0.00048767892,9.05299,219.04831,SW
2020-01-13 00:00:00,1.7088597,-0.30026722,27.08255,0.00034150318,3.372639,170.03418,S
2020-01-13 03:00:00,3.1097775,0.6365026,26.142029,0.00022651651,6.1702304,191.56743,S
2020-01-13 06:00:00,2.2340183,1.630275,25.652649,0.0007263704,5.3759165,216.1201,SW
2020-01-13 09:00:00,-0.021448463,0.98605937,25.755981,0.00048151636,1.9171951,271.2461,W
2020-01-13 12:00:00,0.3024276,1.722356,26.160461,0.0027518647,3.3992047,260.041,W
2020-01-13 15:00:00,1.140645,0.5237254,26.862305,0.004459981,2.439778,204.66216,SW
2020-01-13 18:00:00,-0.07595804,1.3080795,26.86029,0.003020242,2.5469806,273.32336,W
2020-01-13 21:00:00,-1.1994494,1.7398951,25.849274,0.00033030496,4.10786,304.5816,NW
2020-01-14 00:00:00,-2.4217792,2.0078945,25.252197,0.00034781615,6.115116,320.33792,NW
2020-01-14 03:00:00,-2.3288796,1.2226634,24.659729,3.12645e-05,5.112922,332.3005,NW
2020-01-14 06:00:00,-2.1288698,1.2026687,24.227905,4.8700487e-05,4.7528768,330.53647,NW
2020-01-14 09:00:00,-2.8169208,0.45935655,24.087128,6.0499646e-05,5.5479693,350.73828,N
2020-01-14 12:00:00,-1.3807945,0.21749067,25.885529,1.2250384e-05,2.717135,351.04883,N
2020-01-14 15:00:00,-1.6989439,0.47794807,27.170929,1.127366e-06,3.430668,344.2876,N
2020-01-14 18:00:00,-2.9011242,1.1523311,26.8154,1.4429912e-05,6.0678916,338.33694,N
2020-01-14 21:00:00,-3.9011738,0.5966886,25.947723,2.3283064e-10,7.6714463,351.30396,N
2020-01-15 00:00:00,-3.9085972,-1.0428779,25.040619,2.3283064e-10,7.863482,14.939423,N
2020-01-15 03:00:00,-3.609537,-1.4115524,24.610504,2.3283064e-10,7.5337877,21.358582,N
2020-01-15 06:00:00,-3.2506645,-1.2368617,23.82489,7.52043e-08,6.7607207,20.831573,N
2020-01-15 09:00:00,-3.7520678,-1.0935662,23.720673,2.3283064e-10,7.596884,16.249115,N
2020-01-15 12:00:00,-2.5844595,-1.5480075,26.558594,6.7660585e-07,5.8560123,30.920227,NE
2020-01-15 15:00:00,-3.7049816,-0.0941813,28.105957,2.256129e-07,7.204218,1.4561462,N
2020-01-15 18:00:00,-5.3602066,0.18206143,28.453156,9.995652e-06,10.425392,358.0547,N
2020-01-15 21:00:00,-5.704444,-0.54792094,27.199707,2.3283064e-10,11.13956,5.486511,N
2020-01-16 00:00:00,-4.4551773,-1.6862166,25.56253,2.3283064e-10,9.2596855,20.730896,N
2020-01-16 03:00:00,-3.9310799,-1.6830595,25.463226,2.3283064e-10,8.312292,23.177795,NE
2020-01-16 06:00:00,-3.4315853,-1.4606621,24.868744,2.3283064e-10,7.249588,23.057129,NE
2020-01-16 09:00:00,-2.853826,-1.9985902,24.951355,2.3283064e-10,6.7724586,35.004303,NE
2020-01-16 12:00:00,-0.14934449,-0.94658756,28.326202,2.3283064e-10,1.8627747,81.03427,E
2020-01-16 15:00:00,-0.41934723,-0.33727503,31.785675,1.127366e-06,1.0460795,38.809235,NE
2020-01-16 18:00:00,0.48674208,1.4883827,31.267181,0.00021539349,3.0439572,251.89084,W
2020-01-16 21:00:00,-0.5741799,1.4120871,30.49884,2.3283064e-10,2.9631114,292.12753,W
2020-01-17 00:00:00,1.8997493,1.135669,28.388367,8.65031e-05,4.302343,210.87097,SW
2020-01-17 03:00:00,4.393192,1.450498,26.965088,0.001400508,8.993087,198.27167,S
2020-01-17 06:00:00,3.8833044,1.4266446,26.281952,0.0013600747,8.041807,200.17229,S
2020-01-17 09:00:00,1.6757722,2.8043506,25.860199,0.00096415984,6.350319,239.13908,SW
2020-01-17 12:00:00,0.6110324,3.7975967,25.817871,0.00393029,7.4768643,260.85947,W
2020-01-17 15:00:00,1.632504,5.734453,25.349487,0.002289513,11.589758,254.10922,W
2020-01-17 18:00:00,2.1969008,6.084185,24.962585,0.0020846413,12.574059,250.14618,W
2020-01-17 21:00:00,0.9011846,5.248967,24.607056,0.00048166653,10.352438,260.258,W
2020-01-18 00:00:00,-0.8802396,3.6050162,23.50821,9.612297e-05,7.213444,283.72147,W
2020-01-18 03:00:00,-1.9918535,2.9718502,23.429901,5.1931944e-05,6.9543233,303.8316,NW
2020-01-18 06:00:00,-1.3375263,2.628783,22.67279,0.00012099929,5.7333317,296.967,NW
2020-01-18 09:00:00,-1.8908939,2.1578548,22.719116,0.000114160124,5.5770993,311.22757,NW
2020-01-18 12:00:00,-0.8579691,0.82750475,24.24057,5.9447484e-05,2.3170664,316.0355,NW
2020-01-18 15:00:00,-1.4728458,1.8084735,24.97641,9.259069e-05,4.533713,309.15985,NW
2020-01-18 18:00:00,-2.7482004,1.8740702,25.50293,4.1560736e-05,6.4659333,325.7089,NW
2020-01-18 21:00:00,-3.7722173,1.6183484,24.88919,3.4496188e-05,7.978907,336.77982,NW
2020-01-19 00:00:00,-3.4911852,0.78120124,23.976898,6.793998e-05,6.9541264,347.38705,N
2020-01-19 03:00:00,-3.2593606,0.052446485,23.49295,1.969072e-05,6.336496,359.07812,N
2020-01-19 06:00:00,-2.8398275,0.1006794,23.411499,2.3283064e-10,5.5236382,357.96957,N
2020-01-19 09:00:00,-1.6336172,-0.46706533,23.351593,2.3283064e-10,3.3027296,15.955688,N
2020-01-19 12:00:00,-1.1464245,0.6750889,25.20642,2.3283064e-10,2.5861359,329.50766,NW
2020-01-19 15:00:00,-2.012003,1.7735704,26.12677,9.771902e-07,5.2135906,318.604,NW
2020-01-19 18:00:00,-2.425597,2.7180576,26.182617,2.256129e-07,7.081385,311.74576,NW
2020-01-19 21:00:00,-3.5280905,2.0359573,25.310059,2.931105e-06,7.918028,330.01202,NW
2020-01-20 00:00:00,-2.9418473,1.6197515,24.512909,3.735209e-05,6.5279636,331.16327,NW
2020-01-20 03:00:00,-2.800377,0.6072122,23.833527,8.1242295e-05,5.5699806,347.7658,N
2020-01-20 06:00:00,-1.756423,0.45830417,23.27243,7.5907446e-06,3.5285192,345.37585,N
2020-01-20 09:00:00,-0.2348206,0.6591282,23.3208,4.4266228e-05,1.3601196,289.60892,W
2020-01-20 12:00:00,0.7351107,1.3356161,24.860687,0.00011468632,2.9634848,241.17203,SW
2020-01-20 15:00:00,0.6971449,2.298344,25.592194,7.2901603e-06,4.668615,253.12616,W
2020-01-20 18:00:00,-0.35847467,2.565291,25.578094,2.6680063e-05,5.034967,277.95502,W
2020-01-20 21:00:00,-1.3042266,2.502676,24.644775,3.4496188e-05,5.485761,297.5255,NW
2020-01-21 00:00:00,-1.7042463,1.5901102,23.512238,8.868263e-05,4.530818,316.98428,NW
2020-01-21 03:00:00,-1.4694521,0.34412384,22.375702,0.0006969848,2.9336603,346.8197,N
2020-01-21 06:00:00,-0.31987253,0.21871841,22.28415,0.00017232983,0.7532378,325.63696,NW
2020-01-21 09:00:00,-0.034386516,0.24555337,22.614624,5.5163633e-05,0.48197392,277.97168,W
2020-01-21 12:00:00,0.10793227,0.30746686,24.576263,5.245814e-05,0.6334212,250.65704,W
2020-01-21 15:00:00,-0.85160613,1.5688877,26.064606,7.2073424e-05,3.4699812,298.4935,NW
2020-01-21 18:00:00,-1.1279719,2.6920996,26.283112,9.702495e-05,5.6737895,292.73337,NW
2020-01-21 21:00:00,-1.5417781,2.518812,25.503815,3.6525307e-05,5.7405825,301.47104,NW
2020-01-22 00:00:00,-1.420033,0.72209406,24.761353,0.0001569232,3.0966983,333.04642,NW
2020-01-22 03:00:00,-1.3962779,-0.4854815,22.713379,1.097261e-05,2.8735218,19.172394,N
2020-01-22 06:00:00,0.22840482,-0.14767599,23.0047,5.185837e-06,0.52869934,147.11514,SE
2020-01-22 09:00:00,0.076753646,-1.0076241,22.152588,5.1106326e-06,1.9643344,94.35596,E
2020-01-22 12:00:00,0.11047748,0.90116954,25.781036,2.254732e-06,1.7648438,263.0108,W
2020-01-22 15:00:00,-0.821488,2.1580303,26.923645,2.3283064e-10,4.4885187,290.84012,W
2020-01-22 18:00:00,-1.6930051,3.0797162,26.900879,1.8939143e-05,6.831407,298.79883,NW
2020-01-22 21:00:00,-3.2973263,2.5894952,25.825958,8.169329e-05,8.149733,321.85632,NW
2020-01-23 00:00:00,-2.1140227,0.56196094,25.082336,0.00010025641,4.2520328,345.1136,N
2020-01-23 03:00:00,-1.6102862,-1.002187,23.954437,3.760215e-07,3.6868455,31.896729,NE
2020-01-23 06:00:00,0.28355074,-0.5584445,23.512817,2.3283064e-10,1.2174419,116.91922,SE
2020-01-23 09:00:00,-0.039264828,-0.57650995,23.541595,2.3283064e-10,1.1232393,86.10373,E
2020-01-23 12:00:00,1.082742,0.34307146,24.81836,9.048637e-05,2.2078018,197.58104,S
2020-01-23 15:00:00,0.063815564,-0.022095203,25.754547,0.0007864941,0.13127217,160.90234,S
2020-01-23 18:00:00,0.0131237805,1.2942235,24.20633,0.0024646986,2.5158927,269.41904,W
2020-01-23 21:00:00,-2.570037,1.0137713,22.918915,0.0009820466,5.3703566,338.47284,N
2020-01-24 00:00:00,-2.3261223,0.27519464,23.032349,0.00035848818,4.5531425,353.25293,N
2020-01-24 03:00:00,-2.1305666,-0.5524812,22.836578,0.0003289522,4.278457,14.5372925,N
2020-01-24 06:00:00,-0.7266795,0.45707643,22.811554,0.00057936774,1.6687411,327.83038,NW
2020-01-24 09:00:00,-1.2064488,1.5538039,22.870544,0.0018212992,3.8238971,307.8275,NW
2020-01-24 12:00:00,-1.2210836,-0.39182186,23.25055,0.0015831339,2.4927955,17.790405,N
2020-01-24 15:00:00,-0.61193365,0.6549188,24.529327,0.00012738747,1.7422938,313.05667,NW
2020-01-24 18:00:00,0.30963898,1.9094994,24.73172,5.3284923e-05,3.7602448,260.78925,W
2020-01-24 21:00:00,2.048643,1.0837529,24.897522,0.00012866501,4.505123,207.8793,SW
2020-01-25 00:00:00,3.0677817,-0.45233226,23.92392,7.4929325e-05,6.02775,171.61237,S
2020-01-25 03:00:00,4.8477216,0.81312263,23.451508,0.00015872694,9.554833,189.52176,S
2020-01-25 06:00:00,4.79809,0.7715547,22.643982,0.00042898324,9.446535,189.13524,S
2020-01-25 09:00:00,4.7821827,0.45006073,22.789093,0.00012753764,9.336874,185.37639,S
2020-01-25 12:00:00,5.3775463,1.1605747,24.684204,0.00012588431,10.69376,192.17871,S
2020-01-25 15:00:00,5.011038,2.8399553,25.801758,6.335555e-05,11.196222,209.54196,SW
2020-01-25 18:00:00,3.9043024,4.1169863,25.891571,6.3881744e-06,11.029156,226.51884,SW
2020-01-25 21:00:00,2.1258476,2.2962394,25.279266,6.0140155e-07,6.0826797,227.20663,SW
2020-01-26 00:00:00,0.9609967,0.035784245,23.341827,3.5473146e-05,1.8693184,182.13252,S
2020-01-26 03:00:00,0.8759448,-0.5758085,22.392975,2.3283064e-10,2.0376365,146.68079,SE
2020-01-26 06:00:00,0.7257783,-0.6934967,21.856628,7.515773e-07,1.9513016,136.30298,SE
2020-01-26 09:00:00,0.17304686,-1.1607416,21.549744,2.3283064e-10,2.281232,98.47937,E
2020-01-26 12:00:00,-0.3306896,0.3737651,25.28415,2.3283064e-10,0.97008324,311.5009,NW
2020-01-26 15:00:00,-1.3544941,0.786463,26.7771,1.7287675e-06,3.044564,329.85916,NW
2020-01-26 18:00:00,-3.4597945,1.4722466,26.995605,2.3283064e-10,7.3088613,336.9488,NW
2020-01-26 21:00:00,-4.004466,1.1028706,25.6846,2.3283064e-10,8.073858,344.6019,N
2020-01-27 00:00:00,-3.3064466,0.054902077,24.556671,2.3283064e-10,6.428089,359.0487,N
2020-01-27 03:00:00,-3.2761164,-1.0644512,23.775085,2.3283064e-10,6.695956,17.999634,N
2020-01-27 06:00:00,-2.7628353,-1.2191472,23.449188,2.3283064e-10,5.8701324,23.810272,NE
2020-01-27 09:00:00,-2.1369295,-1.0149906,23.271576,7.52043e-08,4.5985985,25.406616,NE
2020-01-27 12:00:00,-1.2528985,-1.2109036,26.341827,2.3283064e-10,3.386994,44.0235,NE
2020-01-27 15:00:00,-2.447019,-0.32640076,28.28415,3.760215e-07,4.7987423,7.5976562,N
2020-01-27 18:00:00,-4.272984,-0.5416069,28.954071,1.0523945e-06,8.372453,7.223816,N
2020-01-27 21:00:00,-4.768449,-0.8687134,27.118805,2.256129e-07,9.421664,10.32489,N
2020-01-28 00:00:00,-3.8979921,-1.0242863,25.572021,2.3283064e-10,7.8343034,14.722931,N
2020-01-28 03:00:00,-2.8459785,-1.0686605,25.161804,2.3283064e-10,5.9092827,20.581085,N
2020-01-28 06:00:00,-1.2639277,-0.8788862,24.495941,2.3283064e-10,2.9924748,34.813263,NE
2020-01-28 09:00:00,-1.7453938,-0.52231383,24.449005,2.3283064e-10,3.5414243,16.659943,N
2020-01-28 12:00:00,0.14653441,-0.7454126,28.321594,2.3283064e-10,1.4766945,101.12146,E
2020-01-28 15:00:00,-1.547929,1.2209096,29.391052,2.256129e-07,3.8322275,321.73584,NW
2020-01-28 18:00:00,-2.8998518,2.3100953,27.981598,1.8789433e-06,7.2068195,321.45828,NW
2020-01-28 21:00:00,-1.9977922,0.8208399,27.027863,3.2316893e-06,4.198403,337.66354,N
2020-01-29 00:00:00,-1.4174879,-0.044896126,25.668762,2.3283064e-10,2.7567513,1.8141174,N
2020-01-29 03:00:00,1.0430791,-0.2620318,24.9505,2.3283064e-10,2.090577,165.89856,S
2020-01-29 06:00:00,0.8712786,0.39218128,24.812042,2.3283064e-10,1.8572906,204.23354,SW
2020-01-29 09:00:00,-0.57269526,0.3199197,24.926605,5.5614626e-05,1.2751479,330.81134,NW
2020-01-29 12:00:00,-0.84800047,-0.3335917,27.23108,7.52043e-08,1.7713366,21.473999,N
2020-01-29 15:00:00,-0.9943491,0.57125676,28.908295,5.8695907e-05,2.229123,330.1225,NW
2020-01-29 18:00:00,-2.5840354,0.3325479,29.793823,0.00060762593,5.064376,352.66672,N
2020-01-29 21:00:00,-2.676723,-0.63754654,28.557648,0.00026860298,5.3486733,13.397186,N
2020-01-30 00:00:00,-1.3207703,-0.889585,26.63144,2.2997381e-05,3.0954063,33.96164,NE
2020-01-30 03:00:00,-0.9296588,-0.6799915,26.29837,2.3283064e-10,2.2389238,36.18329,NE
2020-01-30 06:00:00,0.61082035,-0.60036325,25.87259,2.3283064e-10,1.6648369,135.49466,SE
2020-01-30 09:00:00,1.1508257,0.04999101,25.96817,1.7435988e-05,2.2391307,182.48732,S
2020-01-30 12:00:00,0.5009528,-1.1567075,29.416412,2.3283064e-10,2.450261,113.41672,SE
2020-01-30 15:00:00,-0.12877083,-1.0514722,31.573486,6.3881744e-06,2.059164,83.017914,E
2020-01-30 18:00:00,-2.4860454,0.4174378,31.417755,4.2088795e-06,4.900126,350.46826,N
2020-01-30 21:00:00,-4.006587,0.33938825,29.749756,2.3283064e-10,7.8160563,355.15817,N
2020-01-31 00:00:00,0.5860047,0.6810523,26.7034,0.00010454026,1.7464662,229.28998,SW
2020-01-31 03:00:00,-1.0166197,0.32956624,26.699951,4.2088795e-06,2.0773907,342.03842,N
2020-01-31 06:00:00,-1.7485752,-0.8894098,26.368011,2.3283064e-10,3.8133788,26.960083,NE
2020-01-31 09:00:00,-1.6005297,-0.9050195,26.20163,2.3283064e-10,3.574106,29.485992,NE
2020-01-31 12:00:00,-0.31584266,-0.95693564,28.770111,2.3283064e-10,1.95883,71.73419,E
2020-01-31 15:00:00,0.10708389,-0.3809476,31.725494,2.3283064e-10,0.7692009,105.70059,E
2020-01-31 18:00:00,-0.25836366,2.860827,30.985352,7.342617e-05,5.5836215,275.16043,W
2020-01-31 21:00:00,-2.127385,0.65228796,28.756287,2.3283064e-10,4.325315,342.95367,N
2020-02-01 00:00:00,0.8825199,0.5256548,27.284363,2.3283064e-10,1.9967262,210.77928,SW
2020-02-01 03:00:00,0.5247079,-0.25659466,26.526367,2.3283064e-10,1.1353743,153.94025,SE
2020-02-01 06:00:00,0.12532446,-0.010168433,26.001251,2.3283064e-10,0.24441124,175.36133,S
2020-02-01 09:00:00,0.44198912,0.5307411,26.049347,2.3283064e-10,1.3425736,230.21324,SW
2020-02-01 12:00:00,1.2293026,0.060865402,29.54538,2.4124747e-05,2.392495,182.83453,S
2020-02-01 15:00:00,0.73192924,3.160046,29.796417,0.0008336912,6.3052406,256.95914,W
2020-02-01 18:00:00,1.3839233,3.0444627,28.9935,0.00060927926,6.500684,245.55487,SW
2020-02-01 21:00:00,1.0579262,2.5882673,26.754639,9.123795e-05,5.435227,247.76825,W
2020-02-02 00:00:00,1.193882,-0.29447937,26.157288,0.00040636165,2.390269,166.14417,S
2020-02-02 03:00:00,1.3998308,-0.24063396,25.865967,0.00021126005,2.7609584,170.24603,S
2020-02-02 06:00:00,2.668186,0.03280258,25.329071,0.0001734572,5.1869187,180.70436,S
2020-02-02 09:00:00,1.6844683,0.19924986,25.191162,3.1567179e-06,3.297164,186.74597,S
2020-02-02 12:00:00,0.48780262,1.8475859,27.717896,8.454919e-05,3.714477,255.21017,W
2020-02-02 15:00:00,0.040908813,2.5712543,28.492584,0.00092177256,4.9987397,269.0885,W
2020-02-02 18:00:00,-1.6698864,2.6315892,27.838806,0.0034466698,6.0583544,302.39734,NW
2020-02-02 21:00:00,-2.4597452,0.74033487,26.826904,0.0011272455,4.993226,343.24924,N
2020-02-03 00:00:00,-1.941798,-0.24396634,25.18512,0.00045806798,3.804219,7.161072,N
2020-02-03 03:00:00,-1.4932072,-0.401644,24.860382,0.00012032292,3.0057232,15.055115,N
2020-02-03 06:00:00,-0.68510795,0.6456231,24.659454,4.058471e-06,1.8298981,316.69955,NW
