Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 03:00:00,3.8195648,4.8807983,11.58963,0.0,12.047304,231.95436,SW
2003-01-04 04:00:00,4.470413,4.845566,11.521637,0.0,12.815214,227.30606,SW
2003-01-04 05:00:00,4.3713074,4.4256897,11.834198,0.0,12.091725,225.3542,SW
2003-01-04 06:00:00,5.664337,3.1703339,12.196869,7.6293945e-06,12.617863,209.23578,SW
2003-01-04 07:00:00,7.3549957,0.84768677,12.011414,0.00028562546,14.391578,186.57452,S
2003-01-04 08:00:00,8.970673,-0.6449127,11.485748,0.0013184547,17.482555,175.888,S
2003-01-04 09:00:00,8.797119,-0.8909302,10.895538,0.0010123253,17.187664,174.21704,S
2003-01-04 10:00:00,6.649185,-1.9078217,10.790497,0.0009007454,13.446463,163.99048,S
2003-01-04 11:00:00,5.0427094,-2.6463928,10.5217285,0.0010418892,11.070047,152.3097,SE
2003-01-04 12:00:00,3.8650208,-2.8307648,10.610077,0.0005774498,9.312518,143.7807,SE
2003-01-04 13:00:00,3.896408,-2.9284515,10.454437,0.0005931854,9.474665,143.07233,SE
2003-01-04 14:00:00,3.7605438,-2.623993,10.600922,0.00018882751,8.913526,145.09384,SE
2003-01-04 15:00:00,3.8368225,-2.465393,10.564117,0.00014019012,8.86514,147.27676,SE
2003-01-04 16:00:00,3.4369965,-2.5051727,10.412109,0.00010585785,8.267341,143.91226,SE
2003-01-04 17:00:00,2.893509,-2.5970764,9.561523,0.00011587143,7.5578136,138.09033,SE
2003-01-04 18:00:00,2.22229,-2.7402344,9.407471,9.536743e-05,6.858053,129.04153,SE
2003-01-04 19:00:00,1.4348145,-2.809311,9.033539,0.00017690659,6.131859,117.05499,SE
2003-01-04 20:00:00,0.6313324,-2.1747131,8.616455,0.0007414818,4.4018245,106.188324,E
2003-01-04 21:00:00,0.5611572,-1.9975128,7.831024,0.00072813034,4.0331545,105.69153,E
2003-01-04 22:00:00,-0.21322632,-2.111618,6.9950256,0.00034952164,4.125521,84.23395,E
2003-01-04 23:00:00,-1.3075256,-1.1854095,7.2842712,0.00013446808,3.430654,42.195618,NE
2003-01-05 00:00:00,-1.6251831,-0.07984924,6.7711487,0.00026655197,3.1629066,2.8128052,N
2003-01-05 01:00:00,-1.5419006,0.67832947,6.6703796,9.346008e-05,3.2744262,336.25385,NW
2003-01-05 02:00:00,-1.3773193,0.9372406,6.446869,6.580353e-05,3.238363,325.76544,NW
2003-01-05 03:00:00,-1.6195068,1.0484314,6.5864563,2.6226044e-05,3.750156,327.0819,NW
2003-01-05 04:00:00,-1.8339539,0.813797,6.429901,1.2397766e-05,3.9001265,336.07126,NW
2003-01-05 05:00:00,-2.2775269,0.85565186,6.4444885,2.3841858e-06,4.7292747,339.40912,N
2003-01-05 06:00:00,-2.9587097,1.1055603,5.9311523,0.0,6.1396513,339.51114,N
2003-01-05 07:00:00,-3.5989685,1.1695099,5.5420227,0.0,7.3559203,341.99808,N
2003-01-05 08:00:00,-4.117584,1.2283173,4.9630127,0.0,8.352468,343.38962,N
2003-01-05 09:00:00,-4.1503906,1.3342285,4.6737366,0.0,8.474319,342.17892,N
2003-01-05 10:00:00,-3.5735474,1.4512024,5.8972473,0.0,7.4973354,337.89813,N
2003-01-05 11:00:00,-3.7832184,1.3033447,6.2975464,0.0,7.778141,340.9908,N
2003-01-05 12:00:00,-4.6538696,0.9957428,6.457428,0.0,9.251127,347.92307,N
2003-01-05 13:00:00,-5.299988,1.1395874,6.7426453,0.0,10.537787,347.8652,N
2003-01-05 14:00:00,-5.24263,1.6262665,7.3522644,0.0,10.669878,342.76608,N
2003-01-05 15:00:00,-5.471634,1.4471893,7.496002,0.0,11.001712,345.18512,N
2003-01-05 16:00:00,-6.0353394,0.9329376,7.1762085,0.00014305115,11.87107,351.21283,N
2003-01-05 17:00:00,-5.8645935,0.92733765,6.959442,4.2915344e-05,11.541469,351.01453,N
2003-01-05 18:00:00,-6.4382324,0.65130615,6.7565613,1.8119812e-05,12.578768,354.22348,N
2003-01-05 19:00:00,-6.2263947,0.89160156,6.371277,0.0010733604,12.226575,351.8508,N
2003-01-05 20:00:00,-6.1918335,0.8252716,6.044464,0.0012631416,12.14237,352.40814,N
2003-01-05 21:00:00,-5.8441925,0.72654724,5.615265,0.0012836456,11.447626,352.91336,N
2003-01-05 22:00:00,-4.435211,1.5597076,5.4218445,0.000869751,9.138899,340.62503,N
2003-01-05 23:00:00,-3.1727753,1.9248047,5.5707703,0.0009236336,7.2135525,328.75638,NW
2003-01-06 00:00:00,-1.5400085,2.9169464,5.863861,0.0013027191,6.411786,297.8319,NW
2003-01-06 01:00:00,0.18386841,4.226227,6.6457214,0.0018553734,8.22288,267.50885,W
2003-01-06 02:00:00,1.4137268,5.3749847,7.5923157,0.0025892258,10.803465,255.26385,W
2003-01-06 03:00:00,3.315384,5.8440704,8.651398,0.0021414757,13.0606575,240.43344,SW
2003-01-06 04:00:00,5.3283234,4.897293,8.945679,0.0019860268,14.067616,222.5863,SW
2003-01-06 05:00:00,7.7868347,2.882965,8.981964,0.0024170876,16.140461,200.31636,S
2003-01-06 06:00:00,8.637482,1.7302094,8.795563,0.0022873878,17.123423,191.32724,S
2003-01-06 07:00:00,8.682388,0.5037384,8.538788,0.0014734268,16.905556,183.3205,S
2003-01-06 08:00:00,6.481781,-1.7719727,8.089447,0.00095939636,13.061878,164.7102,S
2003-01-06 09:00:00,3.838379,-4.2456512,7.3874817,0.0006041527,11.125611,132.11588,SE
2003-01-06 10:00:00,2.1848145,-5.077774,7.169464,0.0006957054,10.74527,113.28076,SE
2003-01-06 11:00:00,1.8425751,-6.782242,6.2902527,0.00070905685,13.661461,105.199036,E
2003-01-06 12:00:00,1.4507751,-6.29097,5.9479675,0.0007119179,12.549599,102.986084,E
2003-01-06 13:00:00,1.6192322,-6.0634003,5.8447876,0.00058984756,12.199318,104.951904,E
2003-01-06 14:00:00,1.9196167,-5.7625275,6.3936768,0.00037050247,11.806592,108.42398,E
2003-01-06 15:00:00,2.1749725,-5.107559,6.917267,0.00014019012,10.790967,113.06595,SE
2003-01-06 16:00:00,2.2110138,-4.217499,7.2401733,1.7166138e-05,9.25641,117.66565,SE
2003-01-06 17:00:00,2.5970764,-3.4245605,7.0142517,3.8146973e-06,8.354538,127.17551,SE
2003-01-06 18:00:00,3.2575073,-3.3280334,7.074829,9.536743e-07,9.0523615,134.38641,SE
2003-01-06 19:00:00,2.905304,-3.4333954,7.077362,1.5258789e-05,8.742743,130.23755,SE
2003-01-06 20:00:00,1.9600372,-3.5073853,7.022339,1.2397766e-05,7.810149,119.197815,SE
2003-01-06 21:00:00,1.0359192,-3.2452393,6.5453186,8.106232e-06,6.621824,107.703705,E
2003-01-06 22:00:00,-0.14471436,-3.1996002,5.262665,1.9073486e-05,6.2258697,87.41034,E
2003-01-06 23:00:00,-0.9136963,-2.5294342,4.3714905,2.527237e-05,5.2277656,70.13898,E
2003-01-07 00:00:00,-0.88952637,-1.6014862,3.5328064,1.6212463e-05,3.5610042,60.95053,NE
2003-01-07 01:00:00,-1.1358337,-0.98023987,3.0711975,7.6293945e-06,2.9164004,40.794647,NE
2003-01-07 02:00:00,-1.8306427,-0.40966797,2.5026855,1.9073486e-06,3.6464908,12.614044,N
2003-01-07 03:00:00,-2.6955414,0.4111023,2.4737244,9.536743e-07,5.300288,351.32852,N
2003-01-07 04:00:00,-1.8319397,0.5919037,2.1428223,4.7683716e-07,3.7422595,342.09424,N
2003-01-07 05:00:00,-1.7361145,0.53752136,2.1359558,4.7683716e-07,3.5327778,342.79688,N
2003-01-07 06:00:00,-3.145935,0.861496,2.6047058,0.0,6.340341,344.68533,N
2003-01-07 07:00:00,-3.359497,1.5074615,2.6592712,0.0,7.1576242,335.83344,NW
2003-01-07 08:00:00,-3.5256348,1.7924957,3.118927,0.0,7.6881614,333.0504,NW
2003-01-07 09:00:00,-3.2243195,2.125122,3.4718323,9.536743e-07,7.5064397,326.61145,NW
2003-01-07 10:00:00,-2.5259552,2.4199066,5.1958313,2.2888184e-05,6.7996616,316.22833,NW
2003-01-07 11:00:00,-2.3088684,2.5604858,5.8651733,7.724762e-05,6.701869,312.04196,NW
2003-01-07 12:00:00,-1.7953491,2.8363037,6.700348,0.00010442734,6.5250216,302.33337,NW
2003-01-07 13:00:00,-1.3504181,3.0706787,7.429016,0.0004067421,6.520619,293.73886,NW
2003-01-07 14:00:00,-0.80163574,3.0128174,8.235687,0.0,6.0601964,284.89978,W
2003-01-07 15:00:00,-0.6301727,2.6675873,8.686615,0.00016975403,5.3280864,283.2915,W
2003-01-07 16:00:00,-0.7629852,1.8478394,8.776093,1.6212463e-05,3.886055,292.43607,W
2003-01-07 17:00:00,-0.79875183,2.0941315,8.028015,7.200241e-05,4.356714,290.87805,W
2003-01-07 18:00:00,-0.3692932,2.8925323,8.214325,9.2983246e-05,5.668259,277.27567,W
2003-01-07 19:00:00,0.9282379,2.84346,8.400604,0.00069999695,5.8142886,251.9209,W
2003-01-07 20:00:00,1.5027924,2.6143494,8.873077,0.00011253357,5.861639,240.10866,SW
2003-01-07 21:00:00,2.1579437,2.574234,8.620941,4.2438507e-05,6.529509,230.02737,SW
2003-01-07 22:00:00,2.4993896,3.3037262,8.9609375,0.00016021729,8.052651,232.89117,SW
2003-01-07 23:00:00,2.6228027,2.8451233,8.612152,0.00031280518,7.521888,227.32831,SW
2003-01-08 00:00:00,2.5398102,2.550949,8.49472,0.00032901764,6.9972777,225.12537,SW
2003-01-08 01:00:00,3.4143066,1.9852295,8.640533,0.00042247772,7.677215,210.17563,SW
2003-01-08 02:00:00,5.094452,1.6682434,8.7552185,0.0012860298,10.42023,198.13171,S
2003-01-08 03:00:00,6.0493774,2.203598,8.879822,0.0013151169,12.51489,200.01509,S
2003-01-08 04:00:00,7.1868896,2.1038055,9.297119,0.0008468628,14.556414,196.31625,S
2003-01-08 05:00:00,7.680359,1.1982727,9.36618,0.00076913834,15.109999,188.86768,S
2003-01-08 06:00:00,7.743637,0.28979492,9.349152,0.0011754036,15.062928,182.14322,S
2003-01-08 07:00:00,7.4322815,-0.21940613,9.162384,0.0011143684,14.45346,178.30908,S
2003-01-08 08:00:00,7.4982758,-0.3461914,9.01181,0.00086069107,14.590975,177.35657,S
2003-01-08 09:00:00,7.235153,0.05644226,8.690033,0.0006432533,14.064408,180.44698,S
2003-01-08 10:00:00,7.075012,-0.368927,9.278748,0.0006580353,13.771378,177.01501,S
2003-01-08 11:00:00,7.009384,-0.32608032,9.149872,0.00050640106,13.639856,177.33649,S
2003-01-08 12:00:00,6.4581757,-0.38259888,9.002167,0.00039577484,12.575671,176.60962,S
2003-01-08 13:00:00,6.332306,-0.38960266,8.8063965,0.00042533875,12.332266,176.47925,S
2003-01-08 14:00:00,6.304535,-0.37384033,9.076141,0.00021028519,12.276533,176.6065,S
2003-01-08 15:00:00,6.760315,-0.37646484,8.870178,0.00023508072,13.161331,176.81262,S
2003-01-08 16:00:00,6.401596,-0.13987732,8.761383,0.0013813972,12.446649,178.74829,S
2003-01-08 17:00:00,5.647583,0.056793213,8.560638,0.0005874634,10.978553,180.57617,S
2003-01-08 18:00:00,6.1471405,0.26049805,8.442657,0.0005760193,11.959783,182.42659,S
2003-01-08 19:00:00,6.1273346,0.29776,8.505157,0.0014519691,11.924613,182.78214,S
2003-01-08 20:00:00,5.9974365,0.1991272,8.463409,0.0014791489,11.664481,181.90166,S
2003-01-08 21:00:00,5.5573425,0.2896881,8.533508,0.0010762215,10.817251,182.98398,S
2003-01-08 22:00:00,5.0231934,0.7180481,8.143341,0.0004453659,9.86354,188.13513,S
2003-01-08 23:00:00,4.7123413,0.92103577,8.177765,0.00038576126,9.333362,191.05916,S
2003-01-09 00:00:00,4.4132996,0.93681335,7.9372864,0.00036907196,8.769893,191.98433,S
2003-01-09 01:00:00,3.9283905,0.8641815,8.169281,0.0004119873,7.818747,192.40654,S
2003-01-09 02:00:00,3.3607635,0.89212036,7.7552185,0.00047445297,6.759034,194.86641,S
2003-01-09 03:00:00,2.6598969,0.81489563,7.6842957,0.0004930496,5.407617,197.03317,S
2003-01-09 04:00:00,2.0737152,1.0982666,7.544403,0.00029850006,4.5613956,207.90628,SW
2003-01-09 05:00:00,1.5244446,1.3611908,7.2056885,0.00021839142,3.9726555,221.76196,SW
2003-01-09 06:00:00,0.9178009,1.2371979,7.121887,0.00021123886,2.994408,233.43057,SW
2003-01-09 07:00:00,0.19654846,1.0252228,7.155304,0.00035190582,2.0291615,259.14734,W
2003-01-09 08:00:00,-0.6934662,0.64590454,6.651642,0.00029706955,1.8421286,317.03375,NW
2003-01-09 09:00:00,-1.144455,0.4265747,6.81546,0.00018644333,2.3741467,339.55798,N
2003-01-09 10:00:00,-0.87246704,-1.9183197,6.9164124,0.00014162064,4.096455,65.54358,NE
2003-01-09 11:00:00,-0.5028839,-3.6204834,7.004883,0.00021743774,7.105205,82.092224,E
2003-01-09 12:00:00,-0.19195557,-4.615555,6.8019714,0.00027036667,8.979655,87.6185,E
2003-01-09 13:00:00,0.7802124,-5.266388,6.1939087,0.0016121864,10.348748,98.42703,E
2003-01-09 14:00:00,2.1453247,-5.979599,5.2295227,0.0010509491,12.34882,109.736664,E
2003-01-09 15:00:00,1.9103088,-5.8638763,4.0263367,0.0017385483,11.988046,108.04434,E
2003-01-09 16:00:00,1.1763458,-5.365738,3.2127686,0.0013113022,10.677846,102.36548,E
2003-01-09 17:00:00,0.27323914,-4.5866394,3.0135803,0.00081014633,8.9314995,93.40924,E
2003-01-09 18:00:00,0.028579712,-4.048462,3.5021667,0.00065612793,7.8697577,90.40445,E
2003-01-09 19:00:00,-0.32965088,-3.4503326,3.8282776,0.00041913986,6.7374363,84.54242,E
2003-01-09 20:00:00,-0.8999176,-3.020691,3.877716,0.00024700165,6.126775,73.41028,E
2003-01-09 21:00:00,-1.3492432,-2.6040802,3.4874268,0.00014162064,5.7010183,62.610107,NE
2003-01-09 22:00:00,-1.5674744,-2.2228088,3.2075195,6.866455e-05,5.2870502,54.809387,NE
2003-01-09 23:00:00,-0.8901367,-2.5348053,3.1486511,3.528595e-05,5.2222342,70.65045,E
2003-01-10 00:00:00,-0.5037689,-3.2714539,3.1785583,3.0517578e-05,6.4341383,81.24582,E
2003-01-10 01:00:00,-0.68122864,-3.525238,3.387146,6.389618e-05,6.9792724,79.062775,E
2003-01-10 02:00:00,-0.8714905,-3.3032532,3.2436829,0.00010871887,6.640704,75.22052,E
2003-01-10 03:00:00,-0.93400574,-3.7919464,3.5813904,7.4863434e-05,7.591243,76.16275,E
2003-01-10 04:00:00,-0.97883606,-4.036728,3.407013,4.529953e-05,8.074144,76.36984,E
2003-01-10 05:00:00,-0.8459625,-4.1618805,3.48526,3.0517578e-05,8.255464,78.510315,E
2003-01-10 06:00:00,-0.7012024,-3.9470825,3.3234253,4.2438507e-05,7.7926273,79.92645,E
2003-01-10 07:00:00,-0.6515198,-3.4193726,3.178772,3.2424927e-05,6.766291,79.21228,E
2003-01-10 08:00:00,-0.7170563,-3.2913055,2.9987488,2.9563904e-05,6.547845,77.70938,E
2003-01-10 09:00:00,-1.0684509,-3.2773132,2.6107483,3.6239624e-05,6.700575,71.9433,E
2003-01-10 10:00:00,-0.89949036,-2.892044,2.2933655,2.5749207e-05,5.8873014,72.723145,E
2003-01-10 11:00:00,-0.29788208,-3.3809662,2.1921082,1.04904175e-05,6.597516,84.964905,E
2003-01-10 12:00:00,0.42337036,-3.7207336,2.3104248,3.8146973e-06,7.2791815,96.49158,E
2003-01-10 13:00:00,0.91952515,-3.7953644,2.4325867,9.536743e-07,7.591017,103.61896,E
2003-01-10 14:00:00,0.9747467,-3.778183,2.738739,0.0,7.584663,104.46649,E
2003-01-10 15:00:00,0.77056885,-4.0156555,3.0589905,0.0,7.9482064,100.86249,E
2003-01-10 16:00:00,0.516037,-4.1579895,3.4061584,0.0,8.144475,97.074646,E
2003-01-10 17:00:00,-0.25897217,-4.1361084,3.2694397,0.0,8.055677,86.41724,E
2003-01-10 18:00:00,-1.3235474,-4.0225525,2.9867554,0.0,8.231585,71.78714,E
2003-01-10 19:00:00,-2.4252777,-3.9201813,2.7146606,4.7683716e-07,8.960616,58.25638,NE
2003-01-10 20:00:00,-2.9854279,-3.1593933,2.2008362,4.7683716e-07,8.449455,46.621643,NE
2003-01-10 21:00:00,-3.0423431,-2.0218506,1.5461731,4.7683716e-07,7.100667,33.60681,NE
2003-01-10 22:00:00,-2.5190735,-0.6505127,0.72177124,0.0,5.057309,14.479431,N
2003-01-10 23:00:00,-1.5914917,-0.10888672,0.1665039,0.0,3.1008375,3.913971,N
2003-01-11 00:00:00,-1.2394104,0.48609924,0.08169556,0.0,2.5878859,338.58478,N
2003-01-11 01:00:00,-0.70928955,0.9352875,0.21014404,0.0,2.281719,307.1754,NW
2003-01-11 02:00:00,-0.47549438,1.3330383,0.7430725,0.0,2.7511249,289.6313,W
2003-01-11 03:00:00,-0.21969604,1.4885101,0.8089905,0.0,2.9247713,278.39594,W
2003-01-11 04:00:00,-0.10057068,1.5430756,0.95965576,4.7683716e-07,3.005856,273.729,W
2003-01-11 05:00:00,0.010848999,1.6007996,1.0030212,2.3841858e-06,3.1117697,269.6117,W
2003-01-11 06:00:00,-0.11540222,1.6363678,1.0591125,1.9073486e-06,3.1887374,274.03403,W
2003-01-11 07:00:00,-0.35539246,1.6822662,1.3537598,2.3841858e-06,3.3422315,281.9288,W
2003-01-11 08:00:00,-0.6934204,1.7562256,1.7030945,2.861023e-06,3.6702871,291.54587,W
2003-01-11 09:00:00,-1.1294556,1.9902039,1.8182678,3.8146973e-06,4.448201,299.57523,NW
2003-01-11 10:00:00,-0.5188446,1.6671143,3.811493,9.536743e-07,3.3939188,287.28735,W
2003-01-11 11:00:00,-0.24459839,0.61779785,4.148468,4.7683716e-07,1.2915972,291.5996,W
2003-01-11 12:00:00,-0.88316345,-0.76101685,4.5539246,2.861023e-06,2.2661576,40.75128,NE
2003-01-11 13:00:00,-1.9625702,-1.6620026,4.4690857,5.2452087e-06,4.9990845,40.259583,NE
2003-01-11 14:00:00,-2.6495209,-1.7155914,4.73703,4.2915344e-06,6.1356454,32.923462,NE
2003-01-11 15:00:00,-2.7755127,-1.3614044,4.460724,0.0,6.0092306,26.128204,NE
2003-01-11 16:00:00,-2.783371,-1.5870514,4.493042,0.0,6.2281456,29.691376,NE
2003-01-11 17:00:00,-3.2456512,-2.175064,3.822235,0.0,7.5947094,33.82791,NE
2003-01-11 18:00:00,-3.739151,-2.4548492,3.5101624,9.536743e-07,8.694754,33.28592,NE
2003-01-11 19:00:00,-4.0650635,-2.3198242,2.8282776,5.722046e-06,9.097986,29.71225,NE
2003-01-11 20:00:00,-4.0477905,-1.9924469,1.9449768,3.8146973e-06,8.769811,26.207825,NE
2003-01-11 21:00:00,-3.6675568,-1.9949341,1.0569153,3.8146973e-06,8.115558,28.54358,NE
2003-01-11 22:00:00,-2.818512,-2.4228516,0.591095,3.33786e-06,7.2247643,40.683044,NE
2003-01-11 23:00:00,-2.503708,-2.4438934,0.27450562,3.8146973e-06,6.8009877,44.307343,NE
2003-01-12 00:00:00,-2.0905151,-2.1278687,-0.24081421,5.722046e-06,5.798406,45.507324,NE
2003-01-12 01:00:00,-1.5573425,-1.8443146,-0.36520386,9.536743e-06,4.6921945,49.822205,NE
2003-01-12 02:00:00,-1.0827179,-1.8297577,-0.45593262,3.8146973e-06,4.132794,59.386017,NE
2003-01-12 03:00:00,-1.1621704,-1.8527527,-0.12362671,3.8146973e-06,4.25134,57.901306,NE
2003-01-12 04:00:00,-1.1225281,-1.6478729,-0.0041503906,2.861023e-06,3.8757823,55.737366,NE
2003-01-12 05:00:00,-1.0228882,-1.4845581,0.052642822,4.7683716e-07,3.5044224,55.432434,NE
2003-01-12 06:00:00,-0.81370544,-1.3773651,0.029205322,4.7683716e-07,3.1096892,59.426697,NE
2003-01-12 07:00:00,-0.62942505,-1.6885986,0.050476074,1.9073486e-06,3.5029814,69.55707,E
2003-01-12 08:00:00,-0.6997528,-1.9410858,0.10446167,9.536743e-07,4.010848,70.175995,E
2003-01-12 09:00:00,-1.0111542,-1.6513519,0.12301636,4.7683716e-07,3.7639267,58.52008,NE
2003-01-12 10:00:00,-0.9838562,-1.3039246,0.8178406,4.7683716e-07,3.1751854,52.964172,NE
2003-01-12 11:00:00,-0.7909241,-0.96907043,0.9571228,4.7683716e-07,2.4314778,50.779785,NE
