Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-04-05 00:00:00,0.85736114,5.415681,27.32373,0.0,10.658319,261.00412,W
2022-04-05 03:00:00,1.5951998,4.576829,26.570557,0.0,9.4215145,250.7846,W
2022-04-05 06:00:00,2.3768704,5.1113257,25.719086,4.796311e-07,10.957322,245.06062,SW
2022-04-05 09:00:00,3.4076834,5.219726,25.638031,1.439359e-06,12.117133,236.8616,SW
2022-04-05 12:00:00,2.3293858,4.0206513,25.380737,4.796311e-07,9.032411,239.91391,SW
2022-04-05 15:00:00,1.7434372,4.535136,27.083496,0.0,9.444549,248.9718,W
2022-04-05 18:00:00,0.71414614,6.1019382,28.812317,0.0,11.942149,263.3247,W
2022-04-05 21:00:00,0.51979387,6.5534673,29.239471,0.0,12.778899,265.46503,W
2022-04-06 00:00:00,1.0024024,5.5269995,27.802795,0.0,10.918868,259.7203,W
2022-04-06 03:00:00,2.0001893,4.195343,26.903198,6.3972548e-06,9.034499,244.50986,SW
2022-04-06 06:00:00,1.9099379,4.128635,25.952911,1.9189902e-06,8.842547,245.1744,SW
2022-04-06 09:00:00,2.4423141,3.6796074,25.501099,1.2791716e-06,8.584736,236.42606,SW
2022-04-06 12:00:00,1.8428202,3.4744806,24.700562,1.2791716e-06,7.6450024,242.0591,SW
2022-04-06 15:00:00,1.395825,3.7959294,27.054108,3.199093e-07,7.8617234,249.8107,W
2022-04-06 18:00:00,0.9450251,5.7154493,29.032166,0.0,11.260764,260.61133,W
2022-04-06 21:00:00,1.4869895,5.8355236,29.11795,0.0,11.705803,255.70432,W
2022-04-07 00:00:00,1.7612439,4.3971343,27.623688,0.0,9.207478,248.17175,W
2022-04-07 03:00:00,1.6629263,2.4659405,26.129883,0.0,5.7814736,236.00595,SW
2022-04-07 06:00:00,0.90393263,1.820541,24.770447,0.0,3.95105,243.59474,SW
2022-04-07 09:00:00,0.97150695,1.3523351,24.837494,3.199093e-07,3.2367334,234.30684,SW
2022-04-07 12:00:00,0.746107,-0.34704912,24.62497,7.9954043e-07,1.599532,155.05469,SE
2022-04-07 15:00:00,-0.28196642,-2.1944413,26.355682,0.0,4.3007116,82.6781,E
2022-04-07 18:00:00,-2.788913,-5.750807,31.559418,0.0,12.423831,64.12845,NE
2022-04-07 21:00:00,-1.6476071,-10.728885,32.182495,0.0,21.099716,81.26944,E
2022-04-08 00:00:00,-1.070638,-10.980707,29.477814,0.0,21.445955,84.43115,E
2022-04-08 03:00:00,-0.27877033,-11.724084,26.808655,0.0,22.796185,88.63788,E
2022-04-08 06:00:00,0.67594534,-11.619853,25.71811,1.5972182e-07,22.62532,93.32922,E
2022-04-08 09:00:00,0.9750074,-11.180831,25.014221,0.0,21.816225,94.983765,E
2022-04-08 12:00:00,0.29287198,-11.171242,23.95047,0.0,21.722569,91.50177,E
2022-04-08 15:00:00,0.043273095,-12.6625805,25.80722,0.0,24.614176,90.1958,E
2022-04-08 18:00:00,-1.5275257,-13.457239,28.51236,0.0,26.326702,83.52411,E
2022-04-08 21:00:00,-1.9057288,-13.573977,28.994965,0.0,26.644415,82.00815,E
2022-04-09 00:00:00,-1.7787987,-13.578564,25.799377,0.0,26.620073,82.53671,E
2022-04-09 03:00:00,-1.2625551,-13.084508,24.511475,0.0,25.55232,84.488464,E
2022-04-09 06:00:00,0.22073181,-12.273173,24.207977,0.0,23.860943,91.030334,E
2022-04-09 09:00:00,0.42558554,-11.385541,23.505981,0.0,22.147125,92.140686,E
2022-04-09 12:00:00,0.59893495,-12.020101,22.749023,0.0,23.39414,92.85254,E
2022-04-09 15:00:00,0.4785492,-12.733041,25.043854,0.0,24.768469,92.15234,E
2022-04-09 18:00:00,-1.2302899,-12.502898,27.965546,0.0,24.421013,84.38016,E
2022-04-09 21:00:00,-1.6454763,-11.910449,28.321411,0.0,23.37191,82.134155,E
2022-04-10 00:00:00,-1.1980246,-11.225859,26.13913,0.0,21.945185,83.90845,E
2022-04-10 03:00:00,0.75767374,-10.633826,24.965424,0.0,20.72286,94.0755,E
2022-04-10 06:00:00,0.59726083,-9.227957,24.663818,0.0,17.975204,93.703186,E
2022-04-10 09:00:00,0.28541446,-8.153959,23.803558,0.0,15.859699,92.0047,E
2022-04-10 12:00:00,-0.44527104,-7.5002217,22.616608,0.0,14.6049,86.60248,E
2022-04-10 15:00:00,-0.4053961,-6.5112767,26.256866,0.0,12.681388,86.43732,E
2022-04-10 18:00:00,-1.8920313,-2.7614584,31.016632,0.0,6.5069113,55.582764,NE
2022-04-10 21:00:00,-0.60431427,2.9107985,30.918304,0.0,5.7787795,281.72864,W
2022-04-11 00:00:00,2.0889184,3.2760243,28.641022,0.0,7.552491,237.47687,SW
2022-04-11 03:00:00,3.6154287,1.993148,26.801086,0.0,8.025014,208.8675,SW
2022-04-11 06:00:00,2.0458474,1.2347623,25.098114,0.0,4.6449766,211.11292,SW
2022-04-11 09:00:00,-0.40159124,0.9283229,24.412231,0.0,1.9661237,293.39325,NW
2022-04-11 12:00:00,-1.6753064,0.93249214,23.809021,2.5588088e-06,3.7270026,330.89926,NW
2022-04-11 15:00:00,-1.6856557,1.7963594,26.396912,3.199093e-07,4.788457,313.17902,NW
2022-04-11 18:00:00,-2.0364637,4.3241725,28.742645,0.0,9.290997,295.21802,NW
2022-04-11 21:00:00,-0.16568987,5.023772,28.442963,0.0,9.770718,271.889,W
2022-04-12 00:00:00,0.7433675,4.0981994,26.868378,0.0,8.096235,259.719,W
2022-04-12 03:00:00,1.016861,2.6585593,25.498749,0.0,5.5329294,249.06888,W
2022-04-12 06:00:00,0.18116125,1.821375,24.81427,1.9189902e-06,3.5579314,264.31982,W
2022-04-12 09:00:00,-0.12277104,1.3856889,24.003296,3.3583492e-06,2.704109,275.06314,W
2022-04-12 12:00:00,-0.83443224,0.8945519,24.33191,3.1986274e-06,2.3779292,313.00854,NW
2022-04-12 15:00:00,-1.0707902,1.738824,26.838287,1.9189902e-06,3.9694817,301.6253,NW
2022-04-12 18:00:00,-1.123145,4.6910663,29.112488,0.0,9.376395,283.46442,W
2022-04-12 21:00:00,0.16563742,5.845947,29.038574,0.0,11.368146,268.37704,W
2022-04-13 00:00:00,0.48950717,4.1586537,27.47583,0.0,8.139566,263.2867,W
2022-04-13 03:00:00,0.854165,3.1159253,25.849854,0.0,6.280315,254.67017,W
2022-04-13 06:00:00,1.0925015,2.6543903,25.000732,1.7592683e-06,5.57965,247.62878,W
2022-04-13 09:00:00,0.67290145,2.5893497,24.386627,3.6782585e-06,5.2004633,255.43262,W
2022-04-13 12:00:00,0.7459548,2.81574,25.52884,2.878718e-06,5.6621633,255.1619,W
2022-04-13 15:00:00,-0.07482979,3.5995579,27.413055,2.2388995e-06,6.9984765,271.19092,W
2022-04-13 18:00:00,-0.44253153,5.6328983,29.276184,0.0,10.9831915,274.49207,W
2022-04-13 21:00:00,0.19744605,6.128205,29.5065,0.0,11.918431,268.1546,W
2022-04-14 00:00:00,0.29987293,4.260383,27.575348,0.0,8.301992,265.97382,W
2022-04-14 03:00:00,0.59117305,2.809486,26.463715,0.0,5.580784,258.11716,W
2022-04-14 06:00:00,0.21068697,2.4392571,25.541382,3.199093e-07,4.759179,265.06342,W
2022-04-14 09:00:00,0.32665914,2.86452,25.332642,1.5033409e-05,5.604257,263.49432,W
2022-04-14 12:00:00,0.998141,3.0721483,25.90268,1.8071849e-05,6.279049,252.00104,W
2022-04-14 15:00:00,1.2693515,2.7502828,27.709442,2.2388995e-06,5.888041,245.22504,SW
2022-04-14 18:00:00,0.020291734,4.1744967,30.120361,0.0,8.114649,269.7215,W
2022-04-14 21:00:00,0.31220067,4.548895,29.68512,0.0,8.863125,266.07382,W
2022-04-15 00:00:00,0.62769973,3.4069386,28.216461,0.0,6.7340064,259.56082,W
2022-04-15 03:00:00,0.81459445,1.6149973,26.77124,0.0,3.5160303,243.23392,SW
2022-04-15 06:00:00,0.76269615,0.73486984,25.729248,0.0,2.0587635,223.93552,SW
2022-04-15 09:00:00,1.0087947,0.70776975,24.796509,3.03844e-06,2.3954268,215.0535,SW
2022-04-15 12:00:00,1.3869978,-0.008089542,25.676178,7.0370734e-06,2.6961477,179.66583,S
2022-04-15 15:00:00,0.07219003,0.07738006,28.2854,7.676426e-06,0.20570819,226.98737,SW
2022-04-15 18:00:00,-0.8440205,3.0225344,30.740356,0.0,6.100092,285.602,W
2022-04-15 21:00:00,2.6626916,4.5176253,30.386414,0.0,10.193373,239.4849,SW
2022-04-16 00:00:00,4.280518,3.614984,29.417389,0.0,10.890874,220.18178,SW
2022-04-16 03:00:00,2.6804984,1.3723472,28.796204,0.0,5.8536406,207.11131,SW
2022-04-16 06:00:00,1.8674756,1.236013,27.34198,0.0,4.3531575,213.49911,SW
2022-04-16 09:00:00,0.8678625,-0.23489642,26.1716,0.0,1.7476858,164.8551,S
2022-04-16 12:00:00,-0.576767,-1.0024543,26.129883,6.717164e-06,2.2481205,60.085815,NE
2022-04-16 15:00:00,-0.9776472,-0.34913373,28.949707,1.9189902e-06,2.0179348,19.652466,N
2022-04-16 18:00:00,-1.4147495,3.6766887,30.859772,4.4780318e-05,7.657732,291.04617,W
2022-04-16 21:00:00,2.1945415,4.6414523,30.502258,0.0,9.97989,244.69458,SW
2022-04-17 00:00:00,2.6573648,3.6270747,29.394897,0.0,8.740206,233.77176,SW
2022-04-17 03:00:00,1.4373741,1.2768716,27.919128,0.0,3.7372544,221.61586,SW
2022-04-17 06:00:00,0.16624619,0.502643,26.363495,0.0,1.0291119,251.69867,W
2022-04-17 09:00:00,0.61598074,-0.18486547,25.816437,9.597279e-07,1.2501287,163.29468,S
2022-04-17 12:00:00,0.31585333,-0.6464008,24.960693,3.03844e-06,1.3984809,116.04169,SE
2022-04-17 15:00:00,-0.71891665,-0.080634356,28.488434,0.0,1.4062216,6.399597,N
2022-04-17 18:00:00,-1.1665205,3.09091,30.873505,0.0,6.421882,290.6767,W
2022-04-17 21:00:00,1.6611,4.918707,30.683746,0.0,10.0916815,251.33963,W
2022-04-18 00:00:00,2.9599273,3.3756695,29.400818,0.0,8.727022,228.75436,SW
2022-04-18 03:00:00,0.67077076,1.8368012,28.445068,0.0,3.8010757,249.93861,W
2022-04-18 06:00:00,0.82555246,1.8180395,26.75821,0.0,3.8812625,245.57771,SW
2022-04-18 09:00:00,0.9091072,0.47179043,26.033691,3.838446e-06,1.9909537,207.42754,SW
2022-04-18 12:00:00,0.7544777,-0.7122749,25.68686,7.5167045e-06,2.0168896,136.6481,SE
2022-04-18 15:00:00,0.10278112,-0.8019137,28.278992,5.757436e-06,1.5715433,97.30377,E
2022-04-18 18:00:00,-0.98449594,2.3879752,30.701508,0.0,5.0208516,292.405,W
2022-04-18 21:00:00,2.035955,3.9381003,30.83136,0.0,8.6175375,242.66153,SW
2022-04-19 00:00:00,3.165542,1.0192124,30.213928,0.0,6.464386,197.84706,S
2022-04-19 03:00:00,0.6219163,-4.1906757,29.68039,0.0,8.235219,98.441345,E
2022-04-19 06:00:00,-0.06874201,-7.1887794,29.31363,0.0,13.974476,89.45212,E
2022-04-19 09:00:00,-0.8219523,-5.9179935,27.857758,0.0,11.6140585,82.09274,E
2022-04-19 12:00:00,-0.7782725,-6.0609984,26.739502,0.0,11.878344,82.68286,E
2022-04-19 15:00:00,-0.9068768,-8.3632555,29.841736,0.0,16.352129,83.81125,E
2022-04-19 18:00:00,-2.0203314,-7.9700956,33.392456,0.0,15.9825945,75.77576,E
2022-04-19 21:00:00,-2.4393225,-7.6611547,34.292755,0.0,15.628713,72.33844,E
2022-04-20 00:00:00,-1.1697165,-6.3824472,31.930664,0.0,12.613091,79.61459,E
2022-04-20 03:00:00,-0.4954952,-5.3267946,29.560974,0.0,10.399137,84.68567,E
2022-04-20 06:00:00,-0.6632135,-5.137928,28.266205,0.0,10.07017,82.64484,E
2022-04-20 09:00:00,-0.3510627,-4.1539865,26.256866,0.0,8.10347,85.16928,E
2022-04-20 12:00:00,-0.35669386,-3.6970372,25.452057,0.0,7.2198195,84.489105,E
2022-04-20 15:00:00,-1.0648545,-2.0781193,29.035248,0.0,4.5389786,62.868835,NE
2022-04-20 18:00:00,-1.9087727,3.1572008,30.977997,0.0,7.1715136,301.15622,NW
2022-04-20 21:00:00,-1.5001307,3.6570935,30.362244,0.0,7.683635,292.3033,W
2022-04-21 00:00:00,0.2924154,2.0661097,28.76825,3.199093e-07,4.0562105,261.94446,W
2022-04-21 03:00:00,0.53699183,0.55934465,27.477722,1.631258e-05,1.5072304,226.16803,SW
2022-04-21 06:00:00,0.6742712,-0.27825654,26.350464,4.6379864e-06,1.4178957,157.5752,S
2022-04-21 09:00:00,0.9780513,-0.19612241,25.532135,2.9746909e-05,1.9390215,168.6612,S
2022-04-21 12:00:00,0.6657483,0.0014997721,26.028015,1.2314413e-05,1.2941115,180.12909,S
2022-04-21 15:00:00,-0.45333734,0.93624437,28.116943,2.399087e-06,2.0220313,295.83667,NW
2022-04-21 18:00:00,-0.6356663,3.3323092,30.22293,0.0,6.594277,280.79993,W
2022-04-21 21:00:00,0.53090405,4.007727,30.046661,0.0,7.8584366,262.45398,W
2022-04-22 00:00:00,2.3485622,3.2693539,28.586761,0.0,7.824872,234.30817,SW
2022-04-22 03:00:00,2.5444365,2.22329,27.427734,0.0,6.5681014,221.14647,SW
2022-04-22 06:00:00,2.269269,0.1299125,26.870514,0.0,4.4183183,183.27654,S
2022-04-22 09:00:00,0.17963931,-1.9025942,26.271088,1.439359e-05,3.714787,95.39377,E
2022-04-22 12:00:00,-0.4705353,-4.7647805,26.02304,0.0,9.307023,84.36017,E
2022-04-22 15:00:00,-0.38150156,-5.55652,29.716156,0.0,10.826413,86.07233,E
2022-04-22 18:00:00,-1.8243048,-3.9609504,33.08304,0.0,8.47684,65.27051,NE
2022-04-22 21:00:00,0.078125626,-2.5459087,33.371124,0.0,4.9511685,91.75766,E
2022-04-23 00:00:00,1.3542761,-3.2484264,30.748657,0.0,6.841195,112.63135,SE
2022-04-23 03:00:00,0.19988117,-5.506072,29.388489,0.0,10.709973,92.07904,E
2022-04-23 06:00:00,-0.7482902,-6.903603,28.09137,0.0,13.4981,83.81378,E
2022-04-23 09:00:00,0.26760772,-6.962806,26.453278,0.0,13.544575,92.20102,E
2022-04-23 12:00:00,0.08375682,-5.6790957,26.359009,0.0,11.040454,90.84494,E
2022-04-23 15:00:00,-1.3167363,-5.232153,29.70456,0.0,10.487593,75.874146,E
2022-04-23 18:00:00,-3.377449,-1.3305738,32.32016,2.0791776e-06,7.0563235,21.50238,N
2022-04-23 21:00:00,0.15422283,4.2036815,30.133392,9.499816e-05,8.176782,267.8989,W
2022-04-24 00:00:00,1.868541,2.2303777,29.590363,0.0,5.6558833,230.04478,SW
2022-04-24 03:00:00,0.4843326,1.2756208,27.89804,3.199093e-07,2.6523173,249.20905,W
2022-04-24 06:00:00,0.17857395,0.12324166,27.116425,0.0,0.42176026,214.61125,SW
2022-04-24 09:00:00,-0.39900392,-0.8594492,26.347382,7.356517e-06,1.8418919,65.09665,NE
2022-04-24 12:00:00,-0.5854421,-0.14442384,26.070892,0.0,1.1721222,13.857727,N
2022-04-24 15:00:00,-1.4862809,1.0946757,28.36499,2.399087e-06,3.5881338,323.62762,NW
2022-04-24 18:00:00,-2.1076908,3.973956,30.108032,0.0,8.743972,297.9404,NW
2022-04-24 21:00:00,0.5745838,4.4029713,29.903076,4.8778486e-05,8.631241,262.56497,W
2022-04-25 00:00:00,1.3653862,3.6399994,28.202484,0.0,7.5569825,249.43863,W
2022-04-25 03:00:00,0.6348528,1.7421592,27.448364,0.0,3.60432,249.97797,W
2022-04-25 06:00:00,0.7369753,0.59770167,26.268738,4.6379864e-06,1.8444777,219.04274,SW
2022-04-25 09:00:00,0.87349373,0.24289906,25.813354,3.199093e-07,1.762358,195.54007,S
2022-04-25 12:00:00,-0.3970254,-0.24657023,25.914062,1.1194497e-06,0.9084745,31.842102,NE
2022-04-25 15:00:00,-0.68649924,0.6331402,28.419006,6.0773455e-06,1.8153298,317.31546,NW
2022-04-25 18:00:00,-0.97095066,3.4711452,30.388306,0.0,7.0063486,285.62738,W
2022-04-25 21:00:00,0.40032125,4.64854,30.132416,0.0,9.069464,265.07797,W
2022-04-26 00:00:00,1.4830325,2.9616632,28.212646,0.0,6.4384356,243.40091,SW
2022-04-26 03:00:00,1.5458888,1.7951087,27.314728,0.0,4.604968,229.26605,SW
2022-04-26 06:00:00,1.5075358,0.5889462,26.935669,0.0,3.1460931,201.33902,S
2022-04-26 09:00:00,0.21951425,-1.7633414,26.415863,2.9746909e-05,3.454111,97.0961,E
2022-04-26 12:00:00,-1.0054988,-4.259468,26.050537,6.398186e-07,8.507292,76.717804,E
2022-04-26 15:00:00,-0.9359459,-6.369106,29.21814,0.0,12.513485,81.64017,E
2022-04-26 18:00:00,-2.801393,-7.5740175,33.026184,1.5972182e-07,15.697462,69.70215,E
2022-04-26 21:00:00,-2.506136,-8.022211,32.99301,0.0,16.337114,72.651215,E
2022-04-27 00:00:00,-2.365356,-8.546286,30.756958,0.0,17.23715,74.52951,E
2022-04-27 03:00:00,-1.2617942,-9.501459,27.69403,1.5972182e-07,18.631466,82.43536,E
2022-04-27 06:00:00,-0.3862196,-10.367828,26.461823,0.0,20.167377,87.86661,E
2022-04-27 09:00:00,0.21418744,-10.40285,26.065918,1.5972182e-07,20.225763,91.179504,E
2022-04-27 12:00:00,0.0703637,-9.88503,25.443298,4.796311e-07,19.215405,90.40784,E
2022-04-27 15:00:00,-0.11774862,-9.945901,28.431091,0.0,19.334595,89.32172,E
2022-04-27 18:00:00,-2.2751048,-9.5665,31.650146,0.0,19.114384,76.62244,E
2022-04-27 21:00:00,-2.1060166,-9.004068,32.475098,0.0,17.974852,76.83539,E
2022-04-28 00:00:00,-1.8860958,-8.831879,30.516235,0.0,17.55487,77.94525,E
2022-04-28 03:00:00,-1.2619463,-8.641761,28.2482,0.0,16.97636,81.691895,E
2022-04-28 06:00:00,-0.9149431,-8.499173,27.006256,0.0,16.616486,83.85571,E
2022-04-28 09:00:00,-0.6373404,-7.902554,26.161163,0.0,15.411178,85.38907,E
2022-04-28 12:00:00,-0.26431185,-7.8120813,25.875916,0.0,15.194125,88.062195,E
2022-04-28 15:00:00,-0.24300465,-7.946748,28.731049,0.0,15.454427,88.248474,E
2022-04-28 18:00:00,-2.53764,-5.935921,32.284607,0.0,12.5486555,66.85303,NE
2022-04-28 21:00:00,-2.2874324,-3.8550515,33.33371,0.0,8.713471,59.316803,NE
2022-04-29 00:00:00,0.149657,-4.491695,31.2789,0.0,8.735981,91.908295,E
2022-04-29 03:00:00,-0.1236842,-5.308033,28.814453,0.0,10.320768,88.66516,E
2022-04-29 06:00:00,0.117087394,-4.5446444,27.358551,0.0,8.836993,91.47583,E
2022-04-29 09:00:00,-0.15229677,-4.601346,26.25592,0.0,8.949179,88.10431,E
2022-04-29 12:00:00,-0.20389067,-4.30533,25.815979,0.0,8.378252,87.288635,E
2022-04-29 15:00:00,-1.3815712,-2.7527032,28.931702,0.0,5.9869366,63.348083,NE
2022-04-29 18:00:00,-3.174726,3.2685199,30.460815,0.0,8.857196,314.16602,NW
2022-04-29 21:00:00,-0.09446287,5.082558,30.213684,0.0,9.881387,271.06476,W
2022-04-30 00:00:00,1.547563,3.592887,28.423279,0.0,7.604313,246.69702,SW
2022-04-30 03:00:00,1.128115,2.601441,27.570374,1.7592683e-06,5.5117855,246.55603,SW
2022-04-30 06:00:00,0.4917901,1.5599633,26.861267,1.9351486e-05,3.1794374,252.50217,W
2022-04-30 09:00:00,-0.13494658,1.2739531,26.27536,1.7592218e-05,2.4902153,276.04666,W
2022-04-30 12:00:00,-1.0535922,0.4951383,26.333893,2.574874e-05,2.262899,334.8287,NW
2022-04-30 15:00:00,-1.0580058,1.8101181,28.527771,1.9189902e-06,4.075535,300.3061,NW
2022-04-30 18:00:00,-1.4922166,4.960399,30.217499,5.437527e-06,10.069067,286.74265,W
2022-04-30 21:00:00,0.82646567,4.619772,29.70691,0.0,9.122667,259.85724,W
2022-05-01 00:00:00,0.9701372,4.5689073,27.905151,0.0,9.079227,258.01218,W
2022-05-01 03:00:00,1.3128791,1.9839755,26.985413,0.0,4.624465,236.50574,SW
2022-05-01 06:00:00,0.5517547,0.5272416,26.195038,0.0,1.4834658,223.69856,SW
2022-05-01 09:00:00,0.02150929,1.4090368,26.062134,2.399087e-06,2.7392612,269.12543,W
2022-05-01 12:00:00,0.47352678,0.6481496,26.04364,6.398186e-07,1.5603182,233.84879,SW
2022-05-01 15:00:00,-0.5146717,0.5159844,27.844727,2.3989473e-05,1.4166405,314.92703,NW
2022-05-01 18:00:00,-1.9883704,2.8074017,30.76715,0.0,6.6872396,305.3084,NW
2022-05-01 21:00:00,-0.35699826,4.134472,30.70459,0.0,8.066656,274.93506,W
2022-05-02 00:00:00,2.0081034,2.8987079,29.12622,0.0,6.8546166,235.28741,SW
2022-05-02 03:00:00,1.5434537,0.7098545,28.130463,0.0,3.3023221,204.69832,SW
2022-05-02 06:00:00,1.4353956,0.93249214,26.930206,0.0,3.3272626,213.00941,SW
2022-05-02 09:00:00,1.4658345,0.750296,26.653717,0.0,3.2009177,207.10591,SW
2022-05-02 12:00:00,0.8170296,0.43093193,26.32843,1.5990809e-06,1.795544,207.80884,SW
2022-05-02 15:00:00,-0.09081021,0.5218214,28.861816,1.0235235e-05,1.0295823,279.87207,W
2022-05-02 18:00:00,-0.13296807,3.897242,30.959747,2.7185306e-06,7.580023,271.9541,W
2022-05-02 21:00:00,1.7685492,4.834905,30.573334,0.0,10.007298,249.90811,W
2022-05-03 00:00:00,1.5399532,2.8395047,29.442993,0.0,6.2790074,241.52762,SW
2022-05-03 03:00:00,1.3369259,1.2076622,28.138031,0.0,3.5020525,222.09192,SW
2022-05-03 06:00:00,0.78704727,1.4232122,27.08136,0.0,3.1613417,241.05707,SW
2022-05-03 09:00:00,0.6170461,1.2543577,26.840881,0.0,2.717318,243.80641,SW
2022-05-03 12:00:00,0.7969399,0.9087273,26.434326,1.5972182e-07,2.3494735,228.74974,SW
2022-05-03 15:00:00,0.15057017,2.4430094,28.810425,6.398186e-07,4.75783,266.47314,W
2022-05-03 18:00:00,0.42025873,4.543058,30.651764,0.0,8.868682,264.71487,W
2022-05-03 21:00:00,1.1404428,4.9278793,30.617157,0.0,9.832181,256.96964,W
2022-05-04 00:00:00,0.8827776,3.7329736,29.061066,0.0,7.4564414,256.69507,W
2022-05-04 03:00:00,2.2678993,2.3483677,28.081635,0.0,6.346034,225.99866,SW
2022-05-04 06:00:00,2.031389,1.6037403,26.939453,3.199093e-07,5.030951,218.29039,SW
2022-05-04 09:00:00,1.6022007,0.47262442,26.498535,9.597279e-07,3.247098,196.43526,S
2022-05-04 12:00:00,-0.034193873,-0.89113545,26.072327,1.7592683e-06,1.7334995,87.80255,E
2022-05-04 15:00:00,-1.3427616,0.32336545,28.324951,6.398186e-07,2.6847336,346.45978,N
2022-05-04 18:00:00,-1.5572035,2.764875,31.06186,0.0,6.1682596,299.3886,NW
2022-05-04 21:00:00,0.9421334,4.454253,30.532837,0.0,8.849915,258.05722,W
2022-05-05 00:00:00,2.4809713,3.4436283,29.440613,0.0,8.2501745,234.22903,SW
2022-05-05 03:00:00,1.6174202,1.6512698,28.149414,0.0,4.4930634,225.59332,SW
2022-05-05 06:00:00,1.103003,1.0396417,27.49881,0.0,2.9463577,223.30617,SW
2022-05-05 09:00:00,0.96557134,1.4986755,27.124237,0.0,3.4654672,237.207,SW
2022-05-05 12:00:00,0.9782035,1.4423906,26.18106,2.5588088e-06,3.387736,235.85559,SW
2022-05-05 15:00:00,-0.5146717,2.091959,29.015106,0.0,4.1876917,283.82162,W
2022-05-05 18:00:00,-0.2525929,5.0296087,30.584229,0.0,9.789076,272.87506,W
2022-05-05 21:00:00,1.0562793,4.8424096,30.575958,0.0,9.634205,257.69476,W
2022-05-06 00:00:00,0.9074331,3.427785,28.924377,0.0,6.89259,255.1723,W
2022-05-06 03:00:00,1.5845462,2.064025,27.533173,3.199093e-07,5.0580893,232.48666,SW
2022-05-06 06:00:00,1.9589446,2.0177464,27.123077,1.7592683e-06,5.466569,225.84715,SW
2022-05-06 09:00:00,2.164255,2.4192448,26.373444,6.398186e-07,6.309773,228.18422,SW
2022-05-06 12:00:00,1.8781292,1.782601,26.49405,5.757436e-06,5.033396,223.50519,SW
2022-05-06 15:00:00,0.60563153,3.1968088,29.337097,2.8147362e-05,6.3246164,259.27252,W
2022-05-06 18:00:00,0.39773396,5.137175,30.667633,6.5569766e-06,10.015731,265.57285,W
2022-05-06 21:00:00,0.60958856,5.1363416,30.12912,9.597279e-07,10.054296,263.23172,W
2022-05-07 00:00:00,1.938246,3.3573246,28.67395,0.0,7.53559,240.00137,SW
2022-05-07 03:00:00,2.1012464,2.3037567,27.225403,0.0,6.0610824,227.6322,SW
2022-05-07 06:00:00,2.165168,1.7017177,26.94278,2.3989473e-05,5.353081,218.16565,SW
2022-05-07 09:00:00,1.9875572,1.6466836,26.704437,0.0,5.0171976,219.64163,SW
2022-05-07 12:00:00,1.3494058,0.7673899,26.284363,0.0,3.0175154,209.62634,SW
2022-05-07 15:00:00,0.057274986,2.8099031,29.008728,0.0,5.4631367,268.83228,W
2022-05-07 18:00:00,-0.3781533,4.447999,30.700562,0.0,8.677388,274.8594,W
2022-05-07 21:00:00,0.18633586,5.0246058,30.819733,0.0,9.773744,267.8762,W
2022-05-08 00:00:00,1.2781788,4.0385795,29.196838,0.0,8.234145,252.43784,W
2022-05-08 03:00:00,2.2727695,2.7915583,28.418304,6.398186e-07,6.9973598,230.84897,SW
2022-05-08 06:00:00,2.6593432,2.770712,27.223267,3.854325e-05,7.4651937,226.17496,SW
2022-05-08 09:00:00,2.7893174,1.820958,27.060516,2.71881e-05,6.4751115,213.13783,SW
2022-05-08 12:00:00,0.9617665,2.2720704,27.033966,1.27945095e-05,4.79593,247.05708,SW
2022-05-08 15:00:00,0.5703224,3.6954503,29.719482,5.437527e-06,7.268408,261.2267,W
2022-05-08 18:00:00,0.7009052,5.6921015,30.935822,4.1583553e-06,11.148103,262.98016,W
2022-05-08 21:00:00,1.0109254,6.0231395,30.918304,1.5972182e-07,11.871783,260.4723,W
2022-05-09 00:00:00,1.4577682,5.2247295,29.316223,3.6782585e-06,10.543946,254.4102,W
2022-05-09 03:00:00,1.864584,3.2851968,28.480865,3.1986274e-06,7.3427744,240.422,SW
2022-05-09 06:00:00,1.9362675,2.4980435,28.077393,4.046224e-05,6.1436887,232.22025,SW
2022-05-09 09:00:00,2.0450866,2.516388,26.746582,3.3265445e-05,6.3031354,230.899,SW
2022-05-09 12:00:00,1.4462014,2.5739236,26.939697,0.000101235695,5.7389655,240.66983,SW
2022-05-09 15:00:00,1.3309903,3.433622,29.04663,6.63707e-05,7.15832,248.81195,W
2022-05-09 18:00:00,0.6867511,5.226397,30.655304,1.6472768e-05,10.24661,262.5142,W
2022-05-09 21:00:00,1.6435976,5.718368,30.675446,6.398186e-07,11.565627,253.96408,W
2022-05-10 00:00:00,1.7843775,3.8434587,29.315063,0.0,8.23697,245.09628,SW
2022-05-10 03:00:00,1.4971865,2.4050694,28.642914,7.836614e-06,5.5069118,238.0972,SW
2022-05-10 06:00:00,1.7775288,1.6304237,28.159363,5.757436e-06,4.688601,222.52835,SW
2022-05-10 09:00:00,1.9347456,0.82159007,27.59668,1.359405e-05,4.0858808,203.00851,SW
2022-05-10 12:00:00,-0.21073942,-1.1171086,26.761536,2.6228372e-05,2.2097816,79.316864,E
2022-05-10 15:00:00,-2.0924714,-0.8252614,29.529694,2.5588088e-06,4.372341,21.524048,N
