Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-10 00:00:00,1.5032996,-1.0446955,15.180237,0.0,3.558501,145.20319,SE
1999-01-10 03:00:00,0.7637497,-1.7175729,13.517151,0.0,3.653887,113.973175,SE
1999-01-10 06:00:00,1.3814262,-0.577132,12.579437,0.0,2.910195,157.3258,SE
1999-01-10 09:00:00,-0.037376165,-1.5291673,12.579987,0.0,2.9733443,88.59985,E
1999-01-10 12:00:00,-0.2451148,-3.5126028,13.998444,2.4796464e-07,6.8445425,86.00827,E
1999-01-10 15:00:00,1.5821338,-4.9101176,15.58609,0.0,10.027728,107.859924,E
1999-01-10 18:00:00,3.2568276,-3.5636725,15.892761,1.1152588e-06,9.384276,132.42407,SE
1999-01-10 21:00:00,3.2921965,-0.52640736,15.947418,6.814953e-07,6.480794,170.91553,S
1999-01-11 00:00:00,3.310307,2.6837354,14.763977,7.4342825e-07,8.283717,219.03241,SW
1999-01-11 03:00:00,2.1682765,3.8138247,13.712036,6.193295e-08,8.527828,240.38045,SW
1999-01-11 06:00:00,1.9151549,4.431146,12.898132,2.4796464e-07,9.383509,246.62585,SW
1999-01-11 09:00:00,1.9507369,4.00292,12.535706,1.3629906e-06,8.655818,244.0187,SW
1999-01-11 12:00:00,1.0609759,3.6402564,14.132385,1.8579885e-07,7.370496,253.75092,W
1999-01-11 15:00:00,3.8105845,2.4515066,16.437988,0.0,8.807641,212.75485,SW
1999-01-11 18:00:00,5.5509024,1.8766278,16.21936,0.0,11.390015,198.67918,S
1999-01-11 21:00:00,5.239614,3.2051291,15.882355,0.0,11.93942,211.45459,SW
1999-01-12 00:00:00,3.5540538,3.9283862,14.811829,0.0,10.297495,227.86401,SW
1999-01-12 03:00:00,1.8162926,3.0809054,13.830933,0.0,6.9520206,239.4793,SW
1999-01-12 06:00:00,1.6232554,3.0974689,13.353729,0.0,6.797682,242.34283,SW
1999-01-12 09:00:00,0.38065815,2.5312166,12.927643,3.098976e-07,4.975607,261.44763,W
1999-01-12 12:00:00,0.09706819,1.7151371,13.695374,1.1771917e-06,3.3392875,266.7608,W
1999-01-12 15:00:00,3.7496479,2.3234873,17.780762,1.5487894e-06,8.5746155,211.78464,SW
1999-01-12 18:00:00,5.7104883,3.7220368,18.279266,0.0,13.24998,213.0959,SW
1999-01-12 21:00:00,5.157797,3.8624787,17.7966,0.0,12.525574,216.82817,SW
1999-01-13 00:00:00,3.0258646,3.4804912,15.977753,0.0,8.9648075,228.99701,SW
1999-01-13 03:00:00,1.6400876,2.2668967,14.762634,0.0,5.438831,234.11447,SW
1999-01-13 06:00:00,1.423187,2.5943637,13.744568,0.0,5.751988,241.25221,SW
1999-01-13 09:00:00,0.31865615,1.9484013,13.258331,0.0,3.8376982,260.71167,W
1999-01-13 12:00:00,-0.4986627,0.7599963,14.08017,4.9569644e-07,1.7669269,303.27042,NW
1999-01-13 15:00:00,3.8926146,0.71617293,17.978638,0.0,7.693618,190.42485,S
1999-01-13 18:00:00,5.509142,2.3786979,19.37442,0.0,11.6644745,203.3534,SW
1999-01-13 21:00:00,4.640261,2.3079596,18.694702,0.0,10.074025,206.4447,SW
1999-01-14 00:00:00,2.3502345,1.233771,15.782867,0.0,5.159712,207.69753,SW
1999-01-14 03:00:00,1.9034364,1.4829081,14.374268,0.0,4.6902914,217.92105,SW
1999-01-14 06:00:00,1.768566,1.5633084,13.477814,0.0,4.5883517,221.4748,SW
1999-01-14 09:00:00,1.1879629,1.4408101,13.148743,3.5932753e-06,3.6299305,230.49408,SW
1999-01-14 12:00:00,1.6539369,1.0170699,13.892975,8.6729415e-07,3.7742238,211.58899,SW
1999-01-14 15:00:00,3.8495755,-0.7217144,15.910797,2.0444859e-06,7.61333,169.38147,S
1999-01-14 18:00:00,4.5149784,-1.5774764,16.21936,3.4694094e-06,9.29665,160.74121,S
1999-01-14 21:00:00,3.0360918,-2.1378627,16.199402,1.5550293e-05,7.2179866,144.8487,SE
1999-01-15 00:00:00,1.7265921,-1.8355854,14.777374,2.2922177e-06,4.898513,133.24744,SE
1999-01-15 03:00:00,1.0000392,-1.8034942,14.358398,6.6289213e-06,4.0085874,119.00839,SE
1999-01-15 06:00:00,1.0594845,-0.21964425,13.709564,2.0444859e-06,2.103259,168.28778,S
1999-01-15 09:00:00,0.23300385,0.44667685,13.722687,1.3629906e-06,0.97929996,242.45172,SW
1999-01-15 12:00:00,1.5836253,-0.8117764,14.407318,9.913929e-07,3.459189,152.85999,SE
1999-01-15 15:00:00,3.3054066,-1.7945225,15.629822,1.3629906e-06,7.3110156,151.50223,SE
1999-01-15 18:00:00,3.414709,-3.121644,15.740784,1.1337455e-05,8.993259,137.5672,SE
1999-01-15 21:00:00,2.8707533,-2.4184008,16.054016,4.770467e-06,7.2964945,139.8883,SE
1999-01-16 00:00:00,1.3665116,-1.0712656,15.355988,4.3367036e-06,3.375216,141.90561,SE
1999-01-16 03:00:00,1.4304312,-0.12923717,14.940826,2.1064188e-06,2.7918549,174.8374,S
1999-01-16 06:00:00,1.2416553,0.6923634,14.354309,6.1956234e-07,2.7634509,209.14462,SW
1999-01-16 09:00:00,0.608212,1.144744,14.396118,3.1597447e-06,2.5197752,242.01793,SW
1999-01-16 12:00:00,-0.5114466,-1.2355167,15.01297,7.4342825e-07,2.599285,67.512695,E
1999-01-16 15:00:00,0.8611206,-2.7731278,16.837036,2.4796464e-07,5.6444263,107.25076,E
1999-01-16 18:00:00,2.5302749,-3.4639487,16.586945,2.4796464e-07,8.338424,126.14661,SE
1999-01-16 21:00:00,3.4728758,-2.3856194,16.2005,0.0,8.190016,145.51367,SE
1999-01-17 00:00:00,1.8035088,-0.90218353,15.441254,1.4249235e-06,3.9199011,153.42401,SE
1999-01-17 03:00:00,0.87390447,0.8887056,15.299683,0.0,2.4227974,225.48112,SW
1999-01-17 06:00:00,0.5195768,2.2965722,14.693756,0.0,4.5769916,257.252,W
1999-01-17 09:00:00,0.3054461,1.3780082,14.751678,5.576294e-07,2.7436419,257.502,W
1999-01-17 12:00:00,0.7187929,2.0277662,15.767853,0.0,4.181967,250.48184,W
1999-01-17 15:00:00,4.3547535,3.056406,16.817902,0.0,10.341795,215.0633,SW
1999-01-17 18:00:00,5.206802,3.3414302,16.915466,0.0,12.026062,212.69005,SW
1999-01-17 21:00:00,4.7845063,3.6067853,16.705841,0.0,11.646895,217.01071,SW
1999-01-18 00:00:00,3.1176958,4.0567503,16.245056,0.0,9.945406,232.45699,SW
1999-01-18 03:00:00,2.0397983,4.612651,15.766754,0.0,9.803841,246.14412,SW
1999-01-18 06:00:00,1.6616071,4.593327,14.78067,0.0,9.494936,250.11273,W
1999-01-18 09:00:00,0.38023204,3.4394283,14.358673,0.0,6.726429,263.69153,W
1999-01-18 12:00:00,0.19784808,1.6012655,16.420227,0.0,3.1362731,262.9564,W
1999-01-18 15:00:00,3.9475856,0.87352276,20.14267,0.0,7.859096,192.47739,S
1999-01-18 18:00:00,5.6244097,2.4366689,20.552643,0.0,11.914857,203.42377,SW
1999-01-18 21:00:00,5.1183796,3.9691038,19.372223,0.0,12.590261,217.79219,SW
1999-01-19 00:00:00,2.8006546,3.0467443,17.683197,0.0,8.044379,227.4099,SW
1999-01-19 03:00:00,2.0858202,1.1364626,15.255127,0.0,4.617262,208.58385,SW
1999-01-19 06:00:00,1.6424313,0.86248064,14.240875,0.0,3.6060476,207.70506,SW
1999-01-19 09:00:00,0.87411755,0.09712577,14.036163,0.0,1.7096013,186.3403,S
1999-01-19 12:00:00,-0.3226707,-0.5778221,14.628693,9.913929e-07,1.2864561,60.819885,NE
1999-01-19 15:00:00,3.2647111,-2.8034935,16.966858,5.576294e-07,8.36482,139.34644,SE
1999-01-19 18:00:00,3.5278468,-3.3763022,17.19751,1.6726553e-06,9.492055,136.25742,SE
1999-01-19 21:00:00,3.147099,-3.0764403,16.914368,2.4796464e-07,8.554821,135.65045,SE
1999-01-20 00:00:00,1.3682162,-1.9604989,16.025848,2.4796464e-07,4.647189,124.91086,SE
1999-01-20 03:00:00,0.78676075,-0.9701614,15.483063,0.0,2.4280152,129.04062,SE
1999-01-20 06:00:00,0.9497558,0.063999414,14.70578,0.0,1.8503602,183.85506,S
1999-01-20 09:00:00,0.8084934,0.7448133,14.389282,3.098976e-07,2.1368172,222.6524,SW
1999-01-20 12:00:00,-0.5372275,-0.529858,15.203461,2.4796464e-07,1.4667466,44.60431,NE
1999-01-20 15:00:00,3.580687,-2.0999055,17.674988,0.0,8.068909,149.61035,SE
1999-01-20 18:00:00,5.351473,-0.48914033,17.278412,0.0,10.44577,174.77747,S
1999-01-20 21:00:00,3.9612217,0.80588996,16.867645,0.0,7.8577156,191.4996,S
1999-01-21 00:00:00,1.9818444,2.9749703,16.138184,0.0,6.948557,236.32953,SW
1999-01-21 03:00:00,0.8349135,3.8517818,16.05426,0.0,7.6611233,257.76978,W
1999-01-21 06:00:00,2.1282203,3.5225892,15.376465,0.0,8.000019,238.86118,SW
1999-01-21 09:00:00,2.0572696,3.680284,14.386017,0.0,8.195735,240.79492,SW
1999-01-21 12:00:00,1.3628895,1.313481,15.362793,0.0,3.6793048,223.9424,SW
1999-01-21 15:00:00,3.4686146,1.2089263,18.009247,0.0,7.140217,199.21513,S
1999-01-21 18:00:00,5.31653,1.746883,18.14151,0.0,10.878055,198.18927,S
1999-01-21 21:00:00,4.8352156,2.5236254,17.702606,0.0,10.602038,207.56123,SW
1999-01-22 00:00:00,3.4360156,2.497055,17.136017,6.193295e-08,8.256514,216.00702,SW
1999-01-22 03:00:00,1.2165136,-0.18720812,15.448639,0.0,2.3925445,171.2514,S
1999-01-22 06:00:00,1.5309981,-0.48189396,14.594543,0.0,3.1199553,162.5282,S
1999-01-22 09:00:00,0.57135165,-1.6944535,14.219849,0.0,3.475951,108.633545,E
1999-01-22 12:00:00,0.7481959,-2.4008024,14.548065,0.0,4.888149,107.309326,E
1999-01-22 15:00:00,2.459963,-3.0816164,16.535034,1.238659e-07,7.6646914,128.59933,SE
1999-01-22 18:00:00,3.3375795,-2.6758194,16.913818,8.6729415e-07,8.3153305,141.27997,SE
1999-01-22 21:00:00,2.7812657,-2.7206779,17.345093,1.858687e-06,7.5628934,135.63092,SE
1999-01-23 00:00:00,1.7538645,-0.8190228,15.218231,2.849847e-06,3.7626433,154.96826,SE
1999-01-23 03:00:00,0.6284532,-0.19859529,14.709045,1.92062e-06,1.2811565,162.46313,S
1999-01-23 06:00:00,1.7510946,0.1695894,13.868378,1.8337974e-05,3.4197736,185.53172,S
1999-01-23 09:00:00,0.9410201,1.0184501,13.681976,9.045238e-06,2.6953986,227.26292,SW
1999-01-23 12:00:00,0.7285939,-0.0063939095,14.039734,1.6107224e-06,1.4163245,179.4972,S
1999-01-23 15:00:00,2.4791389,-0.48016858,16.128876,3.7183054e-07,4.9086065,169.03845,S
1999-01-23 18:00:00,5.1136923,1.4235569,16.686707,0.0,10.318177,195.55623,S
1999-01-23 21:00:00,5.3487034,3.3597183,17.40387,0.0,12.277984,212.13446,SW
1999-01-24 00:00:00,2.2590425,2.9190698,16.623566,0.0,7.174914,232.26404,SW
1999-01-24 03:00:00,2.293346,4.201678,15.51886,0.0,9.304789,241.37355,SW
1999-01-24 06:00:00,1.2955608,5.654748,14.93808,0.0,11.276727,257.09567,W
1999-01-24 09:00:00,0.5445054,5.0239687,15.304047,0.0,9.822981,263.81433,W
1999-01-24 12:00:00,0.01525104,4.8020916,17.663513,0.0,9.334545,269.81805,W
1999-01-24 15:00:00,3.6337402,5.18891,21.001404,0.0,12.313709,234.99686,SW
1999-01-24 18:00:00,6.0070753,5.812098,21.70929,0.0,16.247694,224.0549,SW
1999-01-24 21:00:00,5.650404,6.1851134,20.685455,0.0,16.284542,227.58678,SW
1999-01-25 00:00:00,3.6678307,6.1644096,18.499542,0.0,13.943299,239.24731,SW
1999-01-25 03:00:00,2.4107451,4.84764,16.085693,0.0,10.523933,243.55872,SW
1999-01-25 06:00:00,1.977157,5.1029887,15.052887,0.0,10.637911,248.8211,W
1999-01-25 09:00:00,1.5653017,4.101264,14.841614,0.0,8.533111,249.10999,W
1999-01-25 12:00:00,1.7534384,2.7561994,15.931274,0.0,6.3498983,237.53632,SW
1999-01-25 15:00:00,4.1534066,1.8010584,18.780518,0.0,8.79995,203.4432,SW
1999-01-25 18:00:00,4.91959,1.487394,18.959808,0.0,9.990413,196.82222,S
1999-01-25 21:00:00,4.9481406,2.1026454,18.329285,0.0,10.450778,203.02242,SW
1999-01-26 00:00:00,3.6561122,3.2534385,16.12207,0.0,9.513309,221.6647,SW
1999-01-26 03:00:00,2.3890123,2.7589598,14.249359,0.0,7.0941477,229.11037,SW
1999-01-26 06:00:00,1.9905801,2.332459,13.367126,0.0,5.96058,229.52171,SW
1999-01-26 09:00:00,1.1110463,1.4259723,13.108856,1.2391247e-06,3.5139022,232.07608,SW
1999-01-26 12:00:00,0.755014,-0.38700098,13.248505,1.7348211e-06,1.649192,152.86145,SE
1999-01-26 15:00:00,2.9242325,0.33729124,15.675751,8.053612e-07,5.721927,186.57964,S
1999-01-26 18:00:00,4.2750673,0.9963659,16.842499,7.4342825e-07,8.53276,193.11942,S
1999-01-26 21:00:00,5.1377687,2.1599264,16.862732,4.2128377e-06,10.8336525,202.80197,SW
1999-01-27 00:00:00,2.9372296,3.7458467,15.973663,3.098976e-07,9.2529,231.89896,SW
1999-01-27 03:00:00,2.0054946,2.7365308,14.598907,0.0,6.594922,233.7638,SW
1999-01-27 06:00:00,0.9446422,1.6854614,14.16217,0.0,3.755753,240.7309,SW
1999-01-27 09:00:00,0.9282361,2.1813202,14.084015,2.4796464e-07,4.608082,246.94836,SW
1999-01-27 12:00:00,1.293004,0.64060366,14.639923,5.2039977e-06,2.80495,206.35559,SW
1999-01-27 15:00:00,2.2204776,-0.5419353,18.557495,1.238659e-07,4.442946,166.28436,S
1999-01-27 18:00:00,4.937274,0.6747651,19.398743,6.193295e-08,9.686485,187.78227,S
1999-01-27 21:00:00,4.161929,1.0412246,18.574432,1.238659e-07,8.339459,194.04587,S
1999-01-28 00:00:00,2.553925,0.10299182,16.230286,0.0,4.9684563,182.30933,S
1999-01-28 03:00:00,0.54684913,-0.8904513,14.67627,0.0,2.031241,121.555145,SE
1999-01-28 06:00:00,0.6254703,-0.74759424,14.1588745,0.0,1.8947308,129.91733,SE
1999-01-28 09:00:00,-0.05612588,-0.20239103,14.112152,6.193295e-08,0.40826306,74.50055,E
1999-01-28 12:00:00,-0.59986866,-2.0602229,14.407593,0.0,4.171048,73.766174,E
1999-01-28 15:00:00,1.8154404,-5.175818,16.629028,0.0,10.661907,109.32852,E
1999-01-28 18:00:00,2.6293502,-4.874921,17.383087,5.576294e-07,10.766546,118.34076,SE
1999-01-28 21:00:00,1.4677176,-4.4615326,17.228119,1.5487894e-06,9.129733,108.20972,E
1999-01-29 00:00:00,-0.04824245,-3.7893453,16.027222,4.9569644e-07,7.366478,89.2706,E
1999-01-29 03:00:00,-0.9816818,-2.4587731,15.039215,9.913929e-07,5.1463194,68.23529,E
1999-01-29 06:00:00,0.22703803,-1.2858962,14.643188,2.4796464e-07,2.5382378,100.01294,E
1999-01-29 09:00:00,0.27732146,-2.6178484,14.375885,6.3811895e-06,5.1171517,96.04706,E
1999-01-29 12:00:00,-0.63374615,-4.938068,14.763733,1.3815472e-05,9.677542,82.68671,E
1999-01-29 15:00:00,0.12561893,-6.134064,16.763794,7.3104165e-06,11.926139,91.17319,E
1999-01-29 18:00:00,2.0084777,-4.9152937,17.359314,2.6021153e-06,10.321424,112.2258,E
1999-01-29 21:00:00,2.3611007,-2.7959023,17.452515,6.3811895e-06,7.113463,130.1806,SE
1999-01-30 00:00:00,1.2836292,-1.4725766,16.214691,2.4160836e-06,3.7973032,131.07831,SE
1999-01-30 03:00:00,0.9290884,0.61161816,15.282715,4.337635e-07,2.162195,213.35689,SW
1999-01-30 06:00:00,1.3309298,2.12611,14.729004,7.4342825e-07,4.875792,237.95374,SW
1999-01-30 09:00:00,2.0845418,3.181665,14.808807,4.5844354e-06,7.3938284,236.76825,SW
1999-01-30 12:00:00,0.1942259,1.7296299,15.152374,2.6640482e-06,3.3832555,263.5929,W
1999-01-30 15:00:00,3.1579652,0.15268123,17.76764,9.292271e-07,6.1457496,182.76799,S
1999-01-30 18:00:00,4.920442,1.2658621,18.537262,6.814953e-07,9.876,194.4274,S
1999-01-30 21:00:00,4.475775,3.7254877,19.660278,0.0,11.31973,219.77289,SW
1999-01-31 00:00:00,3.1364455,4.943568,18.308502,0.0,11.380375,237.60693,SW
1999-01-31 03:00:00,0.99854773,4.9442587,17.887085,0.0,9.8048935,258.5821,W
1999-01-31 06:00:00,0.74627835,5.6475015,17.659943,0.0,11.073272,262.47238,W
1999-01-31 09:00:00,1.0748252,5.6871843,16.11496,0.0,11.250673,259.29785,W
1999-01-31 12:00:00,1.8874564,5.5536437,16.157593,0.0,11.401819,251.22922,W
1999-01-31 15:00:00,4.036647,4.557095,19.031952,0.0,11.83376,228.46568,SW
1999-01-31 18:00:00,5.67235,3.1488833,19.335052,0.0,12.611166,209.03592,SW
1999-01-31 21:00:00,5.4326515,4.0726233,18.122406,0.0,13.198081,216.85732,SW
1999-02-01 00:00:00,4.2867856,5.4925675,15.8159485,0.0,13.543534,232.02902,SW
1999-02-01 03:00:00,3.2227373,4.6751075,14.047394,0.0,11.037634,235.41997,SW
1999-02-01 06:00:00,3.1449683,5.5719323,12.818054,0.0,12.437121,240.5583,SW
1999-02-01 09:00:00,2.0037901,5.0077505,12.661713,0.0,10.484623,248.19179,W
1999-02-01 12:00:00,1.2874644,3.8862882,13.5625305,0.0,7.9580727,251.6708,W
1999-02-01 15:00:00,2.4222505,1.3007137,16.834839,0.0,5.3443775,208.23517,SW
1999-02-01 18:00:00,5.269869,2.4031973,17.664612,0.0,11.2586565,204.51422,SW
1999-02-01 21:00:00,5.1635494,3.943914,18.190704,0.0,12.62998,217.37256,SW
1999-02-02 00:00:00,3.7424035,5.3093376,17.123993,0.0,12.626681,234.82108,SW
1999-02-02 03:00:00,1.2190704,5.3355627,15.122833,0.0,10.638749,257.12997,W
1999-02-02 06:00:00,1.6567067,3.353507,14.62323,0.0,7.270764,243.70963,SW
1999-02-02 09:00:00,1.6085539,4.8659286,14.119263,0.0,9.962006,251.70743,W
1999-02-02 12:00:00,1.1334181,5.279317,14.985931,5.576294e-07,10.495985,257.8831,W
1999-02-02 15:00:00,3.1681924,4.048814,18.638123,0.0,9.993367,231.95686,SW
1999-02-02 18:00:00,5.9423037,2.3759375,18.8349,0.0,12.439977,201.79324,S
1999-02-02 21:00:00,6.259345,6.0391507,17.653381,0.0,16.907022,223.97429,SW
1999-02-03 00:00:00,3.6706007,5.521208,16.272095,0.0,12.887681,236.3833,SW
1999-02-03 03:00:00,2.4211853,4.868689,14.88205,0.0,10.569606,243.55899,SW
1999-02-03 06:00:00,1.3121799,4.478075,14.890259,0.0,9.070669,253.6682,W
1999-02-03 09:00:00,0.2197938,2.9573722,13.972229,0.0,5.764513,265.74957,W
1999-02-03 12:00:00,1.1860453,3.7299738,15.8498535,0.0,7.6081934,252.36055,W
1999-02-03 15:00:00,3.1528516,4.3486757,19.387543,0.0,10.441055,234.05736,SW
1999-02-03 18:00:00,5.358718,4.8383236,20.01123,0.0,14.0341,222.07852,SW
1999-02-03 21:00:00,6.0622597,6.8573008,19.122955,0.0,17.79156,228.52142,SW
1999-02-04 00:00:00,4.021306,7.1143746,17.526306,0.0,15.885494,240.52328,SW
1999-02-04 03:00:00,2.1789298,6.3259,16.525177,0.0,13.005546,250.99396,W
1999-02-04 06:00:00,1.7549298,5.4207935,15.9687195,0.0,11.075587,252.06116,W
1999-02-04 09:00:00,1.3445659,4.548814,14.899017,0.0,9.220353,253.53305,W
1999-02-04 12:00:00,1.5725459,3.9563365,16.095001,0.0,8.275715,248.32341,W
1999-02-04 15:00:00,3.4933302,3.177524,19.652649,0.0,9.179375,222.28958,SW
1999-02-04 18:00:00,5.3693705,3.94909,19.500671,0.0,12.956164,216.33392,SW
1999-02-04 21:00:00,5.4703636,4.7341137,18.69223,0.0,14.062538,220.87329,SW
1999-02-05 00:00:00,3.8046186,4.863858,17.151062,0.0,12.003467,231.96669,SW
1999-02-05 03:00:00,1.8606102,3.4390836,14.960236,0.0,7.60068,241.58577,SW
1999-02-05 06:00:00,2.1386604,2.528111,13.715851,0.0,6.4367857,229.77039,SW
1999-02-05 09:00:00,0.9974824,1.6947783,13.6008,0.0,3.822622,239.52055,SW
1999-02-05 12:00:00,1.2944956,1.0847028,14.611481,2.4796464e-07,3.282903,219.96082,SW
1999-02-05 15:00:00,2.4035008,1.5991951,17.273224,0.0,5.611688,213.63824,SW
1999-02-05 18:00:00,5.116249,2.6985736,18.337494,0.0,11.243784,207.8095,SW
1999-02-05 21:00:00,5.60353,4.809683,18.295929,0.0,14.354518,220.64052,SW
1999-02-06 00:00:00,4.096305,5.449089,16.027222,0.0,13.251271,233.06631,SW
