Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-14 09:00:00,-2.4075031,10.14356,19.765533,-2.3283064e-10,20.26521,283.3517,W
2004-01-14 12:00:00,-3.6500115,10.3895645,18.88684,-2.3283064e-10,21.405699,289.35715,W
2004-01-14 15:00:00,-5.361825,9.323256,18.808167,-2.3283064e-10,20.906202,299.90332,NW
2004-01-14 18:00:00,-5.8321095,7.6454396,18.328247,-2.3283064e-10,18.691843,307.3372,NW
2004-01-14 21:00:00,-5.9368343,7.952726,17.447083,6.92904e-07,19.291264,306.7419,NW
2004-01-15 00:00:00,-5.6867666,8.390017,17.84137,3.958121e-07,19.70211,304.1295,NW
2004-01-15 03:00:00,-3.9920807,9.236586,19.52008,-2.3283064e-10,19.559631,293.37415,NW
2004-01-15 06:00:00,-2.9037237,10.893829,19.410583,-2.3283064e-10,21.915201,284.92505,W
2004-01-15 09:00:00,-4.090934,11.251892,18.827728,-2.3283064e-10,23.272629,289.98013,W
2004-01-15 12:00:00,-5.289399,10.741938,17.970154,-2.3283064e-10,23.274752,296.21594,NW
2004-01-15 15:00:00,-6.555397,9.434439,17.48462,-2.3283064e-10,22.331488,304.793,NW
2004-01-15 18:00:00,-7.2928762,8.550226,17.100677,6.92904e-07,21.844854,310.46237,NW
2004-01-15 21:00:00,-7.618307,7.1201644,16.855225,-2.3283064e-10,20.269632,316.9358,NW
2004-01-16 00:00:00,-6.703676,6.942446,16.898834,-2.3283064e-10,18.7595,313.9976,NW
2004-01-16 03:00:00,-5.646638,6.804561,18.694885,-2.3283064e-10,17.18805,309.68695,NW
2004-01-16 06:00:00,-3.9759321,8.185598,19.915253,-2.3283064e-10,17.689163,295.90692,NW
2004-01-16 09:00:00,-4.2274675,10.002174,19.451508,-2.3283064e-10,21.1079,292.9116,NW
2004-01-16 12:00:00,-5.580573,9.51936,18.595306,-2.3283064e-10,21.449373,300.38028,NW
2004-01-16 15:00:00,-8.125783,6.208374,18.39862,-2.3283064e-10,19.877821,322.61896,NW
2004-01-16 18:00:00,-8.838794,2.8934488,17.353577,-2.3283064e-10,18.078373,341.87372,N
2004-01-16 21:00:00,-8.201146,1.2506506,16.249207,-2.3283064e-10,16.126017,351.32938,N
2004-01-17 00:00:00,-7.134321,-0.2218712,16.36856,-2.3283064e-10,13.874684,1.7812805,N
2004-01-17 03:00:00,-2.502441,-0.7291995,19.655151,-2.3283064e-10,5.0666566,16.24588,N
2004-01-17 06:00:00,2.6569793,4.513923,19.399353,-2.3283064e-10,10.181537,239.51816,SW
2004-01-17 09:00:00,-0.3081088,7.337278,19.375305,-2.3283064e-10,14.275064,272.40457,W
2004-01-17 12:00:00,-3.2081113,6.028905,19.629303,-2.3283064e-10,13.275114,298.0184,NW
2004-01-17 15:00:00,-2.0732641,4.5944657,19.109375,-2.3283064e-10,9.7980995,294.2874,NW
2004-01-17 18:00:00,3.038198,6.530543,18.958557,-2.3283064e-10,14.000863,245.05078,SW
2004-01-17 21:00:00,2.831684,8.768654,18.365997,-2.3283064e-10,17.911589,252.10306,W
2004-01-18 00:00:00,1.9635432,8.340992,18.205963,-2.3283064e-10,16.656754,256.75327,W
2004-01-18 03:00:00,3.434587,7.7237935,18.511902,-2.3283064e-10,16.4313,246.02643,SW
2004-01-18 06:00:00,4.4676456,7.595101,18.996552,-2.3283064e-10,17.128464,239.53479,SW
2004-01-18 09:00:00,4.8752904,6.3348775,19.239319,1.0890886e-05,15.53846,232.4183,SW
2004-01-18 12:00:00,3.700804,8.166338,18.052673,-2.3283064e-10,17.428022,245.62103,SW
2004-01-18 15:00:00,4.3453035,7.4011865,17.851257,-2.3283064e-10,16.682999,239.58243,SW
2004-01-18 18:00:00,5.4640017,6.4675097,17.675232,3.0691735e-06,16.457794,229.8076,SW
2004-01-18 21:00:00,6.5518694,7.5325055,17.581726,6.3069165e-05,19.405876,228.98283,SW
2004-01-19 00:00:00,5.8760505,7.557018,17.840454,3.257417e-05,18.607788,232.13272,SW
2004-01-19 03:00:00,4.470582,7.9268994,18.04187,5.9405807e-05,17.690208,240.57803,SW
2004-01-19 06:00:00,3.6430583,7.8402295,18.130646,1.7425511e-05,16.805065,245.0775,SW
2004-01-19 09:00:00,2.1392267,7.9155183,18.126404,9.8953024e-08,15.938507,254.87668,W
2004-01-19 12:00:00,0.9525063,8.081856,17.602173,-2.3283064e-10,15.818565,263.2783,W
2004-01-19 15:00:00,-0.56747484,6.945948,17.137543,-2.3283064e-10,13.546798,274.67062,W
2004-01-19 18:00:00,-0.49504805,6.2136264,16.792267,-2.3283064e-10,12.116569,274.5552,W
2004-01-19 21:00:00,-0.23568249,5.823172,16.754517,1.7128652e-05,11.328582,272.3177,W
2004-01-20 00:00:00,0.06381178,5.184087,16.9404,2.5741756e-06,10.077799,269.29477,W
2004-01-20 03:00:00,1.5461111,5.5268292,17.596802,6.92904e-07,11.155728,254.37122,W
2004-01-20 06:00:00,3.1977324,6.724457,17.76178,-2.3283064e-10,14.473949,244.56717,SW
2004-01-20 09:00:00,1.2764688,8.657471,18.204163,-2.3283064e-10,17.010675,261.61267,W
2004-01-20 12:00:00,-0.97952366,8.185598,18.146606,7.3267147e-06,16.025011,276.82382,W
2004-01-20 15:00:00,-1.0020347,7.089085,17.824951,2.8712675e-06,13.917026,278.0454,W
2004-01-20 18:00:00,-1.2638474,6.580006,17.414032,2.3760367e-06,13.024279,280.87262,W
2004-01-20 21:00:00,-1.74294,6.3585153,17.358978,1.2970064e-05,12.81587,285.32892,W
2004-01-21 00:00:00,-1.740982,5.7920933,17.70694,2.5741756e-06,11.756515,286.72968,W
2004-01-21 03:00:00,-0.91737366,6.1295824,18.265076,2.5741756e-06,12.047631,278.5119,W
2004-01-21 06:00:00,0.025640965,7.739989,18.013336,-2.3283064e-10,15.0453825,269.81018,W
2004-01-21 09:00:00,-1.2530813,8.769966,17.945892,-2.3283064e-10,17.22055,278.1316,W
2004-01-21 12:00:00,-3.6837783,8.915293,17.330872,-2.3283064e-10,18.751022,292.45032,W
2004-01-21 15:00:00,-4.744731,8.037207,17.022919,-2.3283064e-10,18.142303,300.5553,NW
2004-01-21 18:00:00,-6.094411,6.750283,16.600525,-2.3283064e-10,17.678062,312.07693,NW
2004-01-21 21:00:00,-6.608738,4.7065244,16.105316,-2.3283064e-10,15.771095,324.5428,NW
2004-01-22 00:00:00,-5.91677,3.507146,16.350342,-2.3283064e-10,13.369924,329.3428,NW
2004-01-22 03:00:00,-3.3877096,5.1980944,18.606323,-2.3283064e-10,12.060703,303.09314,NW
2004-01-22 06:00:00,-1.1302495,8.7743435,19.166718,-2.3283064e-10,17.196842,277.34003,W
2004-01-22 09:00:00,-3.0025764,10.705606,18.968445,-2.3283064e-10,21.612972,285.6671,W
2004-01-22 12:00:00,-5.0119267,10.200903,18.069733,-2.3283064e-10,22.09299,296.1659,NW
2004-01-22 15:00:00,-6.394395,8.06566,18.1156,-2.3283064e-10,20.007692,308.4071,NW
2004-01-22 18:00:00,-6.7731667,6.265279,17.39447,-2.3283064e-10,17.934967,317.2307,NW
2004-01-22 21:00:00,-6.5974827,6.1238923,16.649078,-2.3283064e-10,17.497675,317.13202,NW
2004-01-23 00:00:00,-6.1560717,5.476928,17.089233,-2.3283064e-10,16.016813,318.3412,NW
2004-01-23 03:00:00,-3.8819733,7.525064,19.671356,-2.3283064e-10,16.459208,297.28796,NW
2004-01-23 06:00:00,-2.7529979,9.689636,19.91098,-2.3283064e-10,19.580564,285.86078,W
2004-01-23 09:00:00,-3.8408656,11.059729,19.53894,-2.3283064e-10,22.757862,289.1513,W
2004-01-23 12:00:00,-4.25634,10.186459,19.258423,-2.3283064e-10,21.459887,292.67728,NW
2004-01-23 15:00:00,-6.1727104,7.482167,19.257507,-2.3283064e-10,18.854765,309.52228,NW
2004-01-23 18:00:00,-5.5683393,5.9220986,18.543365,-2.3283064e-10,15.801119,313.23657,NW
2004-01-23 21:00:00,-5.794917,5.7658296,17.690063,-2.3283064e-10,15.890326,315.14417,NW
2004-01-24 00:00:00,-5.2923346,4.909193,18.159882,-2.3283064e-10,14.031911,317.15088,NW
2004-01-24 03:00:00,-2.3840137,5.4922485,20.235779,-2.3283064e-10,11.638443,293.46417,NW
2004-01-24 06:00:00,-0.3130026,8.421972,20.25534,-2.3283064e-10,16.382269,272.12842,W
2004-01-24 09:00:00,-1.4625311,10.330034,19.93457,-2.3283064e-10,20.280188,278.0584,W
2004-01-24 12:00:00,-3.3470922,11.8117485,18.650146,-2.3283064e-10,23.864183,285.82114,W
2004-01-24 15:00:00,-5.445508,10.741938,18.601349,1.0889489e-06,23.410387,296.88223,NW
2004-01-24 18:00:00,-6.0268784,8.564234,18.27655,1.0889489e-06,20.356503,305.13507,NW
2004-01-24 21:00:00,-6.313159,8.129568,17.868774,1.0889489e-06,20.007946,307.83176,NW
2004-01-25 00:00:00,-7.039873,8.29109,18.28598,-2.3283064e-10,21.14251,310.33423,NW
2004-01-25 03:00:00,-4.9497766,8.121689,20.155762,3.958121e-07,18.488169,301.3603,NW
2004-01-25 06:00:00,-3.0441728,10.574287,20.086761,-2.3283064e-10,21.389534,286.0603,W
2004-01-25 09:00:00,-5.055969,11.060604,20.029663,-2.3283064e-10,23.639828,294.56586,NW
2004-01-25 12:00:00,-6.478566,8.738888,19.842651,-2.3283064e-10,21.145905,306.55136,NW
2004-01-25 15:00:00,-7.0472136,7.070701,19.0253,-2.3283064e-10,19.405136,314.9047,NW
2004-01-25 18:00:00,-7.3985806,5.1604495,18.102997,-2.3283064e-10,17.53439,325.10455,NW
2004-01-25 21:00:00,-7.0486813,4.4290037,17.873047,-2.3283064e-10,16.18181,327.857,NW
2004-01-26 00:00:00,-5.649085,4.438196,18.972473,6.92904e-07,13.964532,321.8451,NW
2004-01-26 03:00:00,-2.3747153,5.162638,20.57724,-2.3283064e-10,11.046093,294.70154,NW
2004-01-26 06:00:00,-1.4742761,6.9752755,20.76178,-2.3283064e-10,13.85836,281.93427,W
2004-01-26 09:00:00,-2.3771625,7.90939,21.054901,-2.3283064e-10,16.05397,286.72812,W
2004-01-26 12:00:00,-5.083374,5.8870807,22.072083,-2.3283064e-10,15.1193285,310.80994,NW
2004-01-26 15:00:00,-7.6212435,2.435584,21.239899,-2.3283064e-10,15.552592,342.27725,N
2004-01-26 18:00:00,-6.904807,2.5183148,19.563904,-2.3283064e-10,14.286665,339.96213,N
2004-01-26 21:00:00,-6.0229635,2.1458073,18.652405,-2.3283064e-10,12.428509,340.3905,N
2004-01-27 00:00:00,-4.995777,3.3539405,18.984863,-2.3283064e-10,11.696475,326.12436,NW
2004-01-27 03:00:00,-1.5011911,4.4841576,20.763824,-2.3283064e-10,9.191968,288.50934,W
2004-01-27 06:00:00,0.1000247,6.868032,20.776184,-2.3283064e-10,13.351771,269.16562,W
2004-01-27 09:00:00,-1.4297433,7.3911185,21.108643,-2.3283064e-10,14.633488,280.94812,W
2004-01-27 12:00:00,-2.1804357,6.3156176,21.572144,-2.3283064e-10,12.987604,289.047,W
2004-01-27 15:00:00,-4.650772,3.878778,22.149414,-2.3283064e-10,11.771809,320.17166,NW
2004-01-27 18:00:00,-5.7675123,1.6069622,20.771454,-2.3283064e-10,11.638153,344.43094,N
2004-01-27 21:00:00,-4.4677477,1.9869115,19.626831,2.7720816e-06,9.50468,336.02417,NW
2004-01-28 00:00:00,-3.6206498,2.3239632,19.569977,5.247304e-06,8.363011,327.30508,NW
2004-01-28 03:00:00,-0.91737366,3.9072304,20.851929,6.13858e-06,7.8015633,283.21307,W
2004-01-28 06:00:00,1.106168,5.931291,20.775726,-2.3283064e-10,11.7282715,259.43588,W
2004-01-28 09:00:00,-0.2684703,6.75466,20.66806,6.92904e-07,13.140346,272.27606,W
2004-01-28 12:00:00,-1.4375734,6.0985036,20.571625,1.0889489e-06,12.1794195,283.26395,W
2004-01-28 15:00:00,-2.1099668,5.3206587,20.658386,-2.3283064e-10,11.126064,291.63135,W
2004-01-28 18:00:00,-4.038081,3.3009753,21.361511,-2.3283064e-10,10.138302,320.73532,NW
2004-01-28 21:00:00,-4.7696886,0.8755164,21.18283,-2.3283064e-10,9.426414,349.59866,N
2004-01-29 00:00:00,-2.9262347,0.0026839972,20.92633,-2.3283064e-10,5.688135,359.94745,N
2004-01-29 03:00:00,2.4211035,1.2081909,20.789215,-2.3283064e-10,5.259683,206.52034,SW
2004-01-29 06:00:00,3.6778035,4.8601675,19.843323,4.9499795e-07,11.847456,232.88435,SW
2004-01-29 09:00:00,4.4182196,6.6084585,19.49353,3.2673124e-06,15.4522915,236.2345,SW
2004-01-29 12:00:00,3.421374,8.137011,19.334381,4.168297e-05,17.158365,247.19469,SW
2004-01-29 15:00:00,2.0942047,8.159334,19.180878,1.0791933e-05,16.374523,255.60498,W
2004-01-29 18:00:00,1.1174235,9.371845,19.155243,0.00014673243,18.346403,263.20062,W
2004-01-29 21:00:00,0.39364648,9.317127,18.79715,7.178192e-05,18.127163,267.58072,W
2004-01-30 00:00:00,-0.018891811,9.804321,19.097473,4.8118643e-05,19.058067,270.1104,W
2004-01-30 03:00:00,-0.5527935,10.639509,19.42746,1.9405736e-05,20.7094,272.97424,W
2004-01-30 06:00:00,-1.1997399,11.015957,19.373718,6.92904e-07,21.539877,276.21555,W
2004-01-30 09:00:00,-2.3825455,10.075714,18.70343,1.2475066e-05,20.125694,283.30402,W
2004-01-30 12:00:00,-3.8369508,10.017496,17.982971,2.0692823e-05,20.851925,290.9581,W
2004-01-30 15:00:00,-3.6363096,10.034567,17.551392,2.8019538e-05,20.746819,289.91943,W
2004-01-30 18:00:00,-4.2680855,9.996922,17.10495,5.445443e-06,21.12937,293.11957,NW
2004-01-30 21:00:00,-4.716837,8.277082,16.729797,2.2770837e-06,18.518446,299.6774,NW
2004-01-31 00:00:00,-4.3625336,8.075291,16.62616,7.6235738e-06,17.841234,298.37936,NW
2004-01-31 03:00:00,-3.8902922,8.560293,16.895447,1.187902e-06,18.277575,294.4398,NW
2004-01-31 06:00:00,-3.6681185,9.768427,17.25241,-2.3283064e-10,20.282856,290.58154,W
2004-01-31 09:00:00,-5.062331,9.690512,17.244324,-2.3283064e-10,21.252245,297.5826,NW
2004-01-31 12:00:00,-5.8281946,8.514332,16.612885,-2.3283064e-10,20.056595,304.39227,NW
2004-01-31 15:00:00,-6.1531353,7.119289,16.420044,-2.3283064e-10,18.29125,310.83655,NW
2004-01-31 18:00:00,-6.347415,5.024316,16.13861,-2.3283064e-10,15.735914,321.6365,NW
2004-01-31 21:00:00,-5.5605097,4.621167,15.871765,-2.3283064e-10,14.054172,320.2711,NW
2004-02-01 00:00:00,-5.522339,5.2086,16.459381,-2.3283064e-10,14.756005,316.67468,NW
2004-02-01 03:00:00,-5.0114374,4.2434063,18.707458,-2.3283064e-10,12.764534,319.74393,NW
2004-02-01 06:00:00,-2.1089878,5.5439005,19.87793,-2.3283064e-10,11.529882,290.8276,W
2004-02-01 09:00:00,-2.742721,10.247303,19.298218,-2.3283064e-10,20.620262,284.98416,W
2004-02-01 12:00:00,-5.5448494,9.12978,18.353882,-2.3283064e-10,20.763474,301.27185,NW
2004-02-01 15:00:00,-6.574972,5.732562,18.202362,-2.3283064e-10,16.956318,318.9156,NW
2004-02-01 18:00:00,-6.9439564,4.3524013,17.652527,-2.3283064e-10,15.930232,327.92093,NW
2004-02-01 21:00:00,-6.8309116,4.4167476,17.377838,-2.3283064e-10,15.812037,327.114,NW
2004-02-02 00:00:00,-6.184944,2.793209,17.5271,-2.3283064e-10,13.191722,335.69537,NW
2004-02-02 03:00:00,-2.5606756,3.4751916,20.413147,-2.3283064e-10,8.391,306.38443,NW
2004-02-02 06:00:00,0.5027759,6.4285517,20.603302,-2.3283064e-10,12.534235,265.528,W
2004-02-02 09:00:00,-2.1109452,8.023199,20.683105,-2.3283064e-10,16.126589,284.74075,W
2004-02-02 12:00:00,-4.1804876,7.509743,20.448212,-2.3283064e-10,16.707157,299.1036,NW
2004-02-02 15:00:00,-4.873435,5.383254,20.652985,-2.3283064e-10,14.115249,312.1544,NW
2004-02-02 18:00:00,-4.573452,1.5859513,21.607208,-2.3283064e-10,9.409411,340.87482,N
2004-02-02 21:00:00,-1.6318531,4.248659,20.920502,-2.3283064e-10,8.846939,291.0111,W
2004-02-03 00:00:00,-1.9479856,4.3033752,20.452484,-2.3283064e-10,9.182188,294.35458,NW
2004-02-03 03:00:00,-0.8513088,5.1586986,21.375244,-2.3283064e-10,10.163309,279.37073,W
2004-02-03 06:00:00,-0.4666648,5.494437,21.30307,-2.3283064e-10,10.7187605,274.8547,W
