Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-03-20 06:00:00,-2.192276,0.7623749,26.09671,0.00011873245,4.511757,340.82462,N
2022-03-20 07:00:00,-1.3366852,0.35046387,26.092499,0.00015735626,2.6861255,345.30838,N
2022-03-20 08:00:00,-0.24691772,0.24365234,25.806976,0.000121593475,0.6743047,315.38138,NW
2022-03-20 09:00:00,0.58406067,0.17752075,25.64804,0.00019216537,1.1866033,196.90625,S
2022-03-20 10:00:00,0.8380432,0.52363586,25.845856,0.00014066696,1.9208748,211.99846,SW
2022-03-20 11:00:00,0.44888306,1.2380524,25.812714,8.583069e-05,2.5598755,250.07079,W
2022-03-20 12:00:00,-0.14535522,1.7224884,25.773224,0.00019407272,3.3601425,274.82358,W
2022-03-20 13:00:00,-0.51924133,2.2379303,26.048065,0.00018978119,4.4657345,283.06256,W
2022-03-20 14:00:00,-1.0062256,2.624405,26.428314,8.678436e-05,5.4635363,290.9774,W
2022-03-20 15:00:00,-1.4138641,3.0690308,26.841766,0.00012111664,6.5683274,294.73492,NW
2022-03-20 16:00:00,-1.8687897,3.4875946,27.050232,8.106232e-06,7.6912446,298.18414,NW
2022-03-20 17:00:00,-2.2039185,3.525116,27.166595,1.0967255e-05,8.081256,302.01382,NW
2022-03-20 18:00:00,-2.5657196,3.4556732,27.172272,0.0,8.366327,306.59262,NW
2022-03-20 19:00:00,-2.9931793,3.31427,27.226837,4.7683716e-07,8.680831,312.0858,NW
2022-03-20 20:00:00,-3.4501038,3.0556793,27.221924,0.0,8.958633,318.46942,NW
2022-03-20 21:00:00,-3.818695,2.4450989,27.059021,0.0,8.814181,327.36868,NW
2022-03-20 22:00:00,-4.1553802,2.0551605,27.28543,9.536743e-07,9.011302,333.68402,NW
2022-03-20 23:00:00,-4.2515564,1.933197,27.241821,5.531311e-05,9.078582,335.54855,NW
2022-03-21 00:00:00,-4.2719116,1.5809479,27.244293,7.867813e-05,8.854319,339.6915,N
2022-03-21 01:00:00,-4.228348,1.1466522,27.178589,8.440018e-05,8.516091,344.82733,N
2022-03-21 02:00:00,-4.1283264,0.6073303,27.177399,0.00010728836,8.111178,351.63107,N
2022-03-21 03:00:00,-3.628418,0.44651794,26.935669,0.00011777878,7.1062694,352.98438,N
2022-03-21 04:00:00,-3.525528,0.038345337,26.691193,0.00012493134,6.853468,359.37686,N
2022-03-21 05:00:00,-3.1020813,-0.33691406,26.32129,0.00012874603,6.06541,6.1985474,N
2022-03-21 06:00:00,-2.1303253,-0.14196777,25.858978,0.00014448166,4.1501966,3.812622,N
2022-03-21 07:00:00,-1.3093109,0.3011322,25.915375,0.00013399124,2.611537,347.0476,N
2022-03-21 08:00:00,-0.78123474,0.40696716,25.778229,0.00013923645,1.7122903,332.48373,NW
2022-03-21 09:00:00,-0.17163086,0.9081726,25.555328,4.196167e-05,1.7965906,280.7018,W
2022-03-21 10:00:00,-0.08528137,1.2339935,26.06488,4.386902e-05,2.4044075,273.95343,W
2022-03-21 11:00:00,0.65652466,2.0946655,25.818756,0.00012731552,4.267005,252.59761,W
2022-03-21 12:00:00,0.99139404,3.2669067,25.619598,0.00030231476,6.6363115,253.11876,W
2022-03-21 13:00:00,0.76364136,3.689392,25.688965,0.00019359589,7.3235993,258.30588,W
2022-03-21 14:00:00,0.57455444,3.7927399,25.888458,0.00015544891,7.4565935,261.38586,W
2022-03-21 15:00:00,-0.16333008,4.0168304,26.025208,0.0001335144,7.814528,272.32843,W
2022-03-21 16:00:00,-1.0452118,4.519882,26.037354,0.00014972687,9.017784,283.02063,W
2022-03-21 17:00:00,-1.7989044,5.0342865,26.014801,0.00020217896,10.391838,289.66336,W
2022-03-21 18:00:00,-2.15419,5.055374,26.120728,6.914139e-05,10.681811,293.07977,NW
2022-03-21 19:00:00,-2.5691376,5.012192,26.312714,3.0517578e-05,10.948244,297.13867,NW
2022-03-21 20:00:00,-3.1787415,4.9971313,26.476776,2.8133392e-05,11.512345,302.46097,NW
2022-03-21 21:00:00,-3.5929413,4.4866333,26.547821,3.862381e-05,11.173126,308.6881,NW
2022-03-21 22:00:00,-3.953415,4.296234,27.00766,7.677078e-05,11.348949,312.62042,NW
2022-03-21 23:00:00,-4.4403076,4.067505,27.187836,1.1444092e-05,11.705231,317.50903,NW
2022-03-22 00:00:00,-4.5154114,3.7845917,27.24527,3.33786e-05,11.452514,320.03195,NW
2022-03-22 01:00:00,-4.1202087,3.702179,27.22763,4.196167e-05,10.767233,318.059,NW
2022-03-22 02:00:00,-3.7683258,3.344513,27.103973,0.00012636185,9.793954,318.40988,NW
2022-03-22 03:00:00,-3.254898,2.9180145,26.98471,9.441376e-05,8.49731,318.12378,NW
2022-03-22 04:00:00,-2.3897247,3.0556946,26.835052,0.000116825104,7.540509,308.0274,NW
2022-03-22 05:00:00,-1.477951,3.3474274,26.697235,0.00015068054,7.1128635,293.82236,NW
2022-03-22 06:00:00,-0.6345062,3.4458313,26.516663,0.00013399124,6.810754,280.4334,W
2022-03-22 07:00:00,-0.32460022,3.3951874,26.312408,0.0008325577,6.6297946,275.4612,W
2022-03-22 08:00:00,0.06364441,3.6219025,25.833221,0.0005764961,7.041486,268.9933,W
2022-03-22 09:00:00,0.18766785,3.9074402,25.221771,0.00038576126,7.6041937,267.2503,W
2022-03-22 10:00:00,0.8583069,3.9962463,25.309967,0.00048732758,7.945213,257.87827,W
2022-03-22 11:00:00,1.3474579,4.3924713,25.383148,0.0003466606,8.930977,252.9458,W
2022-03-22 12:00:00,1.2131348,4.802597,25.405548,0.00026988983,9.628707,255.82367,W
2022-03-22 13:00:00,0.57551575,5.0853424,25.511871,0.00023698807,9.9481945,263.5432,W
2022-03-22 14:00:00,0.0879364,5.366913,25.546082,0.00024080276,10.433821,269.0613,W
2022-03-22 15:00:00,-0.13311768,5.7272034,25.604828,0.000207901,11.135774,271.33148,W
2022-03-22 16:00:00,-0.15353394,6.0024414,25.740326,0.00014686584,11.671602,271.4652,W
2022-03-22 17:00:00,-0.52926636,6.3957977,26.173126,4.673004e-05,12.474903,274.7306,W
2022-03-22 18:00:00,-1.6819458,6.374939,26.36026,3.1471252e-05,12.815905,284.77997,W
2022-03-22 19:00:00,-2.325058,6.479553,26.665863,7.724762e-05,13.381543,289.7395,W
2022-03-22 20:00:00,-3.1493073,6.067169,26.654816,0.000118255615,13.287775,297.43265,NW
2022-03-22 21:00:00,-3.8464508,5.9074097,26.497711,0.00019788742,13.702718,303.0691,NW
2022-03-22 22:00:00,-4.868973,5.724457,25.963654,0.000187397,14.608097,310.38306,NW
2022-03-22 23:00:00,-4.9182434,4.666992,25.823883,0.0002913475,13.179456,316.50153,NW
2022-03-23 00:00:00,-4.7884827,4.523117,25.700531,0.00039291382,12.804013,316.6324,NW
2022-03-23 01:00:00,-4.2200623,4.5326843,25.465607,0.0008177757,12.038342,312.95444,NW
2022-03-23 02:00:00,-3.640335,4.2622223,25.180237,0.001106739,10.895666,310.50043,NW
2022-03-23 03:00:00,-3.1075134,4.394104,25.059357,0.00076436996,10.461542,305.26797,NW
2022-03-23 04:00:00,-2.8090057,4.147873,25.02829,0.0005803108,9.73772,304.10648,NW
2022-03-23 05:00:00,-2.9927673,3.904129,24.884369,0.0005660057,9.562207,307.4725,NW
2022-03-23 06:00:00,-2.8068695,3.6362305,24.93991,0.0004749298,8.929124,307.66516,NW
2022-03-23 07:00:00,-1.8287659,3.1433258,24.930634,0.00025367737,7.0689745,300.19055,NW
2022-03-23 08:00:00,-1.3511047,3.0050354,24.958466,0.00013542175,6.4045687,294.20935,NW
2022-03-23 09:00:00,-1.6196594,3.1206055,25.029572,0.00027179718,6.834326,297.43027,NW
2022-03-23 10:00:00,-1.3369904,2.4300537,25.730072,0.00024414062,5.3913813,298.81915,NW
2022-03-23 11:00:00,-2.2148438,3.0027313,25.853607,0.0002808571,7.2528753,306.41284,NW
2022-03-23 12:00:00,-2.94487,3.011551,25.944122,0.0002837181,8.187628,314.3586,NW
2022-03-23 13:00:00,-3.1468048,3.3389893,25.973816,0.00017499924,8.918653,313.30273,NW
2022-03-23 14:00:00,-2.7421112,3.834381,25.967194,0.00024032593,9.163233,305.57,NW
2022-03-23 15:00:00,-2.6374512,4.283737,26.020538,0.00034427643,9.778607,301.62018,NW
2022-03-23 16:00:00,-2.2183533,4.9520416,26.200714,0.00022125244,10.547693,294.13083,NW
2022-03-23 17:00:00,-2.566162,5.0787964,26.484161,0.00018119812,11.061007,296.8061,NW
2022-03-23 18:00:00,-2.8913727,4.8622284,26.779572,6.0081482e-05,10.996243,300.73825,NW
2022-03-23 19:00:00,-3.3131714,4.8170624,27.01474,8.106232e-05,11.364599,304.52017,NW
2022-03-23 20:00:00,-3.6567535,5.1877594,26.986969,0.0001449585,12.337597,305.1793,NW
2022-03-23 21:00:00,-3.8970032,4.850647,26.561493,0.00010871887,12.094905,308.77835,NW
2022-03-23 22:00:00,-4.6455536,5.270218,26.47647,0.00025701523,13.65627,311.3953,NW
2022-03-23 23:00:00,-4.7971497,4.507141,26.599976,0.0002450943,12.794981,316.7853,NW
2022-03-24 00:00:00,-4.7970734,3.787506,26.756927,0.00015735626,11.880841,321.7073,NW
2022-03-24 01:00:00,-4.8992157,3.4319153,26.721222,0.00021839142,11.627407,324.98865,NW
2022-03-24 02:00:00,-4.991165,2.8380432,26.404633,0.00016021729,11.160793,330.37686,NW
2022-03-24 03:00:00,-4.873657,2.6137848,26.11499,0.00022697449,10.7500515,331.79495,NW
2022-03-24 04:00:00,-4.350754,2.7517242,26.066833,0.00020503998,10.006726,327.68784,NW
2022-03-24 05:00:00,-4.2157745,2.812622,25.960419,0.0004787445,9.851185,326.29013,NW
2022-03-24 06:00:00,-3.9433136,2.9702759,25.75827,0.0001540184,9.596402,323.01135,NW
2022-03-24 07:00:00,-3.4726105,3.0498505,25.92517,0.00015449524,8.983951,318.7085,NW
2022-03-24 08:00:00,-3.1746216,3.2291565,26.105621,4.5776367e-05,8.802328,314.5121,NW
2022-03-24 09:00:00,-3.4187927,3.6971588,26.32904,7.390976e-05,9.788374,312.75983,NW
2022-03-24 10:00:00,-4.6412964,2.191742,27.350159,6.2942505e-05,9.97729,334.7221,NW
2022-03-24 11:00:00,-4.6665344,2.2079468,27.36847,3.528595e-05,10.035106,334.67908,NW
2022-03-24 12:00:00,-4.3727875,1.9282379,27.512299,3.862381e-05,9.28972,336.20428,NW
2022-03-24 13:00:00,-4.284851,1.8680267,27.613007,2.4318695e-05,9.086172,336.4447,NW
2022-03-24 14:00:00,-3.838028,2.0518646,27.600494,3.9100647e-05,8.459749,331.8704,NW
2022-03-24 15:00:00,-3.8218079,2.1993713,27.490845,0.00010728836,8.57131,330.08047,NW
2022-03-24 16:00:00,-4.086975,2.2842102,27.421265,9.679794e-05,9.101029,330.79916,NW
2022-03-24 17:00:00,-4.19783,2.306549,27.46457,3.2901764e-05,9.310557,331.21286,NW
2022-03-24 18:00:00,-4.2648315,2.5094147,27.53366,3.33786e-05,9.618758,329.52756,NW
2022-03-24 19:00:00,-4.1956635,2.7999878,27.570648,0.0,9.805036,326.2827,NW
2022-03-24 20:00:00,-4.0966644,2.8457642,27.600372,0.0,9.696047,325.21408,NW
2022-03-24 21:00:00,-3.9682465,2.6849976,27.444641,0.0,9.313447,325.9169,NW
2022-03-24 22:00:00,-4.3940125,2.257492,27.421417,0.0,9.602573,332.80746,NW
2022-03-24 23:00:00,-4.4657288,2.008728,27.468658,0.0,9.518412,335.7813,NW
2022-03-25 00:00:00,-4.5835724,1.8660431,27.395935,2.861023e-06,9.6198,337.848,N
2022-03-25 01:00:00,-4.4409485,1.8822632,27.373474,1.3828278e-05,9.375868,337.0307,NW
2022-03-25 02:00:00,-4.1924744,1.9558258,27.258087,2.4318695e-05,8.99267,334.99054,NW
2022-03-25 03:00:00,-4.092972,2.0042572,27.138245,3.0517578e-05,8.858766,333.90982,NW
2022-03-25 04:00:00,-3.7894592,2.0552216,27.014557,2.7179718e-05,8.379718,331.5267,NW
2022-03-25 05:00:00,-3.4867554,2.116272,26.90039,3.4332275e-05,7.9284062,328.7445,NW
2022-03-25 06:00:00,-3.094345,2.3199463,26.829498,4.1007996e-05,7.517692,323.13974,NW
2022-03-25 07:00:00,-2.8462372,2.265442,26.87091,3.7670135e-05,7.071222,321.4822,NW
2022-03-25 08:00:00,-2.7275085,2.030777,26.844635,8.249283e-05,6.610016,323.33032,NW
2022-03-25 09:00:00,-2.471878,1.8621826,26.866852,0.0001487732,6.0158334,323.00757,NW
2022-03-25 10:00:00,-2.7394562,1.8447266,26.797577,0.00024747849,6.4198647,326.044,NW
2022-03-25 11:00:00,-2.365799,2.2737274,26.864777,0.0002799034,6.3782964,316.1369,NW
2022-03-25 12:00:00,-2.386963,2.77211,26.623322,0.00037956238,7.1108913,310.73053,NW
2022-03-25 13:00:00,-2.280182,3.4219818,26.390472,0.00014543533,7.993223,303.67688,NW
2022-03-25 14:00:00,-1.9628296,3.820755,26.48825,0.00023555756,8.349663,297.19086,NW
2022-03-25 15:00:00,-1.9330139,4.2178955,26.463348,0.00019931793,9.018911,294.62146,NW
2022-03-25 16:00:00,-1.9475403,4.665146,26.39914,0.00019454956,9.826779,292.65887,NW
2022-03-25 17:00:00,-2.0913696,4.859848,26.664093,2.7656555e-05,10.284356,293.28397,NW
2022-03-25 18:00:00,-2.4435272,4.4669952,26.829315,2.0503998e-05,9.897347,298.67944,NW
2022-03-25 19:00:00,-2.9181213,4.0307465,27.004883,6.580353e-05,9.6728945,305.90326,NW
2022-03-25 20:00:00,-3.512436,3.4348755,27.112305,2.6226044e-05,9.549691,315.63965,NW
2022-03-25 21:00:00,-3.8817902,2.752777,27.002045,2.9563904e-05,9.250325,324.6576,NW
2022-03-25 22:00:00,-4.4959106,2.6959686,27.102509,6.0081482e-05,10.190146,329.05103,NW
2022-03-25 23:00:00,-4.8190002,2.1150055,27.190826,0.00011205673,10.229847,336.30386,NW
2022-03-26 00:00:00,-5.1111755,1.6790771,27.246796,0.00016307831,10.457682,341.8141,N
2022-03-26 01:00:00,-5.115555,1.4438019,27.303131,0.00016593933,10.332285,344.23895,N
2022-03-26 02:00:00,-4.8637238,0.88256836,27.104034,4.2438507e-05,9.608694,349.71506,N
2022-03-26 03:00:00,-4.433304,0.18920898,26.509521,6.341934e-05,8.625479,357.55615,N
2022-03-26 04:00:00,-3.7292328,-0.08639526,26.187836,0.00017595291,7.250977,1.3271484,N
2022-03-26 05:00:00,-3.6194153,0.21936035,25.933105,0.00016021729,7.048474,356.53174,N
2022-03-26 06:00:00,-2.8944244,0.77401733,25.585297,9.202957e-05,5.823998,345.02847,N
2022-03-26 07:00:00,-2.4190674,1.2333374,25.660553,6.914139e-05,5.278164,332.9857,NW
2022-03-26 08:00:00,-1.9404144,1.3837585,25.632904,6.055832e-05,4.632704,324.50638,NW
2022-03-26 09:00:00,-1.7969208,1.4607086,25.730988,0.00015640259,4.501404,320.89252,NW
2022-03-26 10:00:00,-2.521637,0.7105713,26.11856,0.00026607513,5.092551,344.26273,N
2022-03-26 11:00:00,-2.1015778,0.466568,26.464539,4.1484833e-05,4.1845937,347.48288,N
2022-03-26 12:00:00,-1.6889954,0.56404114,26.640228,0.000118255615,3.4613717,341.53323,N
2022-03-26 13:00:00,-1.5527496,1.164978,26.418304,0.0001654625,3.7733562,323.1203,NW
2022-03-26 14:00:00,-1.1741028,2.0573883,26.41629,0.00021457672,4.60463,299.71237,NW
2022-03-26 15:00:00,-1.4315186,2.5923767,26.672852,6.0081482e-05,5.7564135,298.90762,NW
2022-03-26 16:00:00,-1.7900085,2.7805176,26.938171,3.4809113e-05,6.428032,302.77216,NW
2022-03-26 17:00:00,-1.9526978,2.7036133,27.086304,1.7166138e-05,6.482802,305.83887,NW
2022-03-26 18:00:00,-2.153946,2.7088013,27.195068,2.861023e-06,6.7272277,308.4905,NW
2022-03-26 19:00:00,-2.827896,2.86203,27.223572,7.1525574e-06,7.8209577,314.65628,NW
2022-03-26 20:00:00,-3.4667816,2.7289734,27.230133,1.4305115e-06,8.57625,321.79095,NW
2022-03-26 21:00:00,-3.8932953,2.215454,27.165192,1.4305115e-06,8.707445,330.35825,NW
2022-03-26 22:00:00,-4.4023895,1.6967316,27.009674,2.193451e-05,9.171122,338.92276,N
2022-03-26 23:00:00,-4.562027,0.9490204,27.06009,6.389618e-05,9.057696,348.2486,N
2022-03-27 00:00:00,-4.652771,0.054107666,26.991425,0.00012302399,9.044854,359.33374,N
2022-03-27 01:00:00,-4.4456024,-0.71055603,26.852966,0.00026273727,8.7512245,9.080963,N
2022-03-27 02:00:00,-4.1523438,-1.256958,26.78897,0.00020599365,8.433197,16.841614,N
2022-03-27 03:00:00,-3.4754791,-1.420166,26.730865,0.000106334686,7.2980323,22.226135,N
2022-03-27 04:00:00,-2.7405243,-0.9059143,26.683685,0.00013923645,5.6106486,18.291931,N
2022-03-27 05:00:00,-2.1329193,-0.2746277,26.864807,0.00015211105,4.18028,7.336853,N
2022-03-27 06:00:00,-1.6053009,0.42152405,26.786957,0.00024700165,3.2262318,345.28726,N
2022-03-27 07:00:00,-1.0316467,1.0937042,26.721375,0.00021314621,2.9225452,313.3275,NW
2022-03-27 08:00:00,-0.8190613,1.8916779,26.600739,0.00012922287,4.007002,293.4117,NW
2022-03-27 09:00:00,-1.3363037,2.6644287,26.08957,0.00024843216,5.794107,296.63538,NW
2022-03-27 10:00:00,-2.959381,2.8719635,25.619415,0.00024557114,8.016098,315.85886,NW
2022-03-27 11:00:00,-3.3207855,2.7050323,25.402405,0.00023317337,8.325632,320.83456,NW
2022-03-27 12:00:00,-2.880066,2.1680298,25.586945,0.00019836426,7.0073028,323.02863,NW
2022-03-27 13:00:00,-2.507431,1.5855713,25.93924,6.246567e-05,5.76677,327.69284,NW
2022-03-27 14:00:00,-2.157013,1.4418488,26.10022,5.531311e-05,5.043369,326.23938,NW
2022-03-27 15:00:00,-2.052826,1.5976257,26.422058,0.00011253357,5.056414,322.1079,NW
2022-03-27 16:00:00,-2.0681,2.1672516,26.65329,9.727478e-05,5.8230963,313.65894,NW
2022-03-27 17:00:00,-2.7207642,2.7036896,26.815643,2.670288e-05,7.455962,315.18036,NW
2022-03-27 18:00:00,-3.4828033,2.7306519,26.912994,1.8119812e-05,8.602756,321.9022,NW
2022-03-27 19:00:00,-4.2771454,2.6455994,27.180267,5.6266785e-05,9.776021,328.2614,NW
2022-03-27 20:00:00,-4.8155975,2.6091766,27.269836,6.67572e-05,10.646457,331.55038,NW
2022-03-27 21:00:00,-5.361847,2.0899963,27.151459,6.67572e-05,11.186372,338.70465,N
2022-03-27 22:00:00,-5.474106,1.7412109,27.249207,7.1525574e-05,11.166113,342.3551,N
2022-03-27 23:00:00,-5.481186,1.0040131,27.291473,0.0001335144,10.83182,349.61996,N
2022-03-28 00:00:00,-5.4687653,0.34109497,27.164581,0.00021982193,10.651063,356.431,N
2022-03-28 01:00:00,-5.3300323,0.05418396,27.356232,0.00013446808,10.361265,359.41757,N
2022-03-28 02:00:00,-4.5543365,0.18943787,26.96231,0.0002937317,8.860557,357.61816,N
2022-03-28 03:00:00,-4.2556763,0.2759552,27.229645,0.00014209747,8.289727,356.28992,N
2022-03-28 04:00:00,-3.8701477,0.29684448,27.148254,0.0002965927,7.545045,355.61395,N
2022-03-28 05:00:00,-3.6882172,0.63957214,27.151062,0.00012350082,7.2762995,350.1622,N
2022-03-28 06:00:00,-3.9012146,0.8140106,27.02945,0.00021362305,7.746657,348.21402,N
2022-03-28 07:00:00,-3.8728027,1.0656891,26.951874,4.386902e-05,7.807923,344.61456,N
2022-03-28 08:00:00,-4.1114197,1.2263489,26.876068,0.00018024445,8.3398905,343.39127,N
2022-03-28 09:00:00,-4.6753845,1.600647,26.88913,0.00035524368,9.60605,341.10104,N
2022-03-28 10:00:00,-6.048996,1.5059052,27.304535,0.00016975403,12.117173,346.02032,N
2022-03-28 11:00:00,-6.10466,1.5368042,27.380829,0.00022029877,12.236722,345.8698,N
2022-03-28 12:00:00,-5.5231476,1.3311005,27.419647,0.00026226044,11.043508,346.4499,N
2022-03-28 13:00:00,-4.799591,1.211441,27.81012,8.869171e-05,9.622236,345.83414,N
2022-03-28 14:00:00,-4.381073,1.3181915,28.141998,1.0967255e-05,8.893239,343.25433,N
2022-03-28 15:00:00,-4.029724,1.8312225,28.376373,9.536743e-07,8.604002,335.56158,NW
2022-03-28 16:00:00,-3.9375,2.4234772,28.340485,4.7683716e-07,8.987428,328.38828,NW
2022-03-28 17:00:00,-3.9722443,3.0205536,28.229889,4.7683716e-07,9.700223,322.7501,NW
2022-03-28 18:00:00,-3.8880768,3.4766846,28.045563,0.0,10.138663,318.1972,NW
2022-03-28 19:00:00,-3.774887,3.7568054,27.868195,5.2452087e-06,10.35236,315.13754,NW
2022-03-28 20:00:00,-3.6482391,3.931656,27.735992,2.3841858e-06,10.425865,312.85867,NW
2022-03-28 21:00:00,-3.5843048,3.8738556,27.472137,0.0,10.258982,312.7767,NW
2022-03-28 22:00:00,-4.0164337,3.5672302,27.475922,0.0,10.442036,318.38983,NW
2022-03-28 23:00:00,-4.3565063,3.17659,27.454803,4.7683716e-06,10.480502,323.90198,NW
2022-03-29 00:00:00,-4.441223,2.563263,27.337982,4.4345856e-05,9.967708,330.0085,NW
2022-03-29 01:00:00,-4.4253845,1.9803467,27.335968,3.6239624e-05,9.424277,335.89163,NW
2022-03-29 02:00:00,-4.371826,1.8214569,27.160522,6.484985e-05,9.206205,337.38168,NW
2022-03-29 03:00:00,-4.2942963,1.8569641,27.068207,7.43866e-05,9.09445,336.6151,NW
2022-03-29 04:00:00,-3.9281006,1.9002228,26.844696,0.00012588501,8.4821,334.18457,NW
2022-03-29 05:00:00,-3.4307404,1.8450928,26.75003,0.00013637543,7.572086,331.72812,NW
2022-03-29 06:00:00,-3.0365906,1.8099213,26.339447,0.0001745224,6.8716044,329.2035,NW
2022-03-29 07:00:00,-2.8241425,1.969696,26.621613,0.00011253357,6.6929893,325.1062,NW
2022-03-29 08:00:00,-2.6105347,2.0588531,26.46164,9.4890594e-05,6.4627256,321.7382,NW
2022-03-29 09:00:00,-2.4951782,2.248291,26.623566,8.34465e-05,6.528735,317.97943,NW
2022-03-29 10:00:00,-2.5614777,2.2112427,26.97525,0.00011920929,6.5777555,319.197,NW
2022-03-29 11:00:00,-2.4477997,2.339203,27.117523,8.4877014e-05,6.5814395,316.2996,NW
2022-03-29 12:00:00,-3.142868,2.6476593,26.541534,0.0002412796,7.9881463,319.88806,NW
2022-03-29 13:00:00,-3.979828,2.7138214,26.61502,0.00020122528,9.363551,325.71014,NW
2022-03-29 14:00:00,-4.046356,2.566208,26.247314,0.000374794,9.313899,327.61703,NW
2022-03-29 15:00:00,-3.8376617,2.866562,26.605164,7.6293945e-05,9.311141,323.2419,NW
2022-03-29 16:00:00,-3.2176971,2.9863434,26.803375,3.1471252e-05,8.533397,317.13562,NW
2022-03-29 17:00:00,-2.7871246,2.9016724,27.045929,4.005432e-05,7.8208504,313.84647,NW
2022-03-29 18:00:00,-2.597229,3.1730957,27.218323,1.9073486e-06,7.9707246,309.30087,NW
2022-03-29 19:00:00,-2.9428864,3.7391663,27.39096,2.1457672e-05,9.249481,308.20428,NW
2022-03-29 20:00:00,-3.2494965,3.9464722,27.381958,2.861023e-06,9.937162,309.4678,NW
2022-03-29 21:00:00,-3.4026794,3.6430511,27.13266,8.106232e-06,9.690008,313.04605,NW
2022-03-29 22:00:00,-3.8044434,4.258377,27.148193,3.862381e-05,11.099917,311.77768,NW
2022-03-29 23:00:00,-3.7096863,3.9934082,27.149231,0.00010204315,10.595102,312.89062,NW
2022-03-30 00:00:00,-3.5756073,3.7404785,27.142609,9.393692e-05,10.058531,313.70905,NW
2022-03-30 01:00:00,-3.1836243,3.3401184,27.04721,5.6266785e-05,8.9694805,313.62582,NW
2022-03-30 02:00:00,-2.8522644,3.11409,26.878967,7.247925e-05,8.208661,312.48727,NW
2022-03-30 03:00:00,-2.5427551,3.1576843,26.517914,0.000111579895,7.880725,308.84308,NW
2022-03-30 04:00:00,-2.2860107,3.3981476,25.733063,0.00024986267,7.961028,303.92963,NW
2022-03-30 05:00:00,-2.3453674,3.14328,25.401093,0.00028896332,7.623461,306.72858,NW
2022-03-30 06:00:00,-2.2904205,2.9007874,24.943024,0.00024700165,7.184479,308.29413,NW
2022-03-30 07:00:00,-1.927185,2.8217163,25.012787,0.00028419495,6.642168,304.33243,NW
2022-03-30 08:00:00,-1.3246307,2.8706512,24.930145,0.0002412796,6.1455126,294.77045,NW
2022-03-30 09:00:00,-0.8641052,2.9848938,24.856659,0.000289917,6.040393,286.14536,W
2022-03-30 10:00:00,-1.0245819,2.914734,25.096466,0.00017499924,6.0056295,289.3675,W
2022-03-30 11:00:00,-0.34106445,2.648941,25.13388,0.00025987625,5.1916227,277.33676,W
2022-03-30 12:00:00,-0.1603241,2.5855408,25.457397,0.0002117157,5.0355306,273.54825,W
2022-03-30 13:00:00,-0.6874542,2.6634521,25.611542,0.00024223328,5.3469987,284.47253,W
2022-03-30 14:00:00,-1.2609863,2.598114,25.976593,0.00010871887,5.613722,295.88947,NW
2022-03-30 15:00:00,-2.020523,2.7775726,26.52951,9.536743e-05,6.6765804,306.03372,NW
2022-03-30 16:00:00,-2.4252777,3.1948853,26.75238,7.05719e-05,7.797019,307.2026,NW
2022-03-30 17:00:00,-2.6095734,3.9007874,26.939423,3.4332275e-05,9.1228075,303.78198,NW
2022-03-30 18:00:00,-2.8447266,4.4344177,27.042572,3.2424927e-05,10.241018,302.6806,NW
2022-03-30 19:00:00,-3.4052887,4.429611,27.242737,3.2901764e-05,10.860735,307.55148,NW
2022-03-30 20:00:00,-3.675766,4.191757,27.267426,1.859665e-05,10.837163,311.24762,NW
2022-03-30 21:00:00,-3.7231903,3.9217682,27.11023,1.859665e-05,10.511559,313.5121,NW
2022-03-30 22:00:00,-4.68869,3.331726,27.418488,3.5762787e-05,11.18075,324.60287,NW
2022-03-30 23:00:00,-5.015167,2.7012024,27.570099,5.1021576e-05,11.072792,331.6928,NW
2022-03-31 00:00:00,-5.05954,2.1447296,27.568634,5.054474e-05,10.68207,337.028,NW
2022-03-31 01:00:00,-4.869858,1.6134644,27.488861,4.9591064e-05,9.972257,341.66913,N
2022-03-31 02:00:00,-4.751541,1.4194794,27.48996,1.6212463e-05,9.639578,343.36697,N
2022-03-31 03:00:00,-4.270935,1.6466522,27.5047,3.4332275e-05,8.897683,338.91592,N
2022-03-31 04:00:00,-3.676056,2.1734924,27.325317,5.865097e-05,8.301234,329.406,NW
2022-03-31 05:00:00,-3.3726807,2.5458374,27.013153,0.0001001358,8.214021,322.953,NW
2022-03-31 06:00:00,-3.269394,2.6749115,26.879272,0.00012350082,8.211221,320.7111,NW
2022-03-31 07:00:00,-3.091629,2.8009338,26.938995,4.8160553e-05,8.109192,317.82425,NW
2022-03-31 08:00:00,-2.7822876,2.9686584,27.074371,3.5762787e-05,7.9088397,313.14386,NW
2022-03-31 09:00:00,-2.557663,2.6671753,27.124817,1.335144e-05,7.1831307,313.79926,NW
2022-03-31 10:00:00,-2.285736,2.2356873,27.508972,6.198883e-06,6.2150884,315.6342,NW
2022-03-31 11:00:00,-1.9322662,2.29068,27.643707,4.7683716e-06,5.8253183,310.14877,NW
2022-03-31 12:00:00,-1.8158417,2.6404114,27.826233,3.33786e-06,6.2291064,304.51675,NW
2022-03-31 13:00:00,-1.9277039,3.0326233,27.944885,3.33786e-06,6.985082,302.44232,NW
2022-03-31 14:00:00,-2.2100067,3.189743,27.872253,3.8146973e-06,7.543149,304.71606,NW
2022-03-31 15:00:00,-2.324829,3.372635,27.819,4.2915344e-06,7.9625106,304.5793,NW
