Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 14:00:00,4.230942,5.5746613,15.256561,0.0,13.6037855,232.80298,SW
2007-01-03 15:00:00,5.115219,5.405838,15.436981,0.0,14.466735,226.58226,SW
2007-01-03 16:00:00,5.774475,5.460251,15.479004,0.0,15.448197,223.39792,SW
2007-01-03 17:00:00,6.386612,5.7353973,15.271088,0.0,16.685757,221.92493,SW
2007-01-03 18:00:00,6.7504883,6.3250275,14.990631,0.0,17.98184,223.13634,SW
2007-01-03 19:00:00,6.7502747,6.964096,14.839264,0.0,18.852726,225.89323,SW
2007-01-03 20:00:00,6.29216,7.156494,14.883209,0.0,18.523346,228.67729,SW
2007-01-03 21:00:00,5.7493896,6.980057,14.9097595,0.0,17.578236,230.52213,SW
2007-01-03 22:00:00,5.3799133,6.955185,14.840485,0.0,17.09232,232.27765,SW
2007-01-03 23:00:00,4.895523,6.988861,14.576416,0.0,16.586586,234.98972,SW
2007-01-04 00:00:00,4.1054535,7.0381165,14.262665,0.0,15.838401,239.74426,SW
2007-01-04 01:00:00,3.1981964,6.8535767,14.030731,0.0,14.701391,244.98407,SW
2007-01-04 02:00:00,2.4643402,6.316986,13.905365,0.0,13.180509,248.6886,W
2007-01-04 03:00:00,2.3410187,5.8760223,13.836761,0.0,12.295154,248.27757,W
2007-01-04 04:00:00,2.3492126,5.6737823,13.743927,0.0,11.93692,247.50815,W
2007-01-04 05:00:00,2.028885,5.4157104,13.713715,0.0,11.241765,249.46259,W
2007-01-04 06:00:00,1.5579376,5.0918427,13.8315735,0.0,10.3506565,252.98761,W
2007-01-04 07:00:00,1.1528168,4.7599792,14.010895,0.0,9.520132,256.3857,W
2007-01-04 08:00:00,1.1822357,4.6058197,14.236176,0.0,9.243211,255.60394,W
2007-01-04 09:00:00,1.621109,4.8242188,14.378265,0.0,9.892806,251.42583,W
2007-01-04 10:00:00,1.7209167,5.2259674,14.395905,0.0,10.695059,251.77322,W
2007-01-04 11:00:00,1.4622192,5.489792,14.639923,0.0,11.043322,255.08539,W
2007-01-04 12:00:00,1.2681732,5.1984406,15.309021,0.0,10.4012785,256.29034,W
2007-01-04 13:00:00,1.8460236,4.522827,15.997559,0.0,9.495767,247.79684,W
2007-01-04 14:00:00,3.2963257,4.0779266,16.476227,0.0,10.192702,231.05023,SW
2007-01-04 15:00:00,4.6549835,3.9960785,16.666107,0.0,11.925346,220.6445,SW
2007-01-04 16:00:00,5.4987974,4.292755,16.6185,0.0,13.560221,217.97815,SW
2007-01-04 17:00:00,5.820813,4.6625214,16.476044,0.0,14.497055,218.69504,SW
2007-01-04 18:00:00,5.9375496,4.8586426,16.482208,0.0,14.913307,219.29315,SW
2007-01-04 19:00:00,5.808838,5.1493225,16.519684,0.0,15.0892725,221.55583,SW
2007-01-04 20:00:00,5.5043335,5.46611,16.616669,0.0,15.078994,224.80037,SW
2007-01-04 21:00:00,4.9340363,5.492584,16.770233,0.0,14.351964,228.06638,SW
2007-01-04 22:00:00,4.172287,5.5302124,16.622406,0.0,13.466087,232.96716,SW
2007-01-04 23:00:00,3.8717194,5.781372,16.532806,0.0,13.525338,236.19023,SW
2007-01-05 00:00:00,2.9627075,6.445694,16.430725,0.0,13.78957,245.31453,SW
2007-01-05 01:00:00,2.081604,6.4624786,16.34616,0.0,13.197616,252.14594,W
2007-01-05 02:00:00,1.3619537,6.2729034,16.381714,0.0,12.477612,257.75024,W
2007-01-05 03:00:00,0.9026642,5.93338,16.620789,0.0,11.666247,261.34973,W
2007-01-05 04:00:00,0.88957214,5.814987,16.880035,0.0,11.434904,261.30237,W
2007-01-05 05:00:00,1.190033,5.825897,16.852814,0.0,11.558455,258.45523,W
2007-01-05 06:00:00,1.7265625,5.9515533,16.52304,0.0,12.045851,253.82242,W
2007-01-05 07:00:00,1.9971771,6.1403046,16.139313,0.0,12.551255,251.98251,W
2007-01-05 08:00:00,2.0270844,6.093689,15.8020935,0.0,12.483345,251.60014,W
2007-01-05 09:00:00,1.9434204,5.890747,15.450714,0.0,12.05773,251.74173,W
2007-01-05 10:00:00,1.5855713,5.4776154,15.267212,0.0,11.084714,253.85619,W
2007-01-05 11:00:00,0.9549713,4.842407,15.32608,0.0,9.594161,258.84387,W
2007-01-05 12:00:00,0.9358673,3.5944061,15.612946,0.0,7.2198944,255.40605,W
2007-01-05 13:00:00,1.7480621,2.187378,15.825714,0.0,5.442871,231.36961,SW
2007-01-05 14:00:00,3.0167694,1.3782806,16.262726,0.0,6.4471507,204.5544,SW
2007-01-05 15:00:00,3.8307343,1.2361298,16.297668,0.0,7.824419,197.88425,S
2007-01-05 16:00:00,4.342453,1.5694427,16.091034,0.0,8.975416,199.8708,S
2007-01-05 17:00:00,4.7019806,1.9196777,15.891815,0.0,9.872293,202.20872,S
2007-01-05 18:00:00,4.7060394,2.1815643,15.735443,0.0,10.082897,204.8709,SW
2007-01-05 19:00:00,4.6080627,2.1339722,15.648529,0.0,9.8712015,204.84865,SW
2007-01-05 20:00:00,4.426193,1.9004517,15.497772,0.0,9.363359,203.23698,SW
2007-01-05 21:00:00,4.1097107,1.9950409,15.313568,0.0,8.88016,205.89406,SW
2007-01-05 22:00:00,3.2119446,1.7150116,15.320282,0.0,7.077781,208.09991,SW
2007-01-05 23:00:00,3.359909,1.7121124,15.189362,0.0,7.330189,207.00208,SW
2007-01-06 00:00:00,2.8111115,1.4576111,14.900391,0.0,6.155248,207.40755,SW
2007-01-06 01:00:00,2.1967163,0.74916077,14.618317,0.0,4.511554,198.83127,S
2007-01-06 02:00:00,1.7262115,-0.368515,14.371979,0.0,3.4310894,167.94928,S
2007-01-06 03:00:00,0.8668823,-1.0783844,14.1371765,0.0,2.6895316,128.7948,SE
2007-01-06 04:00:00,-0.10417175,-1.7367859,13.9583435,0.0,3.382101,86.567535,E
2007-01-06 05:00:00,-1.0556335,-2.1891632,13.729614,0.0,4.7242904,64.256226,NE
2007-01-06 06:00:00,-1.2554321,-3.232071,13.453522,0.0,6.7399387,68.77234,E
2007-01-06 07:00:00,-0.9164276,-3.7527008,13.201477,1.4305115e-06,7.5090127,76.27667,E
2007-01-06 08:00:00,-0.65740967,-3.9412537,12.838806,4.2915344e-06,7.7670135,80.53012,E
2007-01-06 09:00:00,-0.852005,-4.2285614,12.536835,2.3841858e-06,8.384835,78.60809,E
2007-01-06 10:00:00,-0.966629,-4.82164,12.580658,8.106232e-06,9.558988,78.66376,E
2007-01-06 11:00:00,-2.1526031,-4.923584,12.782196,1.04904175e-05,10.445384,66.38492,NE
2007-01-06 12:00:00,-2.3990936,-5.316284,13.242859,4.2915344e-06,11.337525,65.71164,NE
2007-01-06 13:00:00,-1.6725616,-5.554413,13.730194,9.059906e-06,11.275774,73.24173,E
2007-01-06 14:00:00,-1.0307922,-5.7953033,14.307465,1.1444092e-05,11.441951,79.91446,E
2007-01-06 15:00:00,-0.4143982,-5.9554443,14.722443,4.7683716e-06,11.604423,86.01959,E
2007-01-06 16:00:00,0.23641968,-6.190933,14.96698,7.6293945e-06,12.042956,92.18695,E
2007-01-06 17:00:00,1.0024414,-6.0227814,15.038971,1.335144e-05,11.868379,99.44977,E
2007-01-06 18:00:00,1.7110748,-5.5536804,15.231964,5.722046e-06,11.2962265,107.12393,E
2007-01-06 19:00:00,2.1941223,-5.04335,15.358429,1.335144e-05,10.691041,113.511566,SE
2007-01-06 20:00:00,2.292511,-4.3427887,15.466461,5.722046e-06,9.545704,117.82907,SE
2007-01-06 21:00:00,2.3977966,-3.1373138,15.4574585,6.67572e-06,7.6756253,127.390076,SE
2007-01-06 22:00:00,2.4369354,-2.4313812,15.060394,9.059906e-06,6.6915174,135.06537,SE
2007-01-06 23:00:00,1.8494873,-1.5891724,15.07254,6.67572e-06,4.73997,139.32916,SE
2007-01-07 00:00:00,0.5693054,-1.7746277,14.921478,4.7683716e-06,3.6227527,107.78638,E
2007-01-07 01:00:00,-0.25074768,-2.3834229,14.80722,9.536743e-07,4.658561,83.99429,E
2007-01-07 02:00:00,-0.2585907,-2.0941772,14.682434,0.0,4.1016626,82.96069,E
2007-01-07 03:00:00,-0.6252136,-2.235489,14.671356,0.0,4.5121813,74.37494,E
2007-01-07 04:00:00,-0.5679779,-2.3171082,14.62027,0.0,4.637429,76.22702,E
2007-01-07 05:00:00,-0.4300995,-2.173584,14.534027,0.0,4.3070216,78.80713,E
2007-01-07 06:00:00,-0.5244446,-2.3888855,14.462341,0.0,4.754195,77.61798,E
2007-01-07 07:00:00,-0.84695435,-2.68367,14.441254,0.0,5.470249,72.48453,E
2007-01-07 08:00:00,-0.962677,-2.7536163,14.43277,0.0,5.670268,70.73013,E
2007-01-07 09:00:00,-1.2106476,-2.8338928,14.402496,0.0,5.9902506,66.867676,NE
2007-01-07 10:00:00,-0.79733276,-2.9768677,14.804382,0.0,5.990523,75.00568,E
2007-01-07 11:00:00,-1.1373138,-2.857605,15.0312805,0.0,5.9784975,68.29767,E
2007-01-07 12:00:00,-1.2154083,-3.2348175,15.388336,0.0,6.7171593,69.40744,E
2007-01-07 13:00:00,1.0224304,-3.2440796,15.633453,0.0,6.6117477,107.493195,E
2007-01-07 14:00:00,2.7357025,-2.9867706,15.746521,0.0,7.87312,132.4878,SE
2007-01-07 15:00:00,3.184204,-2.866867,15.822479,4.7683716e-07,8.328642,138.00201,SE
2007-01-07 16:00:00,2.962326,-2.6000519,16.008636,9.536743e-07,7.6617002,138.72638,SE
2007-01-07 17:00:00,2.9683228,-2.5539703,16.16513,0.0,7.611742,139.29102,SE
2007-01-07 18:00:00,3.479309,-2.227188,16.188904,0.0,8.03019,147.37573,SE
2007-01-07 19:00:00,4.4039154,-1.3781128,16.156067,0.0,8.969861,162.62354,S
2007-01-07 20:00:00,5.2603455,-0.072143555,15.934143,0.0,10.226232,179.21423,S
2007-01-07 21:00:00,5.1460114,0.9542084,15.723114,0.0,10.173536,190.50488,S
2007-01-07 22:00:00,4.831238,1.6684265,15.764435,0.0,9.935382,199.05193,S
2007-01-07 23:00:00,4.986664,2.3040009,15.597015,0.0,10.6779,204.79848,SW
2007-01-08 00:00:00,4.3637543,3.4712982,15.415253,0.0,10.838937,218.50171,SW
2007-01-08 01:00:00,3.0093231,4.289032,15.341217,0.0,10.184649,234.94527,SW
2007-01-08 02:00:00,1.7476959,4.5540466,15.267609,0.0,9.481832,249.00482,W
2007-01-08 03:00:00,1.3043976,4.2227325,15.149536,0.0,8.591008,252.83414,W
2007-01-08 04:00:00,1.7446594,3.9839935,14.967316,0.0,8.454261,246.35057,SW
2007-01-08 05:00:00,2.3638458,4.4280853,14.743256,0.0,9.757168,241.90535,SW
2007-01-08 06:00:00,2.3502045,5.3071136,14.571167,0.0,11.282466,246.1143,SW
2007-01-08 07:00:00,1.967392,5.453705,14.4739685,1.4305115e-06,11.269835,250.16339,W
2007-01-08 08:00:00,1.6500092,5.293152,14.3593445,3.33786e-06,10.777359,252.68643,W
2007-01-08 09:00:00,1.5924988,5.155472,14.253967,3.33786e-06,10.488624,252.83435,W
2007-01-08 10:00:00,1.8747711,4.7816925,14.375519,4.2915344e-06,9.983724,248.59122,W
2007-01-08 11:00:00,1.7657776,4.632675,14.335144,5.722046e-06,9.637145,249.1353,W
2007-01-08 12:00:00,1.6700592,4.372238,14.56723,1.001358e-05,9.097828,249.0947,W
2007-01-08 13:00:00,2.4595337,3.8680267,14.943817,1.9073486e-06,8.910113,237.54926,SW
2007-01-08 14:00:00,3.6907501,3.6614685,15.478912,1.4305115e-06,10.105722,224.7718,SW
2007-01-08 15:00:00,4.523926,3.774002,15.873627,0.0,11.452005,219.83595,SW
2007-01-08 16:00:00,5.090149,4.108917,16.092499,0.0,12.715866,218.9115,SW
2007-01-08 17:00:00,5.7543945,4.533722,16.078522,0.0,14.240229,218.23357,SW
2007-01-08 18:00:00,6.0056,5.0051727,15.912445,0.0,15.196675,219.80843,SW
2007-01-08 19:00:00,6.067215,5.3075104,15.919891,0.0,15.66942,221.17897,SW
2007-01-08 20:00:00,6.1580048,5.464142,16.025055,0.0,16.003113,221.58339,SW
2007-01-08 21:00:00,6.055191,5.629303,15.922272,0.0,16.071032,222.91257,SW
2007-01-08 22:00:00,5.500824,6.0226593,15.568939,0.0,15.8552885,227.59285,SW
2007-01-08 23:00:00,4.7035522,5.9680634,15.589569,4.7683716e-07,14.770777,231.75764,SW
2007-01-09 00:00:00,3.861557,5.745285,15.477753,0.0,13.4560795,236.09393,SW
2007-01-09 01:00:00,3.5462494,5.5951843,15.287262,0.0,12.876671,237.63333,SW
2007-01-09 02:00:00,3.4489746,6.046356,15.090546,0.0,13.530837,240.29861,SW
2007-01-09 03:00:00,3.1323242,6.376892,14.85257,0.0,13.810325,243.83978,SW
2007-01-09 04:00:00,2.6916656,6.467865,14.6633,0.0,13.617754,247.40489,SW
2007-01-09 05:00:00,2.4196777,6.2684937,14.579346,0.0,13.061224,248.8931,W
2007-01-09 06:00:00,2.4867706,5.9547577,14.464691,0.0,12.543895,247.33408,SW
2007-01-09 07:00:00,2.7034302,5.6890564,14.402008,0.0,12.243708,244.58301,SW
2007-01-09 08:00:00,2.9724731,5.6598663,14.369263,0.0,12.426854,242.29227,SW
2007-01-09 09:00:00,3.011139,5.677063,14.350037,0.0,12.491498,242.05833,SW
2007-01-09 10:00:00,2.6482391,5.703003,14.232483,9.536743e-07,12.22263,245.0918,SW
2007-01-09 11:00:00,2.6528473,5.191635,14.182709,2.861023e-06,11.332883,242.93365,SW
2007-01-09 12:00:00,2.785904,4.9270935,14.402252,3.33786e-06,11.002462,240.51508,SW
2007-01-09 13:00:00,3.209961,4.6824646,14.841949,1.4305115e-06,11.035351,235.56827,SW
2007-01-09 14:00:00,3.8736725,4.6222534,15.374908,9.536743e-07,11.722914,230.03537,SW
2007-01-09 15:00:00,4.532776,4.6618805,15.899109,0.0,12.639323,225.80446,SW
2007-01-09 16:00:00,5.16304,4.7208405,16.136078,0.0,13.599008,222.43832,SW
2007-01-09 17:00:00,5.969574,4.9329834,16.11673,0.0,15.053173,219.56877,SW
2007-01-09 18:00:00,6.4145203,5.3830414,15.968842,0.0,16.277637,220.00327,SW
2007-01-09 19:00:00,6.2393494,5.619751,16.035553,0.0,16.322594,222.00922,SW
2007-01-09 20:00:00,5.973404,5.610214,16.134552,0.0,15.929537,223.20416,SW
2007-01-09 21:00:00,5.76593,5.782852,16.137115,0.0,15.873847,225.08397,SW
2007-01-09 22:00:00,5.30484,5.9867706,15.980133,0.0,15.548624,228.45605,SW
2007-01-09 23:00:00,4.807556,6.207489,15.908356,0.0,15.261993,232.24306,SW
2007-01-10 00:00:00,4.1154785,6.2266846,15.723602,0.0,14.508492,236.5376,SW
2007-01-10 01:00:00,3.3331757,6.0598297,15.494476,0.0,13.443673,241.18726,SW
2007-01-10 02:00:00,2.870926,5.9029236,15.472168,0.0,12.759458,244.06374,SW
2007-01-10 03:00:00,2.6141052,5.729828,15.4096985,0.0,12.242253,245.47623,SW
2007-01-10 04:00:00,2.6341705,5.548767,15.331329,0.0,11.93962,244.60487,SW
2007-01-10 05:00:00,2.5445862,5.288452,15.245758,0.0,11.407981,244.30505,SW
2007-01-10 06:00:00,2.251648,4.762924,15.193817,0.0,10.240803,244.69781,SW
2007-01-10 07:00:00,1.7083435,4.015213,15.150787,0.0,8.482,246.95181,SW
2007-01-10 08:00:00,1.2349854,3.1812744,15.165497,0.0,6.6335077,248.78357,W
2007-01-10 09:00:00,0.9854126,2.2223969,15.127808,0.0,4.725605,246.08746,SW
2007-01-10 10:00:00,-0.085998535,0.6518097,14.94577,0.0,1.2779942,277.51608,W
2007-01-10 11:00:00,-0.39533997,0.103530884,15.017731,0.0,0.79439193,345.32504,N
2007-01-10 12:00:00,-0.08833313,-0.09751892,15.562775,0.0,0.25576591,47.82956,NE
2007-01-10 13:00:00,1.1790161,0.121414185,16.325073,0.0,2.3039389,185.87955,S
2007-01-10 14:00:00,2.3929749,0.6964569,16.585266,0.0,4.844563,196.22723,S
2007-01-10 15:00:00,3.3884125,1.2622528,16.878815,0.0,7.0287013,200.4314,S
2007-01-10 16:00:00,4.4317627,2.114029,16.831146,0.0,9.5445595,205.50198,SW
2007-01-10 17:00:00,5.265167,3.1389618,16.725433,0.0,11.915448,210.80235,SW
2007-01-10 18:00:00,5.859329,4.211838,16.69638,0.0,14.026838,215.70956,SW
2007-01-10 19:00:00,6.192169,5.2655487,16.789307,0.0,15.800079,220.37639,SW
2007-01-10 20:00:00,6.1987915,6.0979767,16.894073,0.0,16.902506,224.53029,SW
2007-01-10 21:00:00,5.770111,6.9042816,16.943329,0.0,17.490595,230.11351,SW
2007-01-10 22:00:00,5.26503,7.4344025,16.693756,0.0,17.708252,234.69395,SW
2007-01-10 23:00:00,4.9813843,8.001663,16.460724,0.0,18.321741,238.09595,SW
2007-01-11 00:00:00,4.552002,8.524353,16.089539,0.0,18.784508,241.8978,SW
2007-01-11 01:00:00,3.9377441,8.564178,15.809784,0.0,18.322792,245.30739,SW
2007-01-11 02:00:00,3.7447357,8.484558,15.646088,0.0,18.02756,246.1853,SW
2007-01-11 03:00:00,3.4108124,8.579208,15.502045,0.0,17.946228,248.31885,W
2007-01-11 04:00:00,2.8362122,8.292801,15.384491,0.0,17.036585,251.11887,W
2007-01-11 05:00:00,2.505371,8.006165,15.235626,0.0,16.306902,252.62354,W
2007-01-11 06:00:00,2.4969635,7.681137,15.004059,0.0,15.700006,251.99184,W
2007-01-11 07:00:00,2.537796,7.448242,14.798553,0.0,15.295528,251.18478,W
2007-01-11 08:00:00,2.6772766,7.3129272,14.626007,0.0,15.137849,249.89224,W
2007-01-11 09:00:00,2.9631805,7.3474884,14.503021,0.0,15.400075,248.0362,W
2007-01-11 10:00:00,3.236847,7.48999,14.597443,0.0,15.860725,246.62811,SW
2007-01-11 11:00:00,2.2726288,7.720642,14.803467,0.0,15.644368,253.59781,W
2007-01-11 12:00:00,1.1694489,7.0809174,15.587799,0.0,13.950624,260.62198,W
2007-01-11 13:00:00,1.9838104,6.5323944,16.465973,0.0,13.270561,253.10709,W
2007-01-11 14:00:00,4.1173553,6.476837,16.76773,0.0,14.918518,237.5557,SW
2007-01-11 15:00:00,5.239105,7.045517,16.781403,0.0,17.066818,233.3652,SW
2007-01-11 16:00:00,5.7280884,7.2929535,17.025177,0.0,18.026237,231.85292,SW
2007-01-11 17:00:00,6.482895,7.5343018,17.123688,0.0,19.320793,229.28964,SW
2007-01-11 18:00:00,6.8789825,8.0672,16.93509,0.0,20.608383,229.54544,SW
2007-01-11 19:00:00,6.9013824,8.507187,16.904572,0.0,21.293816,230.9496,SW
2007-01-11 20:00:00,6.6484985,8.855148,16.97757,0.0,21.524567,233.10057,SW
2007-01-11 21:00:00,6.177368,9.022751,17.060211,0.0,21.255508,235.60277,SW
2007-01-11 22:00:00,5.5717926,8.779938,17.049866,0.0,20.213335,237.60059,SW
2007-01-11 23:00:00,5.056946,8.887009,16.967499,0.0,19.87586,240.35898,SW
2007-01-12 00:00:00,4.2422943,9.127228,16.845673,0.0,19.564665,245.07121,SW
2007-01-12 01:00:00,3.6243286,9.025055,16.795654,0.0,18.905018,248.12033,W
2007-01-12 02:00:00,3.2164001,8.643219,16.856476,0.0,17.92664,249.58827,W
2007-01-12 03:00:00,2.8555298,8.288071,16.888214,0.0,17.04008,250.98938,W
2007-01-12 04:00:00,2.4629211,7.9378815,16.89038,0.0,16.15563,252.76224,W
2007-01-12 05:00:00,2.518402,7.8909454,16.862976,0.0,16.100977,252.29947,W
2007-01-12 06:00:00,2.4574585,7.9074707,16.755005,0.0,16.096027,252.73598,W
2007-01-12 07:00:00,2.2569275,7.640793,16.581573,0.0,15.48686,253.54399,W
2007-01-12 08:00:00,2.166504,7.4062195,16.32074,0.0,14.999825,253.69449,W
2007-01-12 09:00:00,2.3092651,7.228531,16.048157,0.0,14.750706,252.28313,W
2007-01-12 10:00:00,2.483139,6.9059296,15.664764,0.0,14.265434,250.22314,W
2007-01-12 11:00:00,2.3614502,7.109497,15.715118,0.0,14.562124,251.62587,W
2007-01-12 12:00:00,2.0621185,6.7741547,16.066864,0.0,13.764461,253.06924,W
2007-01-12 13:00:00,2.7623901,6.1941223,16.621307,0.0,13.183471,245.9646,SW
2007-01-12 14:00:00,3.9055328,5.8162994,17.098328,0.0,13.618334,236.11942,SW
2007-01-12 15:00:00,4.741577,5.511734,17.369598,0.0,14.132901,229.2956,SW
2007-01-12 16:00:00,5.5327454,5.197403,17.47873,0.0,14.7558155,223.20996,SW
2007-01-12 17:00:00,5.910965,4.9954834,17.462708,0.0,15.043659,220.20187,SW
2007-01-12 18:00:00,5.7647552,4.797531,17.506134,0.0,14.578632,219.76784,SW
2007-01-12 19:00:00,5.494766,4.493408,17.588959,0.0,13.79759,219.27498,SW
2007-01-12 20:00:00,5.0569,4.3563843,17.59845,0.0,12.97436,220.74403,SW
2007-01-12 21:00:00,4.580887,4.2302856,17.619476,0.0,12.120563,222.72137,SW
2007-01-12 22:00:00,3.709076,4.179001,17.49942,0.0,10.861403,228.40932,SW
2007-01-12 23:00:00,3.3377838,4.0639496,17.353241,0.0,10.222545,230.60323,SW
2007-01-13 00:00:00,2.1724548,3.8669434,17.066315,0.0,8.6217165,240.67267,SW
2007-01-13 01:00:00,1.5651398,3.73674,16.938843,0.0,7.875045,247.27356,SW
2007-01-13 02:00:00,1.2825928,3.73732,16.885956,0.0,7.680654,251.05853,W
2007-01-13 03:00:00,1.016983,3.8722076,16.794556,0.0,7.78222,255.2844,W
2007-01-13 04:00:00,1.0928192,4.2092896,16.825714,0.0,8.453442,255.44614,W
2007-01-13 05:00:00,1.2912903,4.840866,16.86496,0.0,9.7388935,255.06425,W
2007-01-13 06:00:00,1.3529663,5.1898956,16.829498,0.0,10.425497,255.38864,W
2007-01-13 07:00:00,1.4002991,5.079361,16.726105,0.0,10.241795,254.58731,W
2007-01-13 08:00:00,1.3791962,4.8097687,16.60733,0.0,9.726207,253.99982,W
2007-01-13 09:00:00,1.0772858,4.297119,16.466278,0.0,8.611403,255.92604,W
