Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-04 18:00:00,-2.539505,-7.840454,27.37564,0.0,16.020096,72.05298,E
2017-01-04 19:00:00,-1.9136658,-8.192535,27.509644,0.0,16.353664,76.852234,E
2017-01-04 20:00:00,-1.179245,-7.6364594,27.587738,0.0,15.020001,81.22156,E
2017-01-04 21:00:00,-1.2118988,-6.03389,26.96054,0.0,11.963151,78.64331,E
2017-01-04 22:00:00,-0.68125916,-3.8766937,26.559631,0.0,7.651145,80.03305,E
2017-01-04 23:00:00,-0.59436035,-2.5221405,26.29718,0.0,5.036931,76.73978,E
2017-01-05 00:00:00,-0.3583374,-1.4342499,26.073364,0.0,2.8736494,75.97223,E
2017-01-05 01:00:00,-0.97875977,-2.256363,25.951324,0.0,4.780876,66.549866,NE
2017-01-05 02:00:00,-0.7926178,-3.782608,25.930756,0.0,7.5124745,78.16531,E
2017-01-05 03:00:00,-0.6516876,-5.2135925,25.835022,0.0,10.213255,82.87509,E
2017-01-05 04:00:00,0.2917633,-5.4945526,25.834564,0.0,10.695579,93.03958,E
2017-01-05 05:00:00,0.81666565,-5.99411,25.729156,0.0,11.759236,97.758484,E
2017-01-05 06:00:00,1.3480682,-5.9408417,25.648346,0.0,11.841621,102.78479,E
2017-01-05 07:00:00,1.348465,-5.5708313,25.612091,0.0,11.141531,103.60718,E
2017-01-05 08:00:00,1.1076508,-4.8483124,25.543915,0.0,9.667165,102.86899,E
2017-01-05 09:00:00,0.5334625,-4.0188904,25.638092,0.0,7.8806024,97.56116,E
2017-01-05 10:00:00,0.19926453,-2.930603,26.861237,0.0,5.7097764,93.8898,E
2017-01-05 11:00:00,0.053848267,-2.7415314,27.053894,0.0,5.3301263,91.125244,E
2017-01-05 12:00:00,0.7247925,-1.9195862,27.489471,0.0,3.9884906,110.685394,E
2017-01-05 13:00:00,0.95913696,-0.1409607,27.877563,1.04904175e-05,1.884436,171.63928,S
2017-01-05 14:00:00,0.38955688,2.417801,28.062653,3.71933e-05,4.7604303,260.84717,W
2017-01-05 15:00:00,-0.032073975,3.949997,27.706268,0.0013141632,7.6784153,270.46524,W
2017-01-05 16:00:00,-0.9252167,4.3729553,27.541779,0.0002861023,8.6885,281.9463,W
2017-01-05 17:00:00,-1.07518,3.2216644,27.367218,0.00015926361,6.6019444,288.45563,W
2017-01-05 18:00:00,-1.5671234,1.750534,27.144012,0.000980854,4.5670915,311.83572,NW
2017-01-05 19:00:00,-1.9338531,1.8598785,26.137512,0.00017642975,5.2154846,316.11707,NW
2017-01-05 20:00:00,-1.5492096,2.9623108,25.4133,0.00096178055,6.4981656,297.60837,NW
2017-01-05 21:00:00,-2.2089233,3.9614868,24.86728,0.0025501251,8.816707,299.144,NW
2017-01-05 22:00:00,1.030716,3.3585205,24.005676,0.0023899078,6.8289495,252.93898,W
2017-01-05 23:00:00,3.384842,2.3394012,23.835114,0.0022997856,7.9981294,214.64992,SW
2017-01-06 00:00:00,3.3508759,2.8407898,24.165253,0.003921509,8.53929,220.29047,SW
2017-01-06 01:00:00,2.9409637,2.3516235,24.659943,0.0050473213,7.319636,218.64618,SW
2017-01-06 02:00:00,2.4070435,2.3516846,24.942963,0.005595207,6.5413256,224.3335,SW
2017-01-06 03:00:00,2.026825,3.8329163,25.259583,0.0047063828,8.428125,242.13037,SW
2017-01-06 04:00:00,2.9025116,3.6428375,24.828766,0.00242424,9.053964,231.45314,SW
2017-01-06 05:00:00,2.672226,3.0069885,24.774017,0.00092315674,7.8196435,228.37341,SW
2017-01-06 06:00:00,2.0904694,3.3301544,24.793243,0.00045347214,7.6430225,237.8819,SW
2017-01-06 07:00:00,2.1485138,4.79245,24.845123,7.1525574e-06,10.209082,245.85272,SW
2017-01-06 08:00:00,2.4625244,6.0361176,24.838226,5.531311e-05,12.672099,247.80627,W
2017-01-06 09:00:00,1.7181854,6.8696136,24.793304,9.250641e-05,13.76477,255.95763,W
2017-01-06 10:00:00,1.289093,6.79982,24.311462,0.00019359589,13.453187,259.2654,W
2017-01-06 11:00:00,1.4868164,6.8960266,24.438019,0.00022315979,13.712797,257.833,W
2017-01-06 12:00:00,0.9953766,6.734268,24.500336,0.000121593475,13.232561,261.59213,W
2017-01-06 13:00:00,0.6953583,6.6055756,24.563202,7.6293945e-05,12.911131,263.9907,W
2017-01-06 14:00:00,0.05744934,6.632965,24.518127,0.00012254715,12.893907,269.50378,W
2017-01-06 15:00:00,-1.0666046,6.9599457,24.91391,0.00013923645,13.686966,278.71274,W
2017-01-06 16:00:00,-2.133606,7.138672,25.122559,0.00012302399,14.482965,286.64035,W
2017-01-06 17:00:00,-2.6359558,7.074188,24.969055,9.584427e-05,14.674692,290.43622,W
2017-01-06 18:00:00,-3.482315,6.713852,24.831146,0.00012111664,14.701694,297.4147,NW
2017-01-06 19:00:00,-3.96904,6.5305634,24.565552,0.00025081635,14.8550005,301.28973,NW
2017-01-06 20:00:00,-3.5636597,5.8128357,24.453644,0.00011920929,13.253615,301.5111,NW
2017-01-06 21:00:00,-3.3746338,5.158478,24.154236,5.6743622e-05,11.9823265,303.19238,NW
2017-01-06 22:00:00,-2.333374,3.9892883,23.961578,3.9577484e-05,8.9836235,300.3238,NW
2017-01-06 23:00:00,-2.074051,3.767685,23.92099,0.00010538101,8.360126,298.8321,NW
2017-01-07 00:00:00,-2.172577,3.4652557,23.8844,3.528595e-05,7.950303,302.08606,NW
2017-01-07 01:00:00,-2.379181,3.3212433,23.807556,1.0967255e-05,7.9415216,305.61603,NW
2017-01-07 02:00:00,-2.3358765,2.7527924,23.72171,9.536743e-06,7.0178237,310.31622,NW
2017-01-07 03:00:00,-2.2894745,2.3660126,23.512726,1.0967255e-05,6.399843,314.0581,NW
2017-01-07 04:00:00,-2.4502106,2.2915955,23.322906,6.198883e-06,6.52127,316.91586,NW
2017-01-07 05:00:00,-2.553833,1.9638519,23.233673,8.583069e-06,6.2622967,322.44037,NW
2017-01-07 06:00:00,-2.5718994,1.6472626,23.155182,1.001358e-05,5.936877,327.36105,NW
2017-01-07 07:00:00,-2.5160065,1.8550873,23.073517,2.861023e-06,6.07637,323.5981,NW
2017-01-07 08:00:00,-2.1224365,1.9560394,23.034424,0.0,5.610539,317.3363,NW
2017-01-07 09:00:00,-1.4854431,1.1827698,23.137787,3.33786e-06,3.6909862,321.47177,NW
2017-01-07 10:00:00,-1.9365692,-0.0037078857,23.809235,0.00014638901,3.7643876,0.10971069,N
2017-01-07 11:00:00,-0.5358429,0.121032715,23.860199,9.059906e-05,1.0678328,347.272,N
2017-01-07 12:00:00,-0.6996002,1.1551819,23.850983,9.250641e-05,2.6251814,301.1999,NW
2017-01-07 13:00:00,-0.07598877,1.6598358,23.776459,0.00042819977,3.2298348,272.62122,W
2017-01-07 14:00:00,-0.7852936,0.39653015,23.09378,0.0013298988,1.7100513,333.20874,NW
2017-01-07 15:00:00,-1.1463318,0.06846619,23.655548,0.0008263588,2.2322564,356.582,N
2017-01-07 16:00:00,-1.1752167,-0.1820221,23.81668,0.00023698807,2.3116715,8.80423,N
2017-01-07 17:00:00,-2.4172516,0.25134277,23.87558,0.00023555756,4.7240825,354.06378,N
2017-01-07 18:00:00,-2.9480133,0.87586975,24.095123,0.00021791458,5.978037,343.45306,N
2017-01-07 19:00:00,-3.4513855,1.539444,24.258026,5.2452087e-06,7.3460565,335.9614,NW
2017-01-07 20:00:00,-4.656204,1.1638184,24.267548,2.3841858e-06,9.329361,345.96646,N
2017-01-07 21:00:00,-4.6668396,0.56459045,24.351044,2.0503998e-05,9.137733,353.10193,N
2017-01-07 22:00:00,-3.539688,-1.2030334,24.421906,0.00010251999,7.2671237,18.771362,N
2017-01-07 23:00:00,-2.487915,-2.1096497,24.702332,8.058548e-05,6.3407164,40.29657,NE
2017-01-08 00:00:00,-1.9055023,-2.0991058,24.858582,7.724762e-05,5.510772,47.767822,NE
2017-01-08 01:00:00,-1.7745209,-2.1185913,24.776306,0.00013017654,5.37195,50.05063,NE
2017-01-08 02:00:00,-1.6934967,-2.2998352,24.855469,2.670288e-05,5.551756,53.633728,NE
2017-01-08 03:00:00,-1.5483551,-2.9568024,24.857819,2.7656555e-05,6.4879093,62.36081,NE
2017-01-08 04:00:00,-1.168747,-3.3517303,24.905151,2.336502e-05,6.899966,70.77637,E
2017-01-08 05:00:00,-0.57032776,-3.587967,24.76358,2.861023e-06,7.061995,80.96808,E
2017-01-08 06:00:00,-0.19628906,-3.4971313,24.742523,9.536743e-07,6.8085637,86.787415,E
2017-01-08 07:00:00,-0.06387329,-3.2487183,24.681488,0.0,6.3162093,88.87366,E
2017-01-08 08:00:00,-0.15515137,-3.000061,24.609406,0.0,5.8394322,87.03952,E
2017-01-08 09:00:00,-0.5625763,-2.4573822,24.61673,7.6293945e-06,4.9003353,77.105286,E
2017-01-08 10:00:00,0.20632935,-1.3730621,24.933746,3.0040741e-05,2.6989794,98.54587,E
2017-01-08 11:00:00,0.400177,-1.0870514,25.067017,4.7683716e-06,2.251687,110.210205,E
2017-01-08 12:00:00,0.0287323,-0.5132599,25.3143,0.0,0.99925715,93.20407,E
2017-01-08 13:00:00,-0.7021179,-0.18087769,25.769287,0.0,1.4093663,14.446259,N
2017-01-08 14:00:00,-1.4284363,0.13513184,26.15512,5.722046e-06,2.789049,354.59583,N
2017-01-08 15:00:00,-2.2596436,0.3339386,26.774445,1.9073486e-05,4.4400916,351.59348,N
2017-01-08 16:00:00,-2.860733,1.0961914,26.807648,1.6212463e-05,5.95508,339.0339,N
2017-01-08 17:00:00,-2.4219055,1.4377594,26.663605,3.8146973e-05,5.474862,329.3046,NW
2017-01-08 18:00:00,-2.5602417,0.71572876,26.706238,1.7642975e-05,5.1675096,344.38138,N
2017-01-08 19:00:00,-2.3406067,-0.14520264,26.775543,1.9073486e-06,4.5585117,3.5498657,N
2017-01-08 20:00:00,-2.4339294,0.16937256,26.431915,9.536743e-07,4.742611,356.01932,N
2017-01-08 21:00:00,-2.410736,-0.36149597,26.182953,0.0,4.7384777,8.528107,N
2017-01-08 22:00:00,-0.9219055,-2.3405457,25.938568,0.0,4.889855,68.50128,E
2017-01-08 23:00:00,-1.0460815,-2.5984497,25.759491,1.66893e-05,5.444913,68.07129,E
2017-01-09 00:00:00,-1.0372467,-2.6491394,25.71811,1.6212463e-05,5.530155,68.617615,E
2017-01-09 01:00:00,-0.64959717,-3.217392,25.623108,2.3841858e-06,6.380294,78.58533,E
2017-01-09 02:00:00,-0.0917511,-3.411255,25.677582,1.4305115e-06,6.633332,88.45929,E
2017-01-09 03:00:00,0.13699341,-2.717331,25.562042,0.0,5.288765,92.88611,E
2017-01-09 04:00:00,-0.5270386,-3.035965,25.584167,0.0,5.989694,80.1517,E
2017-01-09 05:00:00,-1.107605,-4.147873,25.499725,0.0,8.345311,75.049164,E
2017-01-09 06:00:00,-1.2921295,-4.714813,25.43155,0.0,9.502786,74.67395,E
2017-01-09 07:00:00,-1.3994904,-4.969284,25.31424,0.0,10.035253,74.27127,E
2017-01-09 08:00:00,-1.2420349,-5.065277,25.296234,0.0,10.137771,76.222595,E
2017-01-09 09:00:00,-0.8529968,-5.223755,25.288422,0.0,10.28863,80.72592,E
2017-01-09 10:00:00,-0.3201599,-5.5832825,25.927094,0.0,10.870837,86.71811,E
2017-01-09 11:00:00,-0.10173035,-5.93927,26.154144,0.0,11.546684,89.01871,E
2017-01-09 12:00:00,0.36262512,-5.383423,26.597168,0.0,10.488227,93.85358,E
2017-01-09 13:00:00,0.44378662,-4.4805603,27.102509,0.0,8.7521105,95.656525,E
2017-01-09 14:00:00,-0.067611694,-3.633255,27.645508,0.0,7.063689,88.9339,E
2017-01-09 15:00:00,-1.1278229,-2.5626678,28.558502,1.2397766e-05,5.442492,66.24585,NE
2017-01-09 16:00:00,-1.9887085,-2.1039276,28.764435,5.722046e-06,5.627567,46.61261,NE
2017-01-09 17:00:00,-2.4940643,-2.1033783,27.954926,0.0011577606,6.341972,40.14273,NE
2017-01-09 18:00:00,-2.1806488,-2.0333557,27.569702,0.0014081001,5.7956967,42.99814,NE
2017-01-09 19:00:00,0.25952148,-1.6336212,27.789673,0.0009713173,3.2153192,99.02673,E
2017-01-09 20:00:00,1.0493164,-0.95809937,28.032684,1.4305115e-06,2.7620451,137.60172,SE
2017-01-09 21:00:00,1.7085571,0.16007996,27.63095,2.3841858e-06,3.3357072,185.3526,S
2017-01-09 22:00:00,1.3847656,0.49473572,27.24176,5.2452087e-06,2.8583963,199.66031,S
2017-01-09 23:00:00,0.8246155,-1.453598,27.146973,1.9073486e-06,3.2485619,119.56592,SE
2017-01-10 00:00:00,0.9517517,-2.546524,26.743256,0.0,5.284463,110.49298,E
2017-01-10 01:00:00,0.7490387,-2.6674957,26.727448,0.0,5.385732,105.684875,E
2017-01-10 02:00:00,0.8557739,-3.007248,26.789398,0.0,6.077692,105.884766,E
2017-01-10 03:00:00,0.87628174,-3.5303192,26.711334,0.0,7.070616,103.94,E
2017-01-10 04:00:00,1.0843964,-4.034912,26.699738,0.0,8.121537,105.04297,E
2017-01-10 05:00:00,0.9891815,-4.1119843,26.428497,0.0,8.221064,103.52609,E
2017-01-10 06:00:00,0.7648773,-4.013611,26.283264,0.0,7.9422245,100.78952,E
2017-01-10 07:00:00,1.1113739,-3.1525116,26.19458,0.0,6.4976273,109.41937,E
2017-01-10 08:00:00,1.1828613,-2.3047943,26.155396,0.0,5.035723,117.167694,SE
2017-01-10 09:00:00,1.2918396,-2.1188812,26.155304,0.0,4.8238993,121.36981,SE
2017-01-10 10:00:00,1.528244,-1.5513916,26.85495,0.0,4.2330866,134.56934,SE
2017-01-10 11:00:00,1.5943604,-0.22528076,27.208832,0.0,3.1299667,171.9574,S
2017-01-10 12:00:00,1.0908661,0.67337036,27.760284,0.0,2.4919214,211.68623,SW
2017-01-10 13:00:00,-0.11836243,1.5400848,27.870575,0.0,3.0025067,274.3948,W
2017-01-10 14:00:00,-1.7269592,1.6553345,27.678772,0.0,4.6500134,316.21313,NW
2017-01-10 15:00:00,-2.973053,1.414917,27.737762,0.0,6.400234,334.5496,NW
2017-01-10 16:00:00,-3.1048584,2.0735016,27.485016,0.0,7.2574654,326.264,NW
2017-01-10 17:00:00,-2.8434143,3.386856,27.610931,1.1920929e-05,8.596037,310.01495,NW
2017-01-10 18:00:00,-2.4098358,5.5751953,27.539215,0.0,11.806346,293.37604,NW
2017-01-10 19:00:00,-1.3543549,6.1712494,27.487152,0.0011582375,12.281408,282.37802,W
2017-01-10 20:00:00,-0.3781128,5.091614,26.875214,0.00067567825,9.924536,274.2471,W
2017-01-10 21:00:00,1.0543518,4.1308746,26.416107,0.00043201447,8.287186,255.6817,W
2017-01-10 22:00:00,0.3529358,2.320755,25.536377,0.00030374527,4.563045,261.35284,W
2017-01-10 23:00:00,0.9782715,1.8186798,25.593842,0.00017690659,4.0142117,241.7241,SW
2017-01-11 00:00:00,1.3467407,1.5130615,25.58966,0.00028467178,3.9374473,228.32848,SW
2017-01-11 01:00:00,1.7407684,1.1132355,25.592346,0.00061130524,4.0165434,212.59926,SW
2017-01-11 02:00:00,2.2339783,1.2484894,25.616882,0.00060367584,4.9746294,209.19925,SW
2017-01-11 03:00:00,2.556305,1.6823578,25.62741,0.0010232925,5.948602,213.34975,SW
2017-01-11 04:00:00,2.517868,2.079834,25.569672,0.0021805763,6.348169,219.55772,SW
2017-01-11 05:00:00,2.0937805,1.7878876,25.432434,0.004702568,5.3519034,220.49416,SW
2017-01-11 06:00:00,1.631012,1.8116455,25.265106,0.00658226,4.73845,228.00351,SW
2017-01-11 07:00:00,1.8177032,2.0265045,24.967926,0.0015873909,5.2916617,228.10901,SW
2017-01-11 08:00:00,2.101944,2.4788055,24.746674,0.0026073456,6.3175235,229.70319,SW
2017-01-11 09:00:00,2.2776184,3.190445,24.706116,0.003888607,7.619874,234.47745,SW
2017-01-11 10:00:00,1.7182617,3.5550842,25.126434,0.0047006607,7.6753497,244.20435,SW
2017-01-11 11:00:00,1.0631104,3.929367,25.219818,0.004972458,7.912678,254.8608,W
2017-01-11 12:00:00,1.1109314,4.4729156,25.147614,0.0056095123,8.958792,256.05176,W
2017-01-11 13:00:00,1.3714905,4.303894,25.124237,0.0056586266,8.780583,252.32486,W
2017-01-11 14:00:00,0.7431488,4.79628,24.942108,0.005326748,9.434449,261.19247,W
2017-01-11 15:00:00,-0.75061035,5.6030426,24.928986,0.0031571388,10.988715,277.6302,W
2017-01-11 16:00:00,-1.4994354,6.526169,25.293213,0.00060129166,13.0163555,282.93958,W
2017-01-11 17:00:00,-1.706543,6.8094482,24.767303,0.0009918213,13.645823,284.06934,W
2017-01-11 18:00:00,-0.9262085,6.9349213,24.77652,0.0010228157,13.600074,277.60724,W
2017-01-11 19:00:00,-1.185669,7.117584,25.039642,0.0007572174,14.026097,279.45767,W
2017-01-11 20:00:00,-1.1369934,6.5953064,24.921295,0.0002565384,13.009333,279.78134,W
2017-01-11 21:00:00,-1.1819763,6.6026154,24.696503,0.00013446808,13.038458,280.14938,W
2017-01-11 22:00:00,-2.3940887,6.3567505,24.318878,0.00025558472,13.203803,290.63745,W
2017-01-11 23:00:00,-2.5597382,6.1944733,24.18039,0.00025463104,13.028625,292.45184,W
2017-01-12 00:00:00,-2.9204102,6.120285,24.242035,0.00027656555,13.181856,295.50903,NW
2017-01-12 01:00:00,-2.9428558,5.7913513,24.073212,0.0002975464,12.627504,296.93726,NW
2017-01-12 02:00:00,-2.776291,5.4637756,24.054535,0.00028800964,11.91316,296.93634,NW
2017-01-12 03:00:00,-2.4537048,4.7252502,23.890564,0.0002193451,10.349676,297.44174,NW
2017-01-12 04:00:00,-2.3723755,4.313965,23.7359,0.00015830994,9.570024,298.80768,NW
2017-01-12 05:00:00,-2.1420135,4.3303833,23.4534,0.00011301041,9.39107,296.31918,NW
2017-01-12 06:00:00,-1.8531952,4.5477295,23.431183,3.1471252e-05,9.545853,292.17084,W
2017-01-12 07:00:00,-1.700058,4.69133,23.374542,3.0517578e-05,9.699504,289.91965,W
2017-01-12 08:00:00,-1.8123779,4.6990356,23.457642,2.670288e-05,9.790019,291.0912,W
2017-01-12 09:00:00,-2.1307068,4.5599213,23.465363,0.00010251999,9.783676,295.0452,NW
2017-01-12 10:00:00,-1.5709381,4.340973,23.778503,0.00019168854,8.9737,289.8945,W
2017-01-12 11:00:00,-1.1417084,4.49765,23.811005,0.00010967255,9.019995,284.24344,W
2017-01-12 12:00:00,-1.0573273,4.3313904,23.702972,0.0001077652,8.666755,283.71808,W
2017-01-12 13:00:00,-1.4983673,4.3396454,23.665009,5.6743622e-05,8.924242,289.04846,W
2017-01-12 14:00:00,-1.9465027,4.3435516,23.806244,3.9577484e-05,9.252212,294.1389,NW
