Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-19 00:00:00,1.6511536,-0.35294867,20.281158,0.0,3.2820868,167.93408,S
2008-03-19 03:00:00,4.50572,3.7237835,19.899414,0.0,11.362418,219.57228,SW
2008-03-19 06:00:00,3.0779574,5.087945,19.127197,0.0,11.559069,238.82812,SW
2008-03-19 09:00:00,1.9470654,4.121969,18.556763,0.0,8.861373,244.7157,SW
2008-03-19 12:00:00,0.1480937,3.6245122,18.28714,5.1246025e-07,7.05135,267.66028,W
2008-03-19 15:00:00,0.29580992,2.4424098,18.083893,8.197967e-07,4.7823477,263.09433,W
2008-03-19 18:00:00,0.73032564,2.843892,17.470367,1.2809178e-05,5.707446,255.5974,W
2008-03-19 21:00:00,0.77013224,3.2695518,17.560364,2.008467e-05,6.529414,256.7458,W
2008-03-20 00:00:00,2.4899702,4.2923064,19.102753,4.40632e-06,9.645804,239.88196,SW
2008-03-20 03:00:00,3.5436468,3.9937587,19.23407,0.0,10.378639,228.4175,SW
2008-03-20 06:00:00,3.7565885,3.193358,18.623169,1.0244548e-07,9.584037,220.36684,SW
2008-03-20 09:00:00,2.44249,2.7226415,18.157562,0.0,7.1099215,228.10463,SW
2008-03-20 12:00:00,-0.59768105,1.6277227,18.301422,0.0,3.3705893,290.16266,W
2008-03-20 15:00:00,-1.4998047,1.1584718,17.548126,0.0,3.6838057,322.31696,NW
2008-03-20 18:00:00,-1.7794104,1.3020678,16.804718,7.173512e-07,4.286016,323.80554,NW
2008-03-20 21:00:00,-2.6215842,0.2796793,16.9375,4.1001476e-07,5.1248574,353.91052,N
2008-03-21 00:00:00,1.7533078,1.176055,19.630371,0.0,4.103848,213.85228,SW
2008-03-21 03:00:00,4.534976,3.2266927,19.82663,0.0,10.818924,215.43233,SW
2008-03-21 06:00:00,3.1925812,4.144681,19.44574,0.0,10.169639,232.39352,SW
2008-03-21 09:00:00,1.9950252,3.1021452,18.85202,0.0,7.1694317,237.25447,SW
2008-03-21 12:00:00,0.92696077,3.304718,18.119995,0.0,6.671767,254.33139,W
2008-03-21 15:00:00,1.6060712,3.4457498,17.5784,0.0,7.3898287,245.00969,SW
2008-03-21 18:00:00,1.7470732,3.3721204,17.676544,6.2508043e-06,7.3823605,242.61163,SW
2008-03-21 21:00:00,2.7997906,3.7347732,18.955688,7.070601e-06,9.073249,233.14276,SW
2008-03-22 00:00:00,3.1014576,3.5347648,19.39682,1.0244548e-07,9.140928,228.7358,SW
2008-03-22 03:00:00,3.8731308,3.650887,19.70111,0.0,10.346292,223.3081,SW
2008-03-22 06:00:00,4.2865443,2.79041,19.097198,0.0,9.942291,213.06291,SW
2008-03-22 09:00:00,2.7283304,2.4662204,18.816498,0.0,7.1490064,222.11139,SW
2008-03-22 12:00:00,1.0267172,0.24451292,18.990356,0.0,2.0515893,193.3955,S
2008-03-22 15:00:00,-0.8576231,-1.8303018,18.185516,0.0,3.9290204,64.89365,NE
2008-03-22 18:00:00,-2.2551715,-2.2753758,17.107574,5.1246025e-07,6.22731,45.255493,NE
2008-03-22 21:00:00,-2.3765097,-2.5094519,18.606567,6.7632645e-06,6.7182517,46.558563,NE
2008-03-23 00:00:00,1.2204747,-2.9871283,20.689697,1.6395934e-06,6.27246,112.223816,E
2008-03-23 03:00:00,3.477942,-0.23536122,20.265442,3.258628e-05,6.776026,176.12854,S
2008-03-23 06:00:00,0.88475615,1.1870444,19.914856,0.0,2.877847,233.30122,SW
2008-03-23 09:00:00,-1.2149236,-1.732129,19.822266,4.4882996e-05,4.1126394,54.95398,NE
2008-03-23 12:00:00,-0.5784971,-4.0161104,19.503418,8.494966e-05,7.8872495,81.80325,E
2008-03-23 15:00:00,-1.2053316,-4.1333313,19.083221,0.0001678497,8.369185,73.742645,E
2008-03-23 18:00:00,-1.6719804,-3.3582063,18.12088,0.00020187045,7.2921386,63.532257,NE
2008-03-23 21:00:00,-1.7472773,-3.3604043,19.102448,0.00012962753,7.3623295,62.527344,NE
2008-03-24 00:00:00,-0.103215575,-0.7610249,20.632599,5.1031355e-05,1.4928545,82.276245,E
2008-03-24 03:00:00,1.685205,1.4471288,20.885345,6.1483355e-05,4.317818,220.65353,SW
2008-03-24 06:00:00,2.200293,1.9313989,20.254364,8.115824e-05,5.691035,221.2764,SW
2008-03-24 09:00:00,0.64735514,2.1405654,19.303375,1.7215498e-05,4.3470316,253.17351,W
2008-03-24 12:00:00,-2.6282985,-0.44379514,19.007812,6.3737854e-05,5.181312,9.584137,N
2008-03-24 15:00:00,-2.8920774,-1.7702259,18.114746,3.8940925e-06,6.5912547,31.470581,NE
2008-03-24 18:00:00,-4.2076144,-0.9287977,17.59967,4.1001476e-07,8.375827,12.447968,N
2008-03-24 21:00:00,-5.783573,-1.7694932,19.06488,0.0,11.75675,17.011566,N
2008-03-25 00:00:00,-3.5208304,-3.1636925,21.900421,2.7667498e-05,9.200997,41.941742,NE
2008-03-25 03:00:00,-2.0345564,-2.5347276,22.333984,1.1476921e-05,6.3180075,51.24695,NE
2008-03-25 06:00:00,-4.1203275,-2.9424376,21.060364,2.1520536e-06,9.841867,35.531647,NE
2008-03-25 09:00:00,-5.373517,-3.4186485,19.051483,0.0,12.379964,32.46466,NE
2008-03-25 12:00:00,-5.7571955,-2.1475315,17.900146,0.0,11.944291,20.45636,N
2008-03-25 15:00:00,-5.5629582,-1.2141579,17.659058,0.0,11.068063,12.312164,N
2008-03-25 18:00:00,-5.411885,0.07051277,17.41388,0.0,10.520731,359.2535,N
2008-03-25 21:00:00,-7.018538,-1.2544527,18.994415,0.0,13.859119,10.1336975,N
2008-03-26 00:00:00,-4.446454,-2.3233633,21.768799,0.0,9.75199,27.587982,NE
2008-03-26 03:00:00,-3.8018749,-1.9339693,22.53897,0.0,8.291449,26.961914,NE
2008-03-26 06:00:00,-5.9428,-3.3490486,21.442383,0.0,13.259924,29.40332,NE
2008-03-26 09:00:00,-6.4492555,-2.7849216,19.062256,2.664281e-06,13.655208,23.355682,NE
2008-03-26 12:00:00,-6.197946,-2.4350896,18.566376,1.0244548e-07,12.94431,21.449188,N
2008-03-26 15:00:00,-6.489062,-2.4050517,18.391968,0.0,13.452187,20.336304,N
2008-03-26 18:00:00,-5.6224284,-0.87128603,17.988678,0.0,11.059551,8.808838,N
2008-03-26 21:00:00,-7.133162,-1.384495,19.087585,1.2809178e-05,14.124486,10.984131,N
2008-03-27 00:00:00,-4.011459,-3.2757852,21.815094,8.300412e-06,10.067246,39.23532,NE
2008-03-27 03:00:00,-3.021569,-2.0544872,22.443176,3.4840778e-06,7.1025467,34.21338,NE
2008-03-27 06:00:00,-4.040235,-2.3944287,21.69397,0.0,9.129178,30.652924,NE
2008-03-27 09:00:00,-5.7044396,-2.523372,19.589874,1.0246877e-06,12.124955,23.862305,NE
2008-03-27 12:00:00,-4.831092,-2.1497295,19.243683,1.1476921e-05,10.278629,23.988007,NE
2008-03-27 15:00:00,-5.19127,-3.5127919,19.23349,1.0349788e-05,12.184171,34.085144,NE
2008-03-27 18:00:00,-5.4449773,-2.7442605,18.962982,5.1246025e-07,11.852443,26.748047,NE
2008-03-27 21:00:00,-5.4473753,-4.184982,19.707825,6.1490573e-07,13.352918,37.53351,NE
2008-03-28 00:00:00,-3.7841296,-4.9667006,22.099579,0.0,12.13737,52.696228,NE
2008-03-28 03:00:00,-1.4451306,-3.9135416,22.429504,0.0,8.109381,69.732605,E
2008-03-28 06:00:00,-4.233033,-4.239929,20.977966,0.0,11.6461115,45.04663,NE
2008-03-28 09:00:00,-4.638773,-4.339201,18.757385,0.0,12.347115,43.088898,NE
2008-03-28 12:00:00,-2.8791285,-3.6875246,17.869293,0.0,9.094018,52.018158,NE
2008-03-28 15:00:00,-3.842161,-3.6340425,17.910645,0.0,10.280041,43.405457,NE
2008-03-28 18:00:00,-3.293501,-3.875811,17.472107,0.0,9.886688,49.643524,NE
2008-03-28 21:00:00,-2.6330945,-4.554961,18.982178,0.0,10.227048,59.968994,NE
2008-03-29 00:00:00,0.16440004,-5.190153,21.183807,0.0,10.093887,91.81427,E
2008-03-29 03:00:00,1.8612175,-4.494153,21.434814,0.0,9.455446,112.49649,E
2008-03-29 06:00:00,1.222393,-3.181642,20.600006,0.0,6.625356,111.016846,E
2008-03-29 09:00:00,-1.5976427,-6.376285,19.780334,0.0,12.777621,75.93353,E
2008-03-29 12:00:00,-0.9832778,-6.3781166,19.552032,1.8444844e-06,12.544502,81.23602,E
2008-03-29 15:00:00,-0.7497136,-5.697501,19.08963,8.81264e-06,11.170501,82.50372,E
2008-03-29 18:00:00,-0.44085252,-5.5297284,18.699463,5.0212257e-06,10.783012,85.44177,E
2008-03-29 21:00:00,-0.22695184,-5.9850593,19.660645,7.173512e-07,11.64236,87.8284,E
2008-03-30 00:00:00,2.6400845,-4.5611887,21.10373,1.0244548e-07,10.244329,120.0629,SE
2008-03-30 03:00:00,4.103338,-1.7618006,20.811676,0.0,8.680355,156.7633,SE
2008-03-30 06:00:00,1.7691345,-1.4815688,20.286407,0.0,4.485549,140.05536,SE
2008-03-30 09:00:00,-1.1449022,-4.7557025,20.239807,0.0,9.50844,76.46402,E
2008-03-30 12:00:00,-0.783765,-5.6561074,19.671997,1.0244548e-07,11.099623,82.11078,E
2008-03-30 15:00:00,-0.23414582,-5.2773366,19.42334,9.847595e-05,10.26839,87.45953,E
2008-03-30 18:00:00,-2.1127307,-4.484995,19.365082,2.008467e-05,9.63698,64.77643,NE
2008-03-30 21:00:00,-2.4844193,-5.7337666,19.884857,0.0,12.146811,66.57309,NE
2008-03-31 00:00:00,0.55958873,-6.2363524,20.37143,0.00020750659,12.171176,95.12741,E
2008-03-31 03:00:00,-0.2427786,-5.3282547,20.29834,0.00048059528,10.36802,87.39114,E
2008-03-31 06:00:00,-1.788043,-5.324958,19.764893,0.0019701333,10.918824,71.43869,E
2008-03-31 09:00:00,-0.8130205,-5.7220445,19.558441,0.0006643282,11.234453,81.91321,E
2008-03-31 12:00:00,2.0645669,-4.2728977,19.30133,0.00051441113,9.224558,115.78876,SE
2008-03-31 15:00:00,3.0012217,-1.5965921,19.681915,0.00048428425,6.608038,151.98785,SE
2008-03-31 18:00:00,2.5825326,-0.66065425,19.452148,0.0008328953,5.181688,165.65051,S
2008-03-31 21:00:00,2.9024246,1.1086528,18.959778,0.00010073045,6.0394263,200.9056,S
2008-04-01 00:00:00,3.6836896,2.0720642,19.481262,1.3628975e-05,8.215574,209.35764,SW
2008-04-01 03:00:00,5.046227,3.4362254,19.529022,4.1001476e-07,11.867307,214.2529,SW
2008-04-01 06:00:00,4.250095,3.5790887,19.18341,6.4556953e-06,10.800683,220.1014,SW
2008-04-01 09:00:00,4.7987547,3.9644532,19.037231,0.0,12.099516,219.56155,SW
2008-04-01 12:00:00,4.7608666,4.328205,18.571045,2.223649e-05,12.507098,222.27466,SW
2008-04-01 15:00:00,3.1614075,6.7253785,17.90802,1.5780795e-05,14.445389,244.82315,SW
2008-04-01 18:00:00,3.2184796,6.756881,16.697296,0.0,14.548192,244.53032,SW
2008-04-01 21:00:00,2.520185,6.2934914,17.231323,0.0,13.17794,248.17673,W
2008-04-02 00:00:00,2.0986185,4.768151,17.710022,0.0,10.126541,246.24414,SW
2008-04-02 03:00:00,3.1407847,4.460079,18.412354,0.0,10.603614,234.84683,SW
2008-04-02 06:00:00,3.545086,3.8428364,18.251038,0.0,10.162961,227.3079,SW
2008-04-02 09:00:00,1.8976669,4.7165003,18.24289,0.0,9.88238,248.0828,W
2008-04-02 12:00:00,-2.181793,0.8547957,17.187042,0.0,4.5549345,338.60547,N
2008-04-02 15:00:00,-4.882409,-1.8303018,16.068054,7.685507e-06,10.135578,20.549866,N
2008-04-02 18:00:00,-5.2296376,-2.0515566,15.785889,2.20316e-05,10.919814,21.4198,N
2008-04-02 21:00:00,-5.3802314,-1.9057629,16.317871,7.019355e-05,11.095023,19.504944,N
2008-04-03 00:00:00,-4.326555,-4.8242035,17.829407,2.8999755e-05,12.596325,48.112854,NE
2008-04-03 03:00:00,-2.4781845,-5.0124903,18.984222,2.9409537e-05,10.869257,63.69211,NE
2008-04-03 06:00:00,-2.72182,-4.868161,18.71634,3.8940925e-06,10.8415575,60.79016,NE
2008-04-03 09:00:00,-3.1966221,-5.34364,17.475037,2.9718503e-06,12.103879,59.111694,NE
2008-04-03 12:00:00,-2.5496445,-4.4809656,16.828613,0.0,10.021573,60.36035,NE
2008-04-03 15:00:00,-3.2162857,-3.6270823,15.767548,0.0,9.423158,48.43524,NE
2008-04-03 18:00:00,-3.3750327,-3.5219498,15.49646,0.0,9.48207,46.220306,NE
2008-04-03 21:00:00,-3.64073,-3.6113307,17.212372,0.0,9.968057,44.76773,NE
2008-04-04 00:00:00,-2.6829727,-6.081034,18.92279,0.0,12.919931,66.19275,NE
2008-04-04 03:00:00,-0.888797,-4.5340815,19.51242,7.3781703e-06,8.981267,78.90918,E
2008-04-04 06:00:00,-0.77513224,-4.239563,19.125732,0.0,8.37764,79.638885,E
2008-04-04 09:00:00,-2.4235103,-4.811016,17.930145,0.0,10.471377,63.26367,NE
2008-04-04 12:00:00,-2.4844193,-4.263007,16.738922,0.0,9.5911455,59.766968,NE
2008-04-04 15:00:00,-3.3438587,-2.409814,16.285553,0.0,8.011969,35.779114,NE
2008-04-04 18:00:00,-3.4479315,-1.7753544,15.98999,0.0,7.5385203,27.24414,NE
2008-04-04 21:00:00,-3.5898926,-2.1713421,17.267426,0.0,8.155343,31.167603,NE
2008-04-05 00:00:00,-1.7467976,-3.699613,19.63211,0.0,7.952762,64.72534,NE
2008-04-05 03:00:00,1.8573806,-1.9771945,20.120422,5.738577e-06,5.2732053,133.21033,SE
2008-04-05 06:00:00,2.4731843,1.5064721,19.146423,8.915085e-06,5.62912,211.34654,SW
2008-04-05 09:00:00,0.100613534,1.1654317,17.905396,4.713889e-06,2.2738395,265.0658,W
2008-04-05 12:00:00,-2.8561077,0.0133674145,17.55481,7.070601e-06,5.551877,359.73184,N
2008-04-05 15:00:00,-2.9635377,-0.30679286,16.555481,5.1246025e-07,5.791429,5.9103394,N
2008-04-05 18:00:00,-2.8201377,0.6621134,16.257599,0.0,5.630956,346.78735,N
2008-04-05 21:00:00,-2.6570745,0.8368461,17.653229,7.705926e-05,5.415036,342.51816,N
2008-04-06 00:00:00,-0.5746603,0.032782197,19.081207,7.173512e-07,1.1188638,356.73505,N
2008-04-06 03:00:00,1.2598016,3.190061,19.577667,1.8444844e-06,6.6670003,248.45023,W
2008-04-06 06:00:00,3.1398256,5.109924,18.912018,7.5830612e-06,11.658152,238.43109,SW
2008-04-06 09:00:00,0.33993286,4.881709,18.006134,0.0,9.51224,266.01672,W
2008-04-06 12:00:00,-0.31232026,2.7896776,17.29303,0.0,5.4565654,276.388,W
2008-04-06 15:00:00,-0.39481112,1.2496843,17.12854,2.664281e-06,2.5475333,287.53284,W
2008-04-06 18:00:00,-1.9362388,1.2244086,16.88916,1.1476921e-05,4.453132,327.6922,NW
2008-04-06 21:00:00,-5.293904,0.41448367,17.29654,0.0,10.321995,355.5232,N
2008-04-07 00:00:00,-2.5726652,0.7804334,20.072083,5.123671e-06,5.225888,343.1245,N
2008-04-07 03:00:00,0.5840482,3.8062048,20.473907,3.2073818e-05,7.48525,261.2762,W
2008-04-07 06:00:00,-5.581183,4.3109884,18.18872,0.00025751302,13.708445,322.317,NW
2008-04-07 09:00:00,-6.7950454,3.6611438,16.77124,0.000116818585,15.003702,331.6844,NW
2008-04-07 12:00:00,-5.6905313,4.147245,15.663605,0.00016211136,13.687421,323.91553,NW
2008-04-07 15:00:00,-5.4617634,3.7820282,15.193634,0.0001347512,12.913682,325.29913,NW
2008-04-07 18:00:00,-4.290585,4.5337086,15.133942,0.0002595624,12.133616,313.4218,NW
2008-04-07 21:00:00,-4.118889,3.9743438,15.923035,2.858974e-05,11.125942,316.0232,NW
2008-04-08 00:00:00,-1.5429685,3.7556534,18.036713,0.0,7.89249,292.33478,W
2008-04-08 03:00:00,1.3470886,4.822732,19.002289,4.1001476e-07,9.733456,254.39386,W
2008-04-08 06:00:00,-0.72909087,4.505502,19.102173,0.0,8.871905,279.19205,W
2008-04-08 09:00:00,-7.0051093,1.3269773,16.74591,0.0,13.85897,349.27356,N
2008-04-08 12:00:00,-5.6598372,2.0251758,14.521851,0.0,11.684903,340.312,N
2008-04-08 15:00:00,-4.588895,2.107963,13.418854,0.0,9.816194,335.32776,NW
2008-04-08 18:00:00,-3.0796003,2.1709695,12.641998,0.0,7.3241887,324.81802,NW
2008-04-08 21:00:00,-3.2124488,2.207601,13.987244,0.0,7.5768204,325.50308,NW
2008-04-09 00:00:00,-1.2518526,2.4431424,16.123657,0.0,5.336214,297.13034,NW
2008-04-09 03:00:00,0.7499891,2.3160307,17.336151,0.0,4.732156,252.05675,W
2008-04-09 06:00:00,3.502881,2.3112686,17.55423,0.0,8.157679,213.4176,SW
2008-04-09 09:00:00,1.5494788,1.4628804,17.820099,0.0,4.142205,223.35335,SW
2008-04-09 12:00:00,-1.38614,-1.7108827,16.048828,0.0,4.280203,50.985962,NE
2008-04-09 15:00:00,-1.9659739,-2.360361,15.397461,0.0,5.9712152,50.20868,NE
2008-04-09 18:00:00,-2.1784358,-2.743528,14.64505,0.0,6.809693,51.54947,NE
2008-04-09 21:00:00,-2.0403116,-1.6178384,15.789093,0.0,5.061557,38.4122,NE
2008-04-10 00:00:00,0.95669585,-0.5496605,17.438354,0.0,2.1447468,150.12088,SE
2008-04-10 03:00:00,4.35081,0.60386896,18.103699,0.0,8.53835,187.90187,S
2008-04-10 06:00:00,3.5407696,2.3460686,17.596466,0.0,8.256422,213.52795,SW
2008-04-10 09:00:00,2.8151376,2.1892853,16.816956,0.0,6.9321733,217.87161,SW
2008-04-10 12:00:00,1.2324646,2.5270288,16.156555,0.0,5.465214,244.00092,SW
2008-04-10 15:00:00,0.024837077,0.874943,16.51065,0.0,1.7014344,268.37396,W
2008-04-10 18:00:00,-0.0010612011,0.18700135,16.039215,0.0,0.36350656,270.32513,W
2008-04-10 21:00:00,0.5384864,0.4218099,16.996918,7.173512e-07,1.3296367,218.0725,SW
2008-04-11 00:00:00,2.4113162,0.9020505,18.064392,0.0,5.0044503,200.51035,S
2008-04-11 03:00:00,3.0112932,2.8915133,18.131653,0.0,8.115092,223.83752,SW
2008-04-11 06:00:00,2.0223622,3.5212107,17.581604,0.0,7.893253,240.12965,SW
2008-04-11 09:00:00,0.40707666,3.5362296,16.568298,0.0,6.91926,263.43326,W
2008-04-11 12:00:00,-0.5401293,2.0288389,16.790741,0.0,4.0811048,284.90784,W
2008-04-11 15:00:00,-2.7942395,0.5591785,15.68573,0.0,5.5392466,348.68356,N
2008-04-11 18:00:00,-4.491057,-0.2822497,14.647644,0.0,8.74712,3.5961304,N
2008-04-11 21:00:00,-6.1845174,-1.0800862,16.299835,0.0,12.20367,9.906433,N
2008-04-12 00:00:00,-4.5438128,-1.8537459,18.866577,7.173512e-07,9.539207,22.194061,N
2008-04-12 03:00:00,-3.4656765,-0.6694459,20.121307,0.0,6.861252,10.932861,N
2008-04-12 06:00:00,-3.878131,-3.3245053,18.629578,0.0,9.929244,40.604645,NE
2008-04-12 09:00:00,-4.3208,-2.9768713,16.743591,0.0,10.199341,34.5654,NE
2008-04-12 12:00:00,-6.2224054,-0.83905023,16.253815,0.0,12.204829,7.6796265,N
2008-04-12 15:00:00,-7.4055734,-0.5705405,15.310394,0.0,14.437908,4.405487,N
2008-04-12 18:00:00,-8.13744,0.2232666,14.725098,0.0,15.823833,358.42838,N
2008-04-12 21:00:00,-8.329759,-0.18444324,15.935547,0.0,16.195686,1.2684631,N
2008-04-13 00:00:00,-8.599293,-3.3699284,19.017426,0.0,17.953365,21.399445,N
2008-04-13 03:00:00,-8.580109,-3.8816721,19.401215,1.7420389e-06,18.305735,24.342163,NE
2008-04-13 06:00:00,-8.00603,-3.2417178,17.78775,4.1001476e-07,16.789787,22.043488,N
2008-04-13 09:00:00,-8.705284,-2.7537847,16.968079,4.057912e-05,17.748154,17.553986,N
2008-04-13 12:00:00,-8.448699,-2.0281124,16.784943,7.9621095e-05,16.889471,13.498444,N
2008-04-13 15:00:00,-8.174849,-2.391498,16.36972,0.00091251615,16.556612,16.306488,N
2008-04-13 18:00:00,-8.297626,-2.1805,15.988556,0.0018297462,16.676874,14.723633,N
2008-04-13 21:00:00,-10.069261,-1.6028194,16.410767,0.0019312963,19.819452,9.044434,N
2008-04-14 00:00:00,-9.337873,-3.6446657,17.272675,0.0021283505,19.484945,21.321198,N
2008-04-14 03:00:00,-8.238155,-7.1184416,17.88269,0.0027311954,21.163715,40.829712,NE
2008-04-14 06:00:00,-7.210377,-6.68802,18.283936,0.004034029,19.116869,42.847595,NE
2008-04-14 09:00:00,-6.845403,-6.8100033,18.326447,0.00021201535,18.769453,44.85147,NE
2008-04-14 12:00:00,-5.8569517,-6.509258,18.647034,8.710148e-05,17.021015,48.0195,NE
2008-04-14 15:00:00,-4.8646636,-6.7012076,18.586182,0.00074886787,16.09649,54.022644,NE
2008-04-14 18:00:00,-2.451327,-7.1719236,18.520966,0.00671532,14.732909,71.12982,E
2008-04-14 21:00:00,-3.0273242,-7.5785346,18.263855,0.0019096746,15.863316,68.22525,E
2008-04-15 00:00:00,-2.0364747,-7.1649637,18.861359,0.002586197,14.479186,74.13342,E
2008-04-15 03:00:00,-3.97453,-5.7905455,18.988892,0.0041802567,13.65225,55.534973,NE
2008-04-15 06:00:00,-4.6526814,-6.429767,18.52475,0.0005484321,15.427447,54.109894,NE
2008-04-15 09:00:00,-4.0690107,-6.173346,18.858429,0.00032002106,14.372204,56.610107,NE
2008-04-15 12:00:00,-2.1410272,-6.3733544,18.862793,0.00023968285,13.069146,71.43103,E
2008-04-15 15:00:00,-2.1439047,-4.5238247,18.504639,6.38403e-05,9.731112,64.64307,NE
2008-04-15 18:00:00,-3.2776742,-2.7424288,17.750793,8.402858e-06,8.307286,39.91922,NE
2008-04-15 21:00:00,-3.651281,-2.632534,17.440979,1.7010374e-05,8.74989,35.7912,NE
2008-04-16 00:00:00,-3.0306814,-3.2560043,20.03888,2.0489097e-07,8.646614,47.052673,NE
2008-04-16 03:00:00,-1.3036492,-2.9750397,20.20517,7.173512e-07,6.3138494,66.33719,NE
2008-04-16 06:00:00,-2.6652277,-1.6438468,19.44458,1.4653662e-05,6.086942,31.665253,NE
2008-04-16 09:00:00,-4.788887,-1.0104861,19.108551,7.490744e-05,9.513805,11.915009,N
2008-04-16 12:00:00,-4.1495833,0.40898883,18.557648,7.4806157e-06,8.10521,354.37103,N
2008-04-16 15:00:00,-1.8868403,3.9743438,18.14505,2.0496082e-06,8.551918,295.39627,NW
2008-04-16 18:00:00,0.7629382,2.488932,17.969177,5.123671e-06,5.0602813,252.95801,W
2008-04-16 21:00:00,0.7821222,0.34634876,18.214355,1.1886936e-05,1.6627192,203.88531,SW
2008-04-17 00:00:00,5.2174435,0.43682885,18.23648,6.629969e-05,10.17736,184.78592,S
2008-04-17 03:00:00,5.4092827,-1.5625247,18.085358,0.00016446807,10.944669,163.88812,S
2008-04-17 06:00:00,4.8970723,-1.8651018,17.663147,0.00018567988,10.186152,159.15015,S
2008-04-17 09:00:00,6.4322653,-1.3310128,17.065918,0.0003082368,12.768178,168.30896,S
2008-04-17 12:00:00,4.588211,-1.4694803,16.81726,8.8126166e-05,9.365004,162.24115,S
2008-04-17 15:00:00,4.700437,0.513389,16.39212,0.0014353301,9.191236,186.23323,S
2008-04-17 18:00:00,5.2035356,3.381278,16.664093,0.00016774726,12.062749,213.01598,SW
2008-04-17 21:00:00,5.238546,6.1982493,17.074371,8.300412e-06,15.775151,229.79668,SW
2008-04-18 00:00:00,7.314725,5.6769814,17.794159,2.664281e-06,17.998459,217.81517,SW
2008-04-18 03:00:00,7.018334,6.1161942,17.78543,6.35325e-06,18.095974,221.07085,SW
2008-04-18 06:00:00,6.1943846,6.620978,16.960236,1.7317943e-05,17.624504,226.90654,SW
2008-04-18 09:00:00,5.6399693,6.1183925,16.407562,3.0742958e-06,16.17527,227.32996,SW
2008-04-18 12:00:00,5.843319,6.146965,15.679901,2.3773639e-05,16.485958,226.45067,SW
2008-04-18 15:00:00,5.943075,6.338182,15.492371,5.4617878e-05,16.88935,226.84267,SW
2008-04-18 18:00:00,5.896075,7.3301663,15.326996,4.3448294e-05,18.286053,231.18828,SW
2008-04-18 21:00:00,4.7790914,7.0781407,14.6328125,5.4720324e-05,16.601326,235.97318,SW
2008-04-19 00:00:00,4.6654263,7.9019856,14.989502,3.7914142e-06,17.837587,239.4419,SW
2008-04-19 03:00:00,3.605515,7.7543607,15.21051,0.0,16.62294,245.06317,SW
2008-04-19 06:00:00,-0.14589977,7.964992,14.129944,0.0,15.485268,271.0494,W
2008-04-19 09:00:00,-3.2819905,8.183683,12.775635,0.0,17.139349,291.85278,W
2008-04-19 12:00:00,-4.8325305,5.7143455,11.399811,0.0,14.547289,310.22067,NW
2008-04-19 15:00:00,-4.228717,5.2439957,10.328552,0.0,13.094838,308.88245,NW
2008-04-19 18:00:00,-4.103542,5.056442,9.735718,0.0,12.658363,309.06097,NW
2008-04-19 21:00:00,-4.460842,4.3644705,11.095245,0.0,12.131137,315.62564,NW
2008-04-20 00:00:00,-3.6819754,3.0167937,13.312286,0.0,9.252758,320.67084,NW
2008-04-20 03:00:00,-1.8503909,2.5288603,14.891083,0.0,6.091103,306.1933,NW
2008-04-20 06:00:00,-2.1424658,1.9039252,14.981354,0.0,5.5714307,318.37378,NW
2008-04-20 09:00:00,-4.924134,0.3925047,14.294464,0.0,9.602089,355.44257,N
2008-04-20 12:00:00,-5.934167,0.25440347,11.605377,0.0,11.545667,357.54517,N
2008-04-20 15:00:00,-4.7121515,0.47968793,11.153168,0.0,9.207006,354.18744,N
2008-04-20 18:00:00,-3.8474367,0.6811619,10.780457,0.0,7.5951056,349.9602,N
2008-04-20 21:00:00,-3.1625707,0.7449007,12.203766,0.0,6.315755,346.74634,N
2008-04-21 00:00:00,-0.7626627,-0.18480957,13.954346,0.0,1.5253993,13.621429,N
2008-04-21 03:00:00,3.043906,1.3962109,14.736176,0.0,6.50962,204.64049,SW
2008-04-21 06:00:00,3.19402,2.5618289,13.969482,2.5618356e-06,7.959006,218.73209,SW
2008-04-21 09:00:00,4.3066874,2.6299639,14.346588,1.40387565e-05,9.8090315,211.41115,SW
2008-04-21 12:00:00,7.463401,2.9838252,15.51828,9.2122704e-05,15.624117,201.79126,S
2008-04-21 15:00:00,8.725223,4.3040285,15.231476,8.9151086e-05,18.911692,206.25648,SW
2008-04-21 18:00:00,8.16793,5.486863,15.349121,0.0002961452,19.126905,213.89151,SW
2008-04-21 21:00:00,8.90699,5.5128717,16.121613,6.46601e-05,20.36178,211.75493,SW
2008-04-22 00:00:00,10.407652,4.2703276,16.438995,0.00011794572,21.867546,202.30867,S
2008-04-22 03:00:00,8.43075,4.3641043,15.297272,0.00040046195,18.453478,207.36795,SW
2008-04-22 06:00:00,7.6384535,5.498585,15.840637,3.2483833e-05,18.29487,215.74844,SW
2008-04-22 09:00:00,8.9837265,5.1362987,16.089294,5.5847457e-05,20.11559,209.75806,SW
2008-04-22 12:00:00,8.601486,4.9666944,15.551788,4.160381e-05,19.3071,210.00313,SW
2008-04-22 15:00:00,9.57555,5.4582906,15.898285,7.0295995e-05,21.42497,209.68417,SW
2008-04-22 18:00:00,8.719947,6.1524596,16.317017,5.4207863e-05,20.744537,215.20534,SW
2008-04-22 21:00:00,8.608201,5.7956676,17.02893,2.418342e-05,20.172049,213.95131,SW
2008-04-23 00:00:00,8.748243,6.2264557,17.418243,3.8939528e-05,20.87258,215.4409,SW
