Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 12:00:00,-6.148785,-0.048084557,27.757019,1.5366822e-07,11.95262,0.44805908,N
2015-01-05 15:00:00,-6.191628,-0.5089668,29.288208,2.382556e-06,12.07613,4.69928,N
2015-01-05 18:00:00,-5.681575,-2.2433982,28.706665,3.919704e-06,11.873845,21.546844,N
2015-01-05 21:00:00,-5.4068522,-3.8566256,27.6586,0.0,12.909735,35.499695,NE
2015-01-06 00:00:00,-5.3219786,-2.9120393,26.842651,0.0,11.792467,28.686249,NE
2015-01-06 03:00:00,-5.5680714,-2.073629,26.925873,0.0,11.549642,20.426056,N
2015-01-06 06:00:00,-5.838936,-1.580045,26.679596,0.0,11.758178,15.141876,N
2015-01-06 09:00:00,-6.601783,-0.93339044,26.52063,1.2604287e-05,12.960436,8.047394,N
2015-01-06 12:00:00,-6.8192453,-0.41406292,28.068756,4.3730717e-05,13.279936,3.4747314,N
2015-01-06 15:00:00,-6.3110194,-0.27142876,29.522064,8.06991e-06,12.278953,2.4627075,N
2015-01-06 18:00:00,-5.0819774,-2.1612966,29.295074,1.4448771e-05,10.734802,23.039398,NE
2015-01-06 21:00:00,-4.9262404,-3.0257292,27.95642,7.683411e-08,11.237831,31.558533,NE
2015-01-07 00:00:00,-5.423502,-3.2803833,27.316772,9.683892e-06,12.320831,31.16748,NE
2015-01-07 03:00:00,-5.914266,-3.261041,26.79773,0.0001668525,13.12818,28.871704,NE
2015-01-07 06:00:00,-6.0107136,-2.8762765,26.525024,0.00019697985,12.952691,25.572266,NE
2015-01-07 09:00:00,-6.941886,-1.7884996,25.89148,0.0003063446,13.934569,14.447418,N
2015-01-07 12:00:00,-7.8263574,-1.3877324,26.466919,0.00015878282,15.450492,10.054901,N
2015-01-07 15:00:00,-7.9816885,-1.5044837,28.650513,6.832415e-05,15.788341,10.674561,N
2015-01-07 18:00:00,-7.4174213,-3.3302011,28.675964,3.15106e-05,15.804791,24.17865,NE
2015-01-07 21:00:00,-6.856809,-3.1441505,26.755768,0.0,14.662987,24.633545,NE
2015-01-08 00:00:00,-6.8302097,-3.5097113,26.786255,1.6600825e-05,14.927101,27.196411,NE
2015-01-08 03:00:00,-6.9841194,-2.7399042,26.096771,0.0002479346,14.583336,21.420319,N
2015-01-08 06:00:00,-6.890718,-2.5893383,25.899078,2.9819785e-05,14.308916,20.594818,N
2015-01-08 09:00:00,-7.096607,-2.0232546,25.71347,9.760726e-06,14.344353,15.912933,N
2015-01-08 12:00:00,-8.252958,-1.07185,27.662231,3.1203264e-05,16.177162,7.3998413,N
2015-01-08 15:00:00,-7.7098083,-1.2192154,28.63565,1.1529773e-06,15.172867,8.986237,N
2015-01-08 18:00:00,-6.5205636,-3.3530226,28.498169,1.8906314e-05,14.252538,27.213257,NE
2015-01-08 21:00:00,-5.7644176,-3.5822113,27.782593,0.0,13.192468,31.858276,NE
2015-01-09 00:00:00,-5.757717,-3.7633915,27.238464,0.0,13.370797,33.169647,NE
2015-01-09 03:00:00,-6.6905136,-3.7955363,26.873901,0.0,14.952296,29.566284,NE
2015-01-09 06:00:00,-6.4212737,-3.209971,27.252594,1.8444844e-06,13.954642,26.560303,NE
2015-01-09 09:00:00,-5.831626,-2.4533834,27.092865,8.146744e-06,12.298064,22.81665,NE
2015-01-09 12:00:00,-6.460868,-1.919723,27.699127,8.776854e-05,13.101561,16.54831,N
2015-01-09 15:00:00,-5.9709163,-2.5065408,28.811188,4.9571507e-05,12.587708,22.772247,NE
2015-01-09 18:00:00,-5.1268506,-3.4316452,28.675964,3.6121346e-06,11.992215,33.796265,NE
2015-01-09 21:00:00,-3.6610563,-2.917049,27.873718,0.0,9.09927,38.54706,NE
2015-01-10 00:00:00,-3.7593307,-4.287311,27.054138,0.0,11.083912,48.75409,NE
2015-01-10 03:00:00,-4.5747666,-3.8724892,26.964722,4.803459e-05,11.65083,40.24756,NE
2015-01-10 06:00:00,-4.133952,-2.658081,26.648376,2.9666116e-05,9.553525,32.74054,NE
2015-01-10 09:00:00,-4.9837027,-1.4367151,26.462555,6.686407e-05,10.082037,16.08136,N
2015-01-10 12:00:00,-6.7333565,-1.3295655,28.224518,0.000119509874,13.341291,11.169891,N
2015-01-10 15:00:00,-6.4027967,-3.5937612,28.82434,0.00014233566,14.272463,29.304626,NE
2015-01-10 18:00:00,-4.2395363,-4.5635343,28.168549,3.327825e-05,12.108035,47.10782,NE
2015-01-10 21:00:00,-3.7637978,-2.840096,27.743866,0.00015547802,9.165431,37.037567,NE
2015-01-11 00:00:00,-3.169886,-4.273117,27.127533,6.65565e-05,10.342198,53.431213,NE
2015-01-11 03:00:00,-4.7296915,-4.482128,26.958923,0.00010429253,12.66624,43.46057,NE
2015-01-11 06:00:00,-5.527259,-3.0869577,26.47934,4.5959372e-05,12.306196,29.183228,NE
2015-01-11 09:00:00,-6.270613,-1.8331685,25.700317,0.00026561134,12.699257,16.295898,N
2015-01-11 12:00:00,-7.1922426,-1.314815,27.176208,0.00013126852,14.212261,10.359863,N
2015-01-11 15:00:00,-7.0746784,-2.4102454,28.419098,0.0001950583,14.528219,18.813263,N
2015-01-11 18:00:00,-7.0358963,-4.2266393,28.327545,0.0001355724,15.954691,30.994293,NE
2015-01-11 21:00:00,-7.3447304,-3.4139726,26.466187,0.0009271804,15.7439375,24.929901,NE
2015-01-12 00:00:00,-7.083003,-4.391538,26.911316,3.7660357e-06,16.199844,31.799347,NE
2015-01-12 03:00:00,-7.629199,-3.7999892,26.907898,5.5566197e-05,16.567698,26.477203,NE
2015-01-12 06:00:00,-6.8685856,-2.4191513,26.751831,5.8410224e-06,14.155342,19.402527,N
2015-01-12 09:00:00,-7.8551903,-1.2078047,26.52771,1.6754493e-05,15.448674,8.741272,N
2015-01-12 12:00:00,-8.303111,-1.3143976,27.490417,1.1067139e-05,16.340897,8.995392,N
2015-01-12 15:00:00,-7.164425,-1.7584422,28.445007,1.4064601e-05,14.339835,13.790131,N
2015-01-12 18:00:00,-6.2691917,-3.4836893,28.248688,0.0001227376,13.941393,29.060211,NE
2015-01-12 21:00:00,-5.4606595,-3.5922303,27.352722,0.0,12.705478,33.33844,NE
2015-01-13 00:00:00,-5.8988347,-3.7455795,27.284058,0.0,13.582645,32.414307,NE
2015-01-13 03:00:00,-5.8681746,-2.7052546,26.945984,3.844034e-07,12.560557,24.749908,NE
2015-01-13 06:00:00,-6.6322393,-1.9238977,26.52063,2.5362242e-06,13.423475,16.176514,N
2015-01-13 09:00:00,-7.9252415,-0.8018887,26.39151,7.8699784e-05,15.484058,5.7776184,N
2015-01-13 12:00:00,-8.474279,-0.3556177,27.815521,1.31423585e-05,16.48714,2.4029846,N
2015-01-13 15:00:00,-7.4773197,-1.6112158,29.189575,7.301336e-06,14.868321,12.160187,N
2015-01-13 18:00:00,-6.8088903,-3.3733392,28.500092,9.9143945e-06,14.7706785,26.355255,NE
2015-01-13 21:00:00,-6.2566032,-3.682403,27.291107,0.0,14.111955,30.479462,NE
2015-01-14 00:00:00,-7.0795517,-3.5343418,27.41864,0.0,15.381122,26.529846,NE
2015-01-14 03:00:00,-7.2358975,-3.209971,26.990173,0.0,15.387323,23.922913,NE
2015-01-14 06:00:00,-7.9621954,-1.6973529,26.769165,1.6908161e-06,15.825004,12.033966,N
2015-01-14 09:00:00,-8.080572,-0.8311113,26.503082,2.5669578e-05,15.790202,5.872406,N
2015-01-14 12:00:00,-8.305548,-0.4978344,27.781189,0.0,16.173634,3.4302063,N
2015-01-14 15:00:00,-7.698032,-1.4035962,28.271149,0.0,15.2104435,10.3333435,N
2015-01-14 18:00:00,-5.5851274,-3.2312617,27.878113,0.0,12.542619,30.051422,NE
2015-01-14 21:00:00,-4.7432957,-3.88223,27.21399,0.0,11.914735,39.299194,NE
2015-01-15 00:00:00,-5.541878,-3.6541545,26.952087,0.0,12.903535,33.39972,NE
2015-01-15 03:00:00,-4.1808558,-2.6109073,26.73236,0.0,9.581454,31.984406,NE
2015-01-15 06:00:00,-4.234866,-1.753015,26.26773,4.612375e-07,8.90931,22.48703,N
2015-01-15 09:00:00,-5.5690866,-1.7727752,26.01825,8.915318e-06,11.360653,17.657532,N
2015-01-15 12:00:00,-8.039963,-1.4440904,27.579193,9.161141e-05,15.878496,10.182556,N
2015-01-15 15:00:00,-8.182705,-1.415146,28.899567,1.4064601e-05,16.141985,9.81189,N
2015-01-15 18:00:00,-6.518533,-2.7660654,28.760376,1.3219193e-05,13.764583,22.993378,NE
2015-01-15 21:00:00,-4.945124,-3.9466588,27.76065,0.0,12.29859,38.59305,NE
2015-01-16 00:00:00,-5.178425,-4.858404,26.8497,0.0,13.802657,43.173767,NE
2015-01-16 03:00:00,-5.0781198,-3.6380124,26.905457,1.6908161e-06,12.142768,35.618164,NE
2015-01-16 06:00:00,-5.491523,-2.9768858,26.548035,1.6908161e-06,12.142182,28.461578,NE
2015-01-16 09:00:00,-5.8598495,-2.4005046,26.366364,5.387538e-05,12.309321,22.276611,N
2015-01-16 12:00:00,-6.737012,-1.362267,27.896393,6.6326e-05,13.360715,11.431427,N
2015-01-16 15:00:00,-6.3837104,-1.5729481,28.3974,8.39259e-05,12.780053,13.841949,N
2015-01-16 18:00:00,-5.665331,-2.674223,28.89978,1.46024395e-05,12.177727,25.26886,NE
2015-01-16 21:00:00,-4.9386263,-3.7224798,27.76941,0.0,12.021498,37.00708,NE
2015-01-17 00:00:00,-5.8842154,-4.3733087,26.983002,0.0,14.251121,36.620728,NE
2015-01-17 03:00:00,-5.4299994,-3.5780365,26.930573,3.844034e-07,12.640527,33.382446,NE
2015-01-17 06:00:00,-4.761367,-2.7994628,26.525574,3.844034e-07,10.7365465,30.453552,NE
2015-01-17 09:00:00,-5.9083776,-1.6771754,26.357605,2.689939e-05,11.938698,15.847321,N
2015-01-17 12:00:00,-7.6013813,-1.6568587,27.903992,0.00017253985,15.122798,12.296326,N
2015-01-17 15:00:00,-7.7695045,-1.9984848,28.508667,0.00012150803,15.594292,14.425018,N
2015-01-17 18:00:00,-6.252542,-2.667961,28.568024,0.00019129249,13.214152,23.10794,NE
2015-01-17 21:00:00,-5.5428934,-3.7464144,27.427185,0.0,13.004753,34.054565,NE
2015-01-18 00:00:00,-4.9229918,-4.4922867,26.814606,0.0,12.954858,42.3808,NE
2015-01-18 03:00:00,-5.17944,-4.5270753,26.877106,8.4540807e-07,13.371728,41.155,NE
2015-01-18 06:00:00,-5.402994,-3.6757236,26.468445,8.069794e-05,12.702558,34.227936,NE
2015-01-18 09:00:00,-6.2375164,-1.9915271,26.23285,0.00012465916,12.727743,17.707336,N
2015-01-18 12:00:00,-6.339649,-0.90875995,26.874634,0.0001183569,12.449229,8.157532,N
2015-01-18 15:00:00,-6.0807643,-2.8683445,27.91278,0.00013342057,13.069068,25.253632,NE
2015-01-18 18:00:00,-5.627767,-4.0330744,28.068542,0.00010575261,13.458542,35.62683,NE
2015-01-18 21:00:00,-4.774768,-3.9522252,27.197601,2.935878e-05,12.048436,39.61563,NE
2015-01-19 00:00:00,-5.337004,-3.7000759,26.86737,3.550714e-05,12.623618,34.733063,NE
2015-01-19 03:00:00,-6.807469,-3.9654448,26.421997,0.00011559017,15.314003,30.221375,NE
2015-01-19 06:00:00,-6.4239135,-2.8890789,26.458588,2.6898924e-06,13.69179,24.215271,NE
2015-01-19 09:00:00,-6.517315,-1.6699393,26.229858,2.8437935e-06,13.077883,14.371765,N
2015-01-19 12:00:00,-7.126252,-1.623044,28.059235,1.813774e-05,14.20703,12.830566,N
2015-01-19 15:00:00,-7.139247,-1.967175,28.549408,8.477131e-05,14.394739,15.405212,N
2015-01-19 18:00:00,-5.649493,-3.0986466,28.388092,4.688278e-06,12.525087,28.743988,NE
2015-01-19 21:00:00,-6.326248,-3.255057,27.166687,0.0,13.829546,27.227264,NE
2015-01-20 00:00:00,-5.6159906,-3.8851523,26.902985,1.6600825e-05,13.274272,34.675537,NE
2015-01-20 03:00:00,-6.2117295,-3.111588,26.77771,1.0068063e-05,13.504801,26.60727,NE
2015-01-20 06:00:00,-6.1607647,-2.334406,26.319519,1.05293e-05,12.806421,20.752441,N
2015-01-20 09:00:00,-6.227567,-1.4616239,26.06073,6.225193e-06,12.434339,13.208374,N
2015-01-20 12:00:00,-7.133562,-0.18376094,28.005524,1.0375399e-05,13.871103,1.4756165,N
2015-01-20 15:00:00,-6.3550806,-1.2164323,29.362244,5.380716e-07,12.577525,10.835968,N
2015-01-20 18:00:00,-4.785529,-3.520148,28.928345,5.9178565e-06,11.547904,36.337524,NE
2015-01-20 21:00:00,-4.1447134,-4.090267,27.532349,0.0,11.319248,44.621185,NE
2015-01-21 00:00:00,-4.0754747,-4.777555,26.784546,0.0,12.206716,49.5343,NE
2015-01-21 03:00:00,-3.1832871,-3.4836893,26.324646,8.4540807e-07,9.173074,47.579895,NE
2015-01-21 06:00:00,-3.2748613,-2.5555236,25.846344,3.2279175e-05,8.074641,37.966553,NE
2015-01-21 09:00:00,-4.0354743,-2.51656,25.412537,0.0002192678,9.244615,31.94806,NE
2015-01-21 12:00:00,-5.280151,-2.7588294,27.64029,9.091967e-05,11.5803175,27.58664,NE
2015-01-21 15:00:00,-5.7030973,-1.586307,28.858276,2.0136125e-05,11.506759,15.543823,N
2015-01-21 18:00:00,-4.6907063,-2.7454705,29.042908,4.396122e-05,10.564969,30.340454,NE
2015-01-21 21:00:00,-5.145328,-3.9376137,27.752838,2.9974617e-06,12.594404,37.426086,NE
2015-01-22 00:00:00,-5.3567,-3.402701,26.632965,1.9213883e-05,12.335746,32.424652,NE
2015-01-22 03:00:00,-5.478325,-2.645557,26.618835,8.06991e-06,11.825677,25.77652,NE
2015-01-22 06:00:00,-5.047866,-2.1018772,26.064789,1.2834789e-05,10.628883,22.606323,NE
2015-01-22 09:00:00,-5.307359,-1.5387158,25.920593,2.8128969e-05,10.74149,16.168,N
2015-01-22 12:00:00,-6.0328455,-0.3052435,27.466461,4.7266018e-05,11.741887,2.896515,N
2015-01-22 15:00:00,-6.2639127,-0.8999932,28.65393,0.00017154077,12.301082,8.176239,N
2015-01-22 18:00:00,-5.4070554,-2.5073757,28.35492,4.0733255e-05,11.585545,24.878235,NE
2015-01-22 21:00:00,-4.7743616,-3.1207724,27.432526,0.0,11.087345,33.170715,NE
2015-01-23 00:00:00,-5.635483,-3.2620149,26.929626,0.0,12.657281,30.063751,NE
2015-01-23 03:00:00,-5.513858,-3.0773559,26.72699,3.844034e-07,12.274353,29.166443,NE
2015-01-23 06:00:00,-6.222288,-2.639295,26.31726,2.059713e-05,13.138223,22.985107,NE
2015-01-23 09:00:00,-6.604828,-1.8843776,26.288696,5.4413453e-05,13.35103,15.9236145,N
2015-01-23 12:00:00,-7.20605,-0.33544022,27.451569,0.00013349741,14.022576,2.6651917,N
2015-01-23 15:00:00,-7.2866592,-1.3256692,28.679077,1.0452233e-05,14.3966,10.311096,N
2015-01-23 18:00:00,-6.726656,-3.3370197,28.36145,6.9784466e-05,14.596104,26.385498,NE
2015-01-23 21:00:00,-6.434269,-3.4706087,27.647888,3.844034e-07,14.210646,28.342163,NE
2015-01-24 00:00:00,-6.7150826,-4.038223,27.177399,9.222655e-06,15.231519,31.02127,NE
2015-01-24 03:00:00,-6.381477,-3.4966307,27.003113,1.7907238e-05,14.144649,28.719849,NE
2015-01-24 06:00:00,-6.0874653,-1.9236194,26.63565,6.9173984e-07,12.409793,17.536377,N
2015-01-24 09:00:00,-5.6720314,-1.4225212,26.439331,1.2298115e-06,11.366979,14.079132,N
2015-01-24 12:00:00,-7.0574193,-2.2680287,27.598022,2.4363166e-05,14.409496,17.815735,N
2015-01-24 15:00:00,-6.3199534,-3.1030996,28.692993,1.8060906e-05,13.685937,26.151062,NE
2015-01-24 18:00:00,-5.471015,-3.787326,28.485016,6.9784466e-05,12.934331,34.693024,NE
2015-01-24 21:00:00,-5.2413692,-3.780229,27.187866,1.6062753e-05,12.561792,35.800232,NE
2015-01-25 00:00:00,-4.540858,-4.7671185,27.091919,1.05293e-05,12.797615,46.392487,NE
2015-01-25 03:00:00,-5.31873,-4.296495,26.78949,3.3355085e-05,13.290629,38.931427,NE
2015-01-25 06:00:00,-5.5646195,-3.6922832,26.269653,6.371294e-05,12.981293,33.5654,NE
2015-01-25 09:00:00,-5.5692897,-2.799741,25.579742,0.00017884187,12.116773,26.689148,NE
2015-01-25 12:00:00,-7.2490954,-2.207218,27.257935,0.00019083126,14.729793,16.93454,N
2015-01-25 15:00:00,-7.378436,-1.8813162,28.203766,1.38338655e-05,14.801377,14.304199,N
2015-01-25 18:00:00,-6.54432,-2.6607249,28.063416,0.00010129507,13.732316,22.125183,N
2015-01-25 21:00:00,-5.9755864,-3.383915,27.420013,0.0,13.348749,29.52243,NE
2015-01-26 00:00:00,-5.3944664,-4.11281,27.048279,0.0,13.185982,37.322357,NE
2015-01-26 03:00:00,-5.3408623,-3.393795,26.68518,0.0,12.300476,32.433502,NE
2015-01-26 06:00:00,-5.322994,-2.435015,26.380707,0.0,11.378285,24.581818,NE
2015-01-26 09:00:00,-5.566244,-1.4006739,26.326569,0.0,11.157194,14.124481,N
2015-01-26 12:00:00,-6.8198547,0.49420363,28.187927,3.3201417e-05,13.291468,355.8553,N
2015-01-26 15:00:00,-6.39102,-0.48739776,29.486023,1.5366822e-07,12.459194,4.3611145,N
2015-01-26 18:00:00,-5.3680706,-2.9579606,28.80722,7.683411e-08,11.913965,28.856018,NE
2015-01-26 21:00:00,-4.6795387,-4.6560726,27.950867,0.0,12.8318615,44.855988,NE
2015-01-27 00:00:00,-5.231014,-4.8719025,27.0289,0.0,13.895253,42.964264,NE
2015-01-27 03:00:00,-5.4598475,-3.2563095,26.89389,8.4540807e-07,12.357303,30.812286,NE
2015-01-27 06:00:00,-5.977008,-2.4661858,26.531128,5.9409067e-05,12.5685,22.42163,N
2015-01-27 09:00:00,-6.2259426,-1.1468546,26.367126,0.000108826905,12.305848,10.437225,N
2015-01-27 12:00:00,-7.0328507,-1.5684952,28.163208,4.219357e-05,14.006601,12.572571,N
2015-01-27 15:00:00,-6.7321386,-1.4792967,29.285553,5.1492825e-06,13.398405,12.393005,N
2015-01-27 18:00:00,-5.479746,-2.5958786,28.94107,2.1520536e-06,11.786501,25.347961,NE
2015-01-27 21:00:00,-4.6216702,-4.5942874,28.021362,0.0,12.667413,44.829773,NE
2015-01-28 00:00:00,-5.3757863,-5.2451167,27.248962,0.0,14.599563,44.295105,NE
2015-01-28 03:00:00,-5.895789,-4.747637,26.99649,3.844034e-07,14.714289,38.84308,NE
2015-01-28 06:00:00,-6.279547,-3.5495098,26.70816,3.0357856e-05,14.021505,29.477264,NE
2015-01-28 09:00:00,-6.3887863,-2.0867095,26.612427,9.990763e-07,13.06442,18.088104,N
2015-01-28 12:00:00,-7.1658463,-1.738682,28.04361,9.568478e-05,14.333414,13.638367,N
2015-01-28 15:00:00,-7.795494,-1.866844,29.011353,6.140722e-05,15.581649,13.467407,N
2015-01-28 18:00:00,-6.378025,-3.1217465,29.062592,1.2681121e-05,13.803249,26.07959,NE
2015-01-28 21:00:00,-5.4480705,-4.1172633,28.084381,0.0,13.274212,37.079376,NE
2015-01-29 00:00:00,-5.642996,-5.1337924,26.931,0.0,14.829248,42.2948,NE
2015-01-29 03:00:00,-6.073861,-3.127591,26.661957,0.0,13.279943,27.245117,NE
2015-01-29 06:00:00,-5.3640094,-2.2784653,26.413239,3.919704e-06,11.328436,23.014282,NE
2015-01-29 09:00:00,-4.858423,-1.5861678,26.23767,3.84287e-06,9.934565,18.080719,N
2015-01-29 12:00:00,-7.782093,-0.99837595,27.358093,0.00026983838,15.2511215,7.3106384,N
2015-01-29 15:00:00,-7.162801,-1.4783225,28.635101,5.118549e-05,14.216788,11.6614685,N
2015-01-29 18:00:00,-5.8032,-4.030987,28.785828,0.0001260424,13.734846,34.784393,NE
2015-01-29 21:00:00,-5.2458363,-4.3033137,27.817017,0.0,13.18911,39.363037,NE
2015-01-30 00:00:00,-4.751417,-4.213698,26.97284,0.0,12.344718,41.567566,NE
2015-01-30 03:00:00,-5.1869526,-3.815714,26.78894,3.844034e-07,12.516903,36.33957,NE
2015-01-30 06:00:00,-4.4708066,-3.6136603,26.306244,0.0,11.174401,38.947876,NE
2015-01-30 09:00:00,-5.843606,-2.644722,26.310425,1.2604287e-05,12.468228,24.350739,NE
2015-01-30 12:00:00,-6.661275,-2.1763253,28.046814,1.9213185e-06,13.622004,18.092896,N
2015-01-30 15:00:00,-6.5977216,-2.4187338,29.106567,0.0,13.659568,20.132996,N
2015-01-30 18:00:00,-5.549188,-3.6065633,28.837524,1.4525605e-05,12.864754,33.020905,NE
2015-01-30 21:00:00,-5.4334517,-4.2823014,28.0878,0.0,13.447735,38.24292,NE
2015-01-31 00:00:00,-4.998525,-3.8290727,27.287262,3.844034e-07,12.239565,37.453583,NE
2015-01-31 03:00:00,-4.688676,-3.1593184,26.817078,1.6908161e-06,10.990001,33.97284,NE
2015-01-31 06:00:00,-6.4289894,-2.8186662,26.530365,1.5601749e-05,13.645256,23.674133,NE
2015-01-31 09:00:00,-6.020663,-1.1577088,26.47763,1.2143049e-05,11.917605,10.8845215,N
2015-01-31 12:00:00,-7.1429024,-1.7244883,28.352661,1.4218269e-05,14.283576,13.572998,N
2015-01-31 15:00:00,-6.6693974,-1.6494834,29.619324,2.3050234e-07,13.354854,13.891693,N
2015-01-31 18:00:00,-5.3828926,-3.1172934,29.072449,1.5371479e-06,12.091412,30.075623,NE
2015-01-31 21:00:00,-3.990601,-4.0898495,28.361023,0.0,11.107437,45.703705,NE
2015-02-01 00:00:00,-3.9211593,-4.241668,27.599976,0.0,11.228472,47.248535,NE
2015-02-01 03:00:00,-4.807052,-3.9193845,27.280426,0.0,12.056404,39.191742,NE
2015-02-01 06:00:00,-5.6927423,-3.5162516,26.832703,6.7632645e-06,13.006503,31.702484,NE
2015-02-01 09:00:00,-6.1810694,-2.8620827,26.850769,0.00019751769,13.240553,24.846039,NE
2015-02-01 12:00:00,-7.001581,-3.1803308,27.20691,0.0002381741,14.948198,24.428986,NE
2015-02-01 15:00:00,-6.608889,-2.1404233,28.959564,0.00031987112,13.503579,17.945587,N
2015-02-01 18:00:00,-6.00848,-4.5504537,29.088074,5.9178565e-06,14.650992,37.13806,NE
2015-02-01 21:00:00,-5.519543,-4.674441,27.898102,8.254242e-05,14.059723,40.260895,NE
2015-02-02 00:00:00,-5.892743,-3.1595967,27.04602,0.00010997965,12.997223,28.199524,NE
2015-02-02 03:00:00,-5.6825895,-3.5279408,26.917633,0.00012634997,13.001687,31.833374,NE
2015-02-02 06:00:00,-5.528274,-2.2550874,25.874695,0.0007773129,11.605756,22.191467,N
2015-02-02 09:00:00,-5.675889,-1.8744977,25.226929,0.001145449,11.619133,18.276123,N
2015-02-02 12:00:00,-7.1327496,-1.3814704,26.733307,0.00017699739,14.12258,10.961334,N
2015-02-02 15:00:00,-5.4742637,-2.3633502,27.728882,0.0003075744,11.590404,23.35083,NE
2015-02-02 18:00:00,-5.617818,-3.5053976,28.511658,1.15283765e-05,12.87164,31.963287,NE
2015-02-02 21:00:00,-5.066343,-3.617835,27.476715,4.9341004e-05,12.101331,35.530334,NE
2015-02-03 00:00:00,-5.1420794,-3.5531278,27.063354,0.00020358921,12.149497,34.644104,NE
2015-02-03 03:00:00,-4.406238,-2.9791121,26.408295,0.0003552246,10.338971,34.06311,NE
2015-02-03 06:00:00,-3.195267,-3.2209642,25.413513,7.1705785e-05,8.819196,45.22946,NE
2015-02-03 09:00:00,-3.3778062,-1.5149204,24.62857,0.0008461751,7.196031,24.155884,NE
2015-02-03 12:00:00,-3.0307992,-0.8052284,26.515503,0.00023640646,6.095771,14.878723,N
2015-02-03 15:00:00,-3.3443031,-2.8286853,26.71811,0.00028989767,8.514336,40.22528,NE
2015-02-03 18:00:00,-3.2159777,-3.8280985,26.51648,0.00013741711,9.718589,49.96643,NE
