Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-01 20:00:00,-0.71836853,-6.452652,17.185608,0.0,12.620414,83.64746,E
2018-04-01 21:00:00,-0.92892456,-6.171463,17.163147,0.0,12.131471,81.440125,E
2018-04-01 22:00:00,-0.73220825,-5.5266266,16.924286,0.0,10.836752,82.45297,E
2018-04-01 23:00:00,-0.535141,-5.4599457,16.901398,0.0,10.664116,84.40219,E
2018-04-02 00:00:00,-0.3386383,-5.0404205,16.855621,0.0,9.8198595,86.15637,E
2018-04-02 01:00:00,-0.34466553,-4.472809,16.795685,0.0,8.7202,85.59363,E
2018-04-02 02:00:00,0.18595886,-4.4404755,16.795502,0.0,8.639139,92.39804,E
2018-04-02 03:00:00,0.34727478,-4.411972,16.857391,0.0,8.602694,94.50058,E
2018-04-02 04:00:00,0.3421936,-4.4305725,16.936493,4.7683716e-07,8.637973,94.41644,E
2018-04-02 05:00:00,0.24368286,-4.5528107,17.0177,0.0,8.862603,93.06375,E
2018-04-02 06:00:00,-0.028045654,-4.540207,17.085663,0.0,8.825604,89.64606,E
2018-04-02 07:00:00,-0.4771881,-4.0698547,17.091766,0.0,7.96534,83.31262,E
2018-04-02 08:00:00,-0.7802124,-3.2782898,17.072784,0.0,6.550457,76.61301,E
2018-04-02 09:00:00,-0.7939606,-2.9842682,17.190216,0.0,6.002731,75.10162,E
2018-04-02 10:00:00,-0.77326965,-2.9855347,17.76242,0.0,5.9948993,75.47916,E
2018-04-02 11:00:00,-0.5105133,-3.6151276,17.954681,0.0,7.096952,81.96207,E
2018-04-02 12:00:00,-0.0524292,-3.8911743,18.075562,0.0,7.5645065,89.22803,E
2018-04-02 13:00:00,0.49116516,-4.1627502,18.152618,0.0,8.147851,96.72925,E
2018-04-02 14:00:00,1.0885315,-4.514862,18.157196,0.0,9.027642,103.5553,E
2018-04-02 15:00:00,1.3964691,-5.06308,18.127716,0.0,10.209307,105.41962,E
2018-04-02 16:00:00,1.5126495,-5.4498444,18.114655,0.0,10.994115,105.51242,E
2018-04-02 17:00:00,1.5434723,-5.50856,18.082886,0.0,11.120148,105.65262,E
2018-04-02 18:00:00,1.4232178,-5.353897,18.054535,0.0,10.768551,104.886566,E
2018-04-02 19:00:00,1.279068,-5.0014954,18.062225,0.0,10.034992,104.345215,E
2018-04-02 20:00:00,1.0997772,-4.7198486,18.046509,0.0,9.4204035,103.116516,E
2018-04-02 21:00:00,0.84713745,-4.985428,18.05606,0.0,9.829784,99.64374,E
2018-04-02 22:00:00,0.2735901,-5.2185364,18.093231,0.0,10.157931,93.00107,E
2018-04-02 23:00:00,-0.27885437,-5.9033203,18.027435,0.0,11.4879055,87.29553,E
2018-04-03 00:00:00,-0.7849121,-6.160263,17.911224,0.0,12.071377,82.73877,E
2018-04-03 01:00:00,-1.0663452,-6.0944214,17.768402,0.0,12.026553,80.07538,E
2018-04-03 02:00:00,-1.3156738,-5.8628693,17.677948,4.7683716e-06,11.679913,77.3519,E
2018-04-03 03:00:00,-1.6738586,-5.6192627,17.573578,1.335144e-05,11.397256,73.41232,E
2018-04-03 04:00:00,-2.3411407,-5.8595886,17.44751,1.2397766e-05,12.265572,68.22131,E
2018-04-03 05:00:00,-3.114624,-6.132721,17.410461,1.335144e-05,13.370335,63.075348,NE
2018-04-03 06:00:00,-3.7578888,-5.9828796,17.318695,7.6293945e-06,13.733553,57.86679,NE
2018-04-03 07:00:00,-4.2239685,-5.6571198,17.169037,0.0,13.723691,53.252625,NE
2018-04-03 08:00:00,-4.633667,-5.322525,17.059784,0.0,13.717526,48.957916,NE
2018-04-03 09:00:00,-5.0476685,-4.925003,17.204224,0.0,13.708499,44.295288,NE
2018-04-03 10:00:00,-4.706085,-4.6600037,17.678192,0.0,12.873867,44.71811,NE
2018-04-03 11:00:00,-4.053894,-4.6708984,18.342682,0.0,12.022199,49.045135,NE
2018-04-03 12:00:00,-2.991211,-5.21109,18.959686,0.0,11.679681,60.1438,NE
2018-04-03 13:00:00,-1.4992065,-6.1024323,19.093628,0.0,12.214881,76.197296,E
2018-04-03 14:00:00,-0.53382874,-7.1892853,18.834686,0.0,14.013293,85.75339,E
2018-04-03 15:00:00,-0.28059387,-8.243179,18.430695,0.0,16.032701,88.050415,E
2018-04-03 16:00:00,-0.48927307,-8.901932,18.125336,0.0,17.33005,86.854034,E
2018-04-03 17:00:00,-0.76312256,-9.272812,17.92572,0.0,18.085798,85.29535,E
2018-04-03 18:00:00,-1.086441,-9.597,17.8497,0.0,18.77419,83.54126,E
2018-04-03 19:00:00,-1.1037903,-9.578018,17.796722,0.0,18.741358,83.42612,E
2018-04-03 20:00:00,-1.2782745,-9.456543,17.733948,0.0,18.549183,82.30179,E
2018-04-03 21:00:00,-2.2780762,-9.324341,17.757477,0.0,18.658127,76.27072,E
2018-04-03 22:00:00,-3.4177856,-9.466721,17.807587,0.0,19.564346,70.1488,E
2018-04-03 23:00:00,-4.2142487,-9.104324,17.762604,0.0,19.501339,65.161316,NE
2018-04-04 00:00:00,-4.7847137,-8.857681,17.679169,0.0,19.569363,61.623108,NE
2018-04-04 01:00:00,-5.2742767,-8.320892,17.576813,0.0,19.150055,57.631042,NE
2018-04-04 02:00:00,-5.467209,-7.637802,17.455963,0.0,18.258278,54.40457,NE
2018-04-04 03:00:00,-5.7523804,-7.2497864,17.337921,0.0,17.989635,51.56958,NE
2018-04-04 04:00:00,-5.9699707,-7.045212,17.210602,0.0,17.950346,49.722717,NE
2018-04-04 05:00:00,-6.3089294,-6.7542877,17.0979,0.0,17.965855,46.952606,NE
2018-04-04 06:00:00,-6.51947,-6.469284,16.983551,0.0,17.853207,44.778625,NE
2018-04-04 07:00:00,-6.6684113,-6.398819,16.811401,0.0,17.964764,43.818085,NE
2018-04-04 08:00:00,-6.88797,-6.317032,16.691742,0.0,18.167265,42.52426,NE
2018-04-04 09:00:00,-7.047806,-6.4025726,16.853607,0.0,18.508839,42.25354,NE
2018-04-04 10:00:00,-6.452057,-6.7360687,17.405304,0.0,18.131315,46.233704,NE
2018-04-04 11:00:00,-5.6436005,-6.968506,17.980865,0.0,17.430761,50.99695,NE
2018-04-04 12:00:00,-4.776657,-7.3237762,18.482452,0.0,16.996561,56.887115,NE
2018-04-04 13:00:00,-3.7697601,-7.9082336,18.819183,0.0,17.029554,64.51343,NE
2018-04-04 14:00:00,-2.725296,-8.556229,18.850433,0.0,17.455238,72.33249,E
2018-04-04 15:00:00,-2.0832825,-9.021881,18.664185,0.0,17.998575,76.9975,E
2018-04-04 16:00:00,-1.8608398,-9.490067,18.352478,0.0,18.798458,78.906006,E
2018-04-04 17:00:00,-1.6305542,-9.512924,17.948334,0.0,18.761272,80.27377,E
2018-04-04 18:00:00,-1.9850769,-9.537628,17.721039,0.0,18.936922,78.2428,E
2018-04-04 19:00:00,-2.4474945,-9.390839,17.61557,0.0,18.864073,75.39221,E
2018-04-04 20:00:00,-2.8355255,-9.206085,17.479523,0.0,18.724762,72.88086,E
2018-04-04 21:00:00,-3.1739197,-9.18074,17.436066,0.0,18.88226,70.928955,E
2018-04-04 22:00:00,-3.765274,-9.406937,17.41513,0.0,19.695976,68.185486,E
2018-04-04 23:00:00,-4.1033783,-9.172653,17.35614,0.0,19.53296,65.89868,NE
2018-04-05 00:00:00,-4.5735016,-9.023087,17.273987,0.0,19.663843,63.121063,NE
2018-04-05 01:00:00,-4.9314423,-8.682312,17.162567,0.0,19.409384,60.40399,NE
2018-04-05 02:00:00,-5.1048737,-8.3867035,16.991974,0.0,19.084959,58.67169,NE
2018-04-05 03:00:00,-5.2779846,-8.182205,16.823273,0.0,18.926815,57.17569,NE
2018-04-05 04:00:00,-5.491791,-7.7997437,16.618256,0.0,18.542622,54.850677,NE
2018-04-05 05:00:00,-5.514847,-7.529373,16.437866,0.0,18.14187,53.779297,NE
2018-04-05 06:00:00,-5.5978394,-7.2705994,16.243652,0.0,17.83651,52.40631,NE
2018-04-05 07:00:00,-5.6218414,-7.2095184,16.03244,0.0,17.771233,52.05359,NE
2018-04-05 08:00:00,-5.7676544,-7.1700287,15.889679,0.0,17.887041,51.1864,NE
2018-04-05 09:00:00,-5.9187927,-7.1565247,16.028687,0.0,18.052399,50.407593,NE
2018-04-05 10:00:00,-5.573715,-7.11557,16.479767,0.0,17.569736,51.927948,NE
2018-04-05 11:00:00,-5.1806335,-7.049835,17.144226,0.0,17.006004,53.68936,NE
2018-04-05 12:00:00,-4.3444214,-7.3220367,17.769836,0.0,16.549627,59.31784,NE
2018-04-05 13:00:00,-3.071457,-7.848404,18.109253,0.0,16.382696,68.6272,E
2018-04-05 14:00:00,-1.6949768,-8.311066,17.858917,0.0,16.48793,78.47305,E
2018-04-05 15:00:00,-1.1671753,-9.142502,17.58374,0.0,17.915798,82.7247,E
2018-04-05 16:00:00,-1.1513214,-9.666519,17.308167,0.0,18.922974,83.207825,E
2018-04-05 17:00:00,-1.4511414,-9.749741,17.17978,0.0,19.160707,81.5343,E
2018-04-05 18:00:00,-1.8256836,-9.704102,17.174042,0.0,19.194149,79.345184,E
2018-04-05 19:00:00,-2.1640167,-9.404495,17.093414,0.0,18.75856,77.041534,E
2018-04-05 20:00:00,-2.5318146,-9.274979,16.990784,0.0,18.688717,74.73181,E
2018-04-05 21:00:00,-2.913437,-9.093216,16.936066,0.0,18.560843,72.23471,E
2018-04-05 22:00:00,-3.2004852,-8.896515,17.030731,0.0,18.378397,70.21399,E
2018-04-05 23:00:00,-3.5500183,-8.584991,16.992065,0.0,18.058336,67.53418,E
2018-04-06 00:00:00,-3.6191864,-8.12294,16.923492,0.0,17.286045,65.98456,NE
2018-04-06 01:00:00,-3.6725311,-7.9289093,16.844086,0.0,16.985546,65.14725,NE
2018-04-06 02:00:00,-3.675003,-7.7121277,16.707214,0.0,16.606192,64.52115,NE
2018-04-06 03:00:00,-3.677536,-7.5465546,16.60254,0.0,16.31839,64.01941,NE
2018-04-06 04:00:00,-3.7280884,-7.4934998,16.473236,0.0,16.269278,63.549194,NE
2018-04-06 05:00:00,-3.861023,-7.6178894,16.367096,0.0,16.601318,63.122437,NE
2018-04-06 06:00:00,-4.0628967,-7.594345,16.24939,0.0,16.742004,61.85367,NE
2018-04-06 07:00:00,-4.192917,-7.341095,16.108978,0.0,16.433468,60.266846,NE
2018-04-06 08:00:00,-4.376343,-7.1118774,16.067902,0.0,16.232073,58.393646,NE
2018-04-06 09:00:00,-4.6009674,-6.8116302,16.183014,0.0,15.978225,55.962646,NE
2018-04-06 10:00:00,-4.277542,-6.9031982,16.632294,0.0,15.786029,58.21573,NE
2018-04-06 11:00:00,-3.46138,-7.5709534,17.072845,0.0,16.18187,65.43048,NE
2018-04-06 12:00:00,-2.684845,-8.171127,17.360962,0.0,16.7188,71.81067,E
2018-04-06 13:00:00,-2.1775665,-8.488831,17.437866,0.0,17.035187,75.61261,E
2018-04-06 14:00:00,-1.9399414,-8.536484,17.397797,0.0,17.016644,77.19681,E
2018-04-06 15:00:00,-1.5394592,-8.730331,17.28415,0.0,17.232185,79.99957,E
2018-04-06 16:00:00,-1.3464813,-9.052185,17.109497,0.0,17.789595,81.53949,E
2018-04-06 17:00:00,-1.2411957,-9.155746,17.115997,0.0,17.960098,82.279785,E
2018-04-06 18:00:00,-1.421463,-9.210663,17.18808,0.0,18.116013,81.22687,E
2018-04-06 19:00:00,-1.780777,-8.816849,17.234283,0.0,17.484621,78.58133,E
2018-04-06 20:00:00,-2.3641663,-8.672836,17.294342,0.0,17.473745,74.75195,E
2018-04-06 21:00:00,-2.7809296,-8.029709,17.311127,0.0,16.518044,70.89749,E
2018-04-06 22:00:00,-2.73732,-7.3295135,17.28836,0.0,15.208569,69.52109,E
2018-04-06 23:00:00,-2.6641388,-6.936386,17.25595,0.0,14.443542,68.989136,E
2018-04-07 00:00:00,-2.5723724,-6.8958435,17.168274,0.0,14.306684,69.54285,E
2018-04-07 01:00:00,-2.6769714,-7.014267,17.111053,0.0,14.59384,69.11081,E
2018-04-07 02:00:00,-2.7360687,-6.9755554,17.06662,9.536743e-07,14.565116,68.58307,E
2018-04-07 03:00:00,-2.732544,-7.168274,17.060028,1.4305115e-06,14.912046,69.13318,E
2018-04-07 04:00:00,-2.7795715,-7.403412,17.029236,4.7683716e-07,15.371894,69.42163,E
2018-04-07 05:00:00,-2.9255219,-7.2059326,16.983856,0.0,15.117545,67.90344,E
2018-04-07 06:00:00,-3.163437,-6.7473907,16.920746,0.0,14.485797,64.88101,NE
2018-04-07 07:00:00,-3.4226837,-6.262436,16.867188,0.0,13.872655,61.341553,NE
2018-04-07 08:00:00,-3.866043,-6.085861,16.914276,0.0,14.015073,57.57425,NE
2018-04-07 09:00:00,-4.3048096,-6.129181,17.069183,0.0,14.559121,54.917847,NE
2018-04-07 10:00:00,-4.398941,-6.465622,17.326569,0.0,15.201146,55.770264,NE
2018-04-07 11:00:00,-4.271347,-6.459549,17.729828,0.0,15.053178,56.525513,NE
2018-04-07 12:00:00,-3.6658325,-6.4328766,18.208405,0.0,14.392324,60.322968,NE
2018-04-07 13:00:00,-2.599945,-6.7761993,18.483124,0.0,14.108127,69.00879,E
2018-04-07 14:00:00,-1.6574707,-7.5863495,18.3349,0.0,15.094504,77.67563,E
2018-04-07 15:00:00,-0.854187,-8.357574,18.034424,0.0,16.33042,84.16434,E
2018-04-07 16:00:00,-0.7394409,-9.14711,17.802643,0.0,17.838522,85.37833,E
2018-04-07 17:00:00,-1.1776276,-9.628204,17.747406,0.0,18.855162,83.026764,E
2018-04-07 18:00:00,-1.8121033,-9.771652,17.782074,0.0,19.318377,79.49414,E
2018-04-07 19:00:00,-2.4451904,-9.751007,17.780365,0.0,19.541258,75.92261,E
2018-04-07 20:00:00,-3.0673218,-9.635574,17.668,0.0,19.65613,72.34201,E
2018-04-07 21:00:00,-3.6797943,-9.582245,17.623322,0.0,19.95258,68.992096,E
2018-04-07 22:00:00,-4.225754,-9.510117,17.813934,0.0,20.22895,66.04236,NE
2018-04-07 23:00:00,-4.627701,-9.350052,17.786102,0.0,20.2793,63.66742,NE
2018-04-08 00:00:00,-4.837143,-9.029785,17.690643,0.0,19.912264,61.8226,NE
2018-04-08 01:00:00,-5.2412415,-8.935867,17.583954,0.0,20.137312,59.60669,NE
2018-04-08 02:00:00,-5.6503906,-8.764511,17.433258,0.0,20.2704,57.19055,NE
2018-04-08 03:00:00,-6.0274963,-8.582382,17.244537,0.0,20.386055,54.91922,NE
2018-04-08 04:00:00,-6.3120728,-8.507996,17.029877,0.0,20.59262,53.428314,NE
2018-04-08 05:00:00,-6.443161,-8.326416,16.751312,0.0,20.465185,52.26651,NE
2018-04-08 06:00:00,-6.717453,-8.187454,16.434235,0.0,20.586227,50.6326,NE
2018-04-08 07:00:00,-6.9584045,-7.844452,16.14621,0.0,20.382978,48.425446,NE
2018-04-08 08:00:00,-7.1698456,-7.544754,16.03894,0.0,20.231817,46.459503,NE
2018-04-08 09:00:00,-7.3640747,-7.4858704,16.166931,0.0,20.411972,45.46991,NE
2018-04-08 10:00:00,-6.7216034,-7.6660614,16.805725,0.0,19.818441,48.755707,NE
2018-04-08 11:00:00,-5.9366302,-7.7934113,17.311188,0.0,19.043764,52.70166,NE
2018-04-08 12:00:00,-5.0889435,-8.235168,17.780182,0.0,18.81767,58.28589,NE
2018-04-08 13:00:00,-4.0714417,-8.891846,18.067902,0.0,19.010075,65.397675,NE
2018-04-08 14:00:00,-2.9850616,-9.457901,18.001312,0.0,19.27859,72.48349,E
2018-04-08 15:00:00,-2.3709564,-9.971619,17.855743,0.0,19.923613,76.62512,E
2018-04-08 16:00:00,-2.0343475,-10.609009,17.609589,0.0,20.99794,79.14493,E
2018-04-08 17:00:00,-2.0137024,-11.314423,17.36856,0.0,22.33904,79.908356,E
2018-04-08 18:00:00,-2.2180176,-11.502792,17.365753,0.0,22.771473,79.08594,E
2018-04-08 19:00:00,-2.474762,-11.436188,17.38565,0.0,22.74466,77.78961,E
2018-04-08 20:00:00,-2.8643646,-11.129974,17.371857,0.0,22.339867,75.56778,E
2018-04-08 21:00:00,-3.3542938,-11.068253,17.394684,0.0,22.481207,73.14026,E
2018-04-08 22:00:00,-4.5638733,-10.689957,17.493011,0.0,22.594088,66.88086,NE
2018-04-08 23:00:00,-4.37529,-9.751358,17.434357,0.0,20.775654,65.83493,NE
2018-04-09 00:00:00,-2.7016602,-8.864441,17.363861,0.0,18.013563,73.05008,E
2018-04-09 01:00:00,-3.0273132,-9.085648,17.258667,0.0,18.615616,71.57205,E
2018-04-09 02:00:00,-5.6184387,-10.246902,17.069458,0.00011014938,22.715984,61.263763,NE
2018-04-09 03:00:00,-7.0789948,-10.433838,16.828033,3.8146973e-06,24.509129,55.844482,NE
2018-04-09 04:00:00,-7.109207,-9.927063,16.590363,0.0,23.73455,54.391876,NE
2018-04-09 05:00:00,-7.6538544,-9.591797,16.351166,0.0,23.853384,51.41159,NE
2018-04-09 06:00:00,-8.203995,-9.426529,16.261322,0.0,24.291388,48.966644,NE
2018-04-09 07:00:00,-8.192474,-9.376923,16.25235,0.0,24.203993,48.85678,NE
2018-04-09 08:00:00,-8.27887,-9.357758,16.39267,0.0,24.286901,48.50061,NE
2018-04-09 09:00:00,-7.91658,-8.919922,16.740753,0.0,23.182869,48.4104,NE
2018-04-09 10:00:00,-7.2927246,-8.908371,17.033783,0.0,22.3789,50.694946,NE
2018-04-09 11:00:00,-6.334488,-8.715149,17.580109,0.0,20.942976,53.988983,NE
2018-04-09 12:00:00,-5.0354614,-8.931259,18.004303,0.0,19.93012,60.5856,NE
2018-04-09 13:00:00,-3.920929,-9.756744,18.158234,0.0,20.43971,68.10635,E
2018-04-09 14:00:00,-3.2283783,-10.941528,17.966095,0.0,22.175072,73.56091,E
2018-04-09 15:00:00,-2.9212189,-11.809174,17.523163,0.0,23.647043,76.10574,E
2018-04-09 16:00:00,-3.244751,-12.547958,17.11792,0.0,25.193521,75.50159,E
2018-04-09 17:00:00,-3.388214,-12.673981,16.855377,0.0,25.501358,75.032776,E
2018-04-09 18:00:00,-3.7167816,-12.753006,16.835205,0.0,25.821163,73.75159,E
2018-04-09 19:00:00,-4.125229,-12.552521,16.89151,0.0,25.683954,71.807526,E
2018-04-09 20:00:00,-4.4769745,-12.275772,16.92746,0.0,25.399517,69.96307,E
2018-04-09 21:00:00,-4.983246,-11.782394,17.04129,0.0,24.867294,67.074554,NE
2018-04-09 22:00:00,-5.6496277,-11.46756,17.2117,0.0,24.849485,63.772278,NE
2018-04-09 23:00:00,-5.9760895,-10.509277,17.206512,0.0,23.50026,60.375305,NE
2018-04-10 00:00:00,-6.172226,-9.569916,17.091095,0.0,22.135862,57.179535,NE
2018-04-10 01:00:00,-6.446106,-8.83345,16.913177,0.0,21.256592,53.88034,NE
2018-04-10 02:00:00,-6.6960144,-8.480911,16.681793,0.0,21.00449,51.70752,NE
2018-04-10 03:00:00,-6.818222,-8.337311,16.447784,0.0,20.9357,50.723816,NE
2018-04-10 04:00:00,-6.93602,-8.118301,16.199585,0.0,20.755915,49.49048,NE
2018-04-10 05:00:00,-7.0283813,-7.7840424,15.97879,0.0,20.38619,47.92044,NE
2018-04-10 06:00:00,-6.9093018,-7.287323,15.800049,0.0,19.520212,46.52527,NE
2018-04-10 07:00:00,-6.73584,-6.676056,15.655304,0.0,18.434868,44.7446,NE
2018-04-10 08:00:00,-6.507675,-6.198059,15.68985,0.0,17.469246,43.604065,NE
2018-04-10 09:00:00,-6.33136,-6.0950623,15.940704,0.0,17.083235,43.910614,NE
2018-04-10 10:00:00,-5.8540497,-5.9107513,16.59851,0.0,16.170935,45.276123,NE
2018-04-10 11:00:00,-5.29068,-6.371704,17.101349,0.0,16.098694,50.295807,NE
2018-04-10 12:00:00,-4.5018005,-7.0558777,17.522125,0.0,16.269327,57.461243,NE
2018-04-10 13:00:00,-3.3792114,-7.7820587,17.790802,0.0,16.491682,66.528015,NE
2018-04-10 14:00:00,-2.1049957,-8.450989,17.735077,0.0,16.929296,76.013245,E
2018-04-10 15:00:00,-1.3230591,-9.380264,17.52121,0.0,18.414215,81.97156,E
2018-04-10 16:00:00,-1.1138,-10.1418,17.258698,0.0,19.832565,83.73273,E
2018-04-10 17:00:00,-1.2193298,-10.6595,17.123627,0.0,20.855484,83.474365,E
2018-04-10 18:00:00,-1.6128387,-10.81958,17.229553,0.0,21.263918,81.521545,E
2018-04-10 19:00:00,-2.07312,-10.762268,17.210297,0.0,21.30472,79.09674,E
2018-04-10 20:00:00,-2.568756,-10.460663,17.136078,0.0,20.937962,76.20325,E
2018-04-10 21:00:00,-3.0103302,-10.1111145,17.093414,0.0,20.50698,73.42041,E
2018-04-10 22:00:00,-3.4825287,-10.154633,17.030304,0.0,20.867516,71.07062,E
2018-04-10 23:00:00,-3.5818481,-9.554474,16.973969,0.0,19.834562,69.449615,E
2018-04-11 00:00:00,-3.5282745,-8.692368,16.86795,0.0,18.235455,67.90753,E
2018-04-11 01:00:00,-3.6373138,-7.971405,16.797638,0.0,17.032003,65.47302,NE
2018-04-11 02:00:00,-3.731964,-7.343109,16.681274,0.0,16.011486,63.059113,NE
2018-04-11 03:00:00,-3.8013,-6.650482,16.57425,0.0,14.890221,60.248474,NE
2018-04-11 04:00:00,-3.74971,-6.4657288,16.450104,0.0,14.528949,59.889008,NE
2018-04-11 05:00:00,-3.9889374,-6.4663696,16.346924,0.0,14.768779,58.330627,NE
2018-04-11 06:00:00,-4.1716003,-6.345352,16.222137,0.0,14.761126,56.67804,NE
2018-04-11 07:00:00,-4.4201508,-6.2378387,16.071991,0.0,14.860954,54.678497,NE
2018-04-11 08:00:00,-4.3650055,-6.140213,16.036957,0.0,14.644159,54.59143,NE
2018-04-11 09:00:00,-4.3307495,-6.1719513,16.208649,0.0,14.656137,54.94333,NE
2018-04-11 10:00:00,-4.375824,-6.4023743,16.729767,0.0,15.074254,55.64862,NE
2018-04-11 11:00:00,-4.0208435,-6.593521,17.115997,0.0,15.011896,58.62442,NE
2018-04-11 12:00:00,-3.5767365,-6.8240814,17.42453,0.0,14.976543,62.339417,NE
2018-04-11 13:00:00,-2.8140259,-7.161087,17.546051,0.0,14.956192,68.54712,E
2018-04-11 14:00:00,-1.9156036,-7.6567383,17.510132,0.0,15.342203,75.953766,E
2018-04-11 15:00:00,-1.2630005,-8.030029,17.36264,0.0,15.800985,81.06146,E
2018-04-11 16:00:00,-0.6442566,-8.223923,17.190216,0.0,16.03497,85.52063,E
2018-04-11 17:00:00,-0.25231934,-8.128159,17.112091,0.0,15.807451,88.221954,E
2018-04-11 18:00:00,-0.24031067,-8.31221,17.1586,0.0,16.164356,88.343994,E
2018-04-11 19:00:00,-0.5097046,-8.472946,17.23233,0.0,16.499826,86.557434,E
2018-04-11 20:00:00,-1.0415802,-8.37973,17.262848,0.0,16.414204,82.91461,E
2018-04-11 21:00:00,-1.5162659,-8.128525,17.29245,0.0,16.073097,79.433685,E
2018-04-11 22:00:00,-2.0954437,-7.7358093,17.25,0.0,15.579078,74.84366,E
2018-04-11 23:00:00,-2.4295197,-7.4266205,17.207947,0.0,15.188999,71.88519,E
2018-04-12 00:00:00,-2.7160187,-6.9601593,17.127838,0.0,14.523045,68.683105,E
2018-04-12 01:00:00,-2.807495,-6.463867,17.01767,0.0,13.6987095,66.52292,NE
2018-04-12 02:00:00,-2.7587738,-6.276886,16.931854,0.0,13.327732,66.273865,NE
2018-04-12 03:00:00,-2.553955,-6.3247833,16.862,0.0,13.258865,68.01108,E
2018-04-12 04:00:00,-2.4857788,-6.3433685,16.859528,1.9073486e-06,13.243446,68.60126,E
2018-04-12 05:00:00,-2.5383759,-6.1632843,16.856964,1.2874603e-05,12.956744,67.61548,E
2018-04-12 06:00:00,-2.756012,-5.7659454,16.871063,2.002716e-05,12.422602,64.453094,NE
2018-04-12 07:00:00,-2.9319153,-5.307205,16.762787,4.7683716e-07,11.785916,61.08197,NE
2018-04-12 08:00:00,-3.0444183,-4.715378,16.729645,0.0,10.910341,57.152252,NE
2018-04-12 09:00:00,-3.2885437,-4.6423492,16.822052,0.0,11.058712,54.687042,NE
2018-04-12 10:00:00,-3.2293549,-4.8452606,17.354767,0.0,11.31864,56.31665,NE
2018-04-12 11:00:00,-2.1746368,-5.780014,17.60962,0.0,12.004311,69.38202,E
2018-04-12 12:00:00,-1.4312134,-6.3974457,17.761902,0.0,12.743007,77.38965,E
2018-04-12 13:00:00,-0.75720215,-6.4259033,17.800018,0.0,12.577349,83.27948,E
2018-04-12 14:00:00,-0.09307861,-6.619507,17.7706,0.0,12.868534,89.1944,E
2018-04-12 15:00:00,0.22880554,-7.1576385,17.613007,0.0,13.920411,91.83093,E
2018-04-12 16:00:00,-0.0032348633,-7.355057,17.461945,0.0,14.297054,89.97479,E
2018-04-12 17:00:00,-0.38243103,-6.9601135,17.474548,0.0,13.549755,86.85498,E
2018-04-12 18:00:00,-0.5417938,-6.5992737,17.531342,0.0,12.871091,85.30658,E
2018-04-12 19:00:00,-0.6042175,-6.4089813,17.549408,0.0,12.513276,84.61426,E
2018-04-12 20:00:00,-0.6365509,-6.3170013,17.53244,0.0,12.341426,84.24585,E
2018-04-12 21:00:00,-0.67897034,-6.04039,17.559418,0.0,11.8154955,83.58658,E
2018-04-12 22:00:00,-0.38194275,-5.5005493,17.560242,0.0,10.717934,86.02792,E
2018-04-12 23:00:00,-0.30567932,-5.160919,17.525574,0.0,10.0495825,86.61035,E
2018-04-13 00:00:00,-0.19677734,-5.2914886,17.488953,0.0,10.292916,87.8703,E
2018-04-13 01:00:00,-0.16716003,-5.349701,17.447601,0.0,10.404038,88.210266,E
2018-04-13 02:00:00,-0.03236389,-5.548004,17.404938,8.583069e-06,10.784616,89.66577,E
2018-04-13 03:00:00,-0.21191406,-5.810089,17.427826,1.4305115e-05,11.3013935,87.91113,E
2018-04-13 04:00:00,-0.5979004,-5.4045563,17.42395,1.4305115e-05,10.569685,83.6871,E
2018-04-13 05:00:00,-0.8683777,-4.7078094,17.374176,1.7166138e-05,9.305605,79.54898,E
2018-04-13 06:00:00,-1.0763397,-4.7329254,17.424347,3.7670135e-05,9.434954,77.18796,E
2018-04-13 07:00:00,-1.4470062,-4.6607056,17.46228,4.2915344e-06,9.4862585,72.752014,E
2018-04-13 08:00:00,-2.07576,-4.066223,17.467499,1.9073486e-05,8.874422,62.956207,NE
2018-04-13 09:00:00,-2.6493378,-2.7383118,17.483673,3.33786e-06,7.4063473,45.946106,NE
2018-04-13 10:00:00,-1.7661133,-2.15625,17.87439,4.7683716e-07,5.417901,50.680237,NE
2018-04-13 11:00:00,-0.9965515,-2.5700073,18.220306,0.0,5.358111,68.8056,E
2018-04-13 12:00:00,-0.23937988,-3.5262604,18.571075,0.0,6.8702617,86.116425,E
2018-04-13 13:00:00,0.54537964,-4.411209,18.498077,0.0,8.639971,97.04797,E
2018-04-13 14:00:00,1.0934601,-5.086197,18.227936,0.0,10.11265,102.13309,E
2018-04-13 15:00:00,1.2966614,-6.3973083,17.938873,0.0,12.688211,101.45798,E
2018-04-13 16:00:00,0.6078186,-7.837204,17.740814,0.0,15.280018,94.43472,E
2018-04-13 17:00:00,-0.60939026,-9.042755,17.751556,0.0,17.617537,86.14465,E
2018-04-13 18:00:00,-1.7110443,-9.027405,17.83725,0.0,17.860252,79.26752,E
2018-04-13 19:00:00,-2.279663,-8.465942,17.779205,0.0,17.042616,74.92917,E
2018-04-13 20:00:00,-2.5810394,-7.9256897,17.669647,0.0,16.202618,71.961914,E
2018-04-13 21:00:00,-3.0962982,-7.991623,17.585602,0.0,16.65964,68.82147,E
2018-04-13 22:00:00,-3.8852081,-8.461655,17.757477,0.0,18.099064,65.337555,NE
