Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-08 09:00:00,0.061414003,-11.447094,23.135925,2.3283064e-10,22.25164,90.30737,E
1994-01-08 12:00:00,1.0809441,-13.733036,21.754303,1.4039688e-07,26.777391,94.50055,E
1994-01-08 15:00:00,1.4938194,-14.268658,22.551147,2.3283064e-10,27.887573,95.976654,E
1994-01-08 18:00:00,0.5270418,-14.863518,23.578583,2.3283064e-10,28.91046,92.03079,E
1994-01-08 21:00:00,-0.13157037,-14.500963,23.224182,2.3283064e-10,28.188713,89.48016,E
1994-01-09 00:00:00,-0.52747995,-13.373337,21.17041,2.3283064e-10,26.015839,87.74127,E
1994-01-09 03:00:00,0.08288616,-13.318739,20.46756,2.3283064e-10,25.889997,90.35657,E
1994-01-09 06:00:00,0.39608812,-12.81666,20.1893,2.3283064e-10,24.92543,91.77011,E
1994-01-09 09:00:00,0.7112783,-12.813807,19.792328,2.3283064e-10,24.946333,93.177155,E
1994-01-09 12:00:00,0.42962182,-12.104757,19.76651,2.3283064e-10,23.544527,92.032684,E
1994-01-09 15:00:00,0.7701279,-12.501568,21.25888,2.3283064e-10,24.347115,93.525116,E
1994-01-09 18:00:00,-0.37558427,-12.964394,23.769684,2.3283064e-10,25.21128,88.340576,E
1994-01-09 21:00:00,-1.2942482,-11.940966,24.29245,2.3283064e-10,23.34727,83.814026,E
1994-01-10 00:00:00,-0.9913847,-11.256538,22.48581,2.3283064e-10,21.965609,84.96683,E
1994-01-10 03:00:00,0.17778784,-10.576038,21.394379,2.3283064e-10,20.561031,90.96307,E
1994-01-10 06:00:00,0.5174987,-10.305193,20.859253,2.3283064e-10,20.056889,92.87482,E
1994-01-10 09:00:00,0.4013899,-9.599356,20.37091,2.3283064e-10,18.675919,92.39438,E
1994-01-10 12:00:00,0.0449785,-9.013775,20.096619,2.3283064e-10,17.521555,90.28589,E
1994-01-10 15:00:00,0.014890999,-8.924208,22.167603,2.3283064e-10,17.347256,90.09558,E
1994-01-10 18:00:00,-1.39697,-8.642658,26.491638,2.3283064e-10,17.017992,80.8183,E
1994-01-10 21:00:00,-2.1184082,-8.295448,27.90747,2.3283064e-10,16.642508,75.67456,E
1994-01-11 00:00:00,-0.7062821,-7.7284236,25.364899,2.3283064e-10,15.085422,84.77838,E
1994-01-11 03:00:00,0.49284542,-6.880563,23.37976,2.3283064e-10,13.408979,94.097015,E
1994-01-11 06:00:00,0.37236273,-7.2238464,22.30774,2.3283064e-10,14.060644,92.950775,E
1994-01-11 09:00:00,0.07519859,-7.273448,21.659393,2.3283064e-10,14.139174,90.59235,E
1994-01-11 12:00:00,0.1203962,-6.9108944,21.26596,2.3283064e-10,13.435712,90.99805,E
1994-01-11 15:00:00,-0.07510653,-7.0689764,23.660217,2.3283064e-10,13.741735,89.391266,E
1994-01-11 18:00:00,-1.7683588,-7.6170883,28.49533,2.3283064e-10,15.200174,76.92993,E
1994-01-11 21:00:00,-2.0292058,-7.88151,29.586548,2.3283064e-10,15.8200245,75.56195,E
1994-01-12 00:00:00,-1.7321743,-8.356469,26.81073,2.3283064e-10,16.588942,78.289246,E
1994-01-12 03:00:00,-0.91928065,-7.3180532,24.776154,2.3283064e-10,14.336922,82.84012,E
1994-01-12 06:00:00,0.17275113,-7.9714346,23.725311,2.3283064e-10,15.498832,91.241455,E
1994-01-12 09:00:00,0.3182847,-7.951094,23.142303,2.3283064e-10,15.468034,92.29233,E
1994-01-12 12:00:00,0.036760807,-7.6078105,23.069702,2.3283064e-10,14.788539,90.276855,E
1994-01-12 15:00:00,-0.24661875,-7.4083347,25.14798,2.3283064e-10,14.408594,88.09335,E
1994-01-12 18:00:00,-1.4832562,-9.010921,28.114014,2.3283064e-10,17.7515,80.65256,E
1994-01-12 21:00:00,-1.7067258,-7.802647,29.26944,2.3283064e-10,15.5257,77.66162,E
1994-01-13 00:00:00,-0.6727484,-7.4293885,26.951294,2.3283064e-10,14.50063,84.825836,E
1994-01-13 03:00:00,-0.38300675,-5.833226,24.85913,2.3283064e-10,11.363274,86.24338,E
1994-01-13 06:00:00,0.17155826,-4.718446,23.66397,2.3283064e-10,9.177965,92.082306,E
1994-01-13 09:00:00,0.31841725,-3.5251598,22.655518,2.3283064e-10,6.8802443,95.16135,E
1994-01-13 12:00:00,0.5071602,-2.8532228,22.080444,2.3283064e-10,5.6331434,100.07904,E
1994-01-13 15:00:00,0.45096147,-1.7637784,25.038086,2.3283064e-10,3.538793,104.34207,E
1994-01-13 18:00:00,-0.46359363,2.8701959,27.358429,2.3283064e-10,5.6515102,279.17517,W
1994-01-13 21:00:00,-0.026462793,3.8179731,27.0495,2.3283064e-10,7.421707,270.39713,W
1994-01-14 00:00:00,0.20217597,1.2190795,25.889862,2.3283064e-10,2.4020624,260.5836,W
1994-01-14 03:00:00,-0.76248085,-5.503859,25.46463,6.1653554e-06,10.800798,82.11267,E
1994-01-14 06:00:00,-0.4099132,-9.902317,24.45111,9.108335e-07,19.265005,87.62955,E
1994-01-14 09:00:00,0.5406939,-9.642891,23.646088,2.3283064e-10,18.773682,93.20932,E
1994-01-14 12:00:00,0.3644101,-10.618502,23.548798,2.3283064e-10,20.65282,91.965515,E
1994-01-14 15:00:00,-0.19996318,-11.821423,24.327972,2.3283064e-10,22.98224,89.030914,E
1994-01-14 18:00:00,-1.3594599,-13.214899,26.46228,2.3283064e-10,25.823217,84.126465,E
1994-01-14 21:00:00,-1.312937,-13.692356,25.759888,2.3283064e-10,26.73783,84.522736,E
1994-01-15 00:00:00,-1.0429444,-12.765274,23.090668,2.3283064e-10,24.896332,85.32922,E
1994-01-15 03:00:00,-0.55531424,-12.375601,21.69934,2.3283064e-10,24.080395,87.430756,E
1994-01-15 06:00:00,-0.3393997,-11.78681,21.200623,2.3283064e-10,22.92117,88.35062,E
1994-01-15 09:00:00,-0.62861115,-11.360737,20.236511,2.3283064e-10,22.117235,86.83295,E
1994-01-15 12:00:00,-0.35490736,-11.597681,20.339813,2.3283064e-10,22.55459,88.24719,E
1994-01-15 15:00:00,-0.1538378,-12.019829,21.547516,2.3283064e-10,23.366537,89.26672,E
1994-01-15 18:00:00,-0.7562512,-11.373226,25.134949,2.3283064e-10,22.156553,86.19577,E
1994-01-15 21:00:00,-1.9402688,-10.599589,25.716858,2.3283064e-10,20.946257,79.62677,E
1994-01-16 00:00:00,-1.9181339,-9.847719,23.703705,2.3283064e-10,19.502132,78.97797,E
1994-01-16 03:00:00,-0.28306842,-10.048979,22.192535,2.3283064e-10,19.541355,88.386475,E
1994-01-16 06:00:00,0.21423751,-9.259284,20.785553,2.3283064e-10,18.003384,91.32544,E
1994-01-16 09:00:00,0.083946526,-8.84713,19.964447,2.3283064e-10,17.19818,90.54364,E
1994-01-16 12:00:00,0.4688549,-8.326138,20.473755,2.3283064e-10,16.21032,93.22299,E
1994-01-16 15:00:00,0.19833219,-7.549645,21.841461,2.3283064e-10,14.680366,91.50482,E
1994-01-16 18:00:00,-1.3028636,-5.940993,27.019257,2.3283064e-10,11.822775,77.6308,E
1994-01-16 21:00:00,-1.4751711,-2.7443855,29.165741,2.3283064e-10,6.0564833,61.740936,NE
1994-01-17 00:00:00,0.024036527,-2.107776,26.943787,2.3283064e-10,4.0974455,90.65335,E
1994-01-17 03:00:00,1.0488684,-3.1122916,24.336151,2.3283064e-10,6.3841114,108.62424,E
1994-01-17 06:00:00,1.6433291,-2.220182,22.751282,2.3283064e-10,5.3692713,126.507996,SE
1994-01-17 09:00:00,1.7510877,-1.0147631,22.02771,2.3283064e-10,3.9340808,149.9075,SE
1994-01-17 12:00:00,0.7412332,-0.85810876,21.695587,2.3283064e-10,2.2041616,130.8204,SE
1994-01-17 15:00:00,-0.2973832,-0.30678487,25.247284,2.3283064e-10,0.830531,45.89154,NE
1994-01-17 18:00:00,-1.5440941,3.1185594,27.45575,2.3283064e-10,6.7643504,296.34143,NW
1994-01-17 21:00:00,-0.85512924,4.6804647,27.625885,2.803281e-07,9.248674,280.35385,W
1994-01-18 00:00:00,-0.3669689,1.7711167,25.371948,2.803281e-07,3.5158906,281.70584,W
1994-01-18 03:00:00,-0.3639204,-2.2251775,24.253174,2.3283064e-10,4.3828545,80.7117,E
1994-01-18 06:00:00,-1.0542107,-8.402145,24.471405,2.3283064e-10,16.460482,82.84851,E
1994-01-18 09:00:00,-0.035078168,-9.102272,23.596008,2.3283064e-10,17.693493,89.779175,E
1994-01-18 12:00:00,0.3030421,-9.7007,23.865662,2.3283064e-10,18.865807,91.78931,E
1994-01-18 15:00:00,0.6704546,-10.376205,24.76535,2.803281e-07,20.211744,93.69699,E
1994-01-18 18:00:00,-0.415215,-11.821423,26.556732,2.3283064e-10,22.993124,87.98837,E
1994-01-18 21:00:00,-0.4500741,-12.5276165,25.900696,2.3283064e-10,24.367393,87.942444,E
1994-01-19 00:00:00,0.31046456,-11.832485,23.503326,2.3283064e-10,23.008373,91.50299,E
1994-01-19 03:00:00,0.48992944,-12.443401,22.85257,2.3283064e-10,24.206724,92.2547,E
1994-01-19 06:00:00,0.8979006,-12.484797,22.172028,2.3283064e-10,24.33113,94.11359,E
1994-01-19 09:00:00,0.49178505,-11.345751,21.657196,2.3283064e-10,22.075033,92.48193,E
1994-01-19 12:00:00,-0.05774325,-11.148416,21.890442,2.3283064e-10,21.671028,89.70325,E
1994-01-19 15:00:00,-0.46836522,-11.187668,23.292603,2.3283064e-10,21.766087,87.60272,E
1994-01-19 18:00:00,-1.8305221,-12.049446,25.857208,2.3283064e-10,23.690933,81.36182,E
1994-01-19 21:00:00,-2.3864126,-11.90885,26.07898,2.3283064e-10,23.609108,78.66858,E
1994-01-20 00:00:00,-1.8714782,-10.753746,23.750488,2.3283064e-10,21.21775,80.127655,E
1994-01-20 03:00:00,-1.3493866,-10.047195,22.682648,2.3283064e-10,19.705494,82.35068,E
1994-01-20 06:00:00,-0.69276255,-10.026855,22.085754,2.3283064e-10,19.537067,86.04767,E
1994-01-20 09:00:00,-0.46571434,-9.149376,21.653442,2.3283064e-10,17.80795,87.08609,E
1994-01-20 12:00:00,-0.803437,-8.632309,22.18393,2.3283064e-10,16.85235,84.68262,E
1994-01-20 15:00:00,-0.7803743,-8.970954,23.686493,2.3283064e-10,17.503954,85.02841,E
1994-01-20 18:00:00,-1.0937088,-10.55213,27.171753,2.3283064e-10,20.621536,84.08252,E
1994-01-20 21:00:00,-1.7813482,-10.441507,28.501068,2.3283064e-10,20.58987,80.31839,E
1994-01-21 00:00:00,-1.4307687,-9.962624,25.704071,2.3283064e-10,19.564436,81.82742,E
1994-01-21 03:00:00,-0.44172382,-10.234538,24.691193,2.3283064e-10,19.912827,87.528625,E
1994-01-21 06:00:00,0.19329548,-10.457209,24.027405,2.3283064e-10,20.330612,91.05896,E
1994-01-21 09:00:00,0.50159335,-10.131767,23.71054,2.3283064e-10,19.718655,92.83423,E
1994-01-21 12:00:00,0.37541127,-10.179941,24.199982,2.3283064e-10,19.801628,92.11197,E
1994-01-21 15:00:00,0.59450686,-10.347658,26.20456,1.4039688e-07,20.147362,93.28821,E
1994-01-21 18:00:00,-0.79137546,-11.236198,28.214203,2.3283064e-10,21.895477,85.97125,E
1994-01-21 21:00:00,-1.2213489,-10.434013,28.592194,2.3283064e-10,20.42053,83.32364,E
1994-01-22 00:00:00,-0.93160725,-9.953702,26.843842,2.3283064e-10,19.432962,84.653015,E
1994-01-22 03:00:00,0.36613315,-10.131054,25.55954,1.4039688e-07,19.706005,92.06973,E
1994-01-22 06:00:00,0.55275536,-10.431517,24.749237,1.4039688e-07,20.305649,93.0332,E
1994-01-22 09:00:00,0.9167218,-10.325176,23.99234,2.1024607e-07,20.14944,95.0737,E
1994-01-22 12:00:00,0.6475245,-10.1827965,24.299072,2.3283064e-10,19.833708,93.63855,E
1994-01-22 15:00:00,0.28581136,-10.64027,24.884735,2.3283064e-10,20.690443,91.538666,E
1994-01-22 18:00:00,-1.0103385,-10.323036,28.258759,2.3283064e-10,20.162209,84.410126,E
1994-01-22 21:00:00,-1.6586123,-9.361698,28.720642,2.3283064e-10,18.481041,79.953156,E
1994-01-23 00:00:00,-1.0449326,-9.8495035,27.04068,2.3283064e-10,19.253302,83.94415,E
1994-01-23 03:00:00,0.18295705,-10.079311,25.264496,2.3283064e-10,19.595797,91.03992,E
1994-01-23 06:00:00,1.080679,-10.10322,24.748138,3.5041012e-07,19.751072,96.10535,E
1994-01-23 09:00:00,0.992272,-10.0140085,24.530975,2.3283064e-10,19.560959,95.658875,E
1994-01-23 12:00:00,0.5489116,-9.99688,24.462585,2.3283064e-10,19.461605,93.14285,E
1994-01-23 15:00:00,0.45454013,-10.144613,25.330048,2.3283064e-10,19.739288,92.56549,E
1994-01-23 18:00:00,-0.6849425,-10.055403,28.2164,2.3283064e-10,19.591389,86.10321,E
1994-01-23 21:00:00,-1.6311756,-9.436278,28.760132,2.3283064e-10,18.61465,80.19263,E
1994-01-24 00:00:00,-1.3076352,-9.542261,26.164398,2.3283064e-10,18.721981,82.19699,E
1994-01-24 03:00:00,-0.28982815,-9.483739,24.925995,2.3283064e-10,18.443478,88.24954,E
1994-01-24 06:00:00,-0.06264737,-9.449839,24.290894,2.3283064e-10,18.369379,89.62015,E
1994-01-24 09:00:00,0.5159081,-9.881263,24.228668,2.1024607e-07,19.233755,92.98874,E
1994-01-24 12:00:00,0.7228097,-9.503722,23.919067,2.3283064e-10,18.527067,94.34927,E
1994-01-24 15:00:00,0.5766133,-9.996523,26.242737,2.3283064e-10,19.46394,93.30124,E
1994-01-24 18:00:00,-1.0833704,-10.389408,28.26361,2.3283064e-10,20.30485,84.046906,E
1994-01-24 21:00:00,-1.5949911,-9.552967,28.895172,2.3283064e-10,18.826487,80.52115,E
1994-01-25 00:00:00,-1.5867733,-9.135459,27.093842,2.3283064e-10,18.023754,80.14636,E
1994-01-25 03:00:00,-0.5447107,-8.810732,25.317017,2.3283064e-10,17.159353,86.46228,E
1994-01-25 06:00:00,0.43359816,-8.661571,24.800415,2.3283064e-10,16.85779,92.865845,E
1994-01-25 09:00:00,0.7774179,-8.354685,24.00711,1.4039688e-07,16.310328,95.31616,E
1994-01-25 12:00:00,0.35725272,-7.5642757,24.049255,2.3283064e-10,14.720132,92.70401,E
1994-01-25 15:00:00,-0.085312426,-7.1628265,26.134369,2.3283064e-10,13.9243765,89.3176,E
1994-01-25 18:00:00,-1.6067874,-6.9519315,29.372498,2.3283064e-10,13.869692,76.98584,E
1994-01-25 21:00:00,-2.167317,-4.59355,30.65039,2.3283064e-10,9.873094,64.74124,NE
1994-01-26 00:00:00,0.14637482,-3.4259572,28.413025,2.3283064e-10,6.665588,92.44647,E
1994-01-26 03:00:00,1.0378672,-4.292374,25.895172,2.3283064e-10,8.584127,103.592834,E
1994-01-26 06:00:00,0.47230107,-4.8511915,24.322235,2.3283064e-10,9.474525,95.56067,E
1994-01-26 09:00:00,0.33511782,-4.662421,23.500671,2.3283064e-10,9.086382,94.111145,E
1994-01-26 12:00:00,0.26884568,-3.7938633,23.552551,2.3283064e-10,7.393156,94.053406,E
1994-01-26 15:00:00,0.2553262,-2.583092,25.172485,2.3283064e-10,5.045587,95.64508,E
1994-01-26 18:00:00,-0.27127197,1.9406176,28.467743,2.3283064e-10,3.808927,277.9576,W
1994-01-26 21:00:00,1.2244895,4.522026,28.02948,2.3283064e-10,9.106656,254.8486,W
1994-01-27 00:00:00,1.6674523,3.2191892,26.517029,2.3283064e-10,7.047211,242.6171,SW
1994-01-27 03:00:00,1.3778431,1.6080394,25.370636,2.3283064e-10,4.1162815,229.4085,SW
1994-01-27 06:00:00,0.6970961,2.300673,24.704437,5.464768e-06,4.6729198,253.14337,W
1994-01-27 09:00:00,1.0148045,2.8462873,24.564545,6.711553e-05,5.8738647,250.37701,W
1994-01-27 12:00:00,0.3678562,2.470531,24.700012,3.762124e-05,4.85526,261.531,W
1994-01-27 15:00:00,0.33909416,3.2331061,25.092377,4.3926528e-05,6.319113,264.0126,W
1994-01-27 18:00:00,0.38044792,5.2878137,27.828918,4.2736065e-06,10.305233,265.88477,W
1994-01-27 21:00:00,0.6541517,6.368693,27.886719,2.3283064e-10,12.444852,264.1355,W
1994-01-28 00:00:00,-0.24608856,4.889932,27.014618,2.3283064e-10,9.517275,272.881,W
1994-01-28 03:00:00,0.2889924,3.8147616,25.693268,9.809155e-07,7.4365344,265.66776,W
1994-01-28 06:00:00,1.0088401,3.6227798,24.928864,3.7832651e-06,7.3100514,254.43903,W
1994-01-28 09:00:00,1.509592,3.6341987,24.009094,1.5342841e-05,7.6495156,247.44273,SW
1994-01-28 12:00:00,1.0211667,3.6948624,24.306335,3.271713e-05,7.451474,254.55055,W
1994-01-28 15:00:00,0.6977588,3.7180572,24.987122,6.585452e-05,7.353477,259.37106,W
1994-01-28 18:00:00,0.34598643,4.2515388,28.135406,6.4454507e-06,8.291632,265.3476,W
1994-01-28 21:00:00,0.3035723,5.1308017,27.95755,3.3630058e-06,9.990899,266.61395,W
1994-01-29 00:00:00,0.72665346,3.4914613,26.079865,8.407049e-06,6.9322705,258.24326,W
1994-01-29 03:00:00,-0.19558921,1.5013428,25.382568,1.11393165e-05,2.943031,277.4225,W
1994-01-29 06:00:00,-0.3681618,0.9725003,24.581512,6.0460065e-05,2.0213132,290.7353,W
1994-01-29 09:00:00,0.11125064,-0.116944075,23.454773,0.00012589409,0.31375182,133.57074,SE
1994-01-29 12:00:00,-0.59017336,-1.0989783,24.128265,0.00041866582,2.424786,61.763306,NE
1994-01-29 15:00:00,-0.9416806,-1.5575228,24.071106,0.0006486656,3.5379167,58.842773,NE
1994-01-29 18:00:00,-0.7628784,0.51288533,25.46289,0.000109850895,1.78689,326.08694,NW
1994-01-29 21:00:00,0.22444338,3.555336,26.6044,2.803281e-07,6.924762,266.3878,W
1994-01-30 00:00:00,1.2160066,3.2926993,25.772034,2.3283064e-10,6.823001,249.73062,W
1994-01-30 03:00:00,1.5459092,1.8539047,24.58197,2.3283064e-10,4.6921887,230.17642,SW
1994-01-30 06:00:00,1.2582883,0.45079446,23.83609,7.146038e-06,2.5981405,199.71057,S
1994-01-30 09:00:00,1.0731239,-0.66862464,22.925385,1.12794805e-05,2.4577503,148.07446,SE
1994-01-30 12:00:00,0.33273202,-1.4822286,22.554016,1.8215273e-05,2.9529178,102.65207,E
1994-01-30 15:00:00,-0.52694976,-2.876061,24.31894,7.5665303e-06,5.683664,79.61746,E
1994-01-30 18:00:00,-1.1370507,-0.023450851,26.992554,2.3283064e-10,2.2107146,1.1815186,N
1994-01-30 21:00:00,-0.56353194,3.1374722,27.861786,2.3283064e-10,6.1963387,280.18253,W
1994-01-31 00:00:00,0.9929347,1.1866064,25.526215,2.3283064e-10,3.0075884,230.07791,SW
1994-01-31 03:00:00,-0.84717655,-6.0312743,23.40976,1.0509975e-06,11.838924,82.00433,E
1994-01-31 06:00:00,-0.7109211,-7.4600773,22.30774,2.3283064e-10,14.566895,84.556335,E
1994-01-31 09:00:00,-0.7123791,-7.61352,21.425262,2.3283064e-10,14.864108,84.65454,E
1994-01-31 12:00:00,-0.511177,-7.609238,20.945984,2.3283064e-10,14.82448,86.15674,E
1994-01-31 15:00:00,-0.7710962,-7.9353933,23.12732,2.3283064e-10,15.497789,84.44989,E
1994-01-31 18:00:00,-1.62932,-8.932415,26.809418,2.3283064e-10,17.649673,79.6626,E
1994-01-31 21:00:00,-2.266725,-9.158297,27.30658,2.3283064e-10,18.33943,76.09839,E
1994-02-01 00:00:00,-1.8213766,-9.581514,24.448242,2.3283064e-10,18.958454,79.23691,E
1994-02-01 03:00:00,-0.20208389,-9.469109,23.214691,2.3283064e-10,18.410624,88.777405,E
1994-02-01 06:00:00,0.107274294,-9.093708,22.760986,2.3283064e-10,17.677942,90.67584,E
1994-02-01 09:00:00,0.12781864,-8.812515,22.658173,2.3283064e-10,17.131922,90.83096,E
1994-02-01 12:00:00,-0.59467983,-8.206951,22.484497,2.3283064e-10,15.994827,85.85556,E
1994-02-01 15:00:00,-0.8637446,-8.311863,24.592102,2.3283064e-10,16.243937,84.06729,E
1994-02-01 18:00:00,-2.0781145,-9.669298,27.775726,2.3283064e-10,19.224752,77.870544,E
1994-02-01 21:00:00,-2.7965043,-9.763504,27.794037,2.3283064e-10,19.741842,74.017,E
1994-02-02 00:00:00,-2.709688,-8.600906,24.9935,2.3283064e-10,17.528868,72.51312,E
1994-02-02 03:00:00,-1.5313698,-8.413207,23.122894,2.3283064e-10,16.622633,79.68396,E
1994-02-02 06:00:00,-0.9223292,-8.8667555,22.935547,1.4039688e-07,17.328552,84.0614,E
1994-02-02 09:00:00,-0.34311092,-9.064804,22.678894,2.803281e-07,17.633146,87.83234,E
1994-02-02 12:00:00,-0.7798441,-9.383466,22.284332,1.4039688e-07,18.30284,85.249146,E
1994-02-02 15:00:00,-1.1006012,-11.157337,22.797852,2.1024607e-07,21.793343,84.36636,E
1994-02-02 18:00:00,-1.4490598,-12.55545,24.53122,2.3283064e-10,24.567793,83.41644,E
1994-02-02 21:00:00,-1.5393225,-12.838072,24.488617,2.3283064e-10,25.133904,83.16272,E
1994-02-03 00:00:00,-0.3574257,-12.551525,22.494873,2.3283064e-10,24.408047,88.368835,E
1994-02-03 03:00:00,0.7242676,-11.983431,21.901703,1.4039688e-07,23.336378,93.45868,E
1994-02-03 06:00:00,-0.059863955,-10.439724,21.845886,1.4039688e-07,20.293488,89.67145,E
1994-02-03 09:00:00,-0.9455244,-9.345997,22.263153,2.3283064e-10,18.25986,84.22308,E
1994-02-03 12:00:00,-1.6869767,-8.698326,21.177917,2.3283064e-10,17.223207,79.02417,E
