Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 18:00:00,4.9177246,2.6705933,19.738434,3.8146973e-05,10.877879,208.5044,SW
2019-01-02 19:00:00,5.0857086,1.7798615,19.74228,9.536743e-06,10.473734,199.2887,S
2019-01-02 20:00:00,5.7078094,0.8515167,20.278595,1.8119812e-05,11.217855,188.48506,S
2019-01-02 21:00:00,6.2972717,-0.18759155,20.196228,4.9591064e-05,12.24632,178.2937,S
2019-01-02 22:00:00,6.969528,-0.42926025,20.368317,3.71933e-05,13.573319,176.47552,S
2019-01-02 23:00:00,8.044327,0.053833008,20.335327,0.00020313263,15.637235,180.38342,S
2019-01-03 00:00:00,8.291992,1.8422699,20.332794,0.00024604797,16.511326,192.52621,S
2019-01-03 01:00:00,7.68898,3.4759064,20.470367,0.00015544891,16.402409,204.32599,SW
2019-01-03 02:00:00,7.1276703,3.5746307,20.560242,3.71933e-05,15.499814,206.63443,SW
2019-01-03 03:00:00,7.0125275,3.3927155,20.43155,1.2397766e-05,15.142758,205.81807,SW
2019-01-03 04:00:00,6.9016876,3.0391083,20.453033,1.3828278e-05,14.658857,203.76596,SW
2019-01-03 05:00:00,7.1301575,3.2946625,20.066193,4.196167e-05,15.267987,204.80045,SW
2019-01-03 06:00:00,6.864746,3.8303986,20.087067,4.386902e-05,15.280696,209.1607,SW
2019-01-03 07:00:00,6.3999176,4.014496,20.012543,1.9073486e-05,14.685338,212.09895,SW
2019-01-03 08:00:00,5.9960175,3.5873413,19.394745,1.1444092e-05,13.582038,210.89156,SW
2019-01-03 09:00:00,5.885803,3.472107,19.435944,1.04904175e-05,13.283442,210.53688,SW
2019-01-03 10:00:00,5.799011,3.5130157,19.407867,6.67572e-06,13.179438,211.2073,SW
2019-01-03 11:00:00,5.8113403,3.091919,19.422363,1.335144e-05,12.795671,208.01518,SW
2019-01-03 12:00:00,6.0992737,3.2876434,19.358765,9.536743e-06,13.468685,208.32565,SW
2019-01-03 13:00:00,6.1407623,3.64534,19.32138,1.4305115e-05,13.88145,210.69464,SW
2019-01-03 14:00:00,6.153137,4.066345,19.038025,1.4305115e-05,14.336563,213.45903,SW
2019-01-03 15:00:00,6.070175,4.4861145,19.128296,4.863739e-05,14.672098,216.46596,SW
2019-01-03 16:00:00,5.9773865,4.6366577,19.053528,6.771088e-05,14.70496,217.80074,SW
2019-01-03 17:00:00,6.098755,4.8311005,19.195038,4.2438507e-05,15.123818,218.38435,SW
2019-01-03 18:00:00,6.2730865,5.353821,19.175812,3.0517578e-05,16.031086,220.47939,SW
2019-01-03 19:00:00,6.4894257,5.796692,19.039764,5.722046e-06,16.91412,221.77289,SW
2019-01-03 20:00:00,6.8278503,6.0559998,19.40274,1.9073486e-06,17.740635,221.57161,SW
2019-01-03 21:00:00,7.2358246,6.3788147,19.253357,1.9073486e-06,18.750393,221.39812,SW
2019-01-03 22:00:00,7.509018,6.5555573,19.470215,2.861023e-06,19.376163,221.12177,SW
2019-01-03 23:00:00,7.9269714,7.093338,19.476318,9.536743e-07,20.677225,221.82333,SW
2019-01-04 00:00:00,7.990265,7.519394,19.420258,0.0,21.327887,223.26105,SW
2019-01-04 01:00:00,7.837967,7.8294373,19.38919,0.0,21.53489,224.96883,SW
2019-01-04 02:00:00,7.8875732,8.307968,19.459625,0.0,22.268309,226.48692,SW
2019-01-04 03:00:00,7.593506,8.864288,19.362488,0.0,22.688614,229.41531,SW
2019-01-04 04:00:00,7.0319366,8.5984955,19.39032,0.0,21.591702,230.72336,SW
2019-01-04 05:00:00,6.4943237,8.541748,19.159088,0.0,20.857838,232.75415,SW
2019-01-04 06:00:00,5.833618,8.034622,19.24823,0.0,19.300507,234.01811,SW
2019-01-04 07:00:00,5.1970367,7.219574,19.33905,0.0,17.291594,234.25165,SW
2019-01-04 08:00:00,4.677902,6.7758484,18.68628,0.0,16.005123,235.37962,SW
2019-01-04 09:00:00,3.948578,6.582855,18.76236,0.0,14.921457,239.04352,SW
2019-01-04 10:00:00,3.437317,5.3151245,18.35138,0.0,12.304016,237.10905,SW
2019-01-04 11:00:00,2.8068237,4.8804016,18.314667,0.0,10.943764,240.09587,SW
2019-01-04 12:00:00,2.454132,4.224945,18.252167,0.0,9.497588,239.84912,SW
2019-01-04 13:00:00,2.266739,3.742035,18.271088,0.0,8.504368,238.79462,SW
2019-01-04 14:00:00,2.067871,2.8739471,18.31363,0.0,6.882309,234.26413,SW
2019-01-04 15:00:00,2.36763,2.6370087,18.381134,0.0,6.8888454,228.08102,SW
2019-01-04 16:00:00,2.6049957,3.0225525,18.339386,0.0,7.756342,229.24352,SW
2019-01-04 17:00:00,2.4894867,3.3571014,18.299652,0.0,8.124152,233.44092,SW
2019-01-04 18:00:00,2.009491,3.0008545,18.059723,0.0,7.0202456,236.19217,SW
2019-01-04 19:00:00,1.6409302,2.2769012,18.241608,0.0,5.4555564,234.22025,SW
2019-01-04 20:00:00,1.6168823,1.5075073,19.359528,0.0,4.297112,222.99509,SW
2019-01-04 21:00:00,2.0451813,0.48887634,19.535278,0.0,4.0875063,193.44362,S
2019-01-04 22:00:00,3.770752,0.37008667,19.58194,0.0,7.364957,185.60544,S
2019-01-04 23:00:00,4.0483856,0.38731384,19.533905,0.0,7.905346,185.46494,S
2019-01-05 00:00:00,4.785248,0.49534607,19.496948,0.0,9.3514595,185.90994,S
2019-01-05 01:00:00,5.5030212,1.1715088,19.357452,0.0,10.9367,192.01799,S
2019-01-05 02:00:00,5.679886,1.9417114,19.323608,0.0,11.668117,198.87338,S
2019-01-05 03:00:00,5.5101013,2.547882,19.2919,0.0,11.800393,204.81592,SW
2019-01-05 04:00:00,5.3338776,2.8738098,19.286835,0.0,11.777334,208.3151,SW
2019-01-05 05:00:00,5.413498,3.3452606,19.091187,0.0,12.370022,211.71393,SW
2019-01-05 06:00:00,5.351288,4.110779,19.127472,0.0,13.116929,217.53093,SW
2019-01-05 07:00:00,4.8279266,4.162369,19.141693,0.0,12.390999,220.76608,SW
2019-01-05 08:00:00,4.2293243,3.6861267,18.315521,0.0,10.9053955,221.07425,SW
2019-01-05 09:00:00,4.044754,3.1824646,18.328217,0.0,10.004285,218.19612,SW
2019-01-05 10:00:00,3.157135,2.7256927,18.021606,0.0,8.107678,220.8055,SW
2019-01-05 11:00:00,3.616623,2.614029,18.12082,4.7683716e-07,8.674212,215.85873,SW
2019-01-05 12:00:00,4.091095,2.4578857,18.197601,4.7683716e-07,9.277284,210.997,SW
2019-01-05 13:00:00,4.659775,2.648529,18.323212,1.9073486e-06,10.41873,209.6131,SW
2019-01-05 14:00:00,4.9521027,2.6865997,18.303009,2.861023e-06,10.951453,208.48059,SW
2019-01-05 15:00:00,4.8729095,2.6798553,18.355682,6.67572e-06,10.81007,208.8086,SW
2019-01-05 16:00:00,4.8262634,2.7429504,18.388397,3.33786e-06,10.79078,209.61124,SW
2019-01-05 17:00:00,4.7373505,2.884674,18.68283,2.3841858e-06,10.781539,211.33813,SW
2019-01-05 18:00:00,4.9119415,2.8735962,18.770203,2.3841858e-06,11.061923,210.3286,SW
2019-01-05 19:00:00,5.604706,3.545761,18.681122,4.7683716e-07,12.8918,212.31909,SW
2019-01-05 20:00:00,5.9830627,3.8925629,19.536041,0.0,13.874864,213.04791,SW
2019-01-05 21:00:00,6.2609406,3.8170319,19.402863,0.0,14.253677,211.36891,SW
2019-01-05 22:00:00,6.048767,4.4826508,19.779938,0.0,14.634642,216.5416,SW
2019-01-05 23:00:00,6.586136,4.865631,19.831451,0.0,15.917137,216.45584,SW
2019-01-06 00:00:00,6.511139,5.07547,19.88028,0.0,16.047611,217.93661,SW
2019-01-06 01:00:00,6.415619,5.106781,19.895233,0.0,15.939416,218.51952,SW
2019-01-06 02:00:00,6.403778,5.13768,20.07608,0.0,15.95893,218.73969,SW
2019-01-06 03:00:00,6.4595184,5.014221,20.030548,0.0,15.89531,217.82053,SW
2019-01-06 04:00:00,6.250458,4.4765778,19.997223,0.0,14.944574,215.61024,SW
2019-01-06 05:00:00,6.2050476,3.5541687,19.836456,0.0,13.900118,209.80351,SW
2019-01-06 06:00:00,6.2140503,3.1583862,19.871857,0.0,13.549809,206.94266,SW
2019-01-06 07:00:00,5.9562683,2.599121,19.985138,0.0,12.632352,203.57489,SW
2019-01-06 08:00:00,5.785141,2.369461,19.297516,0.0,12.152063,202.27289,S
2019-01-06 09:00:00,5.697693,2.3103333,19.514404,9.536743e-07,11.951272,202.07185,S
2019-01-06 10:00:00,5.2626038,2.400772,19.531158,0.0,11.243851,204.52223,SW
2019-01-06 11:00:00,5.115509,1.9124603,19.613342,0.0,10.615918,200.49854,S
2019-01-06 12:00:00,5.3700104,1.5822144,19.618317,0.0,10.882104,196.41704,S
2019-01-06 13:00:00,5.488144,1.6711578,19.63852,9.536743e-07,11.151695,196.93567,S
2019-01-06 14:00:00,5.7322083,1.9832001,19.486359,6.67572e-06,11.790523,199.08435,S
2019-01-06 15:00:00,5.6106415,1.8980865,19.583649,6.67572e-06,11.513381,198.69075,S
2019-01-06 16:00:00,5.278427,1.902008,19.646149,1.9073486e-06,10.906212,199.81593,S
2019-01-06 17:00:00,5.0756683,2.2796173,19.681488,9.536743e-07,10.815695,204.18613,SW
2019-01-06 18:00:00,5.00679,2.8916168,19.640839,3.8146973e-06,11.238925,210.00812,SW
2019-01-06 19:00:00,4.8795166,3.1140442,19.681152,4.7683716e-06,11.251956,212.5455,SW
2019-01-06 20:00:00,4.5319824,2.454239,20.13919,3.8146973e-06,10.018256,208.43723,SW
2019-01-06 21:00:00,4.6260223,1.943161,20.040924,3.33786e-06,9.753344,202.78487,SW
2019-01-06 22:00:00,4.823532,2.2449036,20.300873,2.3841858e-06,10.341897,204.95758,SW
2019-01-06 23:00:00,4.936676,2.0904999,20.329926,2.861023e-06,10.421042,202.95087,SW
2019-01-07 00:00:00,5.4419403,2.879425,20.322601,8.583069e-06,11.967773,207.8841,SW
2019-01-07 01:00:00,5.4638214,3.082672,20.366974,6.67572e-06,12.19459,209.43158,SW
2019-01-07 02:00:00,5.3841248,2.9093018,20.586212,1.9073486e-06,11.896052,208.38449,SW
2019-01-07 03:00:00,5.3589478,3.1167145,20.596466,4.7683716e-06,12.05059,210.1819,SW
2019-01-07 04:00:00,5.1300354,3.315094,20.572968,1.001358e-05,11.872887,212.87106,SW
2019-01-07 05:00:00,4.8788605,3.2028046,20.349335,6.67572e-06,11.344641,213.28352,SW
2019-01-07 06:00:00,4.5445404,3.1646729,20.274567,1.9073486e-06,10.764733,214.85214,SW
2019-01-07 07:00:00,4.1900024,2.9438171,20.1622,4.7683716e-07,9.953938,215.09117,SW
2019-01-07 08:00:00,3.809555,2.8656464,19.423553,1.4305115e-06,9.266357,216.95145,SW
2019-01-07 09:00:00,3.494751,2.8701172,19.392792,1.4305115e-06,8.790555,219.39507,SW
2019-01-07 10:00:00,2.5643005,2.0308685,19.293365,4.7683716e-07,6.3584857,218.37843,SW
2019-01-07 11:00:00,2.7353058,2.2238617,19.20108,4.7683716e-07,6.852542,219.11185,SW
2019-01-07 12:00:00,2.795929,2.908142,19.131348,4.7683716e-07,7.841777,226.12701,SW
2019-01-07 13:00:00,2.6440735,3.6611176,18.98111,4.7683716e-07,8.7785225,234.16306,SW
2019-01-07 14:00:00,2.6323242,4.3073425,18.341461,4.7683716e-07,9.81251,238.56987,SW
2019-01-07 15:00:00,2.5919037,4.635605,18.125214,0.0,10.323748,240.78915,SW
2019-01-07 16:00:00,2.4967651,4.625412,17.97055,0.0,10.217329,241.64014,SW
2019-01-07 17:00:00,2.3062744,4.4303894,17.88089,0.0,9.708941,242.50041,SW
2019-01-07 18:00:00,2.057373,4.3515625,17.93277,0.0,9.356492,244.69571,SW
2019-01-07 19:00:00,1.8575592,4.2155,18.046143,0.0,8.954536,246.21933,SW
2019-01-07 20:00:00,2.0402374,3.879181,18.927338,0.0,8.519834,242.25809,SW
2019-01-07 21:00:00,2.7936554,3.6321259,18.927155,0.0,8.907126,232.43427,SW
2019-01-07 22:00:00,3.6256409,2.8258514,19.514252,0.0,8.9354725,217.93312,SW
2019-01-07 23:00:00,4.4852753,3.269989,19.466919,0.0,10.789717,216.09392,SW
2019-01-08 00:00:00,4.8174896,3.6850128,19.365509,0.0,11.789918,217.41324,SW
2019-01-08 01:00:00,4.974411,3.8407745,19.227722,0.0,12.216275,217.67197,SW
2019-01-08 02:00:00,5.072876,3.9851532,19.482971,0.0,12.539729,218.1525,SW
2019-01-08 03:00:00,5.372101,4.1082,19.527252,0.0,13.14599,217.40619,SW
2019-01-08 04:00:00,5.5372314,4.3788605,19.55835,0.0,13.722375,218.33707,SW
2019-01-08 05:00:00,5.6436768,4.8703766,19.368683,0.0,14.490627,220.79353,SW
2019-01-08 06:00:00,5.5450134,5.3365936,19.36737,0.0,14.959538,223.90274,SW
2019-01-08 07:00:00,5.272995,5.5867157,19.396393,0.0,14.932926,226.65472,SW
2019-01-08 08:00:00,4.892853,5.5315094,18.565094,0.0,14.355178,228.5059,SW
2019-01-08 09:00:00,4.3404846,5.3195343,18.632172,0.0,13.345739,230.78722,SW
2019-01-08 10:00:00,3.2191772,4.9438324,18.233307,0.0,11.467764,236.92984,SW
2019-01-08 11:00:00,2.8521423,4.855194,18.061249,0.0,10.94567,239.56827,SW
2019-01-08 12:00:00,2.592987,4.887802,17.867981,0.0,10.755284,242.05399,SW
2019-01-08 13:00:00,2.2577057,4.9052124,17.619843,0.0,10.496438,245.28497,SW
2019-01-08 14:00:00,1.7982635,4.5120087,17.306976,0.0,9.441537,248.27023,W
2019-01-08 15:00:00,1.5152283,4.071289,17.100586,0.0,8.44426,249.58604,W
2019-01-08 16:00:00,0.8618927,3.6118164,17.210358,0.0,7.217925,256.57843,W
2019-01-08 17:00:00,-0.23091125,3.4692535,17.258331,0.0,6.758595,273.80795,W
2019-01-08 18:00:00,-1.3111115,2.7771912,17.454315,0.0,5.9697742,295.27197,NW
2019-01-08 19:00:00,-1.7638397,1.4499207,17.474945,0.0,4.4383454,320.57895,NW
2019-01-08 20:00:00,-1.650711,0.13504028,18.655731,0.0,3.2194376,355.3232,N
2019-01-08 21:00:00,-1.6166382,-0.7973175,19.114197,0.0,3.5038946,26.252258,NE
2019-01-08 22:00:00,-0.5948639,-1.6766205,20.434296,0.0,3.4581342,70.46533,E
2019-01-08 23:00:00,0.49397278,-1.7443695,21.01419,0.0,3.5241096,105.81113,E
2019-01-09 00:00:00,1.4372101,-1.3328857,21.4198,0.0,3.8102028,137.1568,SE
2019-01-09 01:00:00,2.5682373,-0.9280548,21.681366,0.0,5.3081884,160.1322,S
2019-01-09 02:00:00,3.224701,-0.43566895,21.440887,0.0,6.3252516,172.30573,S
2019-01-09 03:00:00,3.4254456,-0.20220947,21.207306,0.0,6.6701093,176.62164,S
2019-01-09 04:00:00,3.3680267,0.40789795,21.017822,0.0,6.5947433,186.90541,S
2019-01-09 05:00:00,3.3204346,0.88978577,20.257507,0.0,6.6821194,195.00127,S
2019-01-09 06:00:00,3.25177,1.2270203,20.03659,4.7683716e-07,6.755952,200.67348,S
2019-01-09 07:00:00,2.4881592,1.4986725,20.051056,0.0,5.646163,211.06148,SW
2019-01-09 08:00:00,1.4288635,1.4190369,19.431274,0.0,3.9144697,224.8023,SW
2019-01-09 09:00:00,0.63119507,1.0921936,19.490692,0.0,2.4520862,239.97574,SW
2019-01-09 10:00:00,0.048080444,0.38832092,19.794647,0.0,0.7605977,262.94177,W
2019-01-09 11:00:00,-0.47618103,-0.70552063,19.659576,0.0,1.6545582,55.983185,NE
2019-01-09 12:00:00,-0.38354492,-1.4236755,19.445526,0.0,2.866066,74.92221,E
2019-01-09 13:00:00,-0.046432495,-1.4903564,19.341766,0.0,2.89842,88.215515,E
2019-01-09 14:00:00,-0.13626099,-1.7379303,19.16684,0.0,3.388626,85.51694,E
2019-01-09 15:00:00,-0.5869293,-1.8645325,19.044281,0.0,3.7996817,72.5267,E
2019-01-09 16:00:00,-0.6536255,-2.1583862,19.060791,0.0,4.383718,73.15207,E
2019-01-09 17:00:00,-0.42245483,-2.5114899,19.273163,9.536743e-07,4.950518,80.45172,E
2019-01-09 18:00:00,-0.10418701,-2.8061676,19.416107,1.1444092e-05,5.458499,87.87372,E
2019-01-09 19:00:00,0.6925049,-2.5280304,19.792358,2.0980835e-05,5.095124,105.319275,E
2019-01-09 20:00:00,1.1299896,-2.2657013,20.778168,1.9073486e-05,4.921517,116.50714,SE
2019-01-09 21:00:00,2.018921,-1.7392883,21.071411,1.2874603e-05,5.1799474,139.25531,SE
2019-01-09 22:00:00,2.1726532,-0.66711426,21.066742,8.583069e-06,4.417893,162.93085,S
2019-01-09 23:00:00,2.5156403,-0.12023926,21.054413,1.4305115e-06,4.895585,177.26355,S
2019-01-10 00:00:00,2.9973145,0.27513123,21.062408,0.0,5.8507943,185.24463,S
2019-01-10 01:00:00,3.6688385,0.87290955,20.913666,0.0,7.330712,193.3833,S
2019-01-10 02:00:00,4.2605743,1.5584259,21.025726,0.0,8.818521,200.09143,S
2019-01-10 03:00:00,4.8138123,2.0594788,20.918945,0.0,10.177677,203.16255,SW
2019-01-10 04:00:00,4.8955536,2.2385406,20.763092,0.0,10.463839,204.57272,SW
2019-01-10 05:00:00,4.5412903,2.0728912,20.303375,0.0,9.703675,204.53453,SW
2019-01-10 06:00:00,4.0670776,1.7302551,20.284698,0.0,8.591444,203.04634,SW
2019-01-10 07:00:00,3.530014,1.3510742,20.344208,0.0,7.3472013,200.9438,S
2019-01-10 08:00:00,2.9978027,0.8620148,19.961395,0.0,6.063376,196.04253,S
2019-01-10 09:00:00,2.7798767,0.45265198,20.086487,0.0,5.474803,189.24841,S
2019-01-10 10:00:00,2.8358765,-0.15289307,20.058075,2.3841858e-06,5.5204964,176.91394,S
2019-01-10 11:00:00,2.6916046,-0.34623718,20.137726,4.2915344e-06,5.2751594,172.66992,S
2019-01-10 12:00:00,2.625061,-0.7579193,20.026154,2.861023e-06,5.311127,163.89526,S
2019-01-10 13:00:00,2.7505035,-1.2968292,20.0643,2.3841858e-06,5.9110117,154.75671,SE
2019-01-10 14:00:00,3.181488,-1.0180359,19.74942,4.7683716e-06,6.4932003,162.25598,S
2019-01-10 15:00:00,3.7477112,-0.5336609,19.864716,2.193451e-05,7.358438,171.89575,S
2019-01-10 16:00:00,3.75354,-0.3989563,19.807983,5.531311e-05,7.337379,173.93292,S
2019-01-10 17:00:00,3.4069824,-0.5123291,19.543274,2.8133392e-05,6.697089,171.44812,S
2019-01-10 18:00:00,3.4396973,-0.69984436,19.694183,1.66893e-05,6.8232107,168.49951,S
2019-01-10 19:00:00,3.9964142,-0.8887329,19.995575,2.1457672e-05,7.9581604,167.4624,S
2019-01-10 20:00:00,4.615341,-0.6615143,21.015533,7.6293945e-06,9.063169,171.84338,S
2019-01-10 21:00:00,4.7703705,-0.26589966,20.90393,6.771088e-05,9.2872305,176.80963,S
2019-01-10 22:00:00,4.4383545,0.41378784,21.352112,7.8201294e-05,8.664865,185.3263,S
2019-01-10 23:00:00,5.205948,1.071701,21.183502,8.34465e-05,10.331732,191.63246,S
2019-01-11 00:00:00,5.528824,2.0750885,21.058563,7.43866e-05,11.479176,200.57222,S
2019-01-11 01:00:00,4.9794464,2.679062,20.89087,9.536743e-05,10.991253,208.28133,SW
2019-01-11 02:00:00,4.7460175,2.7653809,20.924652,4.005432e-05,10.67733,210.22824,SW
2019-01-11 03:00:00,5.0449066,2.7358093,20.747833,0.0,11.155633,208.47061,SW
2019-01-11 04:00:00,5.3212433,3.0133057,20.553497,4.7683716e-07,11.886966,209.52196,SW
2019-01-11 05:00:00,5.498749,3.6076965,20.1026,0.0,12.783865,213.26865,SW
2019-01-11 06:00:00,5.2686768,4.111969,20.097015,0.0,12.991375,217.97047,SW
2019-01-11 07:00:00,4.5833893,4.3243713,20.098083,4.7683716e-07,12.248914,223.33444,SW
2019-01-11 08:00:00,3.989502,4.5091705,19.236115,9.536743e-07,11.703263,228.49911,SW
2019-01-11 09:00:00,3.7825165,4.8700256,19.312256,4.7683716e-07,11.98651,232.16376,SW
2019-01-11 10:00:00,4.3599854,4.837967,19.079681,0.0,12.659667,227.97478,SW
2019-01-11 11:00:00,4.121216,5.5162964,18.934906,0.0,13.384852,233.23666,SW
2019-01-11 12:00:00,3.6216736,5.6635437,18.809479,0.0,13.067499,237.40227,SW
2019-01-11 13:00:00,3.1567078,5.7351227,18.803864,0.0,12.725316,241.1709,SW
2019-01-11 14:00:00,2.6155853,5.4764557,18.585846,0.0,11.79718,244.47061,SW
2019-01-11 15:00:00,2.2480774,5.1583405,18.47702,0.0,10.937849,246.45175,SW
2019-01-11 16:00:00,2.015396,4.899872,18.323883,0.0,10.298788,247.64185,W
2019-01-11 17:00:00,1.9269104,4.521927,18.01529,0.0,9.554682,246.91989,SW
2019-01-11 18:00:00,1.810379,4.241699,18.079926,0.0,8.9647665,246.88696,SW
2019-01-11 19:00:00,1.2081757,4.1013947,18.136932,0.0,8.311167,253.58626,W
2019-01-11 20:00:00,0.48388672,3.9195251,19.198425,0.0,7.676771,262.96216,W
2019-01-11 21:00:00,-0.08343506,3.399826,19.374664,0.0,6.610708,271.40582,W
2019-01-11 22:00:00,0.4560547,1.684967,20.252441,0.0,3.3931563,254.85515,W
2019-01-11 23:00:00,0.43499756,1.0537109,20.988922,1.4305115e-06,2.2159176,247.56798,W
2019-01-12 00:00:00,0.8393097,0.539917,21.32193,9.536743e-07,1.9399009,212.75266,SW
2019-01-12 01:00:00,1.4380188,0.7637024,21.549011,0.0,3.1650226,207.97186,SW
2019-01-12 02:00:00,1.5502777,1.233841,21.594818,0.0,3.8514159,218.51573,SW
2019-01-12 03:00:00,1.4273376,1.3922882,21.514038,0.0,3.8758821,224.28783,SW
2019-01-12 04:00:00,1.5820312,1.5025787,21.598053,0.0,4.2412105,223.52452,SW
2019-01-12 05:00:00,1.4710083,1.4810028,21.32492,0.0,4.0575695,225.19398,SW
2019-01-12 06:00:00,1.1943817,1.2129059,21.52652,0.0,3.3089206,225.4409,SW
2019-01-12 07:00:00,0.6614685,0.72203064,21.55478,0.0,1.903444,227.50652,SW
2019-01-12 08:00:00,-0.14245605,-0.07611084,21.043549,1.9073486e-06,0.3139563,28.114502,NE
2019-01-12 09:00:00,-1.6336975,-1.1797333,21.211761,2.2888184e-05,3.9170854,35.833984,NE
2019-01-12 10:00:00,-1.6263885,-2.130661,20.458649,2.2888184e-05,5.2103815,52.64456,NE
2019-01-12 11:00:00,-3.0484772,-2.9310913,20.043121,5.2452087e-05,8.220515,43.875366,NE
2019-01-12 12:00:00,-3.9029083,-3.4092102,19.81549,2.861023e-05,10.073407,41.13739,NE
2019-01-12 13:00:00,-4.0704803,-3.2632446,19.440155,8.106232e-06,10.141105,38.718628,NE
2019-01-12 14:00:00,-4.3095245,-3.1243744,19.092072,5.2452087e-06,10.34695,35.941833,NE
2019-01-12 15:00:00,-4.109543,-2.9335327,18.973358,2.3841858e-06,9.814748,35.52054,NE
2019-01-12 16:00:00,-4.103073,-2.9466248,18.868317,2.861023e-06,9.819337,35.68405,NE
2019-01-12 17:00:00,-4.141754,-2.921173,18.767883,9.536743e-07,9.851911,35.19525,NE
2019-01-12 18:00:00,-4.5564117,-3.042862,18.697937,3.8146973e-06,10.65038,33.73578,NE
2019-01-12 19:00:00,-5.067398,-3.2253265,18.929962,3.71933e-05,11.676194,32.476166,NE
2019-01-12 20:00:00,-5.014221,-3.911789,20.59137,9.727478e-05,12.362044,37.959167,NE
