Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 05:00:00,2.9539795,1.8383484,26.378937,0.0006661415,6.7632003,211.89522,SW
2013-01-02 06:00:00,2.8200836,2.2522278,26.300018,0.00061798096,7.015459,218.61223,SW
2013-01-02 07:00:00,2.6313477,2.1056976,26.297607,0.00038862228,6.5510445,218.66805,SW
2013-01-02 08:00:00,2.731903,1.9747925,26.341827,0.00041866302,6.552529,215.86179,SW
2013-01-02 09:00:00,2.370285,1.3785706,26.585052,0.000702858,5.3300605,210.18253,SW
2013-01-02 10:00:00,1.7964783,0.31632996,26.094574,0.0016140938,3.5457897,189.98648,S
2013-01-02 11:00:00,1.9958496,-0.28953552,25.842346,0.0018086433,3.920223,171.74573,S
2013-01-02 12:00:00,1.8671265,-0.6494293,26.116577,0.0002770424,3.842672,160.82117,S
2013-01-02 13:00:00,2.0326996,-1.0332336,26.241882,4.720688e-05,4.4323983,153.05548,SE
2013-01-02 14:00:00,2.5791168,-1.1883087,26.348145,4.4822693e-05,5.519931,155.26245,SE
2013-01-02 15:00:00,2.6952362,-0.87002563,26.298431,9.1552734e-05,5.505305,162.10986,S
2013-01-02 16:00:00,2.8982544,-0.8709259,26.109467,8.869171e-05,5.8826103,163.27448,S
2013-01-02 17:00:00,3.0739746,-0.7777252,26.03479,5.531311e-05,6.1635904,165.80188,S
2013-01-02 18:00:00,3.718155,-0.5860901,25.66867,0.000289917,7.3167386,171.04224,S
2013-01-02 19:00:00,3.7183533,-0.21391296,25.807373,0.0009441376,7.239835,176.70746,S
2013-01-02 20:00:00,3.6936035,0.42752075,25.776703,0.00030136108,7.227709,186.6024,S
2013-01-02 21:00:00,3.5525208,0.12411499,25.758087,0.0001244545,6.909745,182.00095,S
2013-01-02 22:00:00,3.8310547,1.9701538,25.770294,0.0016698837,8.373978,207.2149,SW
2013-01-02 23:00:00,3.5304413,2.038208,25.661285,0.002904892,7.9241734,209.99887,SW
2013-01-03 00:00:00,3.4752655,2.0198212,25.622131,0.002316475,7.813451,210.16513,SW
2013-01-03 01:00:00,3.1915436,1.7369843,25.625427,0.0008249283,7.0631413,208.55707,SW
2013-01-03 02:00:00,3.2724152,1.9797821,26.243378,0.00022363663,7.4345818,211.17357,SW
2013-01-03 03:00:00,3.2091064,2.2935944,26.739716,0.00049877167,7.667443,215.55394,SW
2013-01-03 04:00:00,3.0983582,2.267273,26.927704,0.00027513504,7.463017,216.1954,SW
2013-01-03 05:00:00,4.045761,2.1393585,26.730438,0.00027656555,8.89613,207.86946,SW
2013-01-03 06:00:00,3.4536285,1.8556671,26.625214,0.00041103363,7.621006,208.24957,SW
2013-01-03 07:00:00,3.6490479,1.5515594,26.635376,0.00031280518,7.7077327,203.03499,SW
2013-01-03 08:00:00,3.6264648,1.8192139,26.68576,0.0015001297,7.886527,206.64061,SW
2013-01-03 09:00:00,3.0912933,2.0317688,26.601166,0.0013589859,7.1906786,213.31514,SW
2013-01-03 10:00:00,3.9017334,1.5306091,25.686005,0.00095653534,8.147053,201.41956,S
2013-01-03 11:00:00,3.8147736,2.0041199,25.552917,0.0005044937,8.376348,207.71553,SW
2013-01-03 12:00:00,3.4123688,2.0240326,25.80075,9.536743e-05,7.712164,210.67413,SW
2013-01-03 13:00:00,4.1927643,1.5497437,26.027496,2.7179718e-05,8.688982,200.2855,S
2013-01-03 14:00:00,3.8507385,1.0080261,26.108856,8.249283e-05,7.7374363,194.66943,S
2013-01-03 15:00:00,3.8772888,1.0194702,26.026825,0.00017166138,7.7930017,194.73157,S
2013-01-03 16:00:00,3.5361023,1.217392,25.991913,0.00017976761,7.2695622,198.99731,S
2013-01-03 17:00:00,3.734024,1.3766937,25.866241,0.00011014938,7.7359514,200.23839,S
2013-01-03 18:00:00,3.6114044,1.0930481,25.876678,0.000118255615,7.334486,196.83928,S
2013-01-03 19:00:00,3.541565,1.6780548,25.655945,0.001185894,7.6179066,205.3524,SW
2013-01-03 20:00:00,3.2522278,1.3094635,25.495575,0.0021100044,6.8150043,201.93149,S
2013-01-03 21:00:00,3.3881073,1.0168915,25.394012,0.0012397766,6.8761783,196.70638,S
2013-01-03 22:00:00,2.960846,0.6504364,25.424835,0.00083065033,5.8926497,192.3899,S
2013-01-03 23:00:00,2.996704,0.1946106,25.558868,0.00048208237,5.8373837,183.71567,S
2013-01-04 00:00:00,3.428894,0.3896637,25.672577,0.0005631447,6.708122,186.48335,S
2013-01-04 01:00:00,2.7500763,0.4174347,25.808014,0.0005555153,5.406941,188.63107,S
2013-01-04 02:00:00,3.2749786,0.2892456,26.356293,0.00018024445,6.3908153,185.04727,S
2013-01-04 03:00:00,3.522995,0.9026489,26.70166,0.0004968643,7.0693455,194.37099,S
2013-01-04 04:00:00,2.7999878,0.73036194,26.898743,0.0004143715,5.6248426,194.61955,S
2013-01-04 05:00:00,2.340271,0.5140991,27.107697,3.1471252e-05,4.6575828,192.38966,S
2013-01-04 06:00:00,2.531067,1.2958832,27.129913,4.386902e-05,5.5273504,207.11205,SW
2013-01-04 07:00:00,3.570053,2.3771362,26.953094,0.00015830994,8.337252,213.65785,SW
2013-01-04 08:00:00,3.8204346,2.0677795,26.763885,0.0003604889,8.444286,208.42412,SW
2013-01-04 09:00:00,3.6400757,1.3310852,26.480988,0.00039672852,7.533963,200.08623,S
2013-01-04 10:00:00,3.6901398,1.8299255,26.357635,0.00051784515,8.006582,206.37663,SW
2013-01-04 11:00:00,3.1210938,1.318634,26.428131,0.0001950264,6.586154,202.90363,SW
2013-01-04 12:00:00,3.4638672,0.9882355,26.360382,0.00010728836,7.0018682,195.92337,S
2013-01-04 13:00:00,3.2572632,0.3821106,26.305511,0.00010204315,6.3750167,186.69081,S
2013-01-04 14:00:00,2.875534,-0.039978027,26.05362,0.00026988983,5.590118,179.20349,S
2013-01-04 15:00:00,3.1709747,0.1789856,25.75,0.0006542206,6.173679,183.23064,S
2013-01-04 16:00:00,3.5237427,0.92770386,25.626495,0.00059986115,7.082996,194.7497,S
2013-01-04 17:00:00,3.6177826,1.4181824,25.505707,0.000207901,7.5534115,201.40535,S
2013-01-04 18:00:00,4.132416,1.4026642,25.519989,0.00016498566,8.482881,198.74873,S
2013-01-04 19:00:00,4.172409,1.0610962,25.506317,0.00049591064,8.368659,194.26857,S
2013-01-04 20:00:00,4.187393,0.7780762,25.533356,0.00014781952,8.278948,190.5263,S
2013-01-04 21:00:00,4.2134857,1.1607208,25.505463,0.00016880035,8.495434,195.4017,S
2013-01-04 22:00:00,3.2453156,0.30285645,25.777435,0.00015735626,6.335784,185.33147,S
2013-01-04 23:00:00,2.6142578,0.09043884,25.886993,0.00021743774,5.0847387,181.98134,S
2013-01-05 00:00:00,2.6215973,0.49946594,25.864594,0.00054740906,5.1876273,190.78671,S
2013-01-05 01:00:00,2.8922424,1.5810089,25.810455,0.0009946823,6.407203,208.66269,SW
2013-01-05 02:00:00,3.3077393,2.1373901,25.911713,0.0012135506,7.655269,212.86969,SW
2013-01-05 03:00:00,3.6595917,2.29422,25.904694,0.0010704994,8.395962,212.08386,SW
2013-01-05 04:00:00,4.15567,2.2348022,25.87323,0.001511097,9.171946,208.27011,SW
2013-01-05 05:00:00,4.173889,2.0915833,25.784302,0.002067566,9.075063,206.61598,SW
2013-01-05 06:00:00,4.1530914,1.6161194,25.875702,0.001177311,8.66264,201.26283,S
2013-01-05 07:00:00,4.528824,1.373703,25.72165,0.0010209084,9.199377,196.87384,S
2013-01-05 08:00:00,5.046036,0.90534973,25.946442,0.0010085106,9.96531,190.17169,S
2013-01-05 09:00:00,5.365509,0.53674316,26.182526,0.0009355545,10.481748,185.71263,S
2013-01-05 10:00:00,4.864517,0.6465759,25.734985,0.000852108,9.539005,187.5712,S
2013-01-05 11:00:00,4.159836,-0.61235046,25.89627,0.00058984756,8.173196,171.62585,S
2013-01-05 12:00:00,3.8574371,-1.5497589,26.076447,0.00049209595,8.080759,158.11176,S
2013-01-05 13:00:00,2.949417,-2.014862,26.070648,0.00019025803,6.943273,145.6615,SE
2013-01-05 14:00:00,2.202591,-1.7179413,26.071777,8.916855e-05,5.4297996,142.04706,SE
2013-01-05 15:00:00,1.5672607,-1.4682465,26.04007,5.9127808e-05,4.174531,136.86823,SE
2013-01-05 16:00:00,1.1669769,-1.5828552,26.090973,1.6212463e-05,3.8226323,126.3999,SE
2013-01-05 17:00:00,1.1820831,-1.3901978,26.078552,1.5258789e-05,3.5471594,130.37445,SE
2013-01-05 18:00:00,1.6615906,-1.0957947,26.109985,4.2915344e-05,3.8689983,146.59573,SE
2013-01-05 19:00:00,2.1009216,-1.0308685,26.174866,7.1525574e-06,4.548985,153.86401,SE
2013-01-05 20:00:00,2.6072998,-1.1401825,26.049957,4.196167e-05,5.531592,156.38,SE
2013-01-05 21:00:00,2.954712,-1.392456,25.761902,2.2411346e-05,6.3493257,154.76709,SE
2013-01-05 22:00:00,4.06398,-1.186676,26.041351,1.335144e-05,8.229616,163.72229,S
2013-01-05 23:00:00,3.5235443,-1.0931702,26.092651,1.1920929e-05,7.171264,162.76361,S
2013-01-06 00:00:00,3.1455383,-1.1725006,26.283081,2.336502e-05,6.52539,159.557,S
2013-01-06 01:00:00,3.3429565,-0.70674133,26.530945,2.8133392e-05,6.6418033,168.06274,S
2013-01-06 02:00:00,3.7047882,0.0101623535,27.112518,6.198883e-06,7.2015424,180.15717,S
2013-01-06 03:00:00,3.5088196,0.61076355,27.368927,6.67572e-06,6.9231405,189.87428,S
2013-01-06 04:00:00,2.9741516,1.236908,27.588531,7.1525574e-06,6.2613134,202.58176,SW
2013-01-06 05:00:00,3.1593475,1.9954681,27.869476,1.9550323e-05,7.263662,212.27682,SW
2013-01-06 06:00:00,4.171829,2.4243622,27.970001,2.4795532e-05,9.379243,210.16203,SW
2013-01-06 07:00:00,4.091629,1.92453,27.666168,0.00027799606,8.789349,205.19032,SW
2013-01-06 08:00:00,2.8600159,1.6214752,27.378204,0.00030136108,6.3907337,209.55092,SW
2013-01-06 09:00:00,2.119934,2.0219574,27.420258,0.00019073486,5.6946325,223.64493,SW
2013-01-06 10:00:00,2.4816284,2.8737183,26.5495,0.0003118515,7.3806396,229.18744,SW
2013-01-06 11:00:00,3.079193,1.602417,26.033234,0.00056028366,6.747441,207.49255,SW
2013-01-06 12:00:00,2.669281,1.7937775,25.806427,0.000541687,6.251403,213.90141,SW
2013-01-06 13:00:00,2.660675,1.3990936,25.64383,0.000582695,5.843383,207.73726,SW
2013-01-06 14:00:00,2.531723,0.55088806,25.697388,0.0006456375,5.0364213,192.27588,S
2013-01-06 15:00:00,2.6676483,0.23162842,25.661346,0.00042247772,5.2049923,184.96248,S
2013-01-06 16:00:00,3.0921936,0.09576416,25.44638,0.00058078766,6.0136113,181.77388,S
2013-01-06 17:00:00,3.7541504,0.21784973,25.360565,0.00068473816,7.309744,183.3211,S
2013-01-06 18:00:00,4.182678,0.4858551,25.213043,0.0008883476,8.185124,186.62573,S
2013-01-06 19:00:00,4.758621,0.7462921,25.11679,0.0008621216,9.363061,188.91307,S
2013-01-06 20:00:00,4.6145477,0.6773224,24.99472,0.00091934204,9.066053,188.35025,S
2013-01-06 21:00:00,2.8664246,0.051712036,25.03189,0.00060367584,5.5727773,181.03355,S
2013-01-06 22:00:00,0.99586487,-0.18682861,25.738403,0.0007266998,1.9695729,169.37457,S
2013-01-06 23:00:00,1.6318359,-0.37109375,25.848572,0.0008363724,3.2530146,167.1883,S
2013-01-07 00:00:00,1.407196,-0.25860596,25.694916,0.0015125275,2.781171,169.58673,S
2013-01-07 01:00:00,0.8149719,-0.35150146,25.703888,0.0011777878,1.7252415,156.66919,SE
2013-01-07 02:00:00,1.0887604,-0.56967163,25.982971,0.0013155937,2.3885713,152.38013,SE
2013-01-07 03:00:00,1.9135284,-1.1483307,25.908966,0.0012350082,4.337967,149.03156,SE
2013-01-07 04:00:00,2.1149292,-1.8911743,26.09262,0.0016827583,5.5149817,138.19684,SE
2013-01-07 05:00:00,2.7288055,-1.638855,26.172333,0.001437664,6.1874676,149.01196,SE
2013-01-07 06:00:00,2.5093231,-1.3471832,26.433502,0.00075006485,5.536227,151.76993,SE
2013-01-07 07:00:00,2.053131,-0.89593506,26.42215,0.0011115074,4.3543954,156.42474,SE
2013-01-07 08:00:00,1.9071198,-0.43928528,26.260712,0.00056028366,3.8042083,167.02875,S
2013-01-07 09:00:00,2.2382202,-1.2353516,26.389893,0.00016021729,4.969439,151.10416,SE
2013-01-07 10:00:00,3.9188995,-1.01474,26.505768,4.4822693e-05,7.868944,165.48291,S
2013-01-07 11:00:00,3.267517,-1.2394257,26.474121,4.2915344e-05,6.7931147,159.22742,S
2013-01-07 12:00:00,1.876831,-1.2460022,26.53244,7.43866e-05,4.3790436,146.42035,SE
2013-01-07 13:00:00,1.0348663,-1.4026337,26.526794,0.0001039505,3.3882697,126.41998,SE
2013-01-07 14:00:00,0.8766937,-1.6557465,26.418121,0.00025558472,3.641829,117.90057,SE
2013-01-07 15:00:00,-0.12251282,-2.4547882,26.372467,0.00053596497,4.7776546,87.14288,E
2013-01-07 16:00:00,-1.4250946,-2.3801727,26.15094,0.00091171265,5.3925767,59.08954,NE
2013-01-07 17:00:00,-1.3855896,-1.6076202,25.75,0.0022878647,4.125478,49.24231,NE
2013-01-07 18:00:00,-0.9289551,-0.061141968,25.509247,0.004146099,1.8096471,3.7656555,N
2013-01-07 19:00:00,-0.05656433,1.2821808,25.48114,0.00484848,2.4947784,272.526,W
2013-01-07 20:00:00,1.3582458,2.139801,25.322968,0.005095482,4.92662,237.59454,SW
2013-01-07 21:00:00,3.815628,3.1946106,25.315063,0.005578518,9.673325,219.93755,SW
2013-01-07 22:00:00,2.7888184,4.238983,25.373688,0.0065455437,9.863237,236.65916,SW
2013-01-07 23:00:00,5.0163574,2.3262787,25.451202,0.007101059,10.748471,204.87898,SW
2013-01-08 00:00:00,5.848007,1.190628,25.486359,0.006178379,11.600799,191.50789,S
2013-01-08 01:00:00,6.5278625,0.23568726,25.47818,0.0055942535,12.697389,182.06776,S
2013-01-08 02:00:00,6.858246,-0.3761902,25.325348,0.0055093765,13.351374,176.86035,S
2013-01-08 03:00:00,7.184738,-1.2535858,25.18863,0.0055298805,14.17697,170.10272,S
2013-01-08 04:00:00,7.346985,-1.6866302,25.209259,0.0048561096,14.652856,167.07074,S
2013-01-08 05:00:00,8.256546,-1.3138428,25.77481,0.003666401,16.251333,170.9585,S
2013-01-08 06:00:00,9.332397,-0.7431946,25.84198,0.0030565262,18.19812,175.44678,S
2013-01-08 07:00:00,9.304291,-0.29751587,26.134674,0.0005865097,18.095295,178.16852,S
2013-01-08 08:00:00,8.554764,-0.020736694,26.293976,0.000374794,16.62914,179.86108,S
2013-01-08 09:00:00,7.864441,-0.38056946,26.116669,0.00013113022,15.305103,177.22955,S
2013-01-08 10:00:00,7.828781,-2.1559448,26.771942,0.00016260147,15.784402,164.60315,S
2013-01-08 11:00:00,7.9781647,-1.9287872,26.633728,0.00021076202,15.955047,166.40906,S
2013-01-08 12:00:00,8.046707,-2.0169983,26.507294,0.00028133392,16.125414,165.9281,S
2013-01-08 13:00:00,7.940506,-2.5701294,26.641052,0.00014448166,16.223463,162.06464,S
2013-01-08 14:00:00,8.429062,-2.6463928,26.46048,0.00011539459,17.173306,162.56976,S
2013-01-08 15:00:00,8.397171,-2.8804169,25.997223,0.00050354004,17.256361,161.0669,S
2013-01-08 16:00:00,8.628433,-3.3681488,26.005829,0.0010919571,18.004858,158.67657,S
2013-01-08 17:00:00,8.924545,-3.7759094,25.71222,0.00071907043,18.836702,157.06714,SE
2013-01-08 18:00:00,8.871796,-3.9789124,25.646576,0.0006170273,18.900333,155.84424,SE
2013-01-08 19:00:00,8.682129,-3.9623718,25.561584,0.00024604797,18.551176,155.46887,SE
2013-01-08 20:00:00,9.06279,-4.0300446,25.628204,0.0002117157,19.279858,156.02625,SE
2013-01-08 21:00:00,9.385117,-4.068161,25.596863,0.00018644333,19.88334,156.5647,SE
2013-01-08 22:00:00,7.201294,-4.0106354,26.139008,0.00026512146,16.022694,150.88513,SE
2013-01-08 23:00:00,6.6083984,-4.543991,26.115906,0.00032567978,15.589401,145.48724,SE
2013-01-09 00:00:00,5.956665,-5.3086853,26.230255,0.00032520294,15.509846,138.29199,SE
2013-01-09 01:00:00,4.7599792,-5.769058,26.408417,0.0003027916,14.538499,129.5256,SE
2013-01-09 02:00:00,4.4804993,-5.5975494,26.766815,0.00047826767,13.937134,128.67517,SE
2013-01-09 03:00:00,5.10849,-5.457138,27.0531,0.00043678284,14.530387,133.11002,SE
2013-01-09 04:00:00,5.509857,-5.138962,26.99884,0.0005502701,14.645703,136.99478,SE
2013-01-09 05:00:00,5.701309,-4.505066,27.182587,0.00035095215,14.124716,141.68488,SE
2013-01-09 06:00:00,5.949753,-4.9429016,27.07425,0.00038671494,15.035805,140.28107,SE
2013-01-09 07:00:00,5.328476,-4.6837616,27.03946,0.00091838837,13.790346,138.68433,SE
2013-01-09 08:00:00,4.96402,-3.8683472,27.364044,0.00035953522,12.233165,142.07153,SE
2013-01-09 09:00:00,6.8131714,-3.8281097,27.40805,0.0006198883,15.191049,150.66974,SE
2013-01-09 10:00:00,6.8470764,-2.0608826,26.882599,0.0005502701,13.899434,163.24884,S
2013-01-09 11:00:00,6.0944977,-3.9347992,26.573761,0.00047683716,14.10129,147.15244,SE
2013-01-09 12:00:00,4.955612,-4.881851,26.454987,0.00019264221,13.521997,135.42957,SE
2013-01-09 13:00:00,4.4842834,-4.956665,26.616974,5.340576e-05,12.992841,132.13556,SE
2013-01-09 14:00:00,4.5972137,-4.7219086,26.665375,4.7683716e-05,12.810303,134.2334,SE
2013-01-09 15:00:00,5.6178436,-4.517029,26.70987,7.43866e-05,14.012339,141.19897,SE
2013-01-09 16:00:00,4.932083,-4.4483185,26.573029,7.43866e-05,12.91052,137.95224,SE
2013-01-09 17:00:00,4.717819,-4.42099,26.375122,0.00015735626,12.56794,136.86029,SE
2013-01-09 18:00:00,5.1308136,-4.6863403,26.127533,0.0002975464,13.507525,137.59229,SE
2013-01-09 19:00:00,4.2019043,-5.139908,26.026337,9.1552734e-05,12.90491,129.26617,SE
2013-01-09 20:00:00,3.736084,-5.029419,26.155487,4.2915344e-05,12.178647,126.60666,SE
2013-01-09 21:00:00,3.6955261,-4.265152,26.273102,5.2452087e-05,10.969948,130.90717,SE
2013-01-09 22:00:00,3.1224518,-2.1618195,26.374817,8.058548e-05,7.3822856,145.30331,SE
2013-01-09 23:00:00,2.5605621,-2.9050446,26.518097,2.2888184e-05,7.5273967,131.39355,SE
2013-01-10 00:00:00,2.2827759,-3.8784027,26.861725,4.7683716e-07,8.747944,120.48047,SE
2013-01-10 01:00:00,2.5905762,-4.0434265,27.254639,2.3841858e-06,9.3345585,122.64722,SE
2013-01-10 02:00:00,2.8997498,-3.7723541,27.844574,1.04904175e-05,9.248921,127.54892,SE
2013-01-10 03:00:00,3.628067,-2.992218,28.123932,4.2915344e-05,9.141473,140.48615,SE
2013-01-10 04:00:00,4.500595,-1.6847839,28.305206,0.00011730194,9.34133,159.47675,S
2013-01-10 05:00:00,5.458267,-1.1363068,28.444489,0.00010681152,10.837474,168.24011,S
2013-01-10 06:00:00,6.242157,-2.660904,28.291595,0.00014591217,13.190202,156.91241,SE
2013-01-10 07:00:00,4.036911,-3.4834442,28.42453,0.0003619194,10.364703,139.20914,SE
2013-01-10 08:00:00,2.6990967,-3.496048,28.17099,7.6293945e-06,8.58541,127.66965,SE
2013-01-10 09:00:00,2.5763397,-3.8947144,28.049225,1.5258789e-05,9.077197,123.4845,SE
2013-01-10 10:00:00,2.2299042,-3.4087982,27.725067,3.71933e-05,7.917988,123.19116,SE
2013-01-10 11:00:00,2.8855743,-3.0191193,27.522675,5.2452087e-05,8.118092,133.70438,SE
2013-01-10 12:00:00,2.3067932,-3.1250916,27.213379,9.6321106e-05,7.550384,126.43298,SE
2013-01-10 13:00:00,0.2768097,-3.8482513,27.205719,3.9100647e-05,7.499712,94.11426,E
2013-01-10 14:00:00,0.5227814,-4.393463,26.84793,0.0001950264,8.600437,96.78577,E
2013-01-10 15:00:00,-0.09690857,-4.690979,26.76535,0.00021314621,9.120459,88.81653,E
2013-01-10 16:00:00,-0.14292908,-5.108383,26.51773,0.00038433075,9.933766,88.39731,E
2013-01-10 17:00:00,-0.1665039,-5.186386,26.353912,0.0002245903,10.0866995,88.161194,E
2013-01-10 18:00:00,-0.5845337,-5.1658783,26.172272,0.00018072128,10.1057205,83.54428,E
2013-01-10 19:00:00,-0.83517456,-4.7913666,26.128387,5.722046e-06,9.454082,80.11221,E
2013-01-10 20:00:00,-0.9462738,-4.3352814,26.138458,5.722046e-06,8.625504,77.68701,E
2013-01-10 21:00:00,-1.0439911,-3.964157,26.23227,3.8146973e-06,7.9684305,75.24573,E
2013-01-10 22:00:00,-1.3846283,-2.4640656,26.782318,1.4305115e-06,5.494165,60.667114,NE
2013-01-10 23:00:00,-1.3077698,-2.4813995,26.873749,1.4305115e-06,5.452326,62.209473,NE
2013-01-11 00:00:00,-0.4554596,-2.6578064,27.116547,5.722046e-06,5.24166,80.27585,E
2013-01-11 01:00:00,0.59843445,-2.7654724,27.32962,5.722046e-06,5.500058,102.210266,E
2013-01-11 02:00:00,0.4798584,-2.4319,27.75589,4.2915344e-06,4.8183722,101.16211,E
2013-01-11 03:00:00,0.47973633,-1.892334,27.983337,1.9073486e-06,3.7947595,104.22565,E
2013-01-11 04:00:00,0.95703125,-2.1470032,28.228424,2.0503998e-05,4.5692773,114.025024,SE
2013-01-11 05:00:00,1.329956,-2.428482,28.453705,2.0980835e-05,5.382124,118.707275,SE
2013-01-11 06:00:00,1.6965027,-2.779068,28.546417,2.527237e-05,6.329085,121.40228,SE
2013-01-11 07:00:00,0.6797638,-2.7118378,28.623322,0.0001320839,5.4344645,104.07211,E
2013-01-11 08:00:00,0.0967865,-2.7823944,28.224243,0.00014257431,5.411801,91.99225,E
2013-01-11 09:00:00,-0.75735474,-3.2755737,27.868225,1.6212463e-05,6.5351686,76.98126,E
2013-01-11 10:00:00,-0.17807007,-2.3537598,27.819794,7.534027e-05,4.5884066,85.673615,E
2013-01-11 11:00:00,0.95552063,-1.710022,27.354218,0.00031518936,3.8077414,119.195435,SE
2013-01-11 12:00:00,1.3691864,-1.5609894,27.410614,7.1525574e-06,4.036153,131.25488,SE
2013-01-11 13:00:00,1.0144348,-1.4787292,27.269623,3.0040741e-05,3.4857762,124.450806,SE
2013-01-11 14:00:00,0.3093109,-1.3886719,27.160553,9.536743e-07,2.7655065,102.55701,E
2013-01-11 15:00:00,0.4131775,-1.1772919,27.097992,9.536743e-06,2.4253109,109.338806,E
2013-01-11 16:00:00,0.08695984,-1.6018372,26.987823,1.6212463e-05,3.1183,93.10739,E
2013-01-11 17:00:00,-0.5812683,-2.1068726,26.784576,4.7683716e-06,4.248429,74.57626,E
2013-01-11 18:00:00,-1.2700043,-2.1693268,26.730774,4.7683716e-07,4.8863087,59.653717,NE
2013-01-11 19:00:00,-1.383255,-1.9090424,26.780762,9.536743e-07,4.5826154,54.07364,NE
2013-01-11 20:00:00,-0.83306885,-1.7693787,26.726349,3.8146973e-06,3.8015392,64.78772,NE
2013-01-11 21:00:00,-0.5002899,-2.2775269,26.741852,4.7683716e-07,4.532699,77.61096,E
2013-01-11 22:00:00,-0.35783386,-1.9756927,26.779083,4.529953e-05,3.9029126,79.73398,E
2013-01-11 23:00:00,-0.2069397,-1.6769562,26.821442,4.7683716e-07,3.2844603,82.96515,E
2013-01-12 00:00:00,-0.20262146,-1.7882538,27.032898,0.0,3.498322,83.53555,E
2013-01-12 01:00:00,-0.08569336,-1.8410645,27.315948,0.0,3.5826092,87.33505,E
2013-01-12 02:00:00,0.004776001,-1.7567291,27.93039,4.7683716e-07,3.414813,90.15576,E
2013-01-12 03:00:00,0.12734985,-1.6250763,28.19455,2.3841858e-06,3.168573,94.480835,E
2013-01-12 04:00:00,-0.5891266,-1.6790314,28.52301,5.2452087e-05,3.458843,70.665405,E
2013-01-12 05:00:00,-0.37730408,-0.5442505,28.829681,2.2411346e-05,1.2872962,55.26819,NE
2013-01-12 06:00:00,0.6764221,0.2967224,28.386993,0.0001411438,1.4358007,203.68536,SW
2013-01-12 07:00:00,1.869339,0.45396423,28.257599,3.862381e-05,3.7393093,193.6499,S
2013-01-12 08:00:00,1.2168427,0.19558716,28.212402,1.2397766e-05,2.3957071,189.13124,S
2013-01-12 09:00:00,0.5920563,-0.57647705,28.233307,0.00010204315,1.6062948,135.76382,SE
2013-01-12 10:00:00,0.7946472,-0.07385254,27.861176,6.67572e-05,1.5513237,174.6903,S
2013-01-12 11:00:00,-0.19692993,-0.86273193,27.696136,3.862381e-05,1.7201477,77.141785,E
