Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-04-05 21:00:00,1.2442627,1.4221497,28.072662,0.0,3.6731372,228.81679,SW
2007-04-05 22:00:00,1.3938446,1.3719177,28.25705,0.0,3.8016667,224.54578,SW
2007-04-05 23:00:00,0.808136,1.8191376,28.365112,9.536743e-07,3.8693383,246.04724,SW
2007-04-06 00:00:00,0.08287048,2.1523132,28.401794,0.00022745132,4.1868525,267.79504,W
2007-04-06 01:00:00,-0.7280426,2.092331,28.524567,2.8133392e-05,4.3063383,289.18573,W
2007-04-06 02:00:00,-1.2151489,1.6604767,30.270782,1.2874603e-05,3.9996698,306.19693,NW
2007-04-06 03:00:00,-2.0255737,1.3513336,30.432526,0.0,4.7331815,326.29132,NW
2007-04-06 04:00:00,-2.786377,1.4540405,30.7706,0.0,6.1093907,332.4427,NW
2007-04-06 05:00:00,-3.5687866,1.6069946,31.233246,1.4305115e-05,7.6080093,335.75836,NW
2007-04-06 06:00:00,-3.9354248,1.9105988,30.05478,0.0004043579,8.503707,334.104,NW
2007-04-06 07:00:00,-3.9719238,2.3183136,30.548615,1.4305115e-06,8.939711,329.72894,NW
2007-04-06 08:00:00,-3.534378,3.1333466,30.701569,0.0,9.181366,318.44193,NW
2007-04-06 09:00:00,-3.5999908,3.6515045,30.95819,0.0003170967,9.967449,314.593,NW
2007-04-06 10:00:00,-2.7593079,4.4093018,29.729584,0.0,10.110906,302.03802,NW
2007-04-06 11:00:00,-1.5677338,4.3559875,29.738342,0.0,8.999038,289.79398,W
2007-04-06 12:00:00,-0.77671814,3.7749634,29.828125,0.0,7.491641,281.62665,W
2007-04-06 13:00:00,-0.3551941,3.3758392,29.812347,0.0,6.5983143,276.00638,W
2007-04-06 14:00:00,0.10359192,3.201645,29.460175,0.0,6.2267427,268.1468,W
2007-04-06 15:00:00,0.41246033,3.0758667,28.93283,0.0,6.032509,262.36246,W
2007-04-06 16:00:00,0.9100647,3.0601501,28.760254,0.0,6.2059164,253.43794,W
2007-04-06 17:00:00,1.365097,2.7490997,28.40866,0.0,5.966367,243.59277,SW
2007-04-06 18:00:00,1.59935,2.283554,28.267334,0.0,5.419285,234.99347,SW
2007-04-06 19:00:00,1.6717224,1.7876129,28.206635,0.0,4.757532,226.91875,SW
2007-04-06 20:00:00,1.5860138,1.4338074,27.958221,0.0,4.15602,222.11461,SW
2007-04-06 21:00:00,1.4778595,1.2189941,28.019806,0.0,3.7238696,219.5171,SW
2007-04-06 22:00:00,1.4956207,1.4376068,27.809113,0.0,4.0325165,223.86694,SW
2007-04-06 23:00:00,1.4591217,1.1226196,27.761993,0.0,3.5786254,217.57397,SW
2007-04-07 00:00:00,1.6185303,0.7754364,27.968353,0.0,3.4886065,205.59904,SW
2007-04-07 01:00:00,1.165268,0.06781006,28.801178,0.0,2.2689264,183.33044,S
2007-04-07 02:00:00,0.3545227,-0.21139526,30.884613,4.2915344e-06,0.8023476,149.19315,SE
2007-04-07 03:00:00,-1.6777039,0.4070282,31.347198,0.00020074844,3.355792,346.36295,N
2007-04-07 04:00:00,-4.1864624,2.4229584,30.973328,0.00020122528,9.40248,329.93945,NW
2007-04-07 05:00:00,-4.7429047,2.9838562,29.494537,0.0006837845,10.892192,327.8252,NW
2007-04-07 06:00:00,-4.191284,3.1893768,28.979645,0.0002193451,10.237782,322.73053,NW
2007-04-07 07:00:00,-4.0603333,3.8113098,29.904816,0.0,10.825006,316.81198,NW
2007-04-07 08:00:00,-3.6937103,3.9972382,30.39798,0.0,10.579457,312.73996,NW
2007-04-07 09:00:00,-2.606781,5.230896,30.377777,0.00030946732,11.360673,296.48907,NW
2007-04-07 10:00:00,-2.0687408,5.652069,29.164825,0.0,11.699523,290.1034,W
2007-04-07 11:00:00,-1.4551849,5.2776947,29.229767,0.0,10.641814,285.4148,W
2007-04-07 12:00:00,-1.174118,4.5184326,29.004242,0.0,9.074795,284.56622,W
2007-04-07 13:00:00,-0.83558655,3.7585907,28.945679,0.0,7.484468,282.5338,W
2007-04-07 14:00:00,-0.52275085,3.4573517,28.834381,0.0,6.796925,278.598,W
2007-04-07 15:00:00,0.06594849,3.2196655,28.475922,0.0,6.259827,268.82657,W
2007-04-07 16:00:00,0.7942047,3.073059,28.254333,0.0,6.1698027,255.50949,W
2007-04-07 17:00:00,1.1960602,2.860321,27.846558,0.0,6.02653,247.30746,SW
2007-04-07 18:00:00,1.3573761,2.585846,27.615814,0.0,5.676901,242.30388,SW
2007-04-07 19:00:00,1.1067352,2.165741,27.468048,0.0,4.7276874,242.9321,SW
2007-04-07 20:00:00,0.6736908,1.9079742,27.192291,0.0,3.9332032,250.55228,W
2007-04-07 21:00:00,0.38555908,1.8428192,27.006805,0.0,3.6597085,258.1829,W
2007-04-07 22:00:00,0.8040924,0.969574,27.191193,0.0003681183,2.4484963,230.33022,SW
2007-04-07 23:00:00,1.0635834,1.2711182,26.919647,0.0004658699,3.2217066,230.07976,SW
2007-04-08 00:00:00,0.97384644,1.5459442,26.952484,1.2397766e-05,3.551604,237.79169,SW
2007-04-08 01:00:00,0.6161041,2.1071777,27.103851,0.00012350082,4.267507,253.70197,W
2007-04-08 02:00:00,0.053466797,2.267868,29.120392,0.00011539459,4.4095974,268.64948,W
2007-04-08 03:00:00,-0.890213,2.237259,30.177582,7.104874e-05,4.680501,291.69778,W
2007-04-08 04:00:00,-2.4029694,2.4109192,30.2919,0.00014448166,6.616711,314.9054,NW
2007-04-08 05:00:00,-3.4332123,2.4200897,30.742645,1.5258789e-05,8.165003,324.8198,NW
2007-04-08 06:00:00,-4.0700836,2.5455322,30.72409,1.4305115e-05,9.331509,327.9771,NW
2007-04-08 07:00:00,-4.853012,2.948532,31.177155,0.0,11.03813,328.7185,NW
2007-04-08 08:00:00,-3.8233185,4.628601,31.121002,0.00047540665,11.669795,309.5574,NW
2007-04-08 09:00:00,-2.317459,5.1253967,30.442963,2.2888184e-05,10.934046,294.3302,NW
2007-04-08 10:00:00,-1.2659912,5.561798,28.754486,4.7683716e-07,11.087785,282.82333,W
2007-04-08 11:00:00,-0.71987915,5.1049194,28.78421,0.0,10.021325,278.02673,W
2007-04-08 12:00:00,-0.33648682,4.6121063,28.959564,0.0,8.989025,274.17276,W
2007-04-08 13:00:00,-0.21751404,3.945938,29.112701,0.0,7.681917,273.15515,W
2007-04-08 14:00:00,-0.46520996,3.1516724,28.38733,0.0,6.1927276,278.39664,W
2007-04-08 15:00:00,-0.06549072,2.9317322,28.219513,0.0,5.70024,271.2797,W
2007-04-08 16:00:00,0.6340637,2.6670837,28.163666,0.0,5.328878,256.62695,W
2007-04-08 17:00:00,1.1385803,2.3829803,27.830902,0.0,5.133711,244.46169,SW
2007-04-08 18:00:00,1.3742218,2.085205,27.733429,0.0,4.8543744,236.61374,SW
2007-04-08 19:00:00,1.170044,1.819458,27.53717,0.0,4.2049127,237.25604,SW
2007-04-08 20:00:00,0.93963623,1.5986328,27.02594,0.0,3.6045227,239.55406,SW
2007-04-08 21:00:00,0.9020233,1.298111,27.00821,0.0,3.0727053,235.20558,SW
2007-04-08 22:00:00,1.1312256,1.1477509,27.308838,0.0,3.1325412,225.41547,SW
2007-04-08 23:00:00,1.0039062,1.133194,27.407928,0.0,2.94282,228.46199,SW
2007-04-09 00:00:00,0.8551941,1.3156738,27.502777,0.0,3.0502524,236.97595,SW
2007-04-09 01:00:00,-0.024429321,1.6464691,28.075043,0.0,3.2008247,270.85007,W
2007-04-09 02:00:00,-1.5975037,2.2487335,30.418549,1.001358e-05,5.361906,305.39005,NW
2007-04-09 03:00:00,-3.1506653,2.67276,29.954987,0.00035858154,8.031221,319.69153,NW
2007-04-09 04:00:00,-3.395813,2.4393463,29.689575,0.00013160706,8.127473,324.30884,NW
2007-04-09 05:00:00,-3.6296387,2.3592987,30.697418,7.1525574e-06,8.414957,326.97577,NW
2007-04-09 06:00:00,-4.10997,2.605957,31.058502,1.9550323e-05,9.459705,327.62296,NW
2007-04-09 07:00:00,-5.1905518,2.9302673,31.035614,1.4781952e-05,11.586378,330.5536,NW
2007-04-09 08:00:00,-4.316101,5.0967255,29.835785,0.0014743805,12.982368,310.2592,NW
2007-04-09 09:00:00,-2.3217468,4.97171,30.133453,5.6266785e-05,10.666071,295.03217,NW
2007-04-09 10:00:00,-2.589569,4.745529,28.823761,0.0,10.508594,298.6207,NW
2007-04-09 11:00:00,-1.7309875,4.3726807,28.938324,2.9087067e-05,9.141558,291.59683,W
2007-04-09 12:00:00,-1.1294556,4.021042,29.028107,1.335144e-05,8.118749,285.68933,W
2007-04-09 13:00:00,-0.4703369,4.0086975,29.080902,0.0,7.845718,276.69186,W
2007-04-09 14:00:00,0.01663208,3.5783386,28.770172,0.0,6.955793,269.7337,W
2007-04-09 15:00:00,0.54048157,3.1573029,28.64029,0.0,6.2265663,260.286,W
2007-04-09 16:00:00,0.8616028,2.9047089,28.527435,0.0,5.8894477,253.47845,W
2007-04-09 17:00:00,1.1244507,2.7761383,28.03061,0.0,5.8222256,247.95003,W
2007-04-09 18:00:00,1.0817566,2.239334,27.907684,0.0,4.8341913,244.21619,SW
2007-04-09 19:00:00,1.0662689,1.6935577,27.701324,7.1525574e-05,3.890142,237.80536,SW
2007-04-09 20:00:00,0.9585266,1.4554901,27.312683,0.0,3.3876536,236.63274,SW
2007-04-09 21:00:00,0.856781,1.4116669,27.257996,0.0,3.2099133,238.74524,SW
2007-04-09 22:00:00,0.8471527,1.1492157,27.317535,0.0,2.7752457,233.60396,SW
2007-04-09 23:00:00,0.7674713,1.0256653,27.404388,0.0,2.4900897,233.19373,SW
2007-04-10 00:00:00,0.83432007,0.91952515,27.450897,0.0,2.4135077,227.78136,SW
2007-04-10 01:00:00,0.16471863,1.2877502,27.960938,0.0,2.523575,262.71075,W
2007-04-10 02:00:00,-0.66719055,2.090805,29.81186,4.005432e-05,4.266102,287.69824,W
2007-04-10 03:00:00,-1.4036255,2.5174255,30.689667,0.0,5.6027107,299.14246,NW
2007-04-10 04:00:00,-2.0630035,2.7333832,30.770569,0.0,6.6567273,307.04346,NW
2007-04-10 05:00:00,-2.9419556,3.0159912,31.11377,0.0,8.189844,314.28806,NW
2007-04-10 06:00:00,-3.6620178,3.405075,30.952301,1.0967255e-05,9.720155,317.0822,NW
2007-04-10 07:00:00,-4.064499,3.49057,31.009216,0.0,10.414382,319.34418,NW
2007-04-10 08:00:00,-3.5570984,4.675766,31.71579,0.0,11.420078,307.26215,NW
2007-04-10 09:00:00,-2.8096008,4.8689117,31.182037,8.392334e-05,10.927106,299.98706,NW
2007-04-10 10:00:00,-2.2058563,4.94223,29.753204,1.1444092e-05,10.520368,294.05255,NW
2007-04-10 11:00:00,-2.1297913,4.6951294,30.031647,0.0,10.021669,294.39987,NW
2007-04-10 12:00:00,-1.9597931,4.793976,29.965302,0.0,10.067327,292.23492,W
2007-04-10 13:00:00,-1.0648956,4.988922,29.909637,0.0,9.916127,282.04907,W
2007-04-10 14:00:00,-0.12550354,4.6728516,29.502167,0.0,9.086552,271.53848,W
2007-04-10 15:00:00,0.22624207,4.1998444,28.835114,0.0,8.175662,266.9165,W
2007-04-10 16:00:00,0.2934265,3.8627472,28.741974,0.0,7.5301948,265.65598,W
2007-04-10 17:00:00,0.4075775,3.4976196,28.29953,0.0,6.8448186,263.3533,W
2007-04-10 18:00:00,0.49243164,3.2835846,28.07013,0.0,6.454139,261.47104,W
2007-04-10 19:00:00,0.74768066,3.0101929,27.84259,3.0994415e-05,6.0291286,256.051,W
2007-04-10 20:00:00,1.1775665,2.6654968,27.51889,0.00017976761,5.664397,246.16507,SW
2007-04-10 21:00:00,1.6313324,2.2321167,27.367401,3.71933e-05,5.374143,233.83896,SW
2007-04-10 22:00:00,1.5041809,1.9932098,27.527527,2.5749207e-05,4.8539386,232.95988,SW
2007-04-10 23:00:00,1.0477142,2.1964874,27.651398,4.863739e-05,4.7304707,244.49908,SW
2007-04-11 00:00:00,0.86091614,2.7359009,27.785675,0.00023269653,5.57524,252.5326,W
2007-04-11 01:00:00,0.5849457,3.4473267,28.261871,0.00030612946,6.796834,260.36972,W
2007-04-11 02:00:00,0.03779602,3.7774963,30.340881,0.00047159195,7.343216,269.42676,W
2007-04-11 03:00:00,-1.3880463,3.7070618,30.611237,0.00049972534,7.6945086,290.52756,W
2007-04-11 04:00:00,-3.6135101,4.439026,31.025848,0.0001912117,11.12624,309.1467,NW
2007-04-11 05:00:00,-4.144943,4.592682,29.815369,0.0037078857,12.025645,312.0666,NW
2007-04-11 06:00:00,-2.2387543,5.119873,30.04419,3.862381e-05,10.862069,293.6182,NW
2007-04-11 07:00:00,-1.7022552,4.8940277,29.967712,5.531311e-05,10.07224,289.17883,W
2007-04-11 08:00:00,-2.654251,3.8514557,29.62033,0.00015735626,9.09226,304.57288,NW
2007-04-11 09:00:00,-3.321457,3.4663544,29.42807,0.00012922287,9.331988,313.7771,NW
2007-04-11 10:00:00,-1.8171539,4.5027924,27.765015,0.0014400482,9.438577,291.9771,W
2007-04-11 11:00:00,-2.2300568,3.7328339,27.971405,9.6321106e-05,8.452286,300.8548,NW
2007-04-11 12:00:00,-2.3513184,3.6088867,27.97232,0.00023937225,8.372685,303.0857,NW
2007-04-11 13:00:00,-1.5115204,3.6674347,28.114746,0.00014638901,7.710645,292.39883,W
2007-04-11 14:00:00,-0.33024597,2.8763733,27.766449,0.00019645691,5.6279407,276.54965,W
2007-04-11 15:00:00,-0.54548645,2.8362732,27.517914,0.00011634827,5.6143007,280.88647,W
2007-04-11 16:00:00,-1.1185608,2.4151154,27.255707,0.00027942657,5.1736684,294.85123,NW
2007-04-11 17:00:00,-0.9483185,1.8764954,26.959717,0.00015068054,4.086941,296.81052,NW
2007-04-11 18:00:00,-0.7996521,1.8766937,26.998749,7.43866e-05,3.9653492,293.07867,NW
2007-04-11 19:00:00,-0.4803772,1.4080353,26.736267,0.0012683868,2.8918993,288.838,W
2007-04-11 20:00:00,-0.40704346,0.36157227,26.283752,0.0009365082,1.0583113,318.38568,NW
2007-04-11 21:00:00,-0.26789856,-0.35417175,25.865631,0.00016403198,0.863221,52.895813,NE
2007-04-11 22:00:00,-0.0025939941,-0.7221527,26.196442,9.8228455e-05,1.4037584,89.79419,E
2007-04-11 23:00:00,0.26800537,-1.5227356,25.84024,0.0008010864,3.00545,99.981964,E
2007-04-12 00:00:00,-1.1586151,-1.5748901,25.729187,0.0020108223,3.8005269,53.658813,NE
2007-04-12 01:00:00,-1.9153137,-1.3228912,25.527039,0.0016746521,4.5247936,34.632507,NE
2007-04-12 02:00:00,-1.6755676,-1.1086426,26.545624,0.00083971024,3.9054334,33.490692,NE
2007-04-12 03:00:00,-2.0720215,-1.2704468,26.80368,0.00051116943,4.7244945,31.514282,NE
2007-04-12 04:00:00,-2.986374,-1.1625824,26.629242,0.00078344345,6.2294016,21.270752,N
2007-04-12 05:00:00,-4.0273285,-0.86195374,27.624847,0.0008292198,8.005775,12.080536,N
2007-04-12 06:00:00,-2.6428375,0.6325989,27.03769,0.0022602081,5.2823725,346.53876,N
2007-04-12 07:00:00,-1.2144012,1.5715485,27.595062,0.00016021729,3.8606322,307.69476,NW
2007-04-12 08:00:00,-0.45922852,1.6950989,27.59552,7.8201294e-05,3.4137788,285.15845,W
2007-04-12 09:00:00,-1.0715637,2.7542877,27.549774,8.583069e-06,5.744812,291.25867,W
2007-04-12 10:00:00,-2.2247925,4.1761475,27.439178,0.0001912117,9.197858,298.04593,NW
2007-04-12 11:00:00,-1.5830078,4.246048,27.083221,0.00071811676,8.808585,290.4464,W
2007-04-12 12:00:00,-1.0880585,3.563919,27.189331,1.0967255e-05,7.2433515,286.97736,W
2007-04-12 13:00:00,-0.25491333,2.6881104,27.337982,0.0,5.2486987,275.41718,W
2007-04-12 14:00:00,-0.5009613,2.3849487,27.224213,0.0,4.737128,281.8626,W
2007-04-12 15:00:00,-1.3300934,2.1764984,27.254059,0.0,4.958238,301.42978,NW
2007-04-12 16:00:00,-1.3930817,1.8374481,27.297333,0.0,4.482182,307.168,NW
2007-04-12 17:00:00,-1.0812073,1.6967926,27.283905,9.536743e-07,3.910992,302.50555,NW
2007-04-12 18:00:00,-0.79351807,1.6349182,27.205566,1.1444092e-05,3.5325668,295.88992,NW
2007-04-12 19:00:00,-0.54989624,1.7124176,27.200897,4.7683716e-06,3.4960814,287.803,W
2007-04-12 20:00:00,-0.37968445,1.4985809,27.03897,6.67572e-06,3.005044,284.21744,W
2007-04-12 21:00:00,-0.17524719,1.3652649,26.756134,7.6293945e-06,2.6756306,277.31458,W
2007-04-12 22:00:00,-0.13839722,1.1681976,26.914764,9.4890594e-05,2.2866693,276.75638,W
2007-04-12 23:00:00,0.035232544,1.105072,26.297455,0.0005002022,2.1491747,268.1739,W
2007-04-13 00:00:00,0.06448364,1.1181793,26.066986,0.0009822845,2.177173,266.69952,W
2007-04-13 01:00:00,-0.39627075,1.3788452,26.22232,0.00020360947,2.7887464,286.0343,W
2007-04-13 02:00:00,-1.3946075,1.9486084,28.138733,0.0002360344,4.6579227,305.59106,NW
2007-04-13 03:00:00,-2.1370697,2.0533752,28.484985,0.00016021729,5.7609253,316.1442,NW
2007-04-13 04:00:00,-3.1809845,2.3040009,28.371216,0.00025701523,7.6348834,324.084,NW
2007-04-13 05:00:00,-1.8052673,3.7069855,27.333862,0.003502369,8.01483,295.96564,NW
2007-04-13 06:00:00,-1.5258026,3.422409,27.237732,0.0012903214,7.2838144,294.02863,NW
2007-04-13 07:00:00,-1.0592041,2.9962616,27.690826,0.00031089783,6.1774664,289.46893,W
2007-04-13 08:00:00,-1.3105316,3.179245,27.13211,0.00014972687,6.6844053,292.4022,W
2007-04-13 09:00:00,-1.2024078,2.9084778,27.79654,1.7642975e-05,6.1177025,292.46094,W
2007-04-13 10:00:00,-1.496994,2.8706207,26.980011,0.00049829483,6.2931967,297.5415,NW
2007-04-13 11:00:00,-0.21354675,3.411316,27.09668,0.00049209595,6.644032,273.58203,W
2007-04-13 12:00:00,0.61750793,2.957611,27.02127,0.00013160706,5.873093,258.20685,W
2007-04-13 13:00:00,0.99531555,2.309967,27.18927,0.000166893,4.8892894,246.68982,SW
2007-04-13 14:00:00,1.4827881,1.3933411,26.99295,7.247925e-05,3.955158,223.21869,SW
2007-04-13 15:00:00,1.3634033,0.538208,26.757965,0.00010204315,2.849259,201.54181,S
2007-04-13 16:00:00,1.694458,0.034469604,26.76358,0.000113487244,3.2944365,181.16539,S
2007-04-13 17:00:00,1.5825653,0.018493652,26.664948,0.0,3.076464,180.66953,S
2007-04-13 18:00:00,1.3446045,0.38424683,26.721191,4.7683716e-07,2.7183244,195.94832,S
2007-04-13 19:00:00,1.163681,0.6210022,26.768188,0.0,2.5639517,208.08676,SW
2007-04-13 20:00:00,0.98347473,0.8603363,26.523499,0.0,2.5399683,221.1792,SW
2007-04-13 21:00:00,0.8250885,0.9450073,26.473785,0.0,2.438578,228.8757,SW
2007-04-13 22:00:00,1.3203888,0.49931335,26.629791,0.0,2.7440112,200.71443,S
2007-04-13 23:00:00,1.345398,0.48614502,26.62677,0.0,2.7807326,199.86679,S
2007-04-14 00:00:00,1.0099487,0.906723,26.954468,4.7683716e-07,2.638288,221.91722,SW
2007-04-14 01:00:00,0.42704773,1.7125854,27.134857,3.0517578e-05,3.430929,255.99835,W
2007-04-14 02:00:00,-0.1877594,2.4459991,28.405457,0.00026130676,4.7686186,274.38953,W
2007-04-14 03:00:00,-1.1657715,3.18161,28.406647,0.00085258484,6.5866256,290.1233,W
2007-04-14 04:00:00,-1.7495422,3.2189178,28.48999,0.0005893707,7.121549,298.5249,NW
2007-04-14 05:00:00,-2.016739,3.6356506,29.225128,0.00039339066,8.081604,299.01767,NW
2007-04-14 06:00:00,-2.0625153,4.096466,29.18277,0.00037193298,8.915215,296.72464,NW
2007-04-14 07:00:00,-1.8888245,4.919327,28.852386,0.0008125305,10.243029,291.0048,W
2007-04-14 08:00:00,-1.3263855,3.9424744,29.210052,0.00025081635,8.085628,288.59473,W
2007-04-14 09:00:00,-0.4628601,3.2390137,29.467865,4.2915344e-06,6.360086,278.1326,W
2007-04-14 10:00:00,-1.0243378,3.8027344,28.695923,9.536743e-07,7.655388,285.07587,W
2007-04-14 11:00:00,-1.0684357,3.5464783,28.884186,1.1444092e-05,7.199838,286.7658,W
2007-04-14 12:00:00,-0.2909088,3.220993,28.698883,5.197525e-05,6.286579,275.16077,W
2007-04-14 13:00:00,0.06159973,2.601944,28.638397,2.193451e-05,5.0591803,268.6438,W
2007-04-14 14:00:00,0.45336914,2.0989532,28.064758,1.6212463e-05,4.1741214,257.8115,W
2007-04-14 15:00:00,0.86520386,1.9076691,27.706848,2.861023e-05,4.0717664,245.60382,SW
2007-04-14 16:00:00,1.2637024,1.0054321,27.428253,0.0003528595,3.1390686,218.50662,SW
2007-04-14 17:00:00,1.2542877,0.6949463,27.006256,0.00020122528,2.7873528,208.98894,SW
2007-04-14 18:00:00,0.93522644,0.6405182,27.085724,2.0980835e-05,2.2034197,214.40648,SW
2007-04-14 19:00:00,0.46575928,0.7060394,27.055573,0.00024223328,1.6441524,236.58801,SW
2007-04-14 20:00:00,0.008163452,0.9690552,26.796936,1.5258789e-05,1.8837551,269.51733,W
2007-04-14 21:00:00,-0.10990906,1.3479767,26.837738,3.33786e-06,2.6289465,274.66138,W
2007-04-14 22:00:00,-0.043548584,1.3461761,26.71817,2.861023e-06,2.61812,271.85287,W
2007-04-14 23:00:00,-0.003753662,1.5888824,26.817932,6.67572e-06,3.088542,270.13538,W
2007-04-15 00:00:00,0.19651794,1.9836273,27.024506,2.9087067e-05,3.87473,264.34216,W
2007-04-15 01:00:00,-0.059677124,2.2994843,27.32138,4.053116e-05,4.4713345,271.48663,W
2007-04-15 02:00:00,-0.7249298,2.8617096,29.44571,7.343292e-05,5.7384133,284.21518,W
2007-04-15 03:00:00,-0.8236389,2.7506409,29.813782,5.7697296e-05,5.5813622,286.66956,W
2007-04-15 04:00:00,-0.72358704,2.6154022,29.852295,1.4305115e-05,5.274905,285.46484,W
2007-04-15 05:00:00,-1.6608582,2.9091797,30.781555,1.3828278e-05,6.511654,299.72217,NW
2007-04-15 06:00:00,-2.551834,3.3930664,31.226227,1.66893e-05,8.252685,306.94586,NW
2007-04-15 07:00:00,-2.8405914,3.9702911,31.027802,2.861023e-06,9.489477,305.58228,NW
2007-04-15 08:00:00,-2.522644,4.4917297,30.933258,3.8146973e-06,10.013959,299.31943,NW
2007-04-15 09:00:00,-1.9603119,4.811157,30.984222,0.0,10.098629,292.16852,W
2007-04-15 10:00:00,-1.477478,4.788742,29.963867,0.0,9.741528,287.14667,W
2007-04-15 11:00:00,-0.72506714,4.4024963,29.910004,0.0,8.673033,279.35236,W
2007-04-15 12:00:00,-0.08332825,3.9588776,29.702057,0.0,7.6971292,271.2058,W
2007-04-15 13:00:00,0.25891113,3.4887848,29.546722,0.0,6.8002887,265.75574,W
2007-04-15 14:00:00,0.634079,2.9573822,28.982239,0.0,5.879326,257.89868,W
2007-04-15 15:00:00,0.9480438,2.4803467,28.586517,0.0,5.161584,249.08203,W
2007-04-15 16:00:00,0.99806213,1.7757874,28.455353,0.0,3.9596877,240.66232,SW
2007-04-15 17:00:00,1.1568146,1.558136,28.008575,0.0,3.772256,233.40854,SW
2007-04-15 18:00:00,1.1835327,1.6349945,27.84259,0.0,3.9234555,234.10014,SW
2007-04-15 19:00:00,1.0364685,1.6521912,27.684052,0.0,3.7912369,237.89874,SW
2007-04-15 20:00:00,0.9824829,1.7048035,27.351196,0.0,3.8247874,240.04504,SW
2007-04-15 21:00:00,1.1430206,1.3233032,27.168304,0.0,3.399013,229.18077,SW
2007-04-15 22:00:00,1.4276886,1.5960541,26.918427,0.0,4.1625795,228.18701,SW
2007-04-15 23:00:00,1.6462097,1.2720642,26.868134,0.0,4.0440063,217.69409,SW
2007-04-16 00:00:00,1.5671997,1.0261688,27.15503,0.0,3.6413357,213.21593,SW
2007-04-16 01:00:00,1.1901093,1.1439819,27.735016,0.0,3.2088406,223.86784,SW
2007-04-16 02:00:00,0.56004333,1.4154663,29.842377,0.0,2.9589775,248.41328,W
2007-04-16 03:00:00,-0.081329346,1.5657196,30.342133,0.0,3.0476115,272.97348,W
2007-04-16 04:00:00,-0.47807312,1.9272156,30.60147,0.0,3.859741,283.93182,W
2007-04-16 05:00:00,-0.7205963,2.4016724,31.916412,0.0,4.8740754,286.70132,W
2007-04-16 06:00:00,-1.2505951,2.650299,32.151947,0.0,5.6965036,295.2612,NW
2007-04-16 07:00:00,-2.0938263,2.8613434,32.268005,0.0,6.892111,306.1953,NW
2007-04-16 08:00:00,-2.7213593,3.3678284,32.40573,0.0,8.41664,308.9398,NW
2007-04-16 09:00:00,-2.8417053,3.7050018,32.2706,0.0,9.0763645,307.4879,NW
2007-04-16 10:00:00,-2.8378906,3.7587128,31.024078,3.862381e-05,9.154959,307.0534,NW
2007-04-16 11:00:00,-2.2570038,4.2988434,30.894684,0.0,9.4379635,297.70062,NW
2007-04-16 12:00:00,-1.382721,4.673691,30.78659,0.0,9.474161,286.48096,W
2007-04-16 13:00:00,-0.6398926,4.6766205,30.813202,0.0,9.175303,277.7913,W
2007-04-16 14:00:00,-0.1770935,4.310135,30.238068,0.0,8.3852825,272.35284,W
2007-04-16 15:00:00,0.3078308,4.1153107,29.95523,0.0,8.021854,265.72217,W
2007-04-16 16:00:00,0.7815857,3.7746277,29.744812,0.0,7.4929147,258.30148,W
2007-04-16 17:00:00,1.2062073,3.2380524,29.144104,0.0,6.7167816,249.56912,W
2007-04-16 18:00:00,1.3744202,2.8074799,28.833954,0.0,6.0761633,243.91565,SW
2007-04-16 19:00:00,1.6245422,2.4829102,28.59085,0.0,5.7676654,236.80371,SW
2007-04-16 20:00:00,1.7155304,2.2731476,28.05194,0.0,5.5357633,232.95837,SW
2007-04-16 21:00:00,1.7100067,2.1588898,27.77887,0.0,5.353481,231.61807,SW
2007-04-16 22:00:00,1.8243103,1.7236481,27.955444,0.0,4.8786397,223.37486,SW
2007-04-16 23:00:00,1.9034424,1.4506683,27.777863,0.0,4.6520486,217.31209,SW
2007-04-17 00:00:00,2.164688,0.9933319,28.047577,0.0,4.6296797,204.64944,SW
2007-04-17 01:00:00,1.9819183,0.3056488,28.689117,0.0,3.898076,188.76701,S
2007-04-17 02:00:00,1.5380402,-0.18519592,31.01297,0.0,3.0112994,173.13403,S
2007-04-17 03:00:00,0.35301208,-0.17721558,31.814575,0.0,0.7678116,153.3429,SE
2007-04-17 04:00:00,-1.054306,0.06895447,32.17868,0.0,2.0537808,356.25803,N
2007-04-17 05:00:00,-2.212967,0.5697632,32.93387,0.0,4.4419417,345.5619,N
2007-04-17 06:00:00,-3.1014252,1.2015228,33.026886,0.0,6.465276,338.82315,N
2007-04-17 07:00:00,-3.495224,1.8706512,32.948822,4.7683716e-07,7.706027,331.8442,NW
2007-04-17 08:00:00,-3.5725098,2.5325928,32.966156,2.861023e-06,8.512344,324.66675,NW
2007-04-17 09:00:00,-3.2742767,3.3244019,32.984528,0.00013446808,9.070162,314.5648,NW
2007-04-17 10:00:00,-2.3504486,3.4214478,31.083588,0.0001821518,8.068906,304.4881,NW
2007-04-17 11:00:00,-1.6443939,3.750595,31.473907,0.0,7.9604926,293.67435,NW
2007-04-17 12:00:00,-1.1539612,3.952011,31.437134,0.0,8.002868,286.27747,W
2007-04-17 13:00:00,-0.89134216,3.8366852,31.368073,0.0,7.65652,283.079,W
2007-04-17 14:00:00,-0.5449524,4.0076447,30.843597,0.0,7.861911,277.7435,W
2007-04-17 15:00:00,-0.24841309,4.0438232,30.363342,0.0,7.875363,273.5153,W
