Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 05:00:00,-3.4949493,-2.6968536,25.591583,7.200241e-05,8.581056,37.655334,NE
2000-01-02 06:00:00,-3.3146667,-3.0726776,25.577118,7.724762e-05,8.785719,42.830353,NE
2000-01-02 07:00:00,-3.381073,-3.2044678,25.591583,0.00010919571,9.055097,43.463867,NE
2000-01-02 08:00:00,-3.4036865,-3.169632,25.61264,5.9604645e-05,9.040769,42.960754,NE
2000-01-02 09:00:00,-3.6565857,-3.0035553,25.664917,3.9100647e-05,9.198279,39.400024,NE
2000-01-02 10:00:00,-3.020111,-3.0872803,26.116852,1.0967255e-05,8.395132,45.630127,NE
2000-01-02 11:00:00,-3.6461792,-2.855774,26.332184,1.4305115e-06,9.002743,38.06888,NE
2000-01-02 12:00:00,-3.8931122,-2.2766418,26.508759,0.0,8.766572,30.318542,NE
2000-01-02 13:00:00,-3.9496918,-1.7094727,26.702606,0.0,8.365824,23.403534,NE
2000-01-02 14:00:00,-4.1739044,-1.1292725,26.95282,0.0,8.40511,15.139221,N
2000-01-02 15:00:00,-4.6990814,-0.58699036,27.277283,3.8146973e-06,9.205252,7.12027,N
2000-01-02 16:00:00,-5.2638702,-0.18804932,27.057404,1.2397766e-05,10.238648,2.04599,N
2000-01-02 17:00:00,-5.6744385,0.20928955,26.85025,1.7642975e-05,11.0377,357.88773,N
2000-01-02 18:00:00,-5.817444,0.31747437,26.814178,1.001358e-05,11.3250065,356.8763,N
2000-01-02 19:00:00,-5.898651,0.3274536,26.69635,5.722046e-06,11.483688,356.82257,N
2000-01-02 20:00:00,-5.9003906,0.064575195,26.708069,1.4305115e-06,11.470102,359.37296,N
2000-01-02 21:00:00,-5.830307,-0.39196777,26.599884,0.0,11.3587675,3.846161,N
2000-01-02 22:00:00,-5.867325,-0.7852478,26.599213,4.7683716e-07,11.506829,7.6228333,N
2000-01-02 23:00:00,-5.460617,-1.0919342,26.587769,9.536743e-07,10.824703,11.308014,N
2000-01-03 00:00:00,-4.9880524,-1.2062836,26.52945,4.7683716e-07,9.975477,13.595093,N
2000-01-03 01:00:00,-4.6454163,-1.1921082,26.456757,9.536743e-07,9.3225355,14.3927,N
2000-01-03 02:00:00,-4.5351105,-1.2693024,26.375153,9.536743e-07,9.154301,15.636047,N
2000-01-03 03:00:00,-4.3634796,-1.2711487,26.094513,3.33786e-06,8.834485,16.241638,N
2000-01-03 04:00:00,-3.9895782,-1.2890778,25.981415,2.193451e-05,8.149874,17.90622,N
2000-01-03 05:00:00,-3.6412811,-1.2177734,25.8732,1.2397766e-05,7.4634094,18.49176,N
2000-01-03 06:00:00,-3.6551208,-1.2468872,25.83258,5.722046e-06,7.507007,18.836273,N
2000-01-03 07:00:00,-3.7721558,-1.4915314,25.80716,9.536743e-06,7.8848596,21.574127,N
2000-01-03 08:00:00,-3.4151917,-1.8231812,25.6893,3.2424927e-05,7.5253286,28.095276,NE
2000-01-03 09:00:00,-2.8826752,-2.226303,25.558594,0.00012302399,7.08002,37.679077,NE
2000-01-03 10:00:00,-2.2901611,-2.0285034,25.460236,0.00014066696,5.9469004,41.532837,NE
2000-01-03 11:00:00,-1.6456757,-2.006775,25.508026,0.00011205673,5.0447774,50.64618,NE
2000-01-03 12:00:00,-1.4266052,-1.1090698,25.783966,5.7697296e-05,3.5125132,37.862183,NE
2000-01-03 13:00:00,-2.1865997,-0.08390808,26.006195,5.00679e-05,4.253528,2.1975708,N
2000-01-03 14:00:00,-3.1477966,0.69592285,26.35611,3.71933e-05,6.2665653,347.53345,N
2000-01-03 15:00:00,-3.926941,1.072876,26.655975,2.002716e-05,7.913107,344.71918,N
2000-01-03 16:00:00,-4.425644,1.479538,26.768463,2.670288e-05,9.070749,341.5147,N
2000-01-03 17:00:00,-4.8851166,1.7005005,26.803955,2.3841858e-05,10.054758,340.8071,N
2000-01-03 18:00:00,-5.380905,1.7533569,26.81662,3.1471252e-05,11.000897,341.9519,N
2000-01-03 19:00:00,-5.9185333,1.6883545,26.803741,3.8146973e-06,11.963634,344.07837,N
2000-01-03 20:00:00,-5.923233,1.2447815,26.798798,4.7683716e-07,11.765319,348.13187,N
2000-01-03 21:00:00,-5.962921,0.7441864,26.56424,5.2452087e-06,11.680883,352.88614,N
2000-01-03 22:00:00,-6.0129395,0.003829956,26.309052,2.7656555e-05,11.688195,359.9635,N
2000-01-03 23:00:00,-6.0215454,-0.7419739,26.310577,9.679794e-05,11.793445,7.0245667,N
2000-01-04 00:00:00,-5.5796814,-1.136383,26.237701,8.2969666e-05,11.068664,11.511688,N
2000-01-04 01:00:00,-5.2766724,-1.0260925,26.169586,6.532669e-05,10.449137,11.004303,N
2000-01-04 02:00:00,-4.936035,-0.97436523,25.86905,9.1552734e-05,9.780014,11.166534,N
2000-01-04 03:00:00,-4.5467987,-1.0804443,25.465057,9.393692e-05,9.084356,13.367126,N
2000-01-04 04:00:00,-4.110718,-1.2625122,25.458649,0.0002632141,8.35895,17.07312,N
2000-01-04 05:00:00,-3.7155304,-1.1503754,24.94461,0.00018787384,7.5606456,17.203186,N
2000-01-04 06:00:00,-3.3312378,-0.879303,24.726776,0.00012874603,6.6971755,14.786377,N
2000-01-04 07:00:00,-3.2655182,-0.6752472,24.851929,0.00016212463,6.481932,11.683014,N
2000-01-04 08:00:00,-3.4799652,-0.53590393,24.663177,0.00017547607,6.844236,8.754608,N
2000-01-04 09:00:00,-3.746704,-0.5147095,24.380524,0.00013017654,7.3513956,7.8221436,N
2000-01-04 10:00:00,-4.268387,-1.6529541,25.036438,0.00016403198,8.897477,21.169128,N
2000-01-04 11:00:00,-3.8387604,-1.8264923,25.105865,9.918213e-05,8.263528,25.44522,NE
2000-01-04 12:00:00,-3.6506653,-1.5444946,25.057648,0.00016212463,7.7052655,22.931854,NE
2000-01-04 13:00:00,-3.6042175,-0.6783905,25.129242,0.000102996826,7.1290445,10.659576,N
2000-01-04 14:00:00,-3.6298828,0.12434387,25.429047,1.4781952e-05,7.06005,358.03806,N
2000-01-04 15:00:00,-3.8185272,0.24186707,26.014801,1.2397766e-05,7.437481,356.3757,N
2000-01-04 16:00:00,-3.9886475,0.34916687,25.904114,6.0081482e-05,7.7829437,354.99707,N
2000-01-04 17:00:00,-4.212265,1.1752625,25.920319,3.528595e-05,8.500699,344.4104,N
2000-01-04 18:00:00,-4.842911,2.1889648,25.88272,2.7179718e-05,10.330802,335.67734,NW
2000-01-04 19:00:00,-5.1567993,1.9256592,25.879608,5.8174133e-05,10.700083,339.5233,N
2000-01-04 20:00:00,-5.082672,1.7722168,25.894073,3.862381e-05,10.463261,340.77747,N
2000-01-04 21:00:00,-5.077118,1.5495453,25.639221,1.9073486e-06,10.318517,343.0277,N
2000-01-04 22:00:00,-4.738144,1.3234863,25.765137,5.722046e-06,9.56275,344.3936,N
2000-01-04 23:00:00,-4.823166,0.83377075,25.760284,3.862381e-05,9.514517,350.19232,N
2000-01-05 00:00:00,-4.7180176,0.20509338,25.800568,6.67572e-05,9.179732,357.5109,N
2000-01-05 01:00:00,-4.364807,-0.26716614,25.871216,8.773804e-05,8.500365,3.502655,N
2000-01-05 02:00:00,-3.804306,-0.5635376,25.812897,7.534027e-05,7.4756556,8.426025,N
2000-01-05 03:00:00,-3.2230072,-0.3821411,25.45636,0.00013542175,6.308893,6.7618103,N
2000-01-05 04:00:00,-2.8305511,-0.15434265,25.30545,0.00013017654,5.5103126,3.1210938,N
2000-01-05 05:00:00,-2.4061584,0.06742859,25.171783,0.000101566315,4.6790233,358.3948,N
2000-01-05 06:00:00,-2.2605133,0.08190918,25.12741,6.580353e-05,4.39696,357.9248,N
2000-01-05 07:00:00,-2.3442383,0.15873718,24.759308,8.869171e-05,4.5672593,356.1262,N
2000-01-05 08:00:00,-2.8003235,-0.15731812,24.492645,8.201599e-05,5.451964,3.2154236,N
2000-01-05 09:00:00,-3.413742,-0.50956726,24.602264,0.0003080368,6.7092886,8.489807,N
2000-01-05 10:00:00,-3.7675018,-0.5791931,25.06305,0.00026988983,7.4094567,8.739899,N
2000-01-05 11:00:00,-3.7859497,-0.2434082,24.81137,0.00018405914,7.3744745,3.6786194,N
2000-01-05 12:00:00,-3.4704742,0.41726685,24.726105,6.484985e-05,6.7946324,353.14404,N
2000-01-05 13:00:00,-2.9207764,0.79719543,24.995758,3.194809e-05,5.8852005,344.73355,N
2000-01-05 14:00:00,-2.4952545,1.3057251,25.34024,1.66893e-05,5.474322,332.3777,NW
2000-01-05 15:00:00,-2.8441467,2.1594086,25.667206,3.7670135e-05,6.9415007,322.79254,NW
2000-01-05 16:00:00,-3.8734741,3.0305634,25.271027,0.00011920929,9.56008,321.96075,NW
2000-01-05 17:00:00,-4.157501,3.7996674,25.325409,9.1552734e-05,10.948202,317.57486,NW
2000-01-05 18:00:00,-4.5057526,3.8630066,25.585083,2.7656555e-05,11.5367565,319.39188,NW
2000-01-05 19:00:00,-5.04422,3.5109863,25.742157,1.8119812e-05,11.946504,325.1605,NW
2000-01-05 20:00:00,-5.477371,3.0256348,25.996307,3.1471252e-05,12.163541,331.08426,NW
2000-01-05 21:00:00,-5.722,2.79982,25.785309,6.532669e-05,12.382777,333.92712,NW
2000-01-05 22:00:00,-5.3043823,2.7545776,25.78299,0.0001335144,11.618274,332.55704,NW
2000-01-05 23:00:00,-5.4723206,2.4177856,25.824982,0.00010728836,11.629294,336.16315,NW
2000-01-06 00:00:00,-5.1361847,1.7497101,25.931976,4.2915344e-05,10.547349,341.1879,N
2000-01-06 01:00:00,-4.7257385,1.0187225,25.887909,7.6293945e-05,9.397095,347.83496,N
2000-01-06 02:00:00,-4.502594,0.530426,25.539612,0.000113487244,8.812845,353.28125,N
2000-01-06 03:00:00,-4.2595825,0.3525238,25.016083,0.00015354156,8.308254,355.26898,N
2000-01-06 04:00:00,-3.9260101,0.3406372,24.610443,0.0002593994,7.660207,355.0412,N
2000-01-06 05:00:00,-3.0695343,0.42407227,24.198578,0.00032758713,6.0233574,352.1341,N
2000-01-06 06:00:00,-2.760147,0.6897888,23.927002,0.00024986267,5.5302916,345.9686,N
2000-01-06 07:00:00,-2.600769,0.9810791,23.858734,0.00025701523,5.403217,339.33218,N
2000-01-06 08:00:00,-2.3737183,1.1868439,23.7594,0.0003042221,5.158739,333.43524,NW
2000-01-06 09:00:00,-1.9033813,1.3805695,23.64795,0.00033950806,4.5706425,324.04572,NW
2000-01-06 10:00:00,-2.6525574,1.3516235,23.99643,0.00015830994,5.7869487,332.99866,NW
2000-01-06 11:00:00,-2.4805145,1.146225,24.105103,0.0001206398,5.3116236,335.19873,NW
2000-01-06 12:00:00,-2.4436035,1.460968,24.310852,5.531311e-05,5.5341864,329.1259,NW
2000-01-06 13:00:00,-2.7683563,1.8282776,24.55252,3.9100647e-05,6.448862,326.55844,NW
2000-01-06 14:00:00,-2.9859924,2.1987457,24.8779,1.8119812e-05,7.208118,323.6338,NW
2000-01-06 15:00:00,-2.8034973,2.5745392,25.177765,8.583069e-06,7.39882,317.43777,NW
2000-01-06 16:00:00,-2.6857758,3.008133,25.345367,2.861023e-06,7.838824,311.7597,NW
2000-01-06 17:00:00,-2.7346191,3.1664734,25.604034,9.536743e-07,8.132757,310.81445,NW
2000-01-06 18:00:00,-2.9557037,3.7189636,25.83017,3.8146973e-06,9.234136,308.47647,NW
2000-01-06 19:00:00,-3.10849,3.9516296,25.809052,2.861023e-06,9.773107,308.18982,NW
2000-01-06 20:00:00,-3.667038,3.9333954,25.850677,4.2915344e-06,10.453228,312.9929,NW
2000-01-06 21:00:00,-4.1072693,3.6013184,25.685577,7.1525574e-06,10.618271,318.75522,NW
2000-01-06 22:00:00,-3.8711548,3.555481,26.095306,3.71933e-05,10.217147,317.43393,NW
2000-01-06 23:00:00,-4.1614227,3.236496,25.988434,5.722046e-05,10.247623,322.12643,NW
2000-01-07 00:00:00,-4.1392365,2.6577148,25.797699,0.000104904175,9.561782,327.29636,NW
2000-01-07 01:00:00,-4.575058,1.9272003,25.54184,0.00013637543,9.649997,337.1572,NW
2000-01-07 02:00:00,-5.042572,1.2354889,25.421906,0.00010442734,10.091875,346.23306,N
2000-01-07 03:00:00,-4.9006805,0.6813507,25.15863,0.00015974045,9.617768,352.0848,N
2000-01-07 04:00:00,-4.461273,0.5228882,25.027435,0.00012350082,8.731362,353.3151,N
2000-01-07 05:00:00,-3.5844727,0.4635315,24.599518,0.0001578331,7.025659,352.6316,N
2000-01-07 06:00:00,-3.0632172,0.2619934,24.61673,0.00022602081,5.9761434,355.11145,N
2000-01-07 07:00:00,-2.663437,0.3473053,24.700714,9.250641e-05,5.2211256,352.5707,N
2000-01-07 08:00:00,-2.2705994,0.649353,24.36023,0.0001001358,4.590625,344.04037,N
2000-01-07 09:00:00,-1.6953125,0.84039307,24.338348,0.00011253357,3.678095,333.63165,NW
2000-01-07 10:00:00,-1.2910461,1.1365814,24.32602,0.00013494492,3.3435278,318.6407,NW
2000-01-07 11:00:00,-0.7167511,1.491684,24.241425,0.00013017654,3.2169545,295.66418,NW
2000-01-07 12:00:00,-0.55488586,2.2399445,24.317535,0.00019168854,4.485703,283.9134,W
2000-01-07 13:00:00,-0.44581604,2.609909,24.660614,7.200241e-05,5.146728,279.6935,W
2000-01-07 14:00:00,-0.37225342,3.1356812,24.757599,6.580353e-05,6.138064,276.7702,W
2000-01-07 15:00:00,-0.55274963,4.10968,25.119293,2.3841858e-05,8.060494,277.66028,W
2000-01-07 16:00:00,-1.3763428,4.9782715,25.157654,5.4359436e-05,10.039987,285.45453,W
2000-01-07 17:00:00,-2.280136,5.199646,25.203766,1.9073486e-05,11.03638,293.67828,NW
2000-01-07 18:00:00,-2.8992615,4.5624695,25.446869,5.340576e-05,10.507861,302.43427,NW
2000-01-07 19:00:00,-3.3888702,4.01947,25.666656,4.4822693e-05,10.2196045,310.1347,NW
2000-01-07 20:00:00,-3.8297272,3.8073273,25.826874,6.67572e-05,10.497195,315.16806,NW
2000-01-07 21:00:00,-4.5168304,3.6434937,25.601715,0.00016117096,11.280437,321.10867,NW
2000-01-07 22:00:00,-4.1357574,3.077652,25.422455,0.00016212463,10.020949,323.34497,NW
2000-01-07 23:00:00,-4.9579315,2.0813293,25.329681,0.0001540184,10.4521885,337.22745,NW
2000-01-08 00:00:00,-4.784683,1.6458282,25.011078,0.000207901,9.835512,341.01788,N
2000-01-08 01:00:00,-4.089142,1.2145538,25.067719,0.00013303757,8.291844,343.45758,N
2000-01-08 02:00:00,-3.3896332,1.3455505,25.003082,0.00010204315,7.089054,338.34888,N
2000-01-08 03:00:00,-3.6092224,1.5325012,24.43338,0.00015163422,7.6219964,336.9936,NW
2000-01-08 04:00:00,-3.3961945,1.3908539,24.025116,0.00032234192,7.1338162,337.72928,N
2000-01-08 05:00:00,-3.4071045,1.4297485,23.814056,0.0002837181,7.1823616,337.23526,NW
2000-01-08 06:00:00,-2.9517517,1.3671112,23.890228,0.00021123886,6.3232584,335.14868,NW
2000-01-08 07:00:00,-2.4333496,1.5058136,23.97165,0.00016880035,5.5624623,328.24982,NW
2000-01-08 08:00:00,-1.8700409,1.8912354,24.09497,0.00021076202,5.1699653,314.67715,NW
2000-01-08 09:00:00,-1.4921875,2.3240967,24.112976,0.00015544891,5.3686767,302.7025,NW
2000-01-08 10:00:00,-2.7973175,1.8141937,24.607697,0.00023078918,6.4809747,327.03467,NW
2000-01-08 11:00:00,-2.5414734,2.2043304,24.949188,0.0002503395,6.539558,319.06348,NW
2000-01-08 12:00:00,-2.7317505,2.4447632,25.182281,0.0004181862,7.126057,318.17325,NW
2000-01-08 13:00:00,-2.793167,2.6079407,25.429108,0.00038433075,7.4282002,316.96414,NW
2000-01-08 14:00:00,-2.7922363,2.984192,25.529388,0.000248909,7.9440975,313.0967,NW
2000-01-08 15:00:00,-3.3376465,3.255478,25.720001,0.00020074844,9.062969,315.71402,NW
2000-01-08 16:00:00,-3.9102783,3.5572662,25.635132,0.00024747849,10.27562,317.7065,NW
2000-01-08 17:00:00,-4.323395,3.7857208,25.833466,0.00026273727,11.170473,318.79346,NW
2000-01-08 18:00:00,-4.355591,4.0592194,26.001587,0.00016450882,11.573349,317.01715,NW
2000-01-08 19:00:00,-4.7484283,4.2644653,25.99356,2.2411346e-05,12.406092,318.07364,NW
2000-01-08 20:00:00,-5.325241,4.2111053,26.089752,4.9114227e-05,13.196884,321.6637,NW
2000-01-08 21:00:00,-5.54335,3.8938751,25.989899,5.9127808e-05,13.168135,324.91425,NW
2000-01-08 22:00:00,-5.4075623,2.8964539,26.021027,0.0001077652,11.924342,331.82516,NW
2000-01-08 23:00:00,-5.2727356,2.2749786,25.955353,5.4359436e-05,11.162664,336.66168,NW
2000-01-09 00:00:00,-4.942322,1.862793,26.047943,2.9563904e-05,10.266814,339.34827,N
2000-01-09 01:00:00,-4.6454926,1.7260132,25.976044,4.2915344e-05,9.633237,339.61768,N
2000-01-09 02:00:00,-4.9019165,2.3254547,26.070984,5.865097e-05,10.54639,334.62048,NW
2000-01-09 03:00:00,-4.9186554,2.2195282,25.922455,5.722046e-05,10.48944,335.71286,NW
2000-01-09 04:00:00,-4.658722,2.1365814,25.902924,4.4345856e-05,9.962758,335.36288,NW
2000-01-09 05:00:00,-4.3720703,2.1045685,25.911072,3.862381e-05,9.4319725,334.29538,NW
2000-01-09 06:00:00,-4.0709534,1.9850769,25.918854,2.1457672e-05,8.803941,334.00522,NW
2000-01-09 07:00:00,-3.738037,1.8401642,25.859497,2.6226044e-05,8.09887,333.78986,NW
2000-01-09 08:00:00,-3.6048584,1.6067963,25.751312,1.9550323e-05,7.671841,335.976,NW
2000-01-09 09:00:00,-3.3785553,1.631012,25.8443,1.1920929e-05,7.2925963,334.23087,NW
2000-01-09 10:00:00,-3.4945679,2.0384521,26.360626,1.5258789e-05,7.864098,329.74414,NW
2000-01-09 11:00:00,-3.3243408,2.406784,26.426483,2.861023e-05,7.977764,324.0959,NW
2000-01-09 12:00:00,-3.340973,2.7865143,26.37503,3.5762787e-05,8.4566555,320.17044,NW
2000-01-09 13:00:00,-3.3905945,3.2891693,26.1669,6.67572e-05,9.18241,315.8699,NW
2000-01-09 14:00:00,-3.2990417,3.8239136,25.907562,0.00010204315,9.817064,310.78564,NW
2000-01-09 15:00:00,-3.3608093,4.1705017,26.004852,4.5776367e-05,10.411458,308.8637,NW
2000-01-09 16:00:00,-3.2208405,4.5190887,25.980194,3.0040741e-05,10.787169,305.4782,NW
2000-01-09 17:00:00,-3.1290894,4.8419952,25.991455,3.71933e-05,11.206388,302.87216,NW
2000-01-09 18:00:00,-3.2145386,4.546509,25.939484,4.1484833e-05,10.823542,305.26163,NW
2000-01-09 19:00:00,-3.4733276,4.123749,25.88382,2.7179718e-05,10.480401,310.10657,NW
2000-01-09 20:00:00,-3.688919,4.0474243,25.90213,2.002716e-05,10.645034,312.3468,NW
2000-01-09 21:00:00,-3.8069305,4.227417,25.61679,8.535385e-05,11.058344,312.0041,NW
2000-01-09 22:00:00,-4.0149994,3.9180908,25.41214,0.0002579689,10.904866,315.6999,NW
2000-01-09 23:00:00,-4.3237457,4.1067657,25.1557,0.00012540817,11.591596,316.47433,NW
2000-01-10 00:00:00,-4.76622,3.7086945,25.285309,0.00014638901,11.739131,322.1128,NW
2000-01-10 01:00:00,-4.415909,2.8933868,25.398346,0.00011873245,10.262285,326.76642,NW
2000-01-10 02:00:00,-3.82901,2.6300201,25.317474,0.00019788742,9.029618,325.5161,NW
2000-01-10 03:00:00,-3.457489,2.7820892,24.849396,0.00021076202,8.626413,321.1779,NW
2000-01-10 04:00:00,-3.1418457,2.7378235,24.949188,0.00030755997,8.1006775,318.9309,NW
2000-01-10 05:00:00,-2.72229,2.844101,24.671204,0.00062704086,7.6528497,313.74637,NW
2000-01-10 06:00:00,-3.4334717,3.2505493,24.268219,0.00047397614,9.190642,316.56763,NW
2000-01-10 07:00:00,-3.5603027,3.0987396,23.735413,0.00033330917,9.17483,318.96506,NW
2000-01-10 08:00:00,-3.8701477,2.9180603,23.605255,0.00037622452,9.421735,322.984,NW
2000-01-10 09:00:00,-3.433731,2.639801,23.621552,0.00043296814,8.419107,322.44745,NW
2000-01-10 10:00:00,-3.2393494,2.3915405,23.962189,0.00029087067,7.8269076,323.56238,NW
2000-01-10 11:00:00,-2.5296173,2.1696777,24.14264,0.00014400482,6.4781117,319.37997,NW
2000-01-10 12:00:00,-1.9238434,2.186325,24.177704,0.00018024445,5.660945,311.34598,NW
2000-01-10 13:00:00,-1.6569366,2.4085999,24.453186,0.000120162964,5.6827965,304.52505,NW
2000-01-10 14:00:00,-1.5861511,2.932495,24.473358,0.00011730194,6.480718,298.40842,NW
2000-01-10 15:00:00,-1.6893463,3.6818848,24.790558,0.00017929077,7.8743916,294.6469,NW
2000-01-10 16:00:00,-1.9454803,4.4279327,25.012665,5.4359436e-05,9.401332,293.71902,NW
2000-01-10 17:00:00,-2.3238678,4.8262634,24.959045,0.00013542175,10.412376,295.71103,NW
2000-01-10 18:00:00,-2.5687408,5.4168243,25.06784,7.581711e-05,11.653384,295.37103,NW
2000-01-10 19:00:00,-3.2299652,5.7028046,25.133698,6.866455e-05,12.739888,299.52643,NW
2000-01-10 20:00:00,-4.0243835,5.8603363,25.114014,0.00014400482,13.81894,304.478,NW
2000-01-10 21:00:00,-4.8047333,5.4884186,24.842285,0.00013446808,14.179137,311.19992,NW
2000-01-10 22:00:00,-5.1129456,4.826645,25.500153,0.00018501282,13.667658,316.6499,NW
2000-01-10 23:00:00,-5.0024414,4.59877,25.262787,0.00011062622,13.208548,317.40753,NW
2000-01-11 00:00:00,-4.3312836,4.253845,25.304474,9.775162e-05,11.800761,315.51678,NW
2000-01-11 01:00:00,-4.51297,3.858368,24.974579,0.00013637543,11.54155,319.4712,NW
2000-01-11 02:00:00,-4.328293,3.386673,24.588196,0.00015163422,10.682931,321.9586,NW
2000-01-11 03:00:00,-3.9217072,3.1326141,24.188507,0.00022745132,9.756655,321.38254,NW
2000-01-11 04:00:00,-3.7457733,3.166977,23.945526,0.00024271011,9.53484,319.78613,NW
2000-01-11 05:00:00,-3.5115051,3.0274658,23.810364,0.00038576126,9.012423,319.23352,NW
2000-01-11 06:00:00,-3.5068207,2.9727936,23.655182,0.00042247772,8.936441,319.7115,NW
2000-01-11 07:00:00,-3.4355774,2.7850647,23.634369,0.0002670288,8.596911,320.9699,NW
2000-01-11 08:00:00,-3.7248077,2.5400696,23.607544,0.00027561188,8.76371,325.70862,NW
2000-01-11 09:00:00,-3.4567413,2.161789,23.63321,0.00029230118,7.9251456,327.97882,NW
2000-01-11 10:00:00,-3.5811768,2.2204437,24.087463,0.00032043457,8.1907425,328.19977,NW
2000-01-11 11:00:00,-3.5215302,2.4298248,24.061432,0.00033330917,8.316643,325.39465,NW
2000-01-11 12:00:00,-3.206726,2.8403015,24.125275,0.00023317337,8.3269,318.46765,NW
2000-01-11 13:00:00,-2.4421082,3.1287231,24.351837,0.00018024445,7.715062,307.97363,NW
2000-01-11 14:00:00,-1.7844543,3.4974823,24.576935,0.00010442734,7.632304,297.0312,NW
2000-01-11 15:00:00,-1.1084442,4.1021576,24.946991,6.0081482e-05,8.259913,285.1208,W
2000-01-11 16:00:00,-1.048111,4.637146,25.140015,3.4332275e-05,9.241249,282.73627,W
2000-01-11 17:00:00,-1.5301208,5.4466248,25.25589,3.0040741e-05,10.997221,285.69165,W
2000-01-11 18:00:00,-2.2270203,5.5244904,25.293549,2.0980835e-05,11.578437,291.95523,W
2000-01-11 19:00:00,-3.1769714,5.1351624,25.494171,7.677078e-05,11.737806,301.74384,NW
2000-01-11 20:00:00,-4.100174,4.8358307,25.626648,0.00023412704,12.324112,310.29373,NW
2000-01-11 21:00:00,-4.4147644,4.336502,25.60263,0.000166893,12.029119,315.5124,NW
2000-01-11 22:00:00,-4.7253265,3.9656525,24.812836,0.00014734268,11.991321,319.99548,NW
2000-01-11 23:00:00,-4.92395,3.5217896,24.875763,0.00012779236,11.767585,324.42627,NW
2000-01-12 00:00:00,-4.815445,2.9834595,25.04071,9.346008e-05,11.011394,328.21927,NW
2000-01-12 01:00:00,-4.868759,2.4687653,24.981354,9.870529e-05,10.611234,333.11215,NW
2000-01-12 02:00:00,-4.6255493,1.917038,24.920135,0.00017356873,9.732942,337.48865,NW
2000-01-12 03:00:00,-4.0892334,1.7061615,24.67746,0.00017499924,8.612948,337.3525,NW
2000-01-12 04:00:00,-3.8285065,1.6283722,24.560577,0.00026226044,8.087182,336.9586,NW
2000-01-12 05:00:00,-3.5953064,1.3346558,24.610992,0.00017929077,7.4547048,339.63397,N
2000-01-12 06:00:00,-4.072708,1.1815338,24.637543,0.00011634827,8.243114,343.82202,N
