Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-07 18:00:00,2.3697257,5.606785,12.697876,0.00042567402,11.832165,247.0885,SW
2023-01-07 21:00:00,1.2965565,5.2634854,11.86026,0.0012545828,10.537215,256.1618,W
2023-01-08 00:00:00,1.4857991,3.2255826,11.923523,0.0007742373,6.9032273,245.26779,SW
2023-01-08 03:00:00,0.3399129,1.9062061,11.553284,0.0005184249,3.7638097,259.88934,W
2023-01-08 06:00:00,-0.58692837,2.354715,11.9548645,0.00011192635,4.717235,283.99615,W
2023-01-08 09:00:00,-0.47576714,4.503605,11.986755,7.547904e-05,8.803001,276.03046,W
2023-01-08 12:00:00,2.6674476,5.5934057,13.542694,0.00038201874,12.045766,244.50394,SW
2023-01-08 15:00:00,4.041617,2.9336717,13.804413,0.00032095565,9.707744,215.97462,SW
2023-01-08 18:00:00,8.014519,-0.86633915,12.84494,0.000506185,15.669697,173.8305,S
2023-01-08 21:00:00,7.684909,-3.5023556,12.10965,0.001310342,16.416452,155.49915,SE
2023-01-09 00:00:00,8.858511,-0.59632164,11.416016,0.0010165861,17.2585,176.14886,S
2023-01-09 03:00:00,9.2063,-1.2616353,11.3897705,0.00061307964,18.062832,172.19678,S
2023-01-09 06:00:00,10.486593,-1.8971496,10.676086,0.00176104,20.715155,169.74542,S
2023-01-09 09:00:00,10.950014,-0.3956328,10.932678,0.00090737967,21.298964,177.93079,S
2023-01-09 12:00:00,10.008569,-3.3977542,11.138336,0.00093009137,20.545588,161.24841,S
2023-01-09 15:00:00,8.394196,-2.8187973,12.157471,0.00016809395,17.212385,161.43774,S
2023-01-09 18:00:00,6.396271,-2.795992,11.580536,6.432738e-05,13.56932,156.38849,SE
2023-01-09 21:00:00,4.7315326,-1.2199771,11.1527405,7.5750984e-05,9.498149,165.54175,S
2023-01-10 00:00:00,2.4859533,1.662035,10.814911,1.237588e-05,5.8128047,213.76552,SW
2023-01-10 03:00:00,1.5427208,3.3082907,10.024628,0.0,7.095622,244.99945,SW
2023-01-10 06:00:00,0.6024685,3.597769,8.865631,1.359731e-07,7.0908637,260.49368,W
2023-01-10 09:00:00,0.7315109,4.0490146,9.472382,1.359731e-07,7.998052,259.7592,W
2023-01-10 12:00:00,1.621994,2.984756,14.806549,0.0,6.6032314,241.4792,SW
2023-01-10 15:00:00,1.815707,1.2399805,15.903839,0.0,4.273948,214.32991,SW
2023-01-10 18:00:00,-0.3440423,2.4432006,12.647491,0.0,4.7960467,278.01547,W
2023-01-10 21:00:00,0.054708004,4.1177354,11.807831,0.0,8.004925,269.23883,W
2023-01-11 00:00:00,1.0494981,4.934478,12.085999,0.0,9.806383,257.99286,W
2023-01-11 03:00:00,1.0652931,4.717977,12.217102,0.0,9.401869,257.2763,W
2023-01-11 06:00:00,4.892165,1.3509674,13.078369,0.0006559191,9.865519,195.43745,S
2023-01-11 09:00:00,5.142502,-2.977828,11.874664,0.0007595497,11.551185,149.92648,SE
2023-01-11 12:00:00,5.3043265,-1.9552276,13.092773,0.00040500239,10.988938,159.76562,S
2023-01-11 15:00:00,4.6644783,-2.3261979,13.331879,0.00012675021,10.131968,153.49432,SE
2023-01-11 18:00:00,3.684887,-0.46861058,11.988312,6.799912e-05,7.2205186,172.75256,S
2023-01-11 21:00:00,3.2447119,0.4819243,11.35379,3.6447775e-05,6.37639,188.44817,S
2023-01-12 00:00:00,2.4159188,2.2355182,11.104919,4.895963e-06,6.398218,222.77896,SW
2023-01-12 03:00:00,1.8881257,2.7275097,9.80661,0.0,6.448256,235.30699,SW
2023-01-12 06:00:00,0.53392386,3.4624562,9.030182,0.0,6.8100123,261.23383,W
2023-01-12 09:00:00,0.15007448,3.350861,8.917572,0.0,6.5200667,267.4356,W
2023-01-12 12:00:00,0.82955956,1.6957872,13.314392,0.0,3.6696196,243.93266,SW
2023-01-12 15:00:00,2.4594297,-1.4474244,13.5164795,0.0,5.547214,149.52231,SE
2023-01-12 18:00:00,1.742692,-0.980671,12.1024475,0.0,3.887044,150.63208,SE
2023-01-12 21:00:00,0.6614764,2.3015022,10.249817,0.0,4.6548634,253.96478,W
2023-01-13 00:00:00,1.4923556,3.6081076,10.526978,0.0,7.589834,247.52945,W
2023-01-13 03:00:00,2.4719465,3.9365072,11.654083,0.00011682231,9.035534,237.87308,SW
2023-01-13 06:00:00,3.5513742,3.4937758,11.808319,5.5895187e-05,9.6839,224.53159,SW
2023-01-13 09:00:00,4.316093,1.7584263,12.624359,5.031936e-06,9.059363,202.16656,S
2023-01-13 12:00:00,3.8857524,0.0376724,13.705688,6.949529e-05,7.553636,180.55548,S
2023-01-13 15:00:00,2.9806662,0.032199085,13.913422,2.4207868e-05,5.794276,180.61893,S
2023-01-13 18:00:00,1.0417495,1.8979962,11.938416,0.0,4.208596,241.23903,SW
2023-01-13 21:00:00,0.14530611,2.6378078,10.792816,0.0,5.1352506,266.847,W
2023-01-14 00:00:00,-0.6310353,4.403565,10.087341,1.359731e-07,8.647268,278.15503,W
2023-01-14 03:00:00,0.46418715,4.215647,9.353088,8.158386e-07,8.244071,263.71643,W
2023-01-14 06:00:00,0.8754544,5.462958,9.337158,6.798655e-07,10.754606,260.8956,W
2023-01-14 09:00:00,0.8760505,5.9874854,11.308014,2.7199276e-06,11.762633,261.6759,W
2023-01-14 12:00:00,1.530204,6.56553,15.310455,0.0,13.104381,256.8805,W
2023-01-14 15:00:00,2.1581316,5.987181,16.16095,0.0,12.371114,250.17786,W
2023-01-14 18:00:00,2.3351555,6.0087705,14.892426,0.0,12.531102,248.76266,W
2023-01-14 21:00:00,3.339482,6.784463,14.471832,0.0,14.698963,243.79243,SW
2023-01-15 00:00:00,3.7906842,6.427176,13.949402,0.0,14.50447,239.46832,SW
2023-01-15 03:00:00,7.023901,-2.927656,12.543121,0.00016455771,14.791889,157.37292,SE
2023-01-15 06:00:00,7.011682,-4.843017,9.9783325,0.0015953942,16.564724,145.36688,SE
2023-01-15 09:00:00,5.7701316,-1.9458015,9.827667,0.00072541414,11.836783,161.36487,S
2023-01-15 12:00:00,6.755087,-0.018277168,10.24881,0.0006625829,13.1308565,179.84497,S
2023-01-15 15:00:00,8.337275,-0.71308595,10.303314,0.00039099483,16.265497,175.11139,S
2023-01-15 18:00:00,6.7297554,1.1368994,9.720215,0.00031714793,13.266926,189.5888,S
2023-01-15 21:00:00,3.5555465,3.841028,9.343842,2.4479814e-06,10.17418,227.21033,SW
2023-01-16 00:00:00,3.5287247,7.8919,10.382477,1.0882504e-06,16.804268,245.90904,SW
2023-01-16 03:00:00,6.5288897,9.043427,10.098145,0.00078226137,21.68144,234.17267,SW
2023-01-16 06:00:00,9.511173,5.4213,9.502197,0.0020130444,21.280647,209.68283,SW
2023-01-16 09:00:00,9.763895,0.43570507,10.232361,0.001907374,18.998339,182.55508,S
2023-01-16 12:00:00,9.199446,0.27880293,9.962921,0.0028256332,17.890461,181.73592,S
2023-01-16 15:00:00,7.1267176,-0.78302294,9.985016,0.0022164977,13.9365635,173.72998,S
2023-01-16 18:00:00,3.6181307,0.13254344,9.33252,0.0023484158,7.0377846,182.09799,S
2023-01-16 21:00:00,0.44123983,2.72082,7.984314,0.0025649248,5.3579345,260.78845,W
2023-01-17 00:00:00,0.9508536,2.9899254,9.819458,0.0022876246,6.0987577,252.35834,W
2023-01-17 03:00:00,13.422684,1.5151672,11.406738,0.0012496868,26.257256,186.44035,S
2023-01-17 06:00:00,11.861656,-2.8303523,9.520203,0.0024255267,23.704472,166.5794,S
2023-01-17 09:00:00,11.973116,-1.6526742,8.224945,0.00063456735,23.494492,172.14099,S
2023-01-17 12:00:00,12.480345,0.8227911,8.47641,0.00053039286,24.312458,183.77188,S
2023-01-17 15:00:00,12.2011,0.35482144,7.8855896,0.00020440528,23.727015,181.66577,S
2023-01-17 18:00:00,11.861656,-0.49415272,6.8901367,0.00092070736,23.07716,177.61444,S
2023-01-17 21:00:00,11.146111,0.012738347,6.901428,0.00088521186,21.66627,180.06549,S
2023-01-18 00:00:00,10.040159,0.78022075,7.1940002,0.0009065636,19.575302,184.44353,S
2023-01-18 03:00:00,6.9467134,-3.9414382,5.658142,0.0015151552,15.525401,150.4302,SE
2023-01-18 06:00:00,0.5622356,-5.633001,5.8046875,0.0003676028,11.004059,95.69986,E
2023-01-18 09:00:00,1.0837703,-2.2714646,5.6663513,3.12794e-05,4.8921895,115.50693,SE
2023-01-18 12:00:00,3.7480674,0.9638814,5.0519104,0.0011990955,7.522705,194.42212,S
2023-01-18 15:00:00,6.3232565,2.5122254,4.497101,0.001820879,13.225949,201.66791,S
2023-01-18 18:00:00,6.350078,-2.7330487,4.413269,0.0010402498,13.438254,156.71313,SE
2023-01-18 21:00:00,5.157999,-1.3826566,5.280731,0.000946003,10.380304,164.99402,S
2023-01-19 00:00:00,4.7008367,-6.251791,6.642273,0.0011064808,15.204602,126.940186,SE
2023-01-19 03:00:00,4.8486543,-3.582631,6.427368,0.0009537549,11.718743,143.53961,SE
2023-01-19 06:00:00,4.5089116,-1.9804659,6.9759827,0.0009982265,9.572801,156.2873,SE
2023-01-19 09:00:00,7.5189114,2.143992,7.386841,0.001459532,15.198135,195.91533,S
2023-01-19 12:00:00,5.808874,5.171047,7.2469788,0.0015836984,15.117372,221.67542,SW
2023-01-19 15:00:00,5.8285437,8.883789,8.084076,0.0015022354,20.653574,236.73163,SW
2023-01-19 18:00:00,10.942563,4.689698,10.764008,0.0013969729,23.141735,203.19873,SW
2023-01-19 21:00:00,6.0115275,-9.025249,11.379486,0.0019083258,21.079113,123.66675,SE
2023-01-20 00:00:00,-0.80865526,-5.7062826,7.6896973,0.00013409415,11.202926,81.93414,E
2023-01-20 03:00:00,-2.6930346,-1.4115436,6.281311,5.7663303e-05,5.9103255,27.661102,NE
2023-01-20 06:00:00,-1.7271523,-0.29863328,5.362976,1.49598345e-05,3.4071236,9.809723,N
2023-01-20 09:00:00,-2.2492828,1.2640022,5.8812866,1.15600415e-05,5.015324,330.66583,NW
2023-01-20 12:00:00,-1.346581,1.0620972,6.9081116,0.0,3.3337457,321.73587,NW
2023-01-20 15:00:00,-0.73087215,-0.77876586,7.5744934,0.0,2.0760453,46.81711,NE
2023-01-20 18:00:00,-1.3075404,-0.42573613,7.009918,0.0,2.6729836,18.035278,N
2023-01-20 21:00:00,-2.673067,0.04344982,6.593445,0.0,5.196701,359.06876,N
2023-01-21 00:00:00,-2.3640208,0.7178856,4.0697937,0.0,4.8024864,343.10797,N
2023-01-21 03:00:00,-0.9356117,0.66071975,4.3423157,0.0,2.2264564,324.77063,NW
2023-01-21 06:00:00,-0.15569401,-0.67629296,4.862152,0.0,1.3489925,77.03543,E
2023-01-21 09:00:00,-0.53060293,-2.3778903,5.1048584,9.0574846e-05,4.7359147,77.42108,E
2023-01-21 12:00:00,0.6015744,-2.8735306,7.6557617,2.4207868e-05,5.7067747,101.8241,E
2023-01-21 15:00:00,1.1278772,-6.201315,8.510834,8.023903e-05,12.252116,100.308105,E
2023-01-21 18:00:00,-2.0686831,-6.344534,7.3189697,3.5362318e-06,12.971773,71.94104,E
2023-01-21 21:00:00,-4.1834316,-3.2858548,4.7495728,1.7681159e-06,10.340415,38.147675,NE
2023-01-22 00:00:00,-2.4787583,-2.215819,2.9632568,1.359731e-07,6.4628215,41.79425,NE
2023-01-22 03:00:00,-1.3814492,-3.1520624,3.5119019,0.0,6.6897187,66.33368,NE
2023-01-22 06:00:00,-2.4039555,-2.890863,3.3900452,0.0,7.308448,50.25409,NE
2023-01-22 09:00:00,-2.3008404,-1.4407346,3.6065063,0.0,5.276938,32.053864,NE
2023-01-22 12:00:00,0.47491598,-2.994856,5.9779663,1.359731e-07,5.8942623,99.01077,E
2023-01-22 15:00:00,1.1228108,-5.760408,7.3554688,2.719462e-07,11.40804,101.029724,E
2023-01-22 18:00:00,0.06096649,-4.7533154,6.9708557,0.0,9.240445,90.73483,E
2023-01-22 21:00:00,-2.2027917,-4.728077,5.886444,1.387205e-05,10.139134,65.01938,NE
2023-01-23 00:00:00,-3.335863,-2.3651192,3.307251,1.4961697e-06,7.9488015,35.336548,NE
2023-01-23 03:00:00,-2.1193461,-1.9838107,2.5714722,2.3120083e-06,5.642875,43.108093,NE
2023-01-23 06:00:00,-2.8566475,-1.8810337,2.6002502,1.8903986e-05,6.648593,33.363953,NE
2023-01-23 09:00:00,-3.227384,-1.721395,3.0013123,4.8687216e-05,7.1101007,28.074188,NE
2023-01-23 12:00:00,-1.8451681,-1.6408153,3.1833496,1.2919772e-05,4.7997184,41.64508,NE
2023-01-23 15:00:00,-2.488593,-4.004381,4.0975647,4.2159576e-05,9.164575,58.14038,NE
2023-01-23 18:00:00,-3.7727604,-3.047765,4.0384216,5.9837475e-06,9.427643,38.932465,NE
2023-01-23 21:00:00,-2.8417463,-2.170512,3.7710571,2.6383903e-05,6.9508643,37.372406,NE
2023-01-24 00:00:00,-2.7997255,-0.8280259,3.8013916,0.00010403851,5.675244,16.475708,N
2023-01-24 03:00:00,-3.047976,-0.83410734,3.6661682,7.031113e-05,6.1426244,15.30481,N
2023-01-24 06:00:00,-3.333181,-1.1384854,3.5761719,3.4135766e-05,6.84669,18.858185,N
2023-01-24 09:00:00,-3.1534748,0.023380935,3.5124207,1.237588e-05,6.130019,359.5752,N
2023-01-24 12:00:00,-1.8585792,-1.2017326,4.0759583,0.0,4.3022046,32.88617,NE
2023-01-24 15:00:00,-2.1408038,-1.206902,4.832855,0.0,4.7771244,29.412598,NE
2023-01-24 18:00:00,-2.4531283,-0.9742854,4.9156494,0.0,5.1308064,21.66101,N
2023-01-24 21:00:00,-2.715684,-0.36583358,4.9130554,0.0,5.326538,7.6722107,N
2023-01-25 00:00:00,-1.9318919,-0.35488695,3.8677368,0.0,3.818125,10.409149,N
2023-01-25 03:00:00,-1.8654337,-0.17943639,4.6647034,0.0,3.6428413,5.494385,N
2023-01-25 06:00:00,-1.2339296,0.017603517,3.7181091,0.0,2.3988059,359.18265,N
2023-01-25 09:00:00,0.08331776,0.3967836,5.0591125,2.719462e-07,0.7881045,258.14117,W
2023-01-25 12:00:00,0.7645912,0.30069625,5.282257,2.2439752e-05,1.5970488,201.46858,S
2023-01-25 15:00:00,1.0548625,-1.3674529,6.2294006,0.00016836589,3.357087,127.64682,SE
2023-01-25 18:00:00,-0.13751459,-3.5005312,6.4756775,0.00028369203,6.809721,87.75037,E
2023-01-25 21:00:00,-2.2373624,-3.3591366,6.392914,0.00031905156,7.8454094,56.33429,NE
2023-01-26 00:00:00,-1.8353333,-0.44154805,5.067322,4.6239235e-05,3.6693876,13.527252,N
2023-01-26 03:00:00,-1.5766525,-1.4264433,5.5203247,7.7791046e-05,4.1329226,42.136566,NE
2023-01-26 06:00:00,-1.7763257,0.20764971,5.3604126,9.071082e-05,3.4764054,353.3325,N
2023-01-26 09:00:00,-1.0092225,0.9894236,5.834503,1.3599638e-05,2.7472787,315.56757,NW
2023-01-26 12:00:00,0.06990719,-2.0072243,7.254181,1.1152122e-05,3.9040885,91.99469,E
2023-01-26 15:00:00,-0.6918316,-4.2157125,6.8366394,1.6321428e-06,8.304284,80.68036,E
2023-01-26 18:00:00,-1.162107,-3.7936583,5.771759,1.0882504e-06,7.7124987,72.96866,E
2023-01-26 21:00:00,-1.8550029,-3.6382766,4.956787,3.9711595e-05,7.938414,62.984894,NE
2023-01-27 00:00:00,-1.798379,-2.0577006,4.722809,5.235942e-05,5.312163,48.84735,NE
2023-01-27 03:00:00,-2.1592813,-3.125,5.2755737,7.765507e-05,7.383553,55.35669,NE
2023-01-27 06:00:00,-3.7626276,-2.426542,5.2452393,0.00016197376,8.702994,32.818237,NE
2023-01-27 09:00:00,-2.684094,-2.4642472,5.6020813,0.00012675021,7.082856,42.55481,NE
2023-01-27 12:00:00,-2.2480907,-4.1129355,6.3589783,0.00023622904,9.11123,61.339417,NE
2023-01-27 15:00:00,-1.2619433,-4.1503367,7.0993958,8.880673e-05,8.432278,73.08768,E
2023-01-27 18:00:00,-2.251965,-4.3881226,6.9518127,6.1471015e-05,9.58748,62.833313,NE
2023-01-27 21:00:00,-2.9040327,-2.9839096,6.2700195,1.1967961e-05,8.093736,45.77722,NE
2023-01-28 00:00:00,-2.5112424,-2.8352175,6.06485,2.4615787e-05,7.3622017,48.46765,NE
2023-01-28 03:00:00,-2.1720958,-2.4128587,6.035553,2.4887733e-05,6.310714,48.00592,NE
2023-01-28 06:00:00,-3.1645017,-3.3925848,5.771759,8.1462786e-05,9.018182,46.992188,NE
2023-01-28 09:00:00,-2.989862,-3.268827,5.3645325,7.4935146e-05,8.611125,47.552124,NE
2023-01-28 12:00:00,-1.920567,-2.6226697,5.5480957,8.921465e-05,6.318818,53.78488,NE
2023-01-28 15:00:00,-1.0309782,-3.6200318,5.8632812,9.547081e-05,7.316575,74.10315,E
2023-01-28 18:00:00,-2.6119733,-2.9209661,5.66687,5.943142e-05,7.616889,48.19641,NE
2023-01-28 21:00:00,-2.4406118,-1.9990144,5.162964,3.2231677e-05,6.13239,39.31964,NE
2023-01-29 00:00:00,-2.6367087,-2.2848437,5.177368,2.2983644e-05,6.7819524,40.910614,NE
2023-01-29 03:00:00,-2.5914097,-2.5639834,5.0734863,2.1079555e-05,7.086201,44.69519,NE
2023-01-29 06:00:00,-3.7891512,-1.6867304,4.1942444,1.1696015e-05,8.062304,23.996094,NE
2023-01-29 09:00:00,-2.520183,-0.21866184,4.3135376,3.5362318e-06,4.9172373,4.9588013,N
2023-01-29 12:00:00,-1.257771,-1.8667421,5.295624,2.760766e-05,4.37546,56.028748,NE
2023-01-29 15:00:00,-1.0101166,-1.5322609,5.619568,0.0,3.567441,56.605835,NE
2023-01-29 18:00:00,-0.6814008,-0.8921854,5.7506714,0.0,2.1822164,52.629456,NE
2023-01-29 21:00:00,-0.849782,-0.1396026,5.8293457,5.439855e-06,1.6739818,9.329254,N
2023-01-30 00:00:00,-0.30619383,2.0612838,4.439514,4.6240166e-06,4.050771,278.44922,W
2023-01-30 03:00:00,0.08838415,0.653726,4.7752686,2.9918738e-06,1.2823002,262.30026,W
2023-01-30 06:00:00,-0.8575306,0.9410758,4.693512,8.840114e-06,2.4748545,312.3405,NW
2023-01-30 09:00:00,-0.9427643,-0.13169676,5.455536,9.5181167e-07,1.850377,7.952301,N
2023-01-30 12:00:00,-0.49752283,-0.09125489,7.3518677,2.4479814e-06,0.9832381,10.393585,N
2023-01-30 15:00:00,0.7148218,-1.2129834,8.294891,1.7681159e-06,2.7368128,120.5112,SE
2023-01-30 18:00:00,0.1259346,-1.2765348,7.819275,0.0,2.4934251,95.634186,E
2023-01-30 21:00:00,-0.52970886,-0.1250071,6.408325,2.719462e-07,1.0579531,13.278412,N
2023-01-31 00:00:00,-1.1665769,0.9276966,6.92099,4.2160973e-06,2.8972495,321.50723,NW
2023-01-31 03:00:00,-0.4066267,1.4911454,6.7389526,1.713587e-05,3.0043867,285.25336,W
2023-01-31 06:00:00,0.15216064,1.522465,6.988861,6.310316e-05,2.974172,264.2926,W
2023-01-31 09:00:00,-0.09549379,1.6428783,7.8305664,7.343944e-06,3.1988828,273.32663,W
2023-01-31 12:00:00,-0.65189695,0.69660044,10.44986,2.719462e-07,1.8545312,313.10132,NW
2023-01-31 15:00:00,0.5529971,-1.280792,11.236053,1.359731e-07,2.7118025,113.352844,SE
2023-01-31 18:00:00,0.32411766,-0.07848376,9.493988,5.7118014e-06,0.6482406,166.38806,S
2023-01-31 21:00:00,0.47938633,1.0125332,9.366455,1.7679762e-05,2.1776516,244.66467,SW
2023-02-01 00:00:00,0.0341444,0.79420817,8.352997,6.2967185e-05,1.5452398,267.53827,W
2023-02-01 03:00:00,-0.2945714,0.9340821,8.688232,4.3383334e-05,1.9038538,287.50314,W
2023-02-01 06:00:00,-1.6711245,-0.8274177,8.27536,6.2561594e-06,3.6247673,26.341217,NE
2023-02-01 09:00:00,-1.8448701,-0.49628133,9.049194,9.927899e-06,3.7136202,15.056488,N
2023-02-01 12:00:00,-1.990006,-1.442255,9.66571,4.080124e-06,4.7773495,35.93268,NE
2023-02-01 15:00:00,-2.322298,-1.3923869,10.444702,0.0,5.2633967,30.94577,NE
2023-02-01 18:00:00,-2.3437552,-2.022124,9.696045,0.0,6.017174,40.786682,NE
2023-02-01 21:00:00,-3.0292006,-0.32539183,8.650177,0.0,5.9221554,6.1311035,N
2023-02-02 00:00:00,-1.9006,1.0459813,6.9065857,1.2242235e-06,4.216994,331.17413,NW
2023-02-02 03:00:00,-1.4508882,1.0332102,5.569702,9.5181167e-07,3.4623277,324.54446,NW
2023-02-02 06:00:00,-1.6383424,0.72761595,4.4698486,0.0,3.484623,336.05316,NW
2023-02-02 09:00:00,-2.1539168,0.024597228,6.163574,9.5181167e-07,4.187143,359.34573,N
2023-02-02 12:00:00,-3.633585,-0.6896723,9.534607,0.0,7.1892095,10.747192,N
2023-02-02 15:00:00,-2.5985622,-1.7305171,10.798462,0.0,6.068772,33.661713,NE
2023-02-02 18:00:00,-2.264482,-1.9096167,8.956146,0.0,5.7580056,40.140625,NE
2023-02-02 21:00:00,-3.2977166,-0.81403846,7.139496,0.0,6.6026483,13.866211,N
2023-02-03 00:00:00,-2.9374108,-0.5789893,5.330078,0.0,5.8197193,11.150543,N
2023-02-03 03:00:00,-2.7544265,-0.59723383,3.9304504,0.0,5.478579,12.233887,N
2023-02-03 06:00:00,-2.5788927,0.48344466,3.213684,0.0,5.1002774,349.38245,N
2023-02-03 09:00:00,-2.0522919,0.076593876,4.8513794,0.0,3.9921045,357.86264,N
2023-02-03 12:00:00,-2.3336225,-0.81403846,8.348877,0.0,4.8042555,19.230316,N
2023-02-03 15:00:00,-1.5149622,-2.1428413,10.941925,0.0,5.1011934,54.740173,NE
2023-02-03 18:00:00,-1.7164235,-1.2814,10.403564,0.0,4.1636744,36.743256,NE
2023-02-03 21:00:00,-0.69779205,-0.27096254,8.687714,0.0,1.455071,21.221893,N
2023-02-04 00:00:00,-1.6070504,-1.1442628,6.8798523,0.0,3.834812,35.451874,NE
2023-02-04 03:00:00,-2.3610406,0.5156765,3.8399658,0.0,4.6976767,347.67947,N
2023-02-04 06:00:00,0.34080696,0.44330692,5.2652893,0.0,1.0869359,232.44753,SW
2023-02-04 09:00:00,-1.1904187,-0.76173776,5.4673767,0.0,2.7471771,32.614807,NE
2023-02-04 12:00:00,-0.8929949,-1.2826164,8.51651,5.438924e-07,3.0379581,55.15323,NE
2023-02-04 15:00:00,0.24931479,-2.3623827,10.035919,0.0,4.6175957,96.024414,E
