Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-04 09:00:00,-0.9921112,-2.3851166,13.103546,9.536743e-07,5.021382,67.41467,NE
2025-01-04 10:00:00,-0.21003723,-1.9662018,13.702179,2.3841858e-06,3.8437266,83.90256,E
2025-01-04 11:00:00,-0.32228088,-1.5439453,13.997467,2.3841858e-06,3.065869,78.20947,E
2025-01-04 12:00:00,-0.27293396,-2.316864,14.427399,4.7683716e-07,4.5347548,83.28134,E
2025-01-04 13:00:00,0.23085022,-2.6178741,14.860565,0.0,5.1084757,95.03943,E
2025-01-04 14:00:00,1.102005,-2.418579,15.238434,0.0,5.1663523,114.49597,SE
2025-01-04 15:00:00,1.9757538,-2.0809174,15.469574,0.0,5.577778,133.51501,SE
2025-01-04 16:00:00,2.7177582,-1.8644257,15.484161,0.0,6.4065065,145.54926,SE
2025-01-04 17:00:00,3.2052155,-1.6317749,15.474335,0.0,6.9913673,153.01935,SE
2025-01-04 18:00:00,3.6137238,-1.2661743,15.477081,0.0,7.443206,160.69055,S
2025-01-04 19:00:00,4.1062164,-0.52493286,15.397614,0.0,8.046785,172.7149,S
2025-01-04 20:00:00,5.0094147,-0.2625122,15.0590515,0.0,9.750862,177.00024,S
2025-01-04 21:00:00,4.901245,0.34700012,14.773956,0.0,9.551084,184.04971,S
2025-01-04 22:00:00,3.8830872,0.9008179,14.520111,4.7683716e-07,7.748547,193.06075,S
2025-01-04 23:00:00,3.9476929,2.3784485,14.440338,1.9073486e-06,8.958824,211.06857,SW
2025-01-05 00:00:00,2.4491882,3.642456,14.395996,2.3841858e-06,8.53211,236.0831,SW
2025-01-05 01:00:00,1.4193268,4.0170746,14.490997,2.861023e-06,8.28162,250.5405,W
2025-01-05 02:00:00,1.3433838,3.8523865,14.628754,4.7683716e-07,7.930668,250.77559,W
2025-01-05 03:00:00,1.2304535,3.6439362,14.661621,0.0,7.476153,251.34164,W
2025-01-05 04:00:00,1.1271667,3.4569397,14.53537,4.7683716e-07,7.06792,251.94098,W
2025-01-05 05:00:00,1.2844849,2.8540955,14.488007,0.0,6.083866,245.7699,SW
2025-01-05 06:00:00,1.2489929,2.5329285,14.485687,0.0,5.489657,243.75198,SW
2025-01-05 07:00:00,1.4160309,2.2099152,14.496033,1.9073486e-06,5.101929,237.34978,SW
2025-01-05 08:00:00,1.9186859,1.1880188,14.476532,1.9073486e-06,4.3866854,211.76512,SW
2025-01-05 09:00:00,2.2431488,0.6264343,14.452362,1.9073486e-06,4.5271597,195.60323,S
2025-01-05 10:00:00,1.1331177,1.7413025,14.453857,9.536743e-07,4.038367,236.94675,SW
2025-01-05 11:00:00,-0.052719116,0.21209717,14.47818,9.536743e-07,0.42482805,283.95862,W
2025-01-05 12:00:00,0.061294556,-0.64372253,14.704071,2.861023e-06,1.2569534,95.43924,E
2025-01-05 13:00:00,1.175705,-0.57102966,14.966949,1.9073486e-06,2.5406792,154.09454,SE
2025-01-05 14:00:00,2.0737152,-1.1923523,15.221436,1.9073486e-06,4.6498017,150.1018,SE
2025-01-05 15:00:00,2.7922363,-0.8854523,15.565277,1.9073486e-06,5.694028,162.40552,S
2025-01-05 16:00:00,3.245453,-0.40870667,15.71756,4.7683716e-06,6.3584685,172.82239,S
2025-01-05 17:00:00,3.781128,-0.44604492,15.740387,4.7683716e-06,7.4008718,173.2721,S
2025-01-05 18:00:00,4.2882233,-0.20983887,15.639374,7.1525574e-06,8.345594,177.19855,S
2025-01-05 19:00:00,4.1565857,0.38134766,15.573212,5.2452087e-06,8.11367,185.24196,S
2025-01-05 20:00:00,4.5977173,0.43476868,15.6596985,5.722046e-06,8.977097,185.40195,S
2025-01-05 21:00:00,4.4927216,0.71188354,15.688904,3.8146973e-06,8.842085,189.00381,S
2025-01-05 22:00:00,3.7755737,0.2632904,15.685577,7.6293945e-06,7.3569345,183.98907,S
2025-01-05 23:00:00,3.7703705,0.93811035,15.568451,1.2397766e-05,7.5524487,193.97212,S
2025-01-06 00:00:00,2.7527618,1.2574615,15.337189,1.1444092e-05,5.8827763,204.55093,SW
2025-01-06 01:00:00,1.4506836,0.5671234,15.118011,8.583069e-06,3.0277216,201.3523,S
2025-01-06 02:00:00,1.0142822,-0.12971497,14.994232,4.7683716e-06,1.9876602,172.7121,S
2025-01-06 03:00:00,1.1845245,-0.22415161,14.86319,4.7683716e-06,2.3433895,169.28442,S
2025-01-06 04:00:00,1.257843,0.09106445,14.658356,3.33786e-06,2.4514449,184.14085,S
2025-01-06 05:00:00,0.9143524,-0.064086914,14.510803,1.9073486e-06,1.7817152,175.99072,S
2025-01-06 06:00:00,0.43844604,-1.205719,14.305145,2.3841858e-06,2.4938743,109.983215,E
2025-01-06 07:00:00,0.46380615,-2.320755,14.173859,7.1525574e-06,4.600384,101.30176,E
2025-01-06 08:00:00,0.59568787,-2.9208374,14.067535,6.198883e-06,5.794513,101.52704,E
2025-01-06 09:00:00,0.6035919,-3.1866455,13.96756,1.859665e-05,6.3044677,100.725494,E
2025-01-06 10:00:00,0.7225189,-2.6105347,13.863007,1.4305115e-05,5.2652326,105.47052,E
2025-01-06 11:00:00,1.209259,-2.531021,14.024902,3.8146973e-05,5.452593,115.53729,SE
2025-01-06 12:00:00,0.98965454,-2.8585205,14.4219055,2.2888184e-05,5.8800936,109.096466,E
2025-01-06 13:00:00,0.95614624,-3.2745209,14.82193,2.0980835e-05,6.6309457,106.27759,E
2025-01-06 14:00:00,1.4183044,-3.2780304,15.149139,2.002716e-05,6.9428215,113.39667,SE
2025-01-06 15:00:00,1.8290558,-3.1084442,15.294281,1.335144e-05,7.010736,120.473206,SE
2025-01-06 16:00:00,2.4311676,-2.8713074,15.417358,1.2397766e-05,7.31333,130.25494,SE
2025-01-06 17:00:00,2.870285,-2.7448883,15.553009,7.6293945e-06,7.719994,136.2793,SE
2025-01-06 18:00:00,3.3765106,-2.5070343,15.6536255,1.9073486e-06,8.174776,143.40637,SE
2025-01-06 19:00:00,3.4969177,-2.2021637,15.659302,2.3841858e-06,8.033013,147.79956,SE
2025-01-06 20:00:00,3.5756989,-1.8345337,15.477051,7.6293945e-06,7.8119965,152.8396,SE
2025-01-06 21:00:00,3.436432,-1.2702637,15.558868,9.536743e-07,7.1216297,159.71338,S
2025-01-06 22:00:00,3.1101227,-0.47187805,15.494171,1.4305115e-06,6.1147695,171.37268,S
2025-01-06 23:00:00,3.3011627,0.951004,15.347168,1.9073486e-06,6.6778994,196.07072,S
2025-01-07 00:00:00,2.4786072,1.4057922,15.205536,4.7683716e-06,5.5390043,209.56062,SW
2025-01-07 01:00:00,1.9160614,1.2052917,15.047333,7.6293945e-06,4.400134,212.1718,SW
2025-01-07 02:00:00,1.9910126,1.1567383,14.885712,1.001358e-05,4.475974,210.15575,SW
2025-01-07 03:00:00,1.8707886,1.5003052,14.780365,1.0967255e-05,4.6614747,218.72836,SW
2025-01-07 04:00:00,2.010376,1.9352875,14.625671,4.2915344e-06,5.4243064,223.90976,SW
2025-01-07 05:00:00,2.210373,2.564743,14.437103,2.861023e-06,6.5814576,229.24425,SW
2025-01-07 06:00:00,1.9268188,2.8115234,14.214386,2.3841858e-06,6.625414,235.57603,SW
2025-01-07 07:00:00,1.2543793,2.3539276,14.05957,9.536743e-06,5.1847873,241.9474,SW
2025-01-07 08:00:00,0.534729,1.2852478,13.936859,5.2452087e-06,2.705918,247.41019,SW
2025-01-07 09:00:00,0.2758484,-0.18630981,13.90683,2.861023e-06,0.6470496,145.96466,SE
2025-01-07 10:00:00,0.9768982,-0.77645874,13.66568,1.9073486e-06,2.42569,141.5216,SE
2025-01-07 11:00:00,1.6460114,-0.70877075,13.703033,1.9073486e-06,3.483603,156.70331,SE
2025-01-07 12:00:00,1.8341675,-0.848053,13.859222,2.3841858e-06,3.9279828,155.18585,SE
2025-01-07 13:00:00,1.9983063,-1.4892883,14.104279,5.2452087e-06,4.8444953,143.30374,SE
2025-01-07 14:00:00,1.9262238,-2.08992,14.389679,1.9073486e-06,5.524783,132.66595,SE
2025-01-07 15:00:00,1.9850464,-2.593811,14.687164,9.536743e-07,6.34903,127.42685,SE
2025-01-07 16:00:00,2.5291138,-2.711792,14.773346,9.536743e-07,7.2080126,133.0037,SE
2025-01-07 17:00:00,3.2038116,-2.4300995,14.880951,1.9073486e-06,7.816508,142.81958,SE
2025-01-07 18:00:00,3.8154755,-1.6978912,15.014862,3.8146973e-06,8.117874,156.01086,SE
2025-01-07 19:00:00,4.0381165,-0.6266632,15.094666,1.9073486e-06,7.943409,171.17877,S
2025-01-07 20:00:00,4.206558,0.567276,15.1276245,4.7683716e-06,8.250894,187.68031,S
2025-01-07 21:00:00,4.074829,1.7436981,15.06012,4.7683716e-06,8.615558,203.16702,SW
2025-01-07 22:00:00,4.107712,1.7780151,14.770538,9.536743e-06,8.700641,203.40529,SW
2025-01-07 23:00:00,4.1489563,2.6155396,15.075104,0.0,9.533715,212.2277,SW
2025-01-08 00:00:00,3.680313,3.7456055,15.17218,0.0,10.207337,225.50375,SW
2025-01-08 01:00:00,3.4845886,4.515503,15.032959,4.7683716e-07,11.087069,232.34283,SW
2025-01-08 02:00:00,2.9931183,5.2000275,14.853485,0.0,11.662886,240.07542,SW
2025-01-08 03:00:00,2.085968,5.1262665,14.746796,0.0,10.758039,247.85773,W
2025-01-08 04:00:00,1.628418,4.7257843,14.70813,0.0,9.716242,250.987,W
2025-01-08 05:00:00,1.829483,4.611969,14.630249,0.0,9.644516,248.36269,W
2025-01-08 06:00:00,2.237442,4.69133,14.577667,0.0,10.103243,244.50208,SW
2025-01-08 07:00:00,2.4034119,4.8755035,14.498016,0.0,10.566147,243.75871,SW
2025-01-08 08:00:00,2.2874908,5.064026,14.424438,0.0,10.801346,245.69064,SW
2025-01-08 09:00:00,1.9850922,5.1841583,14.3927,0.0,10.790692,249.04742,W
2025-01-08 10:00:00,1.8993988,4.3137817,14.758484,0.0,9.162155,246.23566,SW
2025-01-08 11:00:00,1.3228607,4.3346405,14.950745,0.0,8.809492,253.02869,W
2025-01-08 12:00:00,1.7658691,3.7813263,15.490967,0.0,8.112295,244.96756,SW
2025-01-08 13:00:00,3.2099152,3.674652,16.087982,0.0,9.48439,228.86185,SW
2025-01-08 14:00:00,4.095154,3.994156,16.56717,0.0,11.119642,224.28468,SW
2025-01-08 15:00:00,4.618622,4.172058,16.727875,0.0,12.098392,222.0919,SW
2025-01-08 16:00:00,5.1686096,4.4009247,16.60025,0.0,13.195604,220.41347,SW
2025-01-08 17:00:00,5.544998,4.4072876,16.47873,0.0,13.768535,218.47845,SW
2025-01-08 18:00:00,6.045868,4.2845,16.48764,0.0,14.404034,215.32391,SW
2025-01-08 19:00:00,6.49469,4.29422,16.518555,0.0,15.13468,213.47226,SW
2025-01-08 20:00:00,6.6104584,4.661957,16.563171,0.0,15.723731,215.19302,SW
2025-01-08 21:00:00,6.176056,5.074585,16.510406,0.0,15.537968,219.4084,SW
2025-01-08 22:00:00,5.864914,4.5130157,16.301666,0.0,14.385011,217.57808,SW
2025-01-08 23:00:00,5.9142914,5.49736,16.212921,0.0,15.695809,222.90761,SW
2025-01-09 00:00:00,4.6704254,6.132721,16.112518,0.0,14.9843645,232.70862,SW
2025-01-09 01:00:00,3.4360657,6.18956,15.962433,0.0,13.761125,240.96365,SW
2025-01-09 02:00:00,2.7210083,5.701721,15.82486,0.0,12.280624,244.48833,SW
2025-01-09 03:00:00,2.4866333,5.167343,15.785004,0.0,11.146999,244.30219,SW
2025-01-09 04:00:00,2.2116852,4.6271667,15.717987,0.0,9.969118,244.45322,SW
2025-01-09 05:00:00,1.798996,4.17688,15.645996,0.0,8.840244,246.6983,SW
2025-01-09 06:00:00,1.5420837,3.7852325,15.564301,0.0,7.945054,247.83429,W
2025-01-09 07:00:00,1.0204163,3.2036438,15.507233,0.0,6.535635,252.33243,W
2025-01-09 08:00:00,0.67341614,2.5808258,15.459808,0.0,5.1846814,255.37585,W
2025-01-09 09:00:00,0.6709137,2.2675018,15.411804,0.0,4.5965505,253.51746,W
2025-01-09 10:00:00,0.7861481,2.4738312,14.810638,0.0,5.0457044,252.37048,W
2025-01-09 11:00:00,0.27468872,2.2968597,14.54306,9.536743e-07,4.496543,263.1802,W
2025-01-09 12:00:00,0.014785767,1.9731598,14.44754,4.7683716e-07,3.8356147,269.57068,W
2025-01-09 13:00:00,1.4763336,2.0493164,15.844147,0.0,4.9095945,234.23091,SW
2025-01-09 14:00:00,3.3868256,2.806656,16.954987,0.0,8.550224,219.64848,SW
2025-01-09 15:00:00,4.3786316,3.505066,17.420807,0.0,10.902482,218.67706,SW
2025-01-09 16:00:00,4.908798,4.3534546,17.592194,0.0,12.753852,221.56879,SW
2025-01-09 17:00:00,5.570175,5.095825,17.614227,0.0,14.674935,222.45357,SW
2025-01-09 18:00:00,6.3196106,5.9665833,17.514618,0.0,16.894373,223.35414,SW
2025-01-09 19:00:00,6.634094,6.661743,17.357574,0.0,18.2752,225.11916,SW
2025-01-09 20:00:00,6.4841614,7.062332,17.246674,0.0,18.63664,227.44392,SW
2025-01-09 21:00:00,6.0374756,7.240509,17.22821,0.0,18.325378,230.17708,SW
2025-01-09 22:00:00,5.9847717,7.61586,16.84259,0.0,18.828056,231.83868,SW
2025-01-09 23:00:00,5.5563354,8.125702,16.682678,0.0,19.134724,235.63579,SW
2025-01-10 00:00:00,4.811554,8.503311,16.405396,0.0,18.991758,240.49689,SW
2025-01-10 01:00:00,3.5310974,8.419556,16.128815,0.0,17.74733,247.2472,SW
2025-01-10 02:00:00,2.5373077,7.400223,16.001953,0.0,15.206897,251.07475,W
2025-01-10 03:00:00,2.5891418,6.3414154,15.960083,0.0,13.314553,247.79025,W
2025-01-10 04:00:00,2.7782898,5.745453,15.78775,0.0,12.405464,244.1933,SW
2025-01-10 05:00:00,2.5820007,5.401016,15.593231,0.0,11.636721,244.4495,SW
2025-01-10 06:00:00,2.2605133,4.9165955,15.464081,0.0,10.518821,245.30835,SW
2025-01-10 07:00:00,1.7292938,4.580536,15.426056,0.0,9.51723,249.31693,W
2025-01-10 08:00:00,1.3179626,4.1791077,15.428558,0.0,8.517917,252.49632,W
2025-01-10 09:00:00,1.1136475,3.9109344,15.515167,0.0,7.9044337,254.10558,W
2025-01-10 10:00:00,0.5404358,3.173935,14.701965,0.0,6.25842,260.33676,W
2025-01-10 11:00:00,0.20524597,2.7413635,14.799805,0.0,5.3436866,265.71826,W
2025-01-10 12:00:00,0.5997925,2.1489563,15.365692,0.0,4.336883,254.40512,W
2025-01-10 13:00:00,2.0536804,1.7833862,16.111115,0.0,5.2871265,220.97058,SW
2025-01-10 14:00:00,3.7161865,2.03685,16.849182,0.0,8.237571,208.72725,SW
2025-01-10 15:00:00,4.6441193,2.8592682,17.11911,0.0,10.601194,211.61957,SW
2025-01-10 16:00:00,5.1056213,3.6622314,17.114655,0.0,12.213645,215.65166,SW
2025-01-10 17:00:00,5.404846,4.3045654,16.951263,0.0,13.431026,218.53477,SW
2025-01-10 18:00:00,5.879486,4.644928,16.892792,0.0,14.56502,218.30956,SW
2025-01-10 19:00:00,6.160919,5.0993958,16.926666,0.0,15.545952,219.61458,SW
2025-01-10 20:00:00,5.997162,5.287445,16.94693,0.0,15.541366,221.40128,SW
2025-01-10 21:00:00,5.639557,5.2950134,16.967407,0.0,15.037052,223.19524,SW
2025-01-10 22:00:00,5.2021484,4.7586975,16.726166,0.0,13.704769,222.45091,SW
2025-01-10 23:00:00,5.0460205,5.6511536,16.543854,0.0,14.726799,228.23775,SW
2025-01-11 00:00:00,3.9273987,6.465973,16.456177,0.0,14.705669,238.72572,SW
2025-01-11 01:00:00,3.1652985,6.4718933,16.32669,0.0,14.004355,243.9375,SW
2025-01-11 02:00:00,2.7657928,5.9994354,16.254395,0.0,12.8415365,245.2499,SW
2025-01-11 03:00:00,2.93367,5.98291,16.089325,0.0,12.95269,243.87936,SW
2025-01-11 04:00:00,2.2780304,6.2300262,15.838837,0.0,12.894364,249.91489,W
2025-01-11 05:00:00,1.2162933,5.925125,15.724762,0.0,11.757659,258.39963,W
2025-01-11 06:00:00,0.43473816,4.982605,15.616608,0.0,9.722184,265.0135,W
2025-01-11 07:00:00,0.33457947,4.44545,15.573395,0.0,8.665684,265.69586,W
2025-01-11 08:00:00,0.65582275,4.6013184,15.58786,0.0,9.034619,261.8883,W
2025-01-11 09:00:00,1.1004486,5.197357,15.617706,0.0,10.326806,258.0452,W
2025-01-11 10:00:00,1.8447113,6.2131805,15.369049,0.0,12.598508,253.4637,W
2025-01-11 11:00:00,2.210022,6.770462,15.710297,0.0,13.844093,251.92223,W
2025-01-11 12:00:00,1.7548828,6.55632,16.49347,0.0,13.1930685,255.01532,W
2025-01-11 13:00:00,2.226883,5.696762,17.20758,0.0,11.889583,248.64932,W
2025-01-11 14:00:00,3.5381775,5.2023926,17.723572,0.0,12.229764,235.78015,SW
2025-01-11 15:00:00,4.53566,5.1255493,17.925934,0.0,13.304086,228.494,SW
2025-01-11 16:00:00,5.37204,5.167221,17.887878,0.0,14.488976,223.88667,SW
2025-01-11 17:00:00,6.043976,5.3110504,17.728363,0.0,15.63999,221.3069,SW
2025-01-11 18:00:00,6.542053,5.6744385,17.415741,0.0,16.83389,220.93768,SW
2025-01-11 19:00:00,6.718811,6.3806,16.992584,0.0,18.011173,223.52103,SW
2025-01-11 20:00:00,6.1951447,6.8440247,17.085175,0.0,17.94455,227.84892,SW
2025-01-11 21:00:00,5.651306,6.7062683,17.040894,0.0,17.047298,229.8795,SW
2025-01-11 22:00:00,5.8507996,5.4957886,17.2966,0.0,15.603546,223.20793,SW
2025-01-11 23:00:00,5.3484497,5.7175293,17.030548,0.0,15.218673,226.91026,SW
2025-01-12 00:00:00,3.9846497,5.625595,16.590118,0.0,13.400483,234.68979,SW
2025-01-12 01:00:00,2.824051,5.1504517,16.212128,0.0,11.417875,241.26355,SW
2025-01-12 02:00:00,2.7785492,4.457962,15.943634,0.0,10.210946,238.06563,SW
2025-01-12 03:00:00,2.9217072,3.8377228,15.662811,0.0,9.375777,232.71753,SW
2025-01-12 04:00:00,1.9193878,3.1984253,15.429169,0.0,7.2508035,239.03186,SW
2025-01-12 05:00:00,1.0968323,2.0120544,15.214752,0.0,4.4544926,241.40385,SW
2025-01-12 06:00:00,1.2758331,1.3608704,15.019379,0.0,3.6260397,226.84723,SW
2025-01-12 07:00:00,1.0980072,1.0510864,14.855804,0.0,2.9546385,223.74928,SW
2025-01-12 08:00:00,0.71554565,0.0927124,14.725037,0.0,1.402533,187.38261,S
2025-01-12 09:00:00,0.5784149,-0.6143341,14.627228,0.0,1.6401796,133.27509,SE
2025-01-12 10:00:00,1.5187836,-0.37794495,14.696808,0.0,3.0423088,166.02594,S
2025-01-12 11:00:00,0.26908875,-0.5516205,14.579712,0.0,1.1930394,116.003815,SE
2025-01-12 12:00:00,-0.64782715,-2.0944672,14.972748,0.0,4.2616105,72.81296,E
2025-01-12 13:00:00,0.7803955,-2.7792358,15.430084,0.0,5.611327,105.68448,E
2025-01-12 14:00:00,2.08284,-2.6968536,15.755707,0.0,6.6236877,127.67969,SE
2025-01-12 15:00:00,2.7163239,-2.367157,15.90921,0.0,7.00372,138.92926,SE
2025-01-12 16:00:00,2.1574707,-2.4278107,15.911102,0.0,6.313425,131.62585,SE
2025-01-12 17:00:00,2.0716553,-3.0392456,15.882965,0.0,7.14973,124.27969,SE
2025-01-12 18:00:00,2.912918,-3.3957977,15.7500305,0.0,8.69671,130.62302,SE
2025-01-12 19:00:00,3.119278,-2.650055,15.568481,4.7683716e-06,7.9561453,139.64966,SE
2025-01-12 20:00:00,3.6880035,-1.3601379,15.429901,9.536743e-07,7.6408854,159.75598,S
2025-01-12 21:00:00,3.3056946,-0.051452637,15.328888,3.8146973e-06,6.42652,179.10828,S
2025-01-12 22:00:00,3.1875916,0.7544098,15.225006,1.2397766e-05,6.3673368,193.31525,S
2025-01-12 23:00:00,3.0408936,1.8948975,15.140472,1.6212463e-05,6.9647193,211.92862,SW
