Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-01 23:00:00,-6.0535583,-2.1017914,27.347687,3.528595e-05,12.456223,19.146973,N
1996-01-02 00:00:00,-6.34552,-2.0662842,27.399384,9.059906e-06,12.972152,18.036743,N
1996-01-02 01:00:00,-6.3968353,-1.9652405,27.37558,8.583069e-06,13.008005,17.078033,N
1996-01-02 02:00:00,-6.398117,-1.5596008,27.329529,2.3841858e-06,12.801077,13.699219,N
1996-01-02 03:00:00,-6.2239685,-0.79615784,27.054718,7.1525574e-06,12.19698,7.2895813,N
1996-01-02 04:00:00,-6.0081787,-0.25315857,26.932037,1.7642975e-05,11.6893015,2.4127808,N
1996-01-02 05:00:00,-5.867523,0.2911682,26.82248,1.7166138e-05,11.41956,357.1591,N
1996-01-02 06:00:00,-5.820389,0.7467346,26.756622,1.6212463e-05,11.406638,352.6891,N
1996-01-02 07:00:00,-5.5779877,1.2828217,26.639679,3.0517578e-05,11.12576,347.04837,N
1996-01-02 08:00:00,-5.2908936,1.838974,26.529266,3.4332275e-05,10.888173,340.83392,N
1996-01-02 09:00:00,-4.7616425,2.5923767,26.064941,3.33786e-05,10.538707,331.43484,NW
1996-01-02 10:00:00,-3.970871,2.920227,27.44696,4.9114227e-05,9.581286,323.6688,NW
1996-01-02 11:00:00,-4.462143,2.7979126,27.814728,6.723404e-05,10.237789,327.91092,NW
1996-01-02 12:00:00,-4.797287,2.1800537,28.171814,5.8174133e-05,10.242874,335.5613,NW
1996-01-02 13:00:00,-5.0140533,1.2342834,28.493866,8.583069e-06,10.03748,346.17075,N
1996-01-02 14:00:00,-5.467758,0.08999634,28.688873,3.4809113e-05,10.629887,359.05704,N
1996-01-02 15:00:00,-5.987091,-1.2998962,29.509003,2.3841858e-05,11.909093,12.249725,N
1996-01-02 16:00:00,-6.511856,-2.4041443,29.477448,9.536743e-07,13.493132,20.263885,N
1996-01-02 17:00:00,-6.630371,-3.2397003,29.181946,1.9073486e-06,14.344628,26.040833,NE
1996-01-02 18:00:00,-6.7634277,-3.3969574,28.48349,7.390976e-05,14.712091,26.668274,NE
1996-01-02 19:00:00,-6.743332,-3.2286835,28.305511,5.054474e-05,14.532973,25.58493,NE
1996-01-02 20:00:00,-7.0140686,-3.3257751,28.137573,0.0,15.08925,25.368347,NE
1996-01-02 21:00:00,-7.3977356,-3.1402588,27.498749,0.0,15.62196,23.000702,NE
1996-01-02 22:00:00,-7.6589203,-2.352829,27.266815,0.0,15.574376,17.077026,N
1996-01-02 23:00:00,-7.750992,-1.9286346,27.397827,9.536743e-07,15.526099,13.972809,N
1996-01-03 00:00:00,-7.8836365,-1.7560425,27.432404,2.861023e-06,15.700093,12.557373,N
1996-01-03 01:00:00,-7.905548,-1.5484161,27.483063,6.198883e-06,15.659111,11.081909,N
1996-01-03 02:00:00,-7.617523,-1.1436462,27.37613,1.001358e-05,14.973195,8.538239,N
1996-01-03 03:00:00,-7.2284546,-0.8446808,27.043457,2.3841858e-06,14.146567,6.6650696,N
1996-01-03 04:00:00,-6.851837,-0.57492065,26.910004,9.536743e-06,13.365679,4.7963257,N
1996-01-03 05:00:00,-6.53154,-0.15270996,26.778076,1.66893e-05,12.6997385,1.3393555,N
1996-01-03 06:00:00,-6.534607,0.17266846,26.683197,2.002716e-05,12.706665,358.4864,N
1996-01-03 07:00:00,-6.3014374,0.8114319,26.626251,4.6253204e-05,12.350122,352.66245,N
1996-01-03 08:00:00,-5.8332367,1.4456787,26.62796,3.7670135e-05,11.681919,346.08057,N
1996-01-03 09:00:00,-5.386368,1.9562836,26.24527,2.2888184e-05,11.139408,340.0394,N
1996-01-03 10:00:00,-4.5960846,1.7260437,27.308685,5.722046e-05,9.543288,339.4165,N
1996-01-03 11:00:00,-5.292145,1.2603302,27.539215,3.4332275e-05,10.57478,346.60446,N
1996-01-03 12:00:00,-5.5364075,0.294281,27.98471,0.00010538101,10.777082,356.95737,N
1996-01-03 13:00:00,-5.7578583,-0.4729004,28.393158,3.9577484e-05,11.2300415,4.6952515,N
1996-01-03 14:00:00,-6.478485,-1.5487366,27.724487,0.0003786087,12.947982,13.444702,N
1996-01-03 15:00:00,-6.8576202,-2.100998,27.241882,0.00045108795,13.941704,17.033722,N
1996-01-03 16:00:00,-6.598572,-2.5005798,27.613556,0.0005283356,13.716687,20.754578,N
1996-01-03 17:00:00,-7.482376,-4.6384125,27.537933,0.0001487732,17.112509,31.795258,NE
1996-01-03 18:00:00,-7.109421,-2.3351746,25.983154,0.0033416748,14.545965,18.18338,N
1996-01-03 19:00:00,-6.054535,-0.7591553,26.737762,6.055832e-05,11.861201,7.1467896,N
1996-01-03 20:00:00,-6.858032,-1.4635925,27.423615,9.536743e-07,13.631116,12.046936,N
1996-01-03 21:00:00,-7.2611237,-2.4324036,26.86325,4.5776367e-05,14.885361,18.520325,N
1996-01-03 22:00:00,-6.883606,-2.513214,26.904816,2.336502e-05,14.244552,20.05722,N
1996-01-03 23:00:00,-6.6136475,-1.8800659,27.020844,4.7683716e-06,13.365223,15.8688965,N
1996-01-04 00:00:00,-6.7570496,-1.8602753,27.125,2.2411346e-05,13.623302,15.3927,N
1996-01-04 01:00:00,-7.052841,-1.8085327,27.162262,5.00679e-05,14.153152,14.382233,N
1996-01-04 02:00:00,-7.0258636,-1.5448456,27.105133,4.1484833e-05,13.983399,12.400848,N
1996-01-04 03:00:00,-8.52713,-0.45993042,26.649567,0.00020122528,16.599468,3.0874023,N
1996-01-04 04:00:00,-8.129135,-0.51524353,25.475555,0.0004811287,15.833447,3.6266785,N
1996-01-04 05:00:00,-6.7250824,-0.4855652,25.734161,0.00018405914,13.106514,4.1296997,N
1996-01-04 06:00:00,-6.806244,0.02720642,26.196564,5.722046e-05,13.230355,359.77097,N
1996-01-04 07:00:00,-6.9359436,1.7881775,26.308502,0.0001783371,13.923227,345.5432,N
1996-01-04 08:00:00,-6.03891,2.821289,26.32666,2.6226044e-05,12.956552,334.9587,NW
1996-01-04 09:00:00,-5.8466034,3.2888794,25.935028,0.000113487244,13.039602,330.64102,NW
1996-01-04 10:00:00,-6.0990753,3.2927856,25.845032,0.000626564,13.473091,331.63617,NW
1996-01-04 11:00:00,-6.9845734,1.857193,26.172333,0.00087690353,14.048656,345.10965,N
1996-01-04 12:00:00,-7.9430084,0.78996277,26.274445,0.0007419586,15.5161085,354.3204,N
1996-01-04 13:00:00,-7.5905304,1.0748138,26.950562,0.000351429,14.901961,351.94055,N
1996-01-04 14:00:00,-7.431534,0.8887329,27.664703,4.7683716e-06,14.548645,353.18042,N
1996-01-04 15:00:00,-7.5327454,0.016204834,28.87741,2.4795532e-05,14.642487,359.87674,N
1996-01-04 16:00:00,-7.841461,-1.2414398,28.734589,2.0503998e-05,15.432386,8.996246,N
1996-01-04 17:00:00,-8.303528,-2.4754639,28.729645,5.722046e-06,16.842731,16.600464,N
1996-01-04 18:00:00,-8.708191,-2.9811707,28.364471,1.335144e-05,17.891773,18.898163,N
1996-01-04 19:00:00,-8.316452,-2.3009186,27.634674,1.9073486e-06,16.773167,15.46521,N
1996-01-04 20:00:00,-8.334396,-1.649765,27.310547,0.0,16.51508,11.196747,N
1996-01-04 21:00:00,-7.694931,-0.97994995,26.608917,0.0,15.078519,7.2575684,N
1996-01-04 22:00:00,-7.347992,-1.1151581,27.250519,3.8146973e-06,14.446873,8.629578,N
1996-01-04 23:00:00,-7.2299347,-1.4977875,27.299042,1.8119812e-05,14.352243,11.704102,N
1996-01-05 00:00:00,-6.912918,-0.85432434,27.313782,3.33786e-05,13.539834,7.045105,N
1996-01-05 01:00:00,-6.794983,-0.61531067,27.256134,3.71933e-05,13.2624035,5.174225,N
1996-01-05 02:00:00,-6.646942,0.15156555,27.296234,5.722046e-06,12.92395,358.69376,N
1996-01-05 03:00:00,-6.3812866,0.5325775,27.19696,7.6293945e-06,12.447325,355.2292,N
1996-01-05 04:00:00,-6.2191315,0.7973633,26.957703,3.0517578e-05,12.187952,352.69388,N
1996-01-05 05:00:00,-6.0065002,1.3821716,26.376617,0.00015926361,11.980812,347.0411,N
1996-01-05 06:00:00,-5.9170837,1.7200928,26.353088,9.6321106e-05,11.977998,343.7909,N
1996-01-05 07:00:00,-6.238388,1.7451324,25.97345,0.00012254715,12.591969,344.37152,N
1996-01-05 08:00:00,-5.825119,1.5249023,25.865509,0.000120162964,11.704651,345.33026,N
1996-01-05 09:00:00,-5.908661,1.7202606,25.404327,0.00015640259,11.962369,343.7675,N
1996-01-05 10:00:00,-6.371826,0.8984375,26.479523,0.0004043579,12.508328,351.97412,N
1996-01-05 11:00:00,-6.917694,0.9575653,26.684357,0.0004143715,13.575107,352.11905,N
1996-01-05 12:00:00,-7.061249,0.62965393,27.065552,0.00024175644,13.780399,354.9044,N
1996-01-05 13:00:00,-6.6695557,0.01927185,27.670563,5.6743622e-05,12.964603,359.83444,N
1996-01-05 14:00:00,-6.5960083,-0.6646118,28.12384,1.04904175e-05,12.886506,5.7536926,N
1996-01-05 15:00:00,-6.857361,-1.9262848,28.27539,2.002716e-05,13.845542,15.69046,N
1996-01-05 16:00:00,-6.934677,-3.1786804,28.204498,1.1920929e-05,14.828551,24.625519,NE
1996-01-05 17:00:00,-7.890518,-2.4327393,27.529022,0.00035190582,16.050339,17.135132,N
1996-01-05 18:00:00,-7.9062653,-2.148819,26.882935,0.00018835068,15.9260235,15.204956,N
1996-01-05 19:00:00,-7.5133514,-1.2848663,26.74289,4.7683716e-07,14.8167715,9.704346,N
1996-01-05 20:00:00,-7.522278,-1.1633301,26.908844,4.7683716e-07,14.79593,8.791229,N
1996-01-05 21:00:00,-7.1313324,-1.0759583,26.8497,4.7683716e-07,14.019061,8.579926,N
1996-01-05 22:00:00,-7.227661,-1.3828125,26.302155,9.536743e-07,14.30424,10.831055,N
1996-01-05 23:00:00,-7.3116302,-1.0484924,26.348602,2.7656555e-05,14.358028,8.160614,N
1996-01-06 00:00:00,-6.9941254,-0.45433044,26.356537,8.249283e-05,13.624115,3.7166443,N
1996-01-06 01:00:00,-6.615387,-0.19720459,26.384003,3.6239624e-05,12.864966,1.707489,N
1996-01-06 02:00:00,-6.422806,-0.06826782,26.304352,4.005432e-05,12.485612,0.6089783,N
1996-01-06 03:00:00,-6.0197296,-0.15681458,26.377808,0.00012683868,11.70536,1.492218,N
1996-01-06 04:00:00,-5.597931,-0.35488892,25.836456,0.00034570694,10.903327,3.6275024,N
1996-01-06 05:00:00,-5.474762,-0.04385376,25.531525,0.00037384033,10.642403,0.45895386,N
1996-01-06 06:00:00,-4.977051,0.17453003,24.875305,0.0014152527,9.680536,357.99164,N
1996-01-06 07:00:00,-5.0053864,0.67626953,24.913422,0.0008459091,9.818073,352.30545,N
1996-01-06 08:00:00,-4.79335,1.2154846,24.731415,0.0011610985,9.612404,345.77103,N
1996-01-06 09:00:00,-4.179535,1.9837799,24.328735,0.0015511513,8.993049,334.60904,NW
1996-01-06 10:00:00,-4.088272,3.297409,25.235016,0.001147747,10.209671,321.11197,NW
1996-01-06 11:00:00,-4.714218,3.2347412,25.255524,0.0009241104,11.113496,325.54337,NW
1996-01-06 12:00:00,-5.5075073,2.0403748,25.755402,0.0003399849,11.416775,339.67175,N
1996-01-06 13:00:00,-5.820511,0.42907715,26.424713,0.00021457672,11.344843,355.78387,N
1996-01-06 14:00:00,-5.5429993,-1.1941376,26.166412,0.000749588,11.021899,12.157532,N
1996-01-06 15:00:00,-5.1772614,-2.0341797,26.891937,0.0014486313,10.8127,21.450195,N
1996-01-06 16:00:00,-4.236145,-2.1796417,26.645416,0.00023460388,9.260468,27.227356,NE
1996-01-06 17:00:00,-4.7906647,-1.2893982,27.080597,0.00011444092,9.643683,15.064056,N
1996-01-06 18:00:00,-4.8320007,-0.8076782,27.443817,1.2397766e-05,9.522946,9.48938,N
1996-01-06 19:00:00,-4.6614075,-1.5803223,27.695404,2.3841858e-07,9.567592,18.727814,N
1996-01-06 20:00:00,-4.6845856,-2.4564056,27.75064,0.00014472008,10.282026,27.670685,NE
1996-01-06 21:00:00,-4.2294006,-1.7213593,26.622406,0.00030565262,8.876117,22.14624,N
1996-01-06 22:00:00,-3.8864899,-0.73301697,26.182953,0.0001502037,7.68791,10.680878,N
1996-01-06 23:00:00,-3.91539,-0.5810089,26.336395,1.001358e-05,7.6942315,8.440582,N
1996-01-07 00:00:00,-4.1956177,-0.8956909,25.761932,0.00024318695,8.339384,12.050751,N
1996-01-07 01:00:00,-4.875244,-0.9447632,25.21997,0.0005311966,9.652998,10.967285,N
1996-01-07 02:00:00,-4.823456,-0.8316498,25.30655,0.00016832352,9.51437,9.782623,N
1996-01-07 03:00:00,-4.7173004,-0.2181549,25.23703,0.00022411346,9.179478,2.6477966,N
1996-01-07 04:00:00,-4.6205597,-0.34832764,25.035553,0.0005226135,9.007114,4.311157,N
1996-01-07 05:00:00,-4.405426,-1.1279297,24.81491,0.00053596497,8.839665,14.361053,N
1996-01-07 06:00:00,-4.469925,-1.2921295,24.647491,0.000374794,9.044566,16.123108,N
1996-01-07 07:00:00,-4.434677,-0.79473877,24.693146,0.00052547455,8.757634,10.160126,N
1996-01-07 08:00:00,-4.2830048,0.86901855,24.57309,0.0003376007,8.49512,348.53043,N
1996-01-07 09:00:00,-3.8960571,2.5789795,24.218292,0.00014972687,9.082206,326.4976,NW
1996-01-07 10:00:00,-3.8992157,2.2509003,25.461456,2.336502e-05,8.751693,330.00345,NW
1996-01-07 11:00:00,-4.38208,2.1510468,25.757782,6.389618e-05,9.488972,333.8548,NW
1996-01-07 12:00:00,-4.3506775,1.5063934,26.10025,0.00010108948,8.949609,340.90192,N
1996-01-07 13:00:00,-4.5121155,0.4215393,26.657867,0.00014066696,8.809024,354.6627,N
1996-01-07 14:00:00,-4.108368,-0.075790405,27.086334,7.2956085e-05,7.987369,1.0568542,N
1996-01-07 15:00:00,-3.9655914,-0.7834778,27.579437,7.43866e-05,7.857479,11.175934,N
1996-01-07 16:00:00,-3.8782349,-2.0301971,27.59674,6.9618225e-05,8.509137,27.631378,NE
1996-01-07 17:00:00,-3.966278,-3.0735168,26.757233,0.00012874603,9.753713,37.772522,NE
1996-01-07 18:00:00,-4.4272766,-3.2473755,26.771606,2.193451e-05,10.672766,36.259766,NE
1996-01-07 19:00:00,-4.31723,-3.0184479,26.954895,2.3841858e-06,10.239721,34.95984,NE
1996-01-07 20:00:00,-4.2545776,-3.0538635,27.142365,4.7683716e-07,10.18014,35.670135,NE
1996-01-07 21:00:00,-4.4127045,-2.7855377,26.422607,0.0,10.143639,32.26233,NE
1996-01-07 22:00:00,-4.5228577,-2.6279144,26.342255,0.0,10.168007,30.157867,NE
1996-01-07 23:00:00,-4.7821655,-2.7807312,26.414856,9.059906e-06,10.753068,30.177124,NE
1996-01-08 00:00:00,-4.9052277,-2.5304108,26.47107,1.4781952e-05,10.728911,27.287384,NE
1996-01-08 01:00:00,-4.7727356,-2.2338867,26.49936,6.67572e-06,10.243365,25.082031,NE
1996-01-08 02:00:00,-4.570526,-1.9635773,26.452179,3.1471252e-05,9.669573,23.249207,NE
1996-01-08 03:00:00,-4.3627777,-1.775711,26.243256,5.6743622e-05,9.156081,22.147003,N
1996-01-08 04:00:00,-4.0528717,-1.5871277,25.978973,9.393692e-05,8.460673,21.38559,N
1996-01-08 05:00:00,-3.9056244,-1.4510345,25.63504,0.00011587143,8.098934,20.381256,N
1996-01-08 06:00:00,-3.9212646,-1.4078522,25.359467,0.00010919571,8.098693,19.749664,N
1996-01-08 07:00:00,-3.9974365,-1.2928314,25.16806,0.00014257431,8.166653,17.921997,N
1996-01-08 08:00:00,-4.08873,-0.5789032,25.448029,0.0001335144,8.027104,8.058655,N
1996-01-08 09:00:00,-4.3723145,-0.027877808,24.924347,0.00010728836,8.499252,0.36532593,N
1996-01-08 10:00:00,-4.149048,0.80192566,25.639832,0.00016880035,8.214348,349.0608,N
1996-01-08 11:00:00,-3.9771118,1.0397186,25.388733,0.00025177002,7.9906797,345.3493,N
1996-01-08 12:00:00,-4.125534,0.24217224,25.890198,0.00013875961,8.033182,356.64053,N
1996-01-08 13:00:00,-4.4010315,-0.47480774,26.234802,6.2942505e-05,8.604544,6.1575623,N
1996-01-08 14:00:00,-5.102524,-0.7439575,26.609222,0.00016450882,10.02336,8.29538,N
1996-01-08 15:00:00,-6.394043,-1.4844666,27.765442,2.4318695e-05,12.7595625,13.070465,N
1996-01-08 16:00:00,-6.7379456,-2.3526,27.742218,4.9591064e-05,13.872896,19.24701,N
1996-01-08 17:00:00,-6.1939087,-1.7957611,27.565552,1.66893e-05,12.535773,16.168121,N
1996-01-08 18:00:00,-6.2151794,-1.6622925,27.85794,9.536743e-07,12.5059595,14.973663,N
1996-01-08 19:00:00,-6.7900543,-1.4964905,27.860931,6.67572e-06,13.515535,12.428986,N
1996-01-08 20:00:00,-7.010208,-1.8424988,27.782318,2.861023e-06,14.089531,14.726044,N
1996-01-08 21:00:00,-7.021042,-1.614975,26.902924,9.536743e-07,14.004173,12.953827,N
1996-01-08 22:00:00,-6.2117157,-1.4905548,27.019958,0.0,12.417345,13.4935,N
1996-01-08 23:00:00,-6.4042053,-1.1794128,27.104584,0.0,12.658094,10.434814,N
1996-01-09 00:00:00,-6.300949,-1.1225128,27.07547,0.0,12.44088,10.101257,N
1996-01-09 01:00:00,-6.059372,-1.0172577,26.978485,0.0,11.943279,9.530029,N
1996-01-09 02:00:00,-6.076462,-0.7940216,26.935211,0.0,11.912086,7.444763,N
1996-01-09 03:00:00,-5.9034424,-0.371521,26.434906,9.059906e-06,11.498049,3.6010437,N
1996-01-09 04:00:00,-5.6961975,0.054367065,26.257812,1.335144e-05,11.073001,359.45316,N
1996-01-09 05:00:00,-5.464859,0.3521881,26.108337,1.1444092e-05,10.644849,356.31262,N
1996-01-09 06:00:00,-5.629135,0.7494354,25.61319,0.00013065338,11.038688,352.4165,N
1996-01-09 07:00:00,-6.219467,1.0628052,25.351227,0.00014019012,12.264895,350.30276,N
1996-01-09 08:00:00,-6.1306,0.5318146,25.202057,0.00010204315,11.961659,355.04214,N
1996-01-09 09:00:00,-6.380783,0.3778534,25.031097,0.00011110306,12.42495,356.61105,N
1996-01-09 10:00:00,-6.0015106,0.7281647,26.242493,0.0001206398,11.751531,353.0821,N
1996-01-09 11:00:00,-6.231903,1.2352295,26.654572,4.529953e-05,12.349491,348.7887,N
1996-01-09 12:00:00,-6.200638,1.454834,27.221283,1.3828278e-05,12.380362,346.79575,N
1996-01-09 13:00:00,-6.4197845,1.4204559,27.676605,2.336502e-05,12.780852,347.52362,N
1996-01-09 14:00:00,-6.4233704,1.057724,27.868744,4.1484833e-05,12.654155,350.64914,N
1996-01-09 15:00:00,-6.4369965,-0.047607422,29.113647,2.7656555e-05,12.512834,0.42373657,N
1996-01-09 16:00:00,-6.520157,-1.3295593,29.000977,2.670288e-05,12.934963,11.525452,N
1996-01-09 17:00:00,-6.448578,-2.1424713,28.717865,5.4359436e-05,13.208724,18.37851,N
1996-01-09 18:00:00,-6.5792236,-2.5029297,28.604462,4.5776367e-05,13.683147,20.828278,N
1996-01-09 19:00:00,-6.730728,-2.8834076,28.372162,1.04904175e-05,14.233468,23.190033,NE
1996-01-09 20:00:00,-6.9496765,-2.9614716,28.208069,0.0,14.684463,23.080353,NE
1996-01-09 21:00:00,-6.8872223,-2.6840363,26.91684,0.0,14.368368,21.291473,N
1996-01-09 22:00:00,-6.8349457,-2.1076202,27.078705,0.0,13.903355,17.137634,N
1996-01-09 23:00:00,-7.152939,-1.550705,27.000946,0.0,14.2271595,12.232025,N
1996-01-10 00:00:00,-6.986969,-0.9667511,26.9794,0.0,13.710942,7.877716,N
1996-01-10 01:00:00,-6.6341095,-0.5557709,26.948761,0.0,12.940821,4.7887573,N
1996-01-10 02:00:00,-6.38266,-0.34014893,26.837433,0.0,12.424476,3.0505676,N
1996-01-10 03:00:00,-6.2786407,-0.16104126,26.338104,0.0,12.208688,1.4692688,N
1996-01-10 04:00:00,-6.2828674,0.164505,26.1987,0.0,12.217075,358.50015,N
1996-01-10 05:00:00,-6.5397034,0.36766052,26.0466,0.0,12.732211,356.78223,N
1996-01-10 06:00:00,-6.729889,0.28155518,25.93106,3.8146973e-06,13.093271,357.60434,N
1996-01-10 07:00:00,-6.633667,0.3990326,25.905975,1.9073486e-06,12.918096,356.55765,N
1996-01-10 08:00:00,-6.582123,0.85791016,25.901184,1.7166138e-05,12.902816,352.57397,N
1996-01-10 09:00:00,-6.1714478,1.7778625,25.793365,9.059906e-06,12.48417,343.92944,N
1996-01-10 10:00:00,-5.518936,2.3600464,26.893463,0.0,11.667652,336.84714,NW
1996-01-10 11:00:00,-6.3951874,2.4990845,27.268158,2.861023e-06,13.346673,338.65564,N
1996-01-10 12:00:00,-6.619095,1.9549103,27.698425,3.2424927e-05,13.415889,343.5458,N
1996-01-10 13:00:00,-6.446121,1.2315826,28.165192,3.1471252e-05,12.756875,349.18353,N
1996-01-10 14:00:00,-6.045334,0.27734375,28.514801,1.9073486e-06,11.763522,357.37326,N
1996-01-10 15:00:00,-5.655655,-0.76068115,29.543152,4.7683716e-06,11.092681,7.6602783,N
1996-01-10 16:00:00,-5.3767395,-1.9393921,29.363556,7.6293945e-06,11.110635,19.834381,N
1996-01-10 17:00:00,-5.216202,-2.8289948,29.118134,3.33786e-06,11.534684,28.473083,NE
1996-01-10 18:00:00,-5.5555115,-2.8864594,28.526917,5.531311e-05,12.169643,27.454895,NE
1996-01-10 19:00:00,-5.998871,-3.1843262,28.481812,0.0,13.201863,27.960297,NE
1996-01-10 20:00:00,-6.332016,-3.2892761,28.440918,0.0,13.870053,27.450409,NE
1996-01-10 21:00:00,-6.4644623,-2.9878845,27.189667,0.0,13.843188,24.806458,NE
1996-01-10 22:00:00,-6.427124,-2.434723,27.067657,0.0,13.359683,20.74768,N
1996-01-10 23:00:00,-6.6175385,-2.279663,27.037811,0.0,13.605309,19.00821,N
1996-01-11 00:00:00,-6.6460724,-2.36969,27.001617,1.4305115e-06,13.715538,19.623932,N
1996-01-11 01:00:00,-6.535141,-2.3851624,26.997803,5.2452087e-06,13.522906,20.050812,N
1996-01-11 02:00:00,-6.2278595,-2.2335205,26.896088,2.0980835e-05,12.860944,19.729553,N
1996-01-11 03:00:00,-6.1002045,-1.7924957,26.326569,5.4836273e-05,12.359144,16.375,N
1996-01-11 04:00:00,-5.8934784,-1.509964,26.045135,0.00012397766,11.826007,14.370575,N
1996-01-11 05:00:00,-5.392685,-1.1031342,25.832428,0.0001912117,10.699591,11.561005,N
1996-01-11 06:00:00,-5.1577454,-0.8169861,25.71634,9.775162e-05,10.150829,9.0008545,N
1996-01-11 07:00:00,-4.686264,-0.56030273,25.663513,0.00017309189,9.174228,6.8180847,N
1996-01-11 08:00:00,-4.650177,-0.11354065,25.523773,0.00018835068,9.041894,1.3986816,N
1996-01-11 09:00:00,-4.963272,0.5043793,25.082886,0.00011634827,9.697496,354.1974,N
1996-01-11 10:00:00,-5.463196,0.85798645,26.573303,0.00014686584,10.7497425,351.07468,N
1996-01-11 11:00:00,-6.0912933,0.5052948,26.785645,0.00011730194,11.881169,355.25797,N
1996-01-11 12:00:00,-6.141632,-0.086746216,27.070618,9.346008e-05,11.939541,0.8092041,N
1996-01-11 13:00:00,-6.151001,-0.23744202,27.322296,0.00018882751,11.9654665,2.2106323,N
1996-01-11 14:00:00,-6.133377,-0.6549988,27.43863,0.00018119812,11.990096,6.095642,N
1996-01-11 15:00:00,-6.2976837,-1.641098,28.406158,8.440018e-05,12.650505,14.605743,N
1996-01-11 16:00:00,-6.4141083,-2.5645142,28.337433,5.8174133e-05,13.427632,21.792725,N
1996-01-11 17:00:00,-6.364197,-2.7953491,28.402435,3.2424927e-05,13.511713,23.712555,NE
1996-01-11 18:00:00,-6.352661,-2.7033234,28.304413,2.9563904e-05,13.420136,23.051788,NE
1996-01-11 19:00:00,-6.194641,-2.3972473,28.230621,6.198883e-06,12.911601,21.155792,N
1996-01-11 20:00:00,-5.855545,-2.1838684,28.16632,0.00015735626,12.148096,20.45337,N
1996-01-11 21:00:00,-5.4384155,-1.8609924,27.07492,2.861023e-06,11.173218,18.890625,N
1996-01-11 22:00:00,-5.0891266,-2.1315308,26.989899,0.0,10.725106,22.725891,NE
1996-01-11 23:00:00,-5.891388,-2.0843658,26.909454,2.5749207e-05,12.147528,19.483704,N
1996-01-12 00:00:00,-6.3369293,-1.8171844,26.904266,6.580353e-05,12.814438,16.000824,N
1996-01-12 01:00:00,-6.0913696,-1.218811,26.433441,0.00014829636,12.075343,11.314789,N
1996-01-12 02:00:00,-5.8372955,-0.86753845,26.394653,1.1920929e-05,11.471398,8.45343,N
1996-01-12 03:00:00,-5.9379883,-0.9763489,26.187714,5.054474e-05,11.697486,9.33725,N
1996-01-12 04:00:00,-5.904724,-0.80418396,25.740204,0.00034046173,11.5838,7.7555847,N
1996-01-12 05:00:00,-6.0728455,-0.03829956,25.438324,0.00057697296,11.804875,0.36132812,N
1996-01-12 06:00:00,-5.6588745,-0.05355835,25.449554,8.678436e-05,11.00044,0.54226685,N
1996-01-12 07:00:00,-4.661667,-0.07293701,25.475311,0.0001616478,9.062644,0.8963928,N
1996-01-12 08:00:00,-4.9009857,0.12211609,25.480438,0.00011587143,9.529689,358.57266,N
