Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 00:00:00,-6.399933,-3.7554626,27.198944,0.0,14.42411,30.404297,NE
2005-01-02 01:00:00,-6.2500763,-4.402817,27.154114,0.0,14.86094,35.162476,NE
2005-01-02 02:00:00,-6.5775757,-4.589798,27.191925,9.536743e-07,15.590851,34.907135,NE
2005-01-02 03:00:00,-6.90683,-4.5053864,27.153534,7.1525574e-06,16.029648,33.11676,NE
2005-01-02 04:00:00,-7.1300507,-4.2564087,26.97342,1.859665e-05,16.14144,30.835815,NE
2005-01-02 05:00:00,-7.3167877,-4.349945,26.656464,7.915497e-05,16.546339,30.732147,NE
2005-01-02 06:00:00,-7.4059753,-4.629318,26.206451,0.00016975403,16.977087,32.008636,NE
2005-01-02 07:00:00,-7.3030853,-5.161743,25.678375,0.0002913475,17.383913,35.25226,NE
2005-01-02 08:00:00,-6.8689117,-4.7310944,25.132538,0.00022983551,16.212744,34.55786,NE
2005-01-02 09:00:00,-6.7645874,-3.89534,24.90561,0.00022602081,15.173575,29.93518,NE
2005-01-02 10:00:00,-6.3077087,-2.2017822,25.3779,0.0001540184,12.986689,19.242157,N
2005-01-02 11:00:00,-6.469696,-2.4335327,25.548553,9.9658966e-05,13.436287,20.613464,N
2005-01-02 12:00:00,-6.608078,-2.7769165,25.715363,7.4863434e-05,13.933138,22.79364,NE
2005-01-02 13:00:00,-6.737442,-2.778122,25.731354,5.722046e-05,14.166191,22.408356,N
2005-01-02 14:00:00,-6.7255096,-2.6751251,25.826233,5.6266785e-05,14.069531,21.690582,N
2005-01-02 15:00:00,-6.621063,-2.4054718,25.869019,5.9127808e-05,13.693352,19.96637,N
2005-01-02 16:00:00,-6.5324097,-2.4365692,25.88388,5.00679e-05,13.552517,20.455353,N
2005-01-02 17:00:00,-6.1958942,-2.3465729,25.70877,0.000108242035,12.878656,20.743195,N
2005-01-02 18:00:00,-6.133026,-2.675705,25.585663,0.0001206398,13.0068035,23.570587,NE
2005-01-02 19:00:00,-6.328293,-3.3907776,25.57248,0.00014972687,13.955724,28.182953,NE
2005-01-02 20:00:00,-6.5189667,-4.0334015,25.515228,0.00020885468,14.901185,31.74582,NE
2005-01-02 21:00:00,-6.866287,-4.758713,25.527863,0.00012874603,16.239063,34.72406,NE
2005-01-02 22:00:00,-7.57016,-4.590332,25.749329,0.00020217896,17.20913,31.231445,NE
2005-01-02 23:00:00,-7.9188385,-4.946808,25.757477,0.00023460388,18.149565,31.992554,NE
2005-01-03 00:00:00,-8.261108,-5.2031097,25.773346,0.0003490448,18.977919,32.20404,NE
2005-01-03 01:00:00,-8.12175,-5.326523,25.883942,0.00027275085,18.879747,33.25824,NE
2005-01-03 02:00:00,-7.972946,-5.934387,26.156708,0.00016593933,19.319933,36.66089,NE
2005-01-03 03:00:00,-7.6713867,-6.4687195,26.344513,0.00014972687,19.505783,40.13849,NE
2005-01-03 04:00:00,-7.732666,-6.715973,26.368256,8.4877014e-05,19.908796,40.974945,NE
2005-01-03 05:00:00,-7.668503,-6.9442444,26.475555,9.9658966e-05,20.109911,42.162537,NE
2005-01-03 06:00:00,-7.4753723,-7.0096283,26.443512,9.918213e-05,19.919958,43.158386,NE
2005-01-03 07:00:00,-7.3469543,-6.9753265,26.376678,5.00679e-05,19.692636,43.51364,NE
2005-01-03 08:00:00,-7.4438934,-6.77565,26.377167,9.4890594e-05,19.566368,42.309387,NE
2005-01-03 09:00:00,-7.3649597,-6.5048523,26.345734,0.00012111664,19.100712,41.451477,NE
2005-01-03 10:00:00,-6.944092,-5.6676025,26.086517,0.000108242035,17.42337,39.22052,NE
2005-01-03 11:00:00,-6.9553223,-5.146591,26.088226,0.00011062622,16.818869,36.499573,NE
2005-01-03 12:00:00,-7.028412,-4.8525696,26.129547,8.201599e-05,16.602032,34.62204,NE
2005-01-03 13:00:00,-6.893326,-4.349106,26.244751,5.1021576e-05,15.843508,32.248474,NE
2005-01-03 14:00:00,-6.6632996,-4.1354218,26.35373,2.861023e-05,15.244127,31.82483,NE
2005-01-03 15:00:00,-6.365982,-3.9580994,26.47647,1.66893e-05,14.571319,31.871613,NE
2005-01-03 16:00:00,-6.0546265,-3.7562408,26.500458,2.002716e-05,13.850163,31.815125,NE
2005-01-03 17:00:00,-5.801773,-3.402359,26.490875,3.385544e-05,13.073913,30.388824,NE
2005-01-03 18:00:00,-5.769516,-3.1741028,26.449005,4.053116e-05,12.800189,28.817413,NE
2005-01-03 19:00:00,-5.743149,-3.0171356,26.490387,8.583069e-06,12.610544,27.714966,NE
2005-01-03 20:00:00,-5.6813507,-3.2938538,26.474884,1.1444092e-05,12.765453,30.103699,NE
2005-01-03 21:00:00,-5.678955,-3.6843414,26.400757,1.001358e-05,13.1586485,32.974335,NE
2005-01-03 22:00:00,-5.121582,-3.094635,26.437714,2.5749207e-05,11.631795,31.141815,NE
2005-01-03 23:00:00,-5.320648,-3.4292145,26.264557,3.1471252e-05,12.304493,32.802216,NE
2005-01-04 00:00:00,-5.553406,-4.186554,26.025787,4.1007996e-05,13.518782,37.011597,NE
2005-01-04 01:00:00,-6.0243683,-4.367096,25.924225,8.773804e-05,14.463599,35.938538,NE
2005-01-04 02:00:00,-6.3517303,-4.5592346,25.749908,0.00013828278,15.198181,35.670563,NE
2005-01-04 03:00:00,-6.712845,-4.4808807,25.505066,0.00021791458,15.688678,33.72345,NE
2005-01-04 04:00:00,-6.737808,-4.2440186,25.435211,0.00014352798,15.478845,32.206055,NE
2005-01-04 05:00:00,-6.8364716,-3.9317017,25.182922,0.00019931793,15.329939,29.903503,NE
2005-01-04 06:00:00,-7.1203766,-3.326416,24.998962,0.00018072128,15.276753,25.040497,NE
2005-01-04 07:00:00,-7.131134,-2.7787628,25.110321,0.00016498566,14.876993,21.289185,N
2005-01-04 08:00:00,-7.1368713,-2.205368,25.063507,7.9631805e-05,14.520184,17.171692,N
2005-01-04 09:00:00,-7.227585,-1.8624878,25.035553,8.583069e-05,14.508243,14.450256,N
2005-01-04 10:00:00,-6.563492,-0.9604492,25.160309,7.8201294e-05,12.894253,8.325134,N
2005-01-04 11:00:00,-6.846939,-0.6960602,25.168945,0.00011444092,13.377952,5.8047485,N
2005-01-04 12:00:00,-6.8333893,-0.5486908,25.09671,0.00014781952,13.325767,4.5907593,N
2005-01-04 13:00:00,-6.602234,-1.0250549,25.162872,0.0001578331,12.987446,8.825226,N
2005-01-04 14:00:00,-6.2567444,-2.0304565,24.82608,0.0002655983,12.786509,17.979431,N
2005-01-04 15:00:00,-6.049774,-3.2693787,24.880585,0.00046539307,13.367148,28.38739,NE
2005-01-04 16:00:00,-6.1584473,-3.6233826,25.348358,0.00024366379,13.889328,30.470856,NE
2005-01-04 17:00:00,-6.2808685,-3.6852264,25.047424,0.0008196831,14.155401,30.401794,NE
2005-01-04 18:00:00,-6.739929,-3.3404694,25.173126,0.00041151047,14.622197,26.364105,NE
2005-01-04 19:00:00,-7.168991,-3.369522,25.55481,0.00019645691,15.397877,25.174164,NE
2005-01-04 20:00:00,-7.872055,-3.0700073,25.849457,3.8146973e-05,16.424494,21.305176,N
2005-01-04 21:00:00,-8.211884,-3.0241394,25.64859,2.0980835e-05,17.010593,20.216919,N
2005-01-04 22:00:00,-8.332321,-2.9196167,26.152466,0.000166893,17.162218,19.310272,N
2005-01-04 23:00:00,-8.587204,-3.5337524,25.4982,0.00073099136,18.050257,22.367828,N
2005-01-05 00:00:00,-9.382523,-3.619339,25.50888,0.0007247925,19.548048,21.0943,N
2005-01-05 01:00:00,-9.784241,-3.458496,26.059662,6.2942505e-05,20.172205,19.467285,N
2005-01-05 02:00:00,-9.859695,-3.089798,26.265778,0.00019311905,20.084717,17.39978,N
2005-01-05 03:00:00,-9.954285,-3.083374,25.635132,0.001033783,20.256546,17.21054,N
2005-01-05 04:00:00,-9.836609,-2.869339,25.143433,0.00196743,19.917671,16.261963,N
2005-01-05 05:00:00,-9.747025,-2.3405304,25.438965,0.001502037,19.485245,13.502655,N
2005-01-05 06:00:00,-9.302048,-1.151474,25.136993,0.0018000603,18.219702,7.0565796,N
2005-01-05 07:00:00,-8.762146,-0.84555054,24.744904,0.0019812584,17.111332,5.5119934,N
2005-01-05 08:00:00,-8.754349,-1.9217377,25.21518,0.0021028519,17.42224,12.381073,N
2005-01-05 09:00:00,-9.093674,-2.1893768,25.552643,0.0020885468,18.18174,13.536804,N
2005-01-05 10:00:00,-7.904297,-0.53305054,24.991608,0.0010561943,15.399588,3.8580627,N
2005-01-05 11:00:00,-8.457687,-0.51919556,25.200562,0.0003671646,16.471338,3.5128174,N
2005-01-05 12:00:00,-8.366821,-0.5129242,25.228333,0.00022697449,16.294296,3.5080872,N
2005-01-05 13:00:00,-8.251984,-0.24789429,25.195099,0.0003027916,16.047773,1.7206726,N
2005-01-05 14:00:00,-8.330795,0.037124634,25.266357,0.0001206398,16.193895,359.74466,N
2005-01-05 15:00:00,-8.146866,-0.04814148,25.257446,7.9631805e-05,15.83648,0.338562,N
2005-01-05 16:00:00,-7.7796326,-0.27922058,25.308441,0.00010728836,15.132098,2.055542,N
2005-01-05 17:00:00,-7.7083893,0.030181885,25.318512,0.00014162064,14.983991,359.77567,N
2005-01-05 18:00:00,-7.884964,0.44622803,25.515045,0.0001578331,15.351633,356.76096,N
2005-01-05 19:00:00,-8.180298,0.5603943,25.77124,5.2452087e-05,15.938459,356.08105,N
2005-01-05 20:00:00,-8.623581,0.47132874,25.857025,4.529953e-05,16.78788,356.87155,N
2005-01-05 21:00:00,-9.357773,-0.13046265,25.85376,8.72612e-05,18.19178,0.7987366,N
2005-01-05 22:00:00,-8.061661,0.45643616,25.821442,7.1525574e-05,15.695676,356.7595,N
2005-01-05 23:00:00,-8.303909,-0.28666687,25.838104,2.7656555e-05,16.151087,1.9771729,N
2005-01-06 00:00:00,-8.8550415,-0.966568,25.89737,1.4305115e-06,17.315023,6.229431,N
2005-01-06 01:00:00,-8.554413,-1.9411163,25.800415,5.2452087e-06,17.051136,12.784729,N
2005-01-06 02:00:00,-7.897888,-2.63826,25.887482,5.2452087e-06,16.186136,18.47171,N
2005-01-06 03:00:00,-7.5392,-2.7445679,26.009003,0.0,15.595871,20.00351,N
2005-01-06 04:00:00,-7.45636,-2.66008,26.086273,0.0,15.388699,19.634033,N
2005-01-06 05:00:00,-7.3658905,-2.482666,26.17154,0.0,15.109525,18.626343,N
2005-01-06 06:00:00,-7.401947,-2.1067047,26.200531,0.0,14.959617,15.887146,N
2005-01-06 07:00:00,-8.169815,-1.8434448,26.203522,0.0,16.280071,12.715332,N
2005-01-06 08:00:00,-8.272522,-1.9755859,26.304047,9.536743e-07,16.532648,13.4313965,N
2005-01-06 09:00:00,-7.787445,-2.1160126,26.408997,9.536743e-07,15.686418,15.201447,N
2005-01-06 10:00:00,-7.1158447,-2.0298615,26.113312,4.2915344e-06,14.383836,15.921295,N
2005-01-06 11:00:00,-7.5569305,-2.4314728,26.262299,2.8133392e-05,15.43111,17.835785,N
2005-01-06 12:00:00,-7.745926,-2.7928314,26.372437,2.7179718e-05,16.00564,19.827026,N
2005-01-06 13:00:00,-7.5906982,-2.8125763,26.391205,2.8133392e-05,15.735415,20.331146,N
2005-01-06 14:00:00,-7.3064117,-2.9482574,26.450836,1.4305115e-06,15.315174,21.974884,N
2005-01-06 15:00:00,-7.185562,-2.4678497,26.461975,0.0,14.768398,18.954803,N
2005-01-06 16:00:00,-7.27594,-1.9310608,26.42163,0.0,14.632907,14.863831,N
2005-01-06 17:00:00,-7.36615,-1.3559875,26.495972,0.0,14.559202,10.43045,N
2005-01-06 18:00:00,-7.112732,-0.92134094,26.540955,1.9073486e-06,13.9415245,7.3806458,N
2005-01-06 19:00:00,-6.8547974,-0.9800415,26.455292,1.5258789e-05,13.460124,8.136536,N
2005-01-06 20:00:00,-7.1476135,-1.6374359,26.445435,3.4332275e-05,14.25374,12.903137,N
2005-01-06 21:00:00,-7.555496,-2.9759827,26.11679,0.0001502037,15.784889,21.498657,N
2005-01-06 22:00:00,-8.347092,-3.5807648,25.729736,0.0002989769,17.655355,23.218536,NE
2005-01-06 23:00:00,-7.864502,-4.057617,25.667572,0.00020885468,17.202124,27.291046,NE
2005-01-07 00:00:00,-8.060562,-4.525772,25.583527,0.0002374649,17.969252,29.312958,NE
2005-01-07 01:00:00,-8.034836,-4.8200836,25.42215,0.00036621094,18.213251,30.959473,NE
2005-01-07 02:00:00,-8.177475,-4.9368286,25.179993,0.0008163452,18.567831,31.119812,NE
2005-01-07 03:00:00,-8.015167,-4.171921,25.126709,0.0012221336,17.56438,27.497131,NE
2005-01-07 04:00:00,-7.640274,-3.3135529,25.124054,0.0011763573,16.188046,23.446167,NE
2005-01-07 05:00:00,-7.1644897,-3.020752,25.153046,0.0013237,15.113886,22.861664,NE
2005-01-07 06:00:00,-7.2285767,-3.1168213,25.100616,0.0015273094,15.301724,23.324768,NE
2005-01-07 07:00:00,-7.4898834,-2.9217072,25.038727,0.00051164627,15.627644,21.31012,N
2005-01-07 08:00:00,-7.3806915,-2.8442993,24.892609,0.0004286766,15.37535,21.075195,N
2005-01-07 09:00:00,-7.6407776,-3.4595795,25.44336,0.00010681152,16.303959,24.359985,NE
2005-01-07 10:00:00,-6.4110413,-4.3988953,25.847351,7.1525574e-06,15.113495,34.45572,NE
2005-01-07 11:00:00,-7.7297363,-4.751404,26.238556,1.335144e-05,17.637032,31.578705,NE
2005-01-07 12:00:00,-8.630478,-4.7694244,26.36856,0.0001411438,19.16754,28.926178,NE
2005-01-07 13:00:00,-9.349167,-3.9349976,25.461395,0.0007019043,19.717392,22.825867,NE
2005-01-07 14:00:00,-8.489838,-3.973999,25.457245,0.000872612,18.221365,25.08377,NE
2005-01-07 15:00:00,-8.172256,-4.0746765,26.065887,0.00015687943,17.75065,26.500793,NE
2005-01-07 16:00:00,-7.9570923,-3.9170532,26.394592,0.00012874603,17.239859,26.209717,NE
2005-01-07 17:00:00,-7.6848907,-3.7472687,26.18814,0.0002117157,16.6195,25.994568,NE
2005-01-07 18:00:00,-8.187363,-3.5192413,25.014008,0.0008535385,17.322874,23.259888,NE
2005-01-07 19:00:00,-7.852585,-3.789215,24.896881,0.0005135536,16.948372,25.759338,NE
2005-01-07 20:00:00,-8.211319,-4.4072723,25.53897,0.00019168854,18.115276,28.223846,NE
2005-01-07 21:00:00,-8.769653,-4.511383,25.850616,2.0980835e-05,19.170185,27.222687,NE
2005-01-07 22:00:00,-8.505264,-3.8528595,25.74582,8.535385e-05,18.1501,24.370392,NE
2005-01-07 23:00:00,-8.364136,-4.0287933,25.838959,9.775162e-05,18.046326,25.718933,NE
2005-01-08 00:00:00,-7.790802,-4.5399017,26.145966,6.67572e-05,17.527716,30.230469,NE
2005-01-08 01:00:00,-7.7581635,-5.1182556,26.491241,3.862381e-05,18.066801,33.41385,NE
2005-01-08 02:00:00,-8.275177,-5.0312347,26.466461,0.00015687943,18.825354,31.299225,NE
2005-01-08 03:00:00,-8.051376,-3.952362,26.290283,0.00020742416,17.434612,26.146088,NE
2005-01-08 04:00:00,-7.7313385,-3.4562836,25.652435,0.00064373016,16.461868,24.086975,NE
2005-01-08 05:00:00,-7.8688507,-3.5789948,25.263184,0.0004940033,16.803596,24.457489,NE
2005-01-08 06:00:00,-7.5787354,-3.7810364,25.139496,0.0008568764,16.463472,26.514648,NE
2005-01-08 07:00:00,-7.0374603,-3.332779,25.126556,0.0007481575,15.13617,25.341156,NE
2005-01-08 08:00:00,-6.9639435,-2.7192383,25.080475,0.0007638931,14.532173,21.329346,N
2005-01-08 09:00:00,-7.152237,-2.3253326,25.07074,0.0010938644,14.619133,18.010345,N
2005-01-08 10:00:00,-7.096115,-1.36409,24.796356,0.001452446,14.046257,10.881256,N
2005-01-08 11:00:00,-7.135681,-1.5920258,24.699554,0.0015554428,14.21165,12.577148,N
2005-01-08 12:00:00,-7.3001556,-1.7052765,25.147278,0.0005426407,14.57235,13.148224,N
2005-01-08 13:00:00,-7.1761627,-1.8980255,25.732819,0.00010967255,14.428978,14.814941,N
2005-01-08 14:00:00,-7.2400055,-1.7801208,26.155212,9.2983246e-05,14.492564,13.813477,N
2005-01-08 15:00:00,-7.1369476,-1.3644409,26.011719,0.00020503998,14.124338,10.823212,N
2005-01-08 16:00:00,-7.03804,-1.4576111,25.891937,0.0005326271,13.971146,11.700806,N
2005-01-08 17:00:00,-6.6683197,-2.039627,25.567657,0.00072431564,13.554932,17.007202,N
2005-01-08 18:00:00,-6.5956726,-2.6254272,25.642487,0.00040197372,13.7993145,21.70517,N
2005-01-08 19:00:00,-6.515915,-2.4880676,25.877655,0.0010285378,13.557866,20.899078,N
2005-01-08 20:00:00,-6.366455,-2.571991,26.128754,2.9563904e-05,13.347104,21.99826,N
2005-01-08 21:00:00,-6.505356,-2.9163208,26.09433,0.00014305115,13.857901,24.146484,NE
2005-01-08 22:00:00,-5.5655518,-2.6469727,26.332977,6.818771e-05,11.97977,25.43573,NE
2005-01-08 23:00:00,-5.5532074,-3.745819,26.376984,4.005432e-05,13.020721,34.000946,NE
2005-01-09 00:00:00,-5.835373,-5.4542236,26.307526,5.2452087e-05,15.52642,43.066345,NE
2005-01-09 01:00:00,-6.4384155,-5.8421173,26.326416,3.71933e-05,16.89951,42.220093,NE
2005-01-09 02:00:00,-7.252182,-5.7581787,26.286835,7.915497e-05,18.000292,38.44931,NE
2005-01-09 03:00:00,-7.723572,-5.19487,26.176239,9.250641e-05,18.093407,33.924744,NE
2005-01-09 04:00:00,-8.108322,-4.1389008,25.852386,0.0003376007,17.695927,27.042084,NE
2005-01-09 05:00:00,-8.405624,-2.8889008,25.224945,0.0012769699,17.277258,18.967163,N
2005-01-09 06:00:00,-8.5820465,-2.0488892,25.138214,0.0014166832,17.150957,13.427521,N
2005-01-09 07:00:00,-8.901352,-1.205246,25.677765,0.0005426407,17.460693,7.710968,N
2005-01-09 08:00:00,-8.513489,-0.54408264,25.94278,0.00018692017,16.58262,3.6567078,N
2005-01-09 09:00:00,-8.09523,0.29884338,25.846558,9.536743e-06,15.746551,357.88583,N
2005-01-09 10:00:00,-6.3783264,0.86161804,26.093384,9.536743e-07,12.511059,352.30676,N
2005-01-09 11:00:00,-6.2572327,1.4582977,26.167725,9.536743e-07,12.489016,346.88095,N
2005-01-09 12:00:00,-6.1586304,1.522995,26.226196,1.4305115e-06,12.332013,346.10974,N
2005-01-09 13:00:00,-5.9071045,1.4135742,26.355927,2.861023e-06,11.80666,346.54214,N
2005-01-09 14:00:00,-5.905899,1.2401581,26.449677,7.6293945e-06,11.730495,348.14096,N
2005-01-09 15:00:00,-5.8749237,0.7912903,26.473358,2.2888184e-05,11.523032,352.32904,N
2005-01-09 16:00:00,-5.893585,0.30377197,26.516693,1.9073486e-05,11.471395,357.04944,N
2005-01-09 17:00:00,-5.7284393,0.10322571,26.559692,1.2397766e-05,11.136977,358.96765,N
2005-01-09 18:00:00,-5.6810455,-0.049362183,26.548798,3.0994415e-05,11.043461,0.49783325,N
2005-01-09 19:00:00,-5.747513,-0.24406433,26.569275,2.2888184e-05,11.182314,2.4315796,N
2005-01-09 20:00:00,-5.797882,-0.929245,26.533356,2.9563904e-05,11.413988,9.10553,N
2005-01-09 21:00:00,-6.3607635,-2.5948334,26.434448,8.1539154e-05,13.353555,22.192688,N
2005-01-09 22:00:00,-7.0351105,-2.3211517,25.59613,0.00022125244,14.400237,18.259705,N
2005-01-09 23:00:00,-7.602188,-3.1403503,25.550354,0.00021743774,15.988607,22.444794,N
2005-01-10 00:00:00,-7.4598846,-3.3727875,25.574188,0.0003080368,15.914052,24.328827,NE
2005-01-10 01:00:00,-7.3014984,-3.4717407,25.930878,0.00012302399,15.715663,25.430298,NE
2005-01-10 02:00:00,-7.043442,-3.239685,26.233002,2.5749207e-05,15.0701685,24.70044,NE
2005-01-10 03:00:00,-7.0854034,-3.2200928,26.378326,5.7697296e-05,15.128513,24.440308,NE
2005-01-10 04:00:00,-7.1520233,-3.3309937,26.3555,7.1525574e-05,15.336265,24.973358,NE
2005-01-10 05:00:00,-6.632019,-3.4949799,26.284027,7.867813e-05,14.572133,27.788605,NE
2005-01-10 06:00:00,-5.980957,-3.729538,26.385101,7.915497e-05,13.701149,31.94638,NE
2005-01-10 07:00:00,-5.789154,-3.7021484,26.423248,0.00056409836,13.357478,32.598816,NE
2005-01-10 08:00:00,-5.9916077,-3.6875763,26.448517,0.00023365021,13.675793,31.610504,NE
2005-01-10 09:00:00,-6.297699,-3.757248,26.438873,6.818771e-05,14.254847,30.820587,NE
2005-01-10 10:00:00,-6.258835,-3.3679504,25.487518,0.0005378723,13.815781,28.285187,NE
2005-01-10 11:00:00,-6.2926636,-2.8257904,25.27774,0.0011672974,13.40865,24.182983,NE
2005-01-10 12:00:00,-6.643692,-2.6093445,25.24997,0.0013408661,13.874623,21.442688,N
2005-01-10 13:00:00,-5.9136505,-2.0454254,25.33194,0.0010590553,12.163381,19.07959,N
2005-01-10 14:00:00,-5.7004547,-2.2081146,25.464142,0.00040721893,11.883041,21.174255,N
2005-01-10 15:00:00,-5.925186,-1.6503143,25.73526,0.0001449585,11.9560175,15.563873,N
2005-01-10 16:00:00,-5.7340393,-1.0918579,25.99826,8.010864e-05,11.346327,10.781006,N
2005-01-10 17:00:00,-5.4045105,-0.6862488,25.999542,0.00013160706,10.589857,7.236511,N
2005-01-10 18:00:00,-5.497238,-0.5559845,25.738617,0.00027179718,10.740265,5.7752075,N
2005-01-10 19:00:00,-5.766388,-1.0527649,25.72873,0.00010585785,11.39421,10.346497,N
2005-01-10 20:00:00,-5.3140106,-1.5571594,25.81839,5.7697296e-05,10.763935,16.332123,N
2005-01-10 21:00:00,-5.2864532,-2.188446,26.05423,4.673004e-05,11.121736,22.48822,N
2005-01-10 22:00:00,-5.774887,-1.8987122,25.873749,3.671646e-05,11.816633,18.200226,N
2005-01-10 23:00:00,-6.156723,-2.3460236,25.998047,6.341934e-05,12.807098,20.859375,N
2005-01-11 00:00:00,-6.2510986,-3.053955,25.74701,0.00017213821,13.523717,26.03769,NE
2005-01-11 01:00:00,-6.521225,-3.442627,25.854584,0.00015592575,14.334164,27.830078,NE
2005-01-11 02:00:00,-6.612259,-3.3042145,26.068817,2.193451e-05,14.36862,26.551758,NE
2005-01-11 03:00:00,-6.431549,-3.263977,26.196747,5.2452087e-05,14.019706,26.907562,NE
2005-01-11 04:00:00,-6.647751,-2.9663239,26.2529,6.1035156e-05,14.150257,24.04712,NE
2005-01-11 05:00:00,-6.5913544,-2.714157,26.137573,0.00015163422,13.856267,22.380646,N
2005-01-11 06:00:00,-6.508194,-2.6719666,26.06424,0.00030994415,13.675573,22.3208,N
2005-01-11 07:00:00,-6.826416,-2.8094482,25.900696,0.00069475174,14.3493,22.369873,N
2005-01-11 08:00:00,-7.2227173,-2.8989868,25.77884,0.000746727,15.128492,21.86908,N
2005-01-11 09:00:00,-6.951462,-2.7294006,25.568329,0.0010037422,14.516783,21.436798,N
2005-01-11 10:00:00,-5.5039062,-2.6144867,25.471222,0.00043964386,11.844436,25.408844,NE
2005-01-11 11:00:00,-6.221573,-2.031479,25.696106,0.00012874603,12.722115,18.082977,N
2005-01-11 12:00:00,-6.8524017,-1.8346558,25.915955,7.200241e-05,13.789126,14.98877,N
2005-01-11 13:00:00,-7.0192566,-1.1092834,25.980835,6.818771e-05,13.813643,8.980438,N
2005-01-11 14:00:00,-6.883438,-0.51123047,25.871674,0.00018262863,13.417155,4.247528,N
2005-01-11 15:00:00,-6.783066,-0.0018157959,26.030151,9.441376e-05,13.185196,0.015350342,N
2005-01-11 16:00:00,-6.674637,0.43888855,26.207733,5.340576e-05,13.002444,356.23795,N
2005-01-11 17:00:00,-6.0880737,0.08705139,26.397858,3.671646e-05,11.835451,359.18082,N
2005-01-11 18:00:00,-5.598877,-1.049469,26.341583,7.677078e-05,11.072862,10.616486,N
2005-01-11 19:00:00,-5.583359,-2.246811,26.244293,0.0003142357,11.698955,21.92044,N
2005-01-11 20:00:00,-6.496872,-3.240982,26.213593,0.0006966591,14.113043,26.512451,NE
2005-01-11 21:00:00,-7.2096863,-3.111908,26.309723,0.00026464462,15.264225,23.346405,NE
2005-01-11 22:00:00,-7.1316833,-2.6751862,26.090668,1.7642975e-05,14.806082,20.561707,N
2005-01-11 23:00:00,-7.6454926,-3.5818634,26.265045,6.914139e-05,16.411732,25.102783,NE
2005-01-12 00:00:00,-7.898926,-3.4233246,26.013397,0.00027036667,16.734213,23.431488,NE
2005-01-12 01:00:00,-8.24382,-3.3530426,26.117706,0.0005264282,17.299463,22.13324,N
2005-01-12 02:00:00,-8.323761,-3.3725739,26.508759,0.00044345856,17.457724,22.056519,N
2005-01-12 03:00:00,-8.216385,-2.7657013,25.614746,0.0013914108,16.851881,18.603638,N
2005-01-12 04:00:00,-7.815277,-2.1688995,25.642792,0.0008497238,15.765812,15.510437,N
2005-01-12 05:00:00,-8.569183,-2.522812,25.516357,0.00071907043,17.363997,16.404694,N
2005-01-12 06:00:00,-8.165283,-2.6641235,25.501526,0.00054740906,16.69547,18.07019,N
2005-01-12 07:00:00,-7.8970337,-2.7717133,25.38144,0.001004219,16.268621,19.340118,N
2005-01-12 08:00:00,-7.618759,-2.9706726,25.515472,0.00075912476,15.8956175,21.301575,N
