Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-03 10:00:00,4.0877533,-0.3651886,25.100311,0.0021438599,7.9775834,174.8949,S
2012-03-03 11:00:00,3.390808,-0.984375,25.227325,0.0017256737,6.863317,163.81165,S
2012-03-03 12:00:00,3.0988007,-1.2650146,25.45401,0.0012207031,6.506154,157.79333,S
2012-03-03 13:00:00,3.6352844,-1.1083069,25.528656,0.0010933876,7.387522,163.04486,S
2012-03-03 14:00:00,4.092041,-0.89611816,25.32898,0.0014343262,8.142771,167.64777,S
2012-03-03 15:00:00,4.6114655,-0.25253296,25.107635,0.0021152496,8.977382,176.86548,S
2012-03-03 16:00:00,5.210129,0.15167236,25.313446,0.0026631355,10.1319475,181.66748,S
2012-03-03 17:00:00,5.6257324,0.21780396,25.414825,0.0028533936,10.943716,182.21715,S
2012-03-03 18:00:00,5.90007,0.036834717,25.386139,0.0030317307,11.469017,180.3577,S
2012-03-03 19:00:00,5.5719147,-0.42027283,25.7247,0.0039720535,10.861677,175.68652,S
2012-03-03 20:00:00,5.4118347,-0.56062317,25.902039,0.0036034584,10.5760355,174.0857,S
2012-03-03 21:00:00,5.5013885,-0.33851624,25.996368,0.0038642883,10.714045,176.47888,S
2012-03-03 22:00:00,3.6912231,-0.42337036,26.070282,0.0037317276,7.2221885,173.45697,S
2012-03-03 23:00:00,3.5251007,-0.94473267,25.970093,0.0033392906,7.094045,164.9972,S
2012-03-04 00:00:00,2.517746,-1.1498413,26.089539,0.0024905205,5.380323,155.45404,SE
2012-03-04 01:00:00,2.7039185,-1.0511475,25.74057,0.0017361641,5.6391754,158.75641,S
2012-03-04 02:00:00,2.9582367,-0.960907,25.986359,0.0014696121,6.046095,162.00494,S
2012-03-04 03:00:00,3.1358185,-0.15362549,25.487732,0.0013680458,6.10284,177.19531,S
2012-03-04 04:00:00,3.2986755,0.12982178,25.703949,0.0011587143,6.417061,182.25377,S
2012-03-04 05:00:00,3.8442078,-0.002380371,25.48172,0.0017061234,7.4725266,179.96448,S
2012-03-04 06:00:00,4.2729645,0.39196777,25.562408,0.0028858185,8.340832,185.24121,S
2012-03-04 07:00:00,4.282776,0.16584778,25.600555,0.0013751984,8.331271,182.21765,S
2012-03-04 08:00:00,4.0932617,-0.034591675,25.80069,0.0016126633,7.9569297,179.51581,S
2012-03-04 09:00:00,3.2637024,-0.3596344,26.192291,0.0015721321,6.3825154,173.71179,S
2012-03-04 10:00:00,3.710144,-0.7483673,25.53476,0.0010089874,7.357177,168.59595,S
2012-03-04 11:00:00,3.1071014,-0.7930603,25.600525,0.0005598068,6.2333417,165.68146,S
2012-03-04 12:00:00,2.66333,-0.63786316,25.666168,0.0003914833,5.323495,166.53143,S
2012-03-04 13:00:00,2.3532867,-0.6112976,25.68399,0.00033330917,4.7262278,165.43848,S
2012-03-04 14:00:00,2.120102,-0.6891327,25.672058,0.0003643036,4.333384,161.99341,S
2012-03-04 15:00:00,2.275055,-0.9522705,25.918121,0.00032520294,4.794116,157.28723,SE
2012-03-04 16:00:00,2.3677673,-1.1097717,26.048065,0.00019836426,5.083027,154.88751,SE
2012-03-04 17:00:00,2.7357788,-0.6007385,25.987518,0.0002632141,5.4446163,167.61523,S
2012-03-04 18:00:00,2.9215698,-0.44223022,25.988678,0.00030469894,5.7437553,171.39264,S
2012-03-04 19:00:00,2.714264,-0.56973267,25.89264,0.00023698807,5.3910723,168.14551,S
2012-03-04 20:00:00,2.4949036,-0.4794464,25.843689,0.00021839142,4.93843,169.12207,S
2012-03-04 21:00:00,2.6336823,-0.22537231,25.861786,0.00019264221,5.138167,175.10889,S
2012-03-04 22:00:00,2.449936,0.3631897,25.753876,0.0003170967,4.814328,188.43237,S
2012-03-04 23:00:00,2.3628387,0.9656677,25.598755,0.00040864944,4.961753,202.22934,S
2012-03-05 00:00:00,3.2866669,0.59503174,25.733337,0.0005378723,6.492613,190.26192,S
2012-03-05 01:00:00,3.1825104,-0.22180176,26.022491,0.00039100647,6.201297,176.0133,S
2012-03-05 02:00:00,3.1576538,-0.32058716,26.268738,0.00034570694,6.169527,174.20276,S
2012-03-05 03:00:00,2.6720123,-0.15081787,26.325195,0.00024843216,5.2022314,176.76941,S
2012-03-05 04:00:00,2.6885376,-0.06463623,26.589478,0.00015592575,5.2275968,178.6228,S
2012-03-05 05:00:00,2.8483582,0.10484314,26.728638,0.00011873245,5.540502,182.10802,S
2012-03-05 06:00:00,2.9283295,1.6231384,26.960968,0.00011920929,6.5081472,208.99908,SW
2012-03-05 07:00:00,4.510208,1.9786835,27.042816,0.00037240982,9.573716,203.68765,SW
2012-03-05 08:00:00,3.4351044,1.3282318,26.751526,0.00052022934,7.1590714,201.13971,S
2012-03-05 09:00:00,2.5583496,0.45840454,26.49768,0.00041484833,5.052222,190.15846,S
2012-03-05 10:00:00,1.8343658,-0.022262573,25.910614,0.00039482117,3.5659764,179.30469,S
2012-03-05 11:00:00,1.098175,-0.37828064,25.610657,0.0005378723,2.2577722,160.99304,S
2012-03-05 12:00:00,1.4164276,-1.1583557,25.543732,0.00050640106,3.5567784,140.72366,SE
2012-03-05 13:00:00,1.3977356,-1.1766205,25.666473,0.0005245209,3.5514867,139.90918,SE
2012-03-05 14:00:00,1.785492,-0.8974762,25.58139,0.00052022934,3.884493,153.31366,SE
2012-03-05 15:00:00,1.4457855,-1.2691193,25.55893,0.00045633316,3.7395358,138.72314,SE
2012-03-05 16:00:00,1.4847565,-1.3929291,25.60202,0.00020313263,3.9573994,136.8277,SE
2012-03-05 17:00:00,1.673523,-1.3842773,25.624756,0.00011920929,4.2217155,140.40369,SE
2012-03-05 18:00:00,1.6460876,-1.5925446,25.672089,7.009506e-05,4.4521165,135.94714,SE
2012-03-05 19:00:00,1.502121,-1.6811676,25.760529,5.2452087e-06,4.382354,131.78073,SE
2012-03-05 20:00:00,1.5174103,-1.7952576,25.870483,0.0,4.569258,130.20557,SE
2012-03-05 21:00:00,1.4098663,-1.1172333,26.001038,2.861023e-06,3.4967155,141.60529,SE
2012-03-05 22:00:00,1.9078827,-1.4875641,26.216644,3.0994415e-05,4.702672,142.05667,SE
2012-03-05 23:00:00,1.1526642,-1.4104462,26.31076,1.6212463e-05,3.5407746,129.25684,SE
2012-03-06 00:00:00,0.45872498,-1.6935883,26.638275,0.0,3.4106886,105.15549,E
2012-03-06 01:00:00,0.5396118,-1.4993744,26.926758,1.4305115e-06,3.097547,109.793365,E
2012-03-06 02:00:00,1.0425873,-1.1399994,27.452515,7.1525574e-06,3.002957,132.44449,SE
2012-03-06 03:00:00,1.5116882,-0.9934387,27.617432,1.9073486e-06,3.5162137,146.6882,SE
2012-03-06 04:00:00,1.8564148,0.114715576,27.819794,2.3841858e-06,3.6154566,183.53606,S
2012-03-06 05:00:00,2.1003418,1.3729095,28.083374,3.33786e-06,4.877573,213.17105,SW
2012-03-06 06:00:00,1.5451202,1.7747803,27.971954,3.33786e-06,4.5741167,228.95724,SW
2012-03-06 07:00:00,1.492569,1.5850983,27.908112,4.339218e-05,4.2321725,226.72208,SW
2012-03-06 08:00:00,1.5621338,1.1799622,27.62973,8.201599e-05,3.8054476,217.06569,SW
2012-03-06 09:00:00,1.610672,0.5652466,27.49765,0.00013160706,3.3180888,199.33794,S
2012-03-06 10:00:00,1.1078491,0.78456116,27.144562,0.0001373291,2.6388056,215.30553,SW
2012-03-06 11:00:00,0.82424927,0.18089294,26.915009,0.000166893,1.6403397,192.37813,S
2012-03-06 12:00:00,0.40519714,-0.62098694,26.721527,0.00022172928,1.4413406,123.12463,SE
2012-03-06 13:00:00,0.36343384,-1.87117,26.221344,0.00033664703,3.705227,100.99158,E
2012-03-06 14:00:00,0.64790344,-2.610138,26.167084,0.00030851364,5.2276645,103.94052,E
2012-03-06 15:00:00,0.9010925,-2.454544,26.07727,0.00036239624,5.082595,110.15878,E
2012-03-06 16:00:00,1.2419281,-1.4564819,25.841461,0.0007009506,3.7206767,130.45392,SE
2012-03-06 17:00:00,1.5254517,-1.0187683,25.774994,0.0005927086,3.5657103,146.26312,SE
2012-03-06 18:00:00,1.533783,-1.466919,25.744232,0.00062561035,4.125496,136.27649,SE
2012-03-06 19:00:00,1.3094177,-1.7942505,25.760345,0.0007019043,4.317736,126.1214,SE
2012-03-06 20:00:00,1.4026489,-1.2142029,25.660004,0.0006227493,3.6061835,139.1189,SE
2012-03-06 21:00:00,2.4727325,-0.47413635,25.789764,0.00074100494,4.89416,169.14551,S
2012-03-06 22:00:00,4.3109894,0.59706116,25.40451,0.0014061928,8.459861,187.88518,S
2012-03-06 23:00:00,4.7117004,1.8002319,25.168,0.0019698143,9.804541,200.9107,S
2012-03-07 00:00:00,4.9354095,2.231903,25.288422,0.0021986961,10.529022,204.33356,SW
2012-03-07 01:00:00,5.0228424,2.2106476,25.856293,0.0016245842,10.667398,203.7552,SW
2012-03-07 02:00:00,4.912628,1.5554504,26.315918,0.0012392998,10.016595,197.56898,S
2012-03-07 03:00:00,5.04039,1.211792,26.536896,0.00111866,10.076888,193.5183,S
2012-03-07 04:00:00,4.9623413,2.0654602,26.617218,0.00088739395,10.4482,202.5984,SW
2012-03-07 05:00:00,4.9467163,2.1569061,26.910187,0.00066947937,10.48994,203.55855,SW
2012-03-07 06:00:00,4.6586456,2.2594452,26.396698,0.00069856644,10.064526,205.87341,SW
2012-03-07 07:00:00,4.2041016,1.6910095,26.190887,0.0009961128,8.808401,201.9114,S
2012-03-07 08:00:00,4.0147552,1.9441223,25.878143,0.0008401871,8.670893,205.83833,SW
2012-03-07 09:00:00,3.8725433,1.9337616,25.82669,0.00060224533,8.413938,206.53534,SW
2012-03-07 10:00:00,3.2926483,1.048172,25.729645,0.0004887581,6.71686,197.65822,S
2012-03-07 11:00:00,3.4875183,-0.11312866,25.584137,0.00054073334,6.7827435,178.14209,S
2012-03-07 12:00:00,3.6522522,-0.4186554,25.33548,0.0008497238,7.1458845,173.46075,S
2012-03-07 13:00:00,2.6749115,-0.40283203,25.369965,0.0006599426,5.2582307,171.43579,S
2012-03-07 14:00:00,2.0755157,-1.3014679,25.242767,0.00052165985,4.762045,147.90991,SE
2012-03-07 15:00:00,2.083725,-1.4539185,25.20697,0.0008006096,4.9389563,145.0946,SE
2012-03-07 16:00:00,2.4178925,-1.6738281,25.234589,0.0007138252,5.7163124,145.3064,SE
2012-03-07 17:00:00,2.9816895,-1.5338135,25.217255,0.00058221817,6.517825,152.7782,SE
2012-03-07 18:00:00,3.5818024,-1.1282959,25.175018,0.00077056885,7.2997236,162.51514,S
2012-03-07 19:00:00,3.7368317,-0.9778137,25.138763,0.00043535233,7.508365,165.33624,S
2012-03-07 20:00:00,3.3993073,-1.2574005,25.163849,0.00043916702,7.045273,159.70062,S
2012-03-07 21:00:00,2.9402466,-1.381546,25.224121,0.00038528442,6.3148537,154.8324,SE
2012-03-07 22:00:00,2.5026093,-1.3420868,25.085083,0.00038671494,5.5200434,151.79645,SE
2012-03-07 23:00:00,2.461731,-1.8041534,25.168304,0.00034046173,5.932722,143.76306,SE
2012-03-08 00:00:00,2.306305,-1.6399078,25.425995,0.0002837181,5.500875,144.58508,SE
2012-03-08 01:00:00,2.1049042,-1.595047,25.691895,0.00020885468,5.1336503,142.84601,SE
2012-03-08 02:00:00,2.2480927,-1.8235321,26.033905,0.00014734268,5.626801,140.95288,SE
2012-03-08 03:00:00,2.8874207,-1.5558777,26.45755,0.00013065338,6.3756633,151.68213,SE
2012-03-08 04:00:00,3.296875,-2.3304443,26.873383,5.340576e-05,7.848001,144.74487,SE
2012-03-08 05:00:00,3.8375702,-2.0376587,26.885712,0.0001821518,8.445979,152.03271,SE
2012-03-08 06:00:00,3.5101166,-2.5184174,26.924164,0.00042247772,8.397601,144.34155,SE
2012-03-08 07:00:00,4.1660767,-2.4328308,26.659515,0.00029277802,9.377868,149.71667,SE
2012-03-08 08:00:00,4.3436737,-2.6978607,26.60086,0.0002169609,9.939459,148.15552,SE
2012-03-08 09:00:00,4.1232605,-2.7788544,26.517975,0.00025510788,9.665266,146.02216,SE
2012-03-08 10:00:00,2.9510193,-2.7028046,26.428802,0.000111579895,7.7786803,137.5138,SE
2012-03-08 11:00:00,2.4639282,-2.789566,26.43924,0.00010967255,7.2347994,131.45306,SE
2012-03-08 12:00:00,1.9050293,-2.7698212,26.39978,0.00017786026,6.5346127,124.51944,SE
2012-03-08 13:00:00,1.0861053,-3.0903778,26.447693,0.00021219254,6.367392,109.36389,E
2012-03-08 14:00:00,0.45458984,-2.9750977,26.320312,0.0005979538,5.8502345,98.6875,E
2012-03-08 15:00:00,0.48864746,-2.9549713,26.418793,0.000729084,5.8219976,99.38971,E
2012-03-08 16:00:00,0.717926,-2.8484802,26.564056,0.0003824234,5.7101464,104.14609,E
2012-03-08 17:00:00,0.8216553,-2.2903595,26.406372,0.00049209595,4.7299123,109.7352,E
2012-03-08 18:00:00,1.3606262,-1.8968201,26.18924,0.00046873093,4.53762,125.65259,SE
2012-03-08 19:00:00,1.3199463,-2.5151215,26.06842,0.00020885468,5.521359,117.690674,SE
2012-03-08 20:00:00,0.780426,-2.5054169,26.08487,0.0002207756,5.1009336,107.301575,E
2012-03-08 21:00:00,0.5048828,-2.5453033,26.066864,0.0002465248,5.0440593,101.21948,E
2012-03-08 22:00:00,-0.79945374,-3.0106964,26.108978,0.00022792816,6.055122,75.12897,E
2012-03-08 23:00:00,-0.7697754,-2.717865,26.03775,0.000395298,5.490907,74.1864,E
2012-03-09 00:00:00,-0.11468506,-2.0048676,26.02591,0.00056791306,3.9035127,86.726074,E
2012-03-09 01:00:00,-0.023513794,-2.011383,26.309387,0.00015974045,3.9100742,89.3302,E
2012-03-09 02:00:00,-0.8925171,-1.9701385,26.947144,7.677078e-05,4.204285,65.62842,NE
2012-03-09 03:00:00,-1.0393372,-1.9731903,27.057922,0.00015258789,4.3351126,62.2229,NE
2012-03-09 04:00:00,-2.5142365,-1.5506287,26.950928,0.0007367134,5.7420106,31.663757,NE
2012-03-09 05:00:00,-1.4832458,-1.9136353,26.92334,0.00079393387,4.7063484,52.220978,NE
2012-03-09 06:00:00,-1.8778687,-1.7711487,27.001068,0.0008354187,5.017728,43.3248,NE
2012-03-09 07:00:00,-1.0066223,-2.0774841,27.122314,0.00055933,4.4873786,64.14801,NE
2012-03-09 08:00:00,-0.3787384,-2.5026245,26.303192,0.00092458725,4.920094,81.39435,E
2012-03-09 09:00:00,-0.16931152,-2.788681,26.026215,0.00040912628,5.430732,86.525604,E
2012-03-09 10:00:00,0.62635803,-2.58432,26.32431,0.00028896332,5.1689463,103.62396,E
2012-03-09 11:00:00,-0.3313446,-1.6155701,26.413086,0.00012731552,3.2057781,78.40967,E
2012-03-09 12:00:00,-1.170044,-1.8818512,26.524933,1.3828278e-05,4.3074226,58.128662,NE
2012-03-09 13:00:00,-1.6493835,-2.2245026,26.662384,9.536743e-07,5.383025,53.44449,NE
2012-03-09 14:00:00,-1.7150574,-2.8187103,26.751648,2.2888184e-05,6.413656,58.681396,NE
2012-03-09 15:00:00,-1.5614777,-3.4234467,26.837738,0.00020694733,7.3141613,65.48166,NE
2012-03-09 16:00:00,-0.93637085,-3.669815,26.670471,0.0001821518,7.3620825,75.6861,E
2012-03-09 17:00:00,-0.5105591,-3.4543457,26.530182,1.3828278e-05,6.787642,81.59244,E
2012-03-09 18:00:00,-0.313797,-3.4383392,26.45578,4.386902e-05,6.711358,84.7854,E
2012-03-09 19:00:00,-0.7286072,-3.3128815,26.451263,0.0003695488,6.5936165,77.59631,E
2012-03-09 20:00:00,-1.016449,-3.5886536,26.386017,0.00031757355,7.2501855,74.18576,E
2012-03-09 21:00:00,-1.214859,-3.545166,26.303314,0.00019311905,7.2846255,71.08441,E
2012-03-09 22:00:00,-0.57263184,-3.0112152,26.54715,4.2915344e-05,5.958218,79.23282,E
2012-03-09 23:00:00,-0.9804077,-2.8033752,26.644012,1.4305115e-06,5.7729473,70.72403,E
2012-03-10 00:00:00,-0.75427246,-2.714157,26.818024,6.2942505e-05,5.475827,74.46924,E
2012-03-10 01:00:00,-0.73272705,-2.5282593,27.112488,7.6293945e-06,5.116763,73.837616,E
2012-03-10 02:00:00,-0.4645996,-2.0801544,27.46408,2.002716e-05,4.1431136,77.4097,E
2012-03-10 03:00:00,-0.031402588,-2.615921,27.430878,0.00014686584,5.0852985,89.312225,E
2012-03-10 04:00:00,0.0040283203,-3.1997833,27.418823,0.00011253357,6.2198715,90.07211,E
2012-03-10 05:00:00,0.36105347,-3.743103,27.808502,5.2928925e-05,7.309764,95.50961,E
2012-03-10 06:00:00,0.6015167,-3.5683289,27.547516,0.00040721893,7.034121,99.56845,E
2012-03-10 07:00:00,0.1855774,-3.385025,27.530304,0.00023794174,6.589828,93.138,E
2012-03-10 08:00:00,0.11906433,-3.2214508,27.60791,0.00018501282,6.2662606,92.11667,E
2012-03-10 09:00:00,0.36271667,-3.1692963,27.653198,0.00038719177,6.2008195,96.52893,E
2012-03-10 10:00:00,0.87797546,-2.7710114,27.435913,0.0004968643,5.650307,107.580444,E
2012-03-10 11:00:00,0.37786865,-2.415451,27.327606,0.00055360794,4.7523565,98.891174,E
2012-03-10 12:00:00,-0.45993042,-2.173294,27.294891,0.00039482117,4.318101,78.0509,E
2012-03-10 13:00:00,-0.6513214,-1.8252411,27.246124,0.00028800964,3.767102,70.36151,E
2012-03-10 14:00:00,-0.5213928,-1.2524567,27.062225,0.00017547607,2.6371098,67.398224,NE
2012-03-10 15:00:00,-0.5191498,-0.9462738,26.999268,7.534027e-05,2.0980425,61.249695,NE
2012-03-10 16:00:00,-0.52282715,-1.2619019,26.778168,0.00010108948,2.655135,67.494934,NE
2012-03-10 17:00:00,-0.962204,-2.1080627,26.664276,0.00019741058,4.5044127,65.466156,NE
2012-03-10 18:00:00,-1.331604,-2.4945679,26.353241,0.00037431717,5.496649,61.906616,NE
2012-03-10 19:00:00,-1.158905,-3.0972137,26.287506,0.00016403198,6.4281454,69.48532,E
2012-03-10 20:00:00,-0.78004456,-3.4527435,26.193024,0.0001282692,6.8807287,77.26944,E
2012-03-10 21:00:00,-0.6644592,-3.458084,26.192688,0.00015497208,6.844926,79.12335,E
2012-03-10 22:00:00,-0.6968231,-3.3574524,26.80426,0.00010919571,6.6654296,78.274994,E
2012-03-10 23:00:00,0.22332764,-2.8399506,26.857758,2.6226044e-05,5.5374517,94.49637,E
2012-03-11 00:00:00,0.5265808,-1.9148407,26.998993,9.536743e-07,3.8603227,105.37622,E
2012-03-11 01:00:00,0.9706726,-1.4607239,27.183441,9.536743e-07,3.409165,123.604614,SE
2012-03-11 02:00:00,1.3332672,-1.687149,27.561005,9.536743e-07,4.1799674,128.3175,SE
2012-03-11 03:00:00,1.4626617,-1.5849457,27.87619,0.0,4.192314,132.70227,SE
2012-03-11 04:00:00,1.5478058,-1.2505493,28.128204,0.0,3.867986,141.06354,SE
2012-03-11 05:00:00,1.1950684,-0.50531006,28.139404,0.0,2.5221474,157.0799,SE
2012-03-11 06:00:00,1.34906,-0.03199768,28.222443,8.583069e-06,2.6230946,178.6413,S
2012-03-11 07:00:00,1.2406464,0.0057678223,28.186432,1.04904175e-05,2.411644,180.26639,S
2012-03-11 08:00:00,1.8536835,0.2743225,28.074432,9.059906e-06,3.6425068,188.418,S
2012-03-11 09:00:00,2.4775543,0.352417,28.019043,3.33786e-06,4.8644466,188.09567,S
2012-03-11 10:00:00,2.4055634,0.00831604,28.117584,4.7683716e-07,4.6760583,180.19807,S
2012-03-11 11:00:00,1.6528931,-0.8123932,27.988373,0.0,3.5800645,153.82599,SE
2012-03-11 12:00:00,0.48649597,-1.5203857,27.955292,0.0,3.102999,107.74371,E
2012-03-11 13:00:00,-0.54393005,-2.80336,27.919708,0.0,5.55091,79.01947,E
2012-03-11 14:00:00,-1.0727234,-3.303482,27.782654,0.0,6.7515163,72.01007,E
2012-03-11 15:00:00,-1.0493011,-3.5357819,27.684906,0.0,7.1692624,73.47089,E
2012-03-11 16:00:00,-0.7146454,-3.8336945,27.502838,0.0,7.5804605,79.44061,E
2012-03-11 17:00:00,-0.40792847,-3.3185577,27.275604,0.0,6.4992986,82.99216,E
2012-03-11 18:00:00,0.0975647,-3.467926,27.146454,0.0,6.7437606,91.61151,E
2012-03-11 19:00:00,0.46881104,-3.182602,27.083221,0.0,6.2532277,98.37964,E
2012-03-11 20:00:00,0.060577393,-2.9047394,27.064667,0.0,5.6475763,91.1947,E
2012-03-11 21:00:00,-0.91970825,-2.9588318,27.108734,0.0,6.02294,72.73291,E
2012-03-11 22:00:00,-0.75242615,-2.735733,27.112274,2.861023e-06,5.515295,74.621796,E
2012-03-11 23:00:00,-0.5184326,-2.5076141,27.164948,5.531311e-05,4.9774837,78.31903,E
2012-03-12 00:00:00,-0.3163147,-2.0136871,27.353424,6.0081482e-05,3.9622836,81.072784,E
2012-03-12 01:00:00,-0.93037415,-2.097229,27.725311,1.4781952e-05,4.4598174,66.076935,NE
2012-03-12 02:00:00,-1.264389,-2.2152252,28.324585,1.4305115e-06,4.958089,60.283478,NE
2012-03-12 03:00:00,-1.416748,-2.5123901,28.65097,0.0,5.606649,60.581146,NE
2012-03-12 04:00:00,-0.66755676,-2.8162994,28.935455,0.0,5.626124,76.6651,E
2012-03-12 05:00:00,0.03125,-2.7325592,29.215942,0.0,5.312005,90.65521,E
2012-03-12 06:00:00,0.83335876,-2.4980927,29.358185,4.9591064e-05,5.1189666,108.44861,E
2012-03-12 07:00:00,0.896286,-2.0966492,29.385956,1.9073486e-05,4.4323244,113.145966,SE
2012-03-12 08:00:00,2.0076294,-2.158142,29.125885,0.00018119812,5.7295995,132.93073,SE
2012-03-12 09:00:00,1.7337189,-2.8119812,28.912018,9.346008e-05,6.421448,121.65579,SE
2012-03-12 10:00:00,0.8701477,-3.5657043,27.183563,0.0004963875,7.1345563,103.71399,E
2012-03-12 11:00:00,0.34529114,-3.7355042,27.317413,5.2928925e-05,7.292177,95.28113,E
2012-03-12 12:00:00,-0.4923401,-3.4614868,27.35373,1.6212463e-05,6.796297,81.90491,E
2012-03-12 13:00:00,-0.7558899,-3.6298065,27.416077,1.1444092e-05,7.20713,78.23654,E
2012-03-12 14:00:00,-0.81570435,-4.096634,27.39682,1.335144e-05,8.119526,78.73877,E
2012-03-12 15:00:00,-0.23356628,-4.1112976,27.360077,7.6293945e-06,8.004591,86.748474,E
2012-03-12 16:00:00,-0.60339355,-4.3903046,27.289764,5.722046e-06,8.614273,82.17441,E
2012-03-12 17:00:00,-0.76138306,-4.5782166,27.043121,5.722046e-06,9.021548,80.5578,E
2012-03-12 18:00:00,-0.7054596,-4.6308136,26.933533,2.861023e-06,9.105413,81.338135,E
2012-03-12 19:00:00,-0.27920532,-5.16391,26.865265,7.534027e-05,10.052477,86.90509,E
2012-03-12 20:00:00,-0.13835144,-5.3737793,26.841614,9.059906e-06,10.449228,88.52521,E
2012-03-12 21:00:00,-0.24858093,-5.4349365,26.969513,0.00012922287,10.575691,87.381256,E
2012-03-12 22:00:00,0.16069031,-5.0799713,27.015564,5.2452087e-06,9.879591,91.81177,E
2012-03-12 23:00:00,-0.3164978,-4.3357697,27.03302,1.4305115e-06,8.450467,85.82498,E
2012-03-13 00:00:00,-0.045318604,-3.9039307,27.182648,0.0,7.5891285,89.3349,E
2012-03-13 01:00:00,0.68019104,-3.5167236,27.463715,9.536743e-07,6.96264,100.94675,E
2012-03-13 02:00:00,1.5545197,-2.716385,27.958893,9.059906e-06,6.083716,119.78143,SE
2012-03-13 03:00:00,2.0169983,-2.9784393,28.028564,0.00021743774,6.9922557,124.105835,SE
2012-03-13 04:00:00,3.3372803,-2.5640717,28.236298,0.00017356873,8.18075,142.46451,SE
2012-03-13 05:00:00,2.5762482,-2.6795044,27.99759,0.0003938675,7.2254386,133.87448,SE
2012-03-13 06:00:00,0.87368774,-3.6985474,27.9841,0.0004644394,7.387253,103.291016,E
2012-03-13 07:00:00,0.030197144,-4.1990814,28.23996,0.00020217896,8.162554,90.41202,E
2012-03-13 08:00:00,-0.039596558,-5.134903,28.18274,0.00018787384,9.981727,89.55817,E
2012-03-13 09:00:00,-0.27500916,-5.480789,28.086731,0.00018024445,10.66718,87.12747,E
2012-03-13 10:00:00,1.2027435,-4.7444305,27.41037,6.484985e-05,9.514141,104.22516,E
2012-03-13 11:00:00,0.2819519,-4.274048,27.483063,4.5776367e-05,8.326123,93.77423,E
2012-03-13 12:00:00,0.26956177,-4.2359314,27.46463,0.0001487732,8.250628,93.641205,E
2012-03-13 13:00:00,1.0375366,-4.2014008,27.392395,0.0002822876,8.41219,103.87164,E
2012-03-13 14:00:00,1.0979614,-4.1959534,27.202118,0.00038909912,8.430876,104.66388,E
2012-03-13 15:00:00,1.042038,-4.0909576,27.099731,0.0005970001,8.206085,104.290344,E
2012-03-13 16:00:00,1.4584961,-3.9931488,27.048676,0.0007019043,8.263595,110.0647,E
2012-03-13 17:00:00,1.3181915,-4.0460205,26.956207,0.00047826767,8.271699,108.04559,E
2012-03-13 18:00:00,0.7419739,-4.177887,26.564056,0.000500679,8.24822,100.070465,E
2012-03-13 19:00:00,-0.43748474,-4.5459137,26.433746,0.0015687943,8.877354,84.50296,E
2012-03-13 20:00:00,-0.45635986,-5.328308,26.715149,0.00049495697,10.395298,85.104675,E
2012-03-13 21:00:00,0.38362122,-5.7280884,27.15506,0.00058317184,11.15943,93.83148,E
2012-03-13 22:00:00,1.3866119,-5.1856995,27.052582,0.00037240982,10.434307,104.970184,E
2012-03-13 23:00:00,1.9334564,-4.9842224,27.267273,0.00014019012,10.3919525,111.20203,E
2012-03-14 00:00:00,1.5193329,-4.7558136,27.424408,7.2956085e-05,9.704831,107.71704,E
2012-03-14 01:00:00,1.1106415,-5.2120056,27.655487,3.33786e-05,10.358775,102.02939,E
2012-03-14 02:00:00,1.3536224,-5.4923553,27.8779,4.005432e-05,10.995721,103.84497,E
2012-03-14 03:00:00,1.0719604,-5.27684,27.908722,5.054474e-05,10.466842,101.48306,E
2012-03-14 04:00:00,1.1562653,-5.31546,27.935028,2.527237e-05,10.574038,102.27228,E
2012-03-14 05:00:00,1.1961823,-5.36615,27.975555,7.4863434e-05,10.686952,102.56647,E
2012-03-14 06:00:00,1.879303,-5.1013336,28.207672,0.00011110306,10.56766,110.22351,E
2012-03-14 07:00:00,1.5476227,-4.959839,28.272552,0.000104904175,10.09958,107.32953,E
2012-03-14 08:00:00,1.637146,-5.041733,27.847137,6.389618e-05,10.30406,107.98959,E
2012-03-14 09:00:00,0.932251,-5.635437,27.370636,0.00015211105,11.103265,99.39319,E
2012-03-14 10:00:00,0.40644836,-4.6191254,27.148285,0.00016832352,9.013535,95.028625,E
2012-03-14 11:00:00,0.59921265,-5.5609283,27.119293,0.00014972687,10.8721285,96.150116,E
2012-03-14 12:00:00,0.7597809,-5.2891235,27.112274,0.00010728836,10.386746,98.17459,E
2012-03-14 13:00:00,1.1047821,-5.353836,27.028107,6.580353e-05,10.626266,101.659515,E
2012-03-14 14:00:00,0.6300659,-5.8812103,27.06778,4.9114227e-05,11.497549,96.11487,E
2012-03-14 15:00:00,0.8071289,-6.2300873,27.126953,1.5258789e-05,12.211501,97.381744,E
2012-03-14 16:00:00,1.0401306,-6.541519,27.042938,7.1525574e-06,12.875405,99.03464,E
2012-03-14 17:00:00,1.2596893,-6.6421967,26.992584,1.04904175e-05,13.141508,100.73859,E
2012-03-14 18:00:00,1.3287659,-7.191574,26.943268,1.1444092e-05,14.215885,100.46832,E
2012-03-14 19:00:00,1.0088043,-7.735031,26.880707,0.0003476143,15.162998,97.43057,E
2012-03-14 20:00:00,0.19078064,-7.877426,26.967072,0.00024700165,15.316946,91.38736,E
