Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-12 21:00:00,-5.1365876,-1.785207,27.364136,3.5485718e-06,10.57054,19.164764,N
2014-01-13 00:00:00,-4.5714564,-2.446629,26.775269,5.322974e-06,10.078808,28.155548,NE
2014-01-13 03:00:00,-3.7809787,-2.8269384,26.551392,2.8567621e-05,9.176774,36.784485,NE
2014-01-13 06:00:00,-4.1229477,-2.8123112,25.967896,5.3941505e-05,9.70126,34.29834,NE
2014-01-13 09:00:00,-3.7238436,-1.7569613,25.794586,1.2419187e-06,8.003789,25.258606,NE
2014-01-13 12:00:00,-4.984508,-1.9755299,27.971771,1.6767997e-05,10.422325,21.620117,N
2014-01-13 15:00:00,-5.066513,-2.5212786,28.836273,3.238255e-05,11.000554,26.456573,NE
2014-01-13 18:00:00,-4.46895,-2.9695125,28.749176,2.1381304e-05,10.429841,33.60309,NE
2014-01-13 21:00:00,-3.728045,-2.4091363,27.351257,5.5890996e-06,8.628167,32.871338,NE
2014-01-14 00:00:00,-3.7572844,-1.8844036,26.407806,3.6641257e-05,8.170643,26.635284,NE
2014-01-14 03:00:00,-4.066485,-0.8583084,26.519196,3.1140633e-05,8.0787525,11.9184265,N
2014-01-14 06:00:00,-3.5065632,-1.2929235,25.510437,9.652716e-05,7.2647715,20.239685,N
2014-01-14 09:00:00,-5.687939,-0.7750842,24.749146,0.00020281388,11.158625,7.759796,N
2014-01-14 12:00:00,-6.4043093,-0.20747852,26.556091,0.00026323227,12.455484,1.8555603,N
2014-01-14 15:00:00,-6.5610943,-1.3598391,27.657898,4.036748e-05,13.024761,11.7092285,N
2014-01-14 18:00:00,-4.802685,-2.8128154,28.209412,6.254739e-05,10.818952,30.356476,NE
2014-01-14 21:00:00,-3.8408022,-3.4419565,27.58139,1.3306271e-06,10.02517,41.865295,NE
2014-01-15 00:00:00,-4.4602113,-4.178869,26.983246,0.0005037526,11.880732,43.134766,NE
2014-01-15 03:00:00,-3.629403,-3.713654,26.279205,6.467663e-05,10.093715,45.65735,NE
2014-01-15 06:00:00,-3.3728004,-2.5132084,25.391235,0.00052247243,8.176152,36.691254,NE
2014-01-15 09:00:00,-4.205121,-1.8144617,25.623932,6.565265e-05,8.902556,23.33966,NE
2014-01-15 12:00:00,-5.311521,-0.9410282,26.376831,0.00078126905,10.485533,10.046692,N
2014-01-15 15:00:00,-5.041979,-1.8598566,27.281158,0.0005887463,10.44633,20.247711,N
2014-01-15 18:00:00,-4.5561643,-2.6120687,27.907806,1.5969388e-05,10.208683,29.825836,NE
2014-01-15 21:00:00,-4.0073338,-1.9772111,26.832977,4.1875755e-05,8.686178,26.261658,NE
2014-01-16 00:00:00,-3.947678,-2.0320215,26.159332,0.00029809936,8.630578,27.236633,NE
2014-01-16 03:00:00,-2.8659804,-0.9021902,25.26654,0.00017877086,5.8405166,17.473633,N
2014-01-16 06:00:00,-3.1047707,-0.085416436,25.310944,4.2582396e-06,6.037461,1.5758972,N
2014-01-16 09:00:00,-5.162298,-0.21084112,25.041107,0.00012030429,10.043048,2.3388062,N
2014-01-16 12:00:00,-5.004673,-0.09920305,26.408142,9.803544e-05,9.730195,1.1355591,N
2014-01-16 15:00:00,-5.099954,-1.9950329,28.607605,5.882117e-05,10.6450205,21.364746,N
2014-01-16 18:00:00,-5.3940306,-2.931515,28.532562,2.8478913e-05,11.933555,28.522919,NE
2014-01-16 21:00:00,-5.2636285,-2.7307682,27.457397,0.00012678071,11.52664,27.420258,NE
2014-01-17 00:00:00,-4.6598473,-2.7077346,27.49115,5.2699586e-05,10.476198,30.159912,NE
2014-01-17 03:00:00,-5.5622425,-3.0226412,26.776062,7.931562e-05,12.3054285,28.5206,NE
2014-01-17 06:00:00,-5.761206,-2.8903232,26.575897,0.00016830186,12.529171,26.642334,NE
2014-01-17 09:00:00,-5.9119415,-2.4546993,26.644196,6.866921e-05,12.443096,22.548737,NE
2014-01-17 12:00:00,-7.209071,-3.0048194,27.400024,0.00019740197,15.181831,22.626892,NE
2014-01-17 15:00:00,-7.2623405,-2.641996,28.639038,7.053232e-05,15.021964,19.991089,N
2014-01-17 18:00:00,-5.6593714,-3.0713987,28.668884,3.5931356e-05,12.516575,28.489136,NE
2014-01-17 21:00:00,-5.4590635,-3.0268445,27.629028,-2.3283064e-10,12.133542,29.006714,NE
2014-01-18 00:00:00,-5.8282557,-3.0966182,27.301605,3.841566e-05,12.828992,27.982208,NE
2014-01-18 03:00:00,-6.1325827,-2.6468716,27.0849,1.685461e-06,12.983702,23.345398,NE
2014-01-18 06:00:00,-5.546782,-2.564824,26.103668,0.00017894828,11.878933,24.815765,NE
2014-01-18 09:00:00,-6.1122494,-1.3450437,25.41034,0.00032027927,12.165509,12.410522,N
2014-01-18 12:00:00,-7.025399,-1.4035528,26.799408,2.8922455e-05,13.926118,11.297943,N
2014-01-18 15:00:00,-6.4772406,-2.2209992,28.369324,7.807044e-06,13.310335,18.926483,N
2014-01-18 18:00:00,-4.9033427,-3.0059962,28.445679,1.3485318e-05,11.179832,31.510406,NE
2014-01-18 21:00:00,-4.2108345,-3.03895,27.350708,5.32018e-07,10.094192,35.8179,NE
2014-01-19 00:00:00,-4.169664,-3.9581146,27.086365,1.4194986e-05,11.175435,43.509033,NE
2014-01-19 03:00:00,-3.6925876,-3.7931795,26.801208,0.00017690775,10.290134,45.769867,NE
2014-01-19 06:00:00,-3.452285,-2.8113022,25.78363,0.00016324478,8.654278,39.156982,NE
2014-01-19 09:00:00,-4.0834575,-2.3913145,25.157166,0.000300406,9.198495,30.353668,NE
2014-01-19 12:00:00,-4.6415305,-3.0312157,26.903198,0.00012873276,10.775971,33.147095,NE
2014-01-19 15:00:00,-4.3696356,-3.2289362,28.419067,9.1381604e-05,10.561286,36.462494,NE
2014-01-19 18:00:00,-3.855926,-3.7723312,28.027466,7.878314e-05,10.485688,44.37213,NE
2014-01-19 21:00:00,-3.2620597,-3.9972887,27.07898,2.3064204e-06,10.029037,50.783203,NE
2014-01-20 00:00:00,-3.8856697,-4.5351357,26.991302,1.6501639e-05,11.608791,49.41028,NE
2014-01-20 03:00:00,-4.5265884,-3.6566582,26.655396,6.0595572e-05,11.311271,38.931885,NE
2014-01-20 06:00:00,-4.509448,-1.8580072,25.596863,0.00025081146,9.480543,22.392914,N
2014-01-20 09:00:00,-4.2572145,-1.357149,25.871735,0.00017823838,8.685666,17.681671,N
2014-01-20 12:00:00,-6.118131,-1.8660774,27.143158,0.00013822573,12.433555,16.962097,N
2014-01-20 15:00:00,-6.69721,-1.447939,28.650085,1.0646181e-05,13.319085,12.199585,N
2014-01-20 18:00:00,-5.844892,-3.0290303,28.619019,8.8475645e-08,12.796579,27.394775,NE
2014-01-20 21:00:00,-5.727597,-3.0322247,27.071472,7.4522104e-06,12.5974865,27.897003,NE
2014-01-21 00:00:00,-6.463293,-2.708743,27.004852,1.2419187e-06,13.622345,22.738373,NE
2014-01-21 03:00:00,-6.635874,-1.7243443,26.837555,1.0912307e-05,13.3274555,14.566254,N
2014-01-21 06:00:00,-6.1203156,-0.6859755,26.398865,6.032642e-06,11.971408,6.395111,N
2014-01-21 09:00:00,-6.6528463,-1.2096994,26.050415,9.7059645e-05,13.144115,10.305603,N
2014-01-21 12:00:00,-7.047749,-1.677436,27.55368,0.0001861346,14.082388,13.387878,N
2014-01-21 15:00:00,-6.946923,-1.9649377,28.225952,0.00010557682,14.03349,15.793549,N
2014-01-21 18:00:00,-6.0752797,-2.8220625,28.57071,4.0988438e-05,13.021271,24.915619,NE
2014-01-21 21:00:00,-4.97056,-3.5821767,27.724762,-2.3283064e-10,11.909642,35.77948,NE
2014-01-22 00:00:00,-5.418397,-4.940496,27.247955,-2.3283064e-10,14.2534685,42.35858,NE
2014-01-22 03:00:00,-6.0922523,-3.9404612,27.12851,-2.3283064e-10,14.103597,32.894745,NE
2014-01-22 06:00:00,-5.702559,-2.5792832,26.446716,2.0849053e-05,12.165998,24.337372,NE
2014-01-22 09:00:00,-5.128353,-2.2450418,26.24768,-2.3283064e-10,10.88207,23.642395,NE
2014-01-22 12:00:00,-6.2781086,-2.4214096,28.13617,1.1532102e-06,13.079873,21.091187,N
2014-01-22 15:00:00,-5.7665834,-2.9138613,29.020447,0.000126692,12.559083,26.807526,NE
2014-01-22 18:00:00,-5.0224857,-3.7173529,29.100311,1.2864126e-05,12.146134,36.506683,NE
2014-01-22 21:00:00,-3.8376093,-2.6490571,27.932068,3.1050295e-06,9.064372,34.616882,NE
2014-01-23 00:00:00,-3.2914672,-3.991068,27.434692,-2.3283064e-10,10.055944,50.487305,NE
2014-01-23 03:00:00,-3.5126128,-3.182869,27.265503,8.1622275e-05,9.21411,42.180542,NE
2014-01-23 06:00:00,-3.2205527,-2.6470397,26.493347,0.0001914578,8.103454,39.41751,NE
2014-01-23 09:00:00,-4.63817,-0.8964738,26.237183,3.637513e-05,9.182722,10.939331,N
2014-01-23 12:00:00,-5.6321483,-2.040596,28.1044,3.4689438e-05,11.644417,19.916077,N
2014-01-23 15:00:00,-5.3878126,-2.6685603,29.159119,0.00015384052,11.687271,26.348999,NE
2014-01-23 18:00:00,-4.5445695,-2.6840281,28.657135,1.6235514e-05,10.259558,30.566162,NE
2014-01-23 21:00:00,-4.4378614,-2.641323,27.60321,0.00010610907,10.0388,30.760223,NE
2014-01-24 00:00:00,-4.481217,-4.057647,27.002838,7.984694e-06,11.7511215,42.160187,NE
2014-01-24 03:00:00,-4.720007,-4.1618876,27.100769,3.371155e-06,12.232265,41.40439,NE
2014-01-24 06:00:00,-5.219433,-2.9997754,25.96109,0.00046134437,11.702035,29.88736,NE
2014-01-24 09:00:00,-5.7474265,-2.0427818,26.165955,2.2978289e-05,11.856767,19.566498,N
2014-01-24 12:00:00,-6.3254967,-1.7140882,27.682709,7.7186385e-05,12.7392,15.161926,N
2014-01-24 15:00:00,-6.2362657,-1.8738115,27.667847,0.00024335901,12.657694,16.723938,N
2014-01-24 18:00:00,-5.5005703,-2.5754166,28.783844,1.7034123e-05,11.806175,25.089417,NE
2014-01-24 21:00:00,-4.5800266,-2.4150207,27.719604,-2.3283064e-10,10.064693,27.802399,NE
2014-01-25 00:00:00,-4.935607,-2.8477864,27.490387,7.186085e-06,11.076495,29.984436,NE
2014-01-25 03:00:00,-3.4959764,-3.429851,27.054596,0.0001599621,9.520001,44.452972,NE
2014-01-25 06:00:00,-3.5457172,-3.397066,25.424652,0.0018899153,9.54506,43.773438,NE
2014-01-25 09:00:00,-4.2273026,-2.0426135,25.255463,0.00035754172,9.12619,25.789612,NE
2014-01-25 12:00:00,-4.183443,-1.4783704,26.794037,0.0004344622,8.624776,19.462708,N
2014-01-25 15:00:00,-4.9678717,-1.7421659,26.804565,0.00026633753,10.233334,19.325073,N
2014-01-25 18:00:00,-3.9465017,-3.0685406,27.05481,9.3244715e-05,9.717415,37.866302,NE
2014-01-25 21:00:00,-4.301914,-2.5831504,26.965912,6.396696e-05,9.753959,30.983368,NE
2014-01-26 00:00:00,-3.6756153,-0.54861355,26.46228,9.226613e-06,7.223955,8.489166,N
2014-01-26 03:00:00,-3.401536,-1.6190951,26.14392,0.000130862,7.322865,25.453949,NE
2014-01-26 06:00:00,-3.7772818,-1.2856939,25.304565,0.0006540443,7.7561083,18.797302,N
2014-01-26 09:00:00,-4.7487426,-1.7646953,25.591156,1.5348429e-05,9.84756,20.385742,N
2014-01-26 12:00:00,-5.842707,-1.271571,27.391968,2.2534747e-05,11.623143,12.278046,N
2014-01-26 15:00:00,-5.312529,-2.6406507,28.62204,2.0050444e-05,11.532068,26.430176,NE
2014-01-26 18:00:00,-3.960113,-4.705451,27.567078,2.2978289e-05,11.954816,49.915985,NE
2014-01-26 21:00:00,-3.4495964,-4.796241,27.210358,5.8111502e-05,11.484072,54.275208,NE
2014-01-27 00:00:00,-3.78686,-3.7881355,26.195679,4.169834e-05,10.41185,45.009644,NE
2014-01-27 03:00:00,-3.7932458,-3.133607,26.33847,4.471466e-05,9.56405,39.56018,NE
2014-01-27 06:00:00,-3.7893808,-0.8406548,25.43161,0.00052708597,7.545031,12.508209,N
2014-01-27 09:00:00,-3.9271765,-1.0272787,25.003754,0.00023297872,7.8906536,14.659088,N
2014-01-27 12:00:00,-6.5264773,-1.6029546,26.934265,0.00015339674,13.063468,13.799164,N
2014-01-27 15:00:00,-6.585797,-0.5168371,28.145203,0.0001809888,12.841096,4.4872437,N
2014-01-27 18:00:00,-6.2957535,-1.8077364,28.36853,9.714835e-05,12.732437,16.02066,N
2014-01-27 21:00:00,-6.217445,-1.9099593,26.974976,2.288958e-05,12.643117,17.07663,N
2014-01-28 00:00:00,-5.5674515,-2.1717372,26.97107,3.9034057e-06,11.61645,21.309631,N
2014-01-28 03:00:00,-5.5704765,-1.8326197,26.783325,3.522169e-05,11.399044,18.210571,N
2014-01-28 06:00:00,-5.4254546,-1.3196561,26.397644,0.0001907479,10.853706,13.670807,N
2014-01-28 09:00:00,-4.947706,0.2726997,24.576813,0.00057605933,9.632147,356.84525,N
2014-01-28 12:00:00,-6.0438557,-0.087433994,25.692047,0.0010927652,11.749517,0.8288269,N
2014-01-28 15:00:00,-6.117795,-0.5929998,27.527496,0.00012961985,11.94775,5.5364075,N
2014-01-28 18:00:00,-3.9912014,-2.0219336,27.855133,2.5906134e-05,8.697007,26.866669,NE
2014-01-28 21:00:00,-2.760785,-1.6348991,25.9357,3.9746286e-05,6.236919,30.633423,NE
2014-01-29 00:00:00,-3.4082575,-1.1725427,26.440582,9.9011464e-05,7.0062084,18.984741,N
2014-01-29 03:00:00,-3.0899827,-1.5007317,26.43811,3.2826327e-05,6.6773634,25.904755,NE
2014-01-29 06:00:00,-2.4692292,-1.8356459,25.949554,3.016321e-06,5.980804,36.62741,NE
2014-01-29 09:00:00,-4.397867,-2.3346548,25.57898,8.117873e-05,9.678654,27.962067,NE
2014-01-29 12:00:00,-6.510849,-1.0356852,26.356384,0.00029073562,12.81517,9.038361,N
2014-01-29 15:00:00,-6.1962714,-2.27665,28.087524,2.6615802e-05,12.831835,20.174469,N
2014-01-29 18:00:00,-5.9319386,-4.3691916,28.044128,0.00011196453,14.320935,36.373657,NE
2014-01-29 21:00:00,-5.918159,-3.6880984,26.518738,0.00014328281,13.554946,31.930481,NE
2014-01-30 00:00:00,-5.2439675,-6.441221,25.980438,0.00015055784,16.145405,50.850067,NE
2014-01-30 03:00:00,-3.9602814,-5.6348715,25.650543,0.00030883448,13.387909,54.89981,NE
2014-01-30 06:00:00,-2.091467,-4.5711155,25.153503,0.00085233385,9.771413,65.41403,NE
2014-01-30 09:00:00,-2.430915,-3.5561166,25.420288,1.774379e-05,8.373261,55.643982,NE
2014-01-30 12:00:00,-3.9428048,-3.088716,26.99353,8.330797e-05,9.735879,38.074463,NE
2014-01-30 15:00:00,-3.405737,-1.6493583,27.619324,2.0139152e-05,7.3556886,25.840363,NE
2014-01-30 18:00:00,-2.8577464,-3.9179316,28.081696,5.32018e-07,9.426502,53.892914,NE
2014-01-30 21:00:00,-2.434612,-3.9421425,26.937866,1.7718412e-07,9.006469,58.301086,NE
2014-01-31 00:00:00,-2.5908928,-3.8392467,26.634491,6.4942986e-05,9.003262,55.986786,NE
2014-01-31 03:00:00,-3.0242777,-2.5918932,25.684418,0.00032249745,7.742285,40.597534,NE
2014-01-31 06:00:00,-3.6040287,-0.8615028,24.600739,0.00052965875,7.203025,13.443665,N
2014-01-31 09:00:00,-2.061219,-0.38384652,24.483124,0.00025444897,4.0755615,10.54895,N
2014-01-31 12:00:00,-3.721827,-0.10222942,26.635925,0.00057277665,7.2373652,1.5733643,N
2014-01-31 15:00:00,-3.7542596,-0.83191204,27.51532,7.629907e-05,7.4747014,12.494354,N
2014-01-31 18:00:00,-4.025482,-1.8037014,27.673767,0.00017868215,8.574482,24.135773,NE
2014-01-31 21:00:00,-4.427611,-2.0965834,27.002167,1.1532102e-06,9.522714,25.338715,NE
2014-02-01 00:00:00,-4.019601,-3.167737,26.606628,4.4330955e-07,9.94816,38.24066,NE
2014-02-01 03:00:00,-4.9492188,-0.60174257,25.902252,0.0010371377,9.691337,6.93219,N
2014-02-01 06:00:00,-3.8117306,-1.7509086,25.73822,0.00017894828,8.153701,24.67157,NE
2014-02-01 09:00:00,-3.1810625,-1.8808728,26.160004,3.016321e-06,7.1834927,30.594635,NE
2014-02-01 12:00:00,-5.8969855,-1.8196737,27.102448,0.00012172386,11.996131,17.149017,N
2014-02-01 15:00:00,-5.8926163,-1.686515,27.42685,0.00010495563,11.914211,15.971558,N
2014-02-01 18:00:00,-4.6338005,-3.0473561,27.59784,0.00018249708,10.7806015,33.330383,NE
2014-02-01 21:00:00,-3.6194887,-3.2408733,27.181519,1.144479e-05,9.4439335,41.841125,NE
2014-02-02 00:00:00,-2.3020256,-2.8528304,26.83017,4.7553796e-05,7.125695,51.099,NE
2014-02-02 03:00:00,-1.5192778,-2.7911267,25.07431,0.0020928183,6.1771903,61.439484,NE
2014-02-02 06:00:00,-0.28247595,-0.92808217,24.609802,7.5855525e-05,1.8857545,73.07156,E
2014-02-02 09:00:00,-1.4638236,-1.4477708,24.858826,7.7275094e-05,4.0020547,44.684113,NE
2014-02-02 12:00:00,-1.3856831,-1.9281173,26.462494,8.162111e-06,4.6154447,54.296265,NE
2014-02-02 15:00:00,-3.0365448,-2.4891658,26.172546,0.0012431458,7.6322765,39.342712,NE
2014-02-02 18:00:00,-4.0508566,-2.8819168,26.563934,4.4537243e-05,9.663619,35.42932,NE
2014-02-02 21:00:00,-2.2554774,-3.4789453,26.662994,4.089973e-05,8.059378,57.043762,NE
2014-02-03 00:00:00,-3.1277926,-3.031384,26.059052,0.00030590664,8.466841,44.10324,NE
2014-02-03 03:00:00,-4.177898,-1.9982274,25.307251,1.8719817e-05,9.002255,25.561096,NE
