Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 18:00:00,-0.63157654,3.6848602,26.426208,4.7683716e-06,7.267228,279.72586,W
2002-01-02 19:00:00,0.088638306,4.0111694,26.17331,1.2397766e-05,7.7989745,268.7341,W
2002-01-02 20:00:00,0.30464172,5.303131,25.603302,8.4877014e-05,10.325433,266.71222,W
2002-01-02 21:00:00,0.3722229,6.234604,24.371124,4.7683716e-07,12.140652,266.58334,W
2002-01-02 22:00:00,1.609375,6.1849823,23.705109,9.059906e-06,12.422961,255.41469,W
2002-01-02 23:00:00,1.8558655,6.314743,23.678986,5.2452087e-06,12.793984,253.62225,W
2002-01-03 00:00:00,1.9744873,6.290146,23.464874,4.7683716e-07,12.815278,252.57285,W
2002-01-03 01:00:00,2.6620636,5.9340057,23.319427,2.3841858e-06,12.642286,245.83844,SW
2002-01-03 02:00:00,3.1852875,5.026169,23.269928,1.7166138e-05,11.566816,237.63591,SW
2002-01-03 03:00:00,3.4533844,4.461334,22.841522,2.002716e-05,10.966663,232.25763,SW
2002-01-03 04:00:00,3.3054047,4.046753,22.798065,2.0980835e-05,10.156803,230.7579,SW
2002-01-03 05:00:00,2.9750671,3.8759613,22.761322,1.001358e-05,9.497823,232.49129,SW
2002-01-03 06:00:00,2.8302155,3.8745117,22.751923,2.3841858e-06,9.326778,233.853,SW
2002-01-03 07:00:00,2.9920654,3.914917,22.773254,1.9073486e-06,9.57803,232.61029,SW
2002-01-03 08:00:00,3.074936,3.875595,22.81363,1.9073486e-06,9.616698,231.57117,SW
2002-01-03 09:00:00,3.0684052,3.9760895,22.90213,0.0,9.762722,232.34212,SW
2002-01-03 10:00:00,2.9377441,3.9559631,23.457916,0.0,9.5782175,233.40201,SW
2002-01-03 11:00:00,3.0657806,4.0000153,23.658844,0.0,9.796478,232.53192,SW
2002-01-03 12:00:00,2.8096619,4.118866,24.027771,0.0,9.691803,235.70038,SW
2002-01-03 13:00:00,2.0820923,4.6264343,24.39978,1.04904175e-05,9.861804,245.77023,SW
2002-01-03 14:00:00,1.247879,5.299942,24.555634,3.528595e-05,10.583953,256.75095,W
2002-01-03 15:00:00,0.58569336,5.697296,25.073212,3.1471252e-05,11.1329975,264.1305,W
2002-01-03 16:00:00,-0.18838501,6.1259766,25.120453,2.4795532e-05,11.9135475,271.7614,W
2002-01-03 17:00:00,-0.978775,7.1786346,24.94336,5.722046e-06,14.083224,277.76416,W
2002-01-03 18:00:00,-1.2954407,7.8694305,24.595978,0.0,15.502791,279.34802,W
2002-01-03 19:00:00,-0.67375183,7.2587585,24.330322,2.7179718e-05,14.170516,275.30295,W
2002-01-03 20:00:00,0.18562317,6.7639923,24.421143,8.773804e-05,13.153069,268.42804,W
2002-01-03 21:00:00,0.68292236,6.322983,23.986786,4.863739e-05,12.362348,263.8356,W
2002-01-03 22:00:00,1.1596832,6.3617706,23.917755,1.8119812e-05,12.570047,259.66904,W
2002-01-03 23:00:00,1.7188721,6.1452637,23.971466,8.106232e-06,12.403891,254.37334,W
2002-01-04 00:00:00,2.222519,5.8436127,23.912323,2.3841858e-06,12.152872,249.17654,W
2002-01-04 01:00:00,2.58786,5.1756134,23.778412,4.7683716e-07,11.248099,243.43448,SW
2002-01-04 02:00:00,3.0272675,4.5791473,23.633759,4.7683716e-07,10.670414,236.53137,SW
2002-01-04 03:00:00,3.213791,4.257126,23.046051,4.7683716e-07,10.368445,232.9501,SW
2002-01-04 04:00:00,3.1635742,3.9185333,22.797577,4.7683716e-07,9.789527,231.08481,SW
2002-01-04 05:00:00,3.1125336,3.4371796,22.582977,1.4305115e-06,9.013648,227.83763,SW
2002-01-04 06:00:00,3.0564728,2.8538513,22.467072,4.7683716e-07,8.128528,223.03653,SW
2002-01-04 07:00:00,3.0775146,2.2998352,22.390778,4.7683716e-07,7.468075,216.77087,SW
2002-01-04 08:00:00,3.078415,1.9491272,22.38797,9.536743e-07,7.082553,212.34033,SW
2002-01-04 09:00:00,2.8456116,1.7989349,22.477112,9.536743e-07,6.544039,212.30022,SW
2002-01-04 10:00:00,2.6711578,2.0583344,23.473907,9.536743e-07,6.5550437,217.61705,SW
2002-01-04 11:00:00,2.6230316,2.6313934,23.828949,9.536743e-07,7.2222295,225.09119,SW
2002-01-04 12:00:00,2.074768,3.2148895,24.025452,4.7683716e-07,7.437615,237.16335,SW
2002-01-04 13:00:00,1.3311768,3.6852722,24.08847,4.7683716e-07,7.616595,250.13951,W
2002-01-04 14:00:00,0.47091675,4.3613586,24.166412,2.861023e-06,8.52706,263.83737,W
2002-01-04 15:00:00,-0.69381714,5.1819305,24.342255,6.67572e-06,10.16273,277.62607,W
2002-01-04 16:00:00,-1.331665,5.7338104,23.859985,2.861023e-05,11.442255,283.075,W
2002-01-04 17:00:00,-1.734375,5.8292236,23.830841,4.673004e-05,11.821984,286.5694,W
2002-01-04 18:00:00,-1.9058228,5.5136566,23.663391,4.5776367e-05,11.339865,289.06796,W
2002-01-04 19:00:00,-2.0799713,4.9838715,23.623016,5.8174133e-05,10.497682,292.65277,NW
2002-01-04 20:00:00,-2.1488647,4.479477,23.513123,8.72612e-05,9.65745,295.62766,NW
2002-01-04 21:00:00,-1.8944855,3.8808746,23.43161,8.2969666e-05,8.394658,296.01974,NW
2002-01-04 22:00:00,-2.0604248,3.199646,22.92392,0.00014400482,7.397604,302.77966,NW
2002-01-04 23:00:00,-1.9412537,2.9862518,22.967682,0.00011444092,6.9235005,303.02643,NW
2002-01-05 00:00:00,-1.8852386,2.999054,23.004211,0.00010061264,6.8858185,302.15393,NW
2002-01-05 01:00:00,-1.9909668,2.7134552,23.125336,3.528595e-05,6.5420504,306.26892,NW
2002-01-05 02:00:00,-2.1857452,2.3700256,23.024506,9.6321106e-05,6.267039,312.68365,NW
2002-01-05 03:00:00,-2.1864166,1.9903107,22.80069,5.865097e-05,5.7472463,317.68817,NW
2002-01-05 04:00:00,-2.278595,1.6274261,22.74649,0.000121593475,5.4429293,324.4647,NW
2002-01-05 05:00:00,-3.0334778,1.2050171,22.34961,0.00025224686,6.3448005,338.33508,N
2002-01-05 06:00:00,-3.1508942,0.39439392,22.404419,0.00022220612,6.1726274,352.86545,N
2002-01-05 07:00:00,-3.2351227,-0.4092865,22.395477,0.00028705597,6.3386874,7.210388,N
2002-01-05 08:00:00,-3.176361,-1.2215271,22.393158,0.00016498566,6.61517,21.035156,N
2002-01-05 09:00:00,-2.1909027,-1.7102203,22.458588,0.00011587143,5.402654,37.975616,NE
2002-01-05 10:00:00,-1.6331329,-2.2083588,23.157013,9.727478e-05,5.3390074,53.516205,NE
2002-01-05 11:00:00,-1.3637695,-2.3183594,23.19284,8.869171e-05,5.2284083,59.533936,NE
2002-01-05 12:00:00,-1.36586,-2.3832397,23.376007,4.529953e-05,5.3395147,60.182526,NE
2002-01-05 13:00:00,-2.306488,-2.3598175,23.593689,4.4822693e-05,6.4142675,45.654785,NE
2002-01-05 14:00:00,-3.4567719,-2.3186646,23.876678,3.7670135e-05,8.091017,33.852142,NE
2002-01-05 15:00:00,-4.2084045,-2.1888885,24.277985,5.1021576e-05,9.220833,27.47998,NE
2002-01-05 16:00:00,-4.742935,-2.5478668,24.265076,0.00011253357,10.465563,28.244324,NE
2002-01-05 17:00:00,-4.870804,-3.066452,24.400726,0.0001244545,11.188122,32.19278,NE
2002-01-05 18:00:00,-5.7336884,-3.4208984,24.368805,2.4795532e-05,12.97835,30.821625,NE
2002-01-05 19:00:00,-5.537842,-3.7113495,24.238983,0.00010108948,12.958549,33.829193,NE
2002-01-05 20:00:00,-5.982376,-3.824585,24.048737,6.151199e-05,13.802122,32.591125,NE
2002-01-05 21:00:00,-5.7091675,-4.399887,24.061554,5.6743622e-05,14.010974,37.62039,NE
2002-01-05 22:00:00,-4.7979584,-5.0863037,23.979523,0.00016403198,13.5917225,46.67096,NE
2002-01-05 23:00:00,-3.9654083,-5.1704865,23.948944,0.0003528595,12.666081,52.514282,NE
2002-01-06 00:00:00,-3.8026123,-5.4435425,23.866241,0.00034236908,12.907452,55.0636,NE
2002-01-06 01:00:00,-3.726303,-6.142914,23.89682,0.00025320053,13.966017,58.75891,NE
2002-01-06 02:00:00,-3.5275726,-6.6781006,23.88498,0.0001835823,14.680921,62.15564,NE
2002-01-06 03:00:00,-3.3394318,-7.0624084,23.921387,0.000114917755,15.185536,64.693054,NE
2002-01-06 04:00:00,-2.091278,-7.294464,23.787506,0.00026655197,14.750486,74.002716,E
2002-01-06 05:00:00,-1.718338,-7.3491974,23.743378,0.0005431175,14.670957,76.839905,E
2002-01-06 06:00:00,-1.952301,-7.717514,23.835785,0.00033569336,15.474175,75.80371,E
2002-01-06 07:00:00,-1.4021759,-7.590622,23.93814,0.00015354156,15.004587,79.53403,E
2002-01-06 08:00:00,-1.1789551,-7.3903503,23.923096,0.00023269653,14.547303,80.93619,E
2002-01-06 09:00:00,-1.0101929,-7.8543396,23.90155,0.00031995773,15.39334,82.67108,E
2002-01-06 10:00:00,-0.6595764,-7.071686,24.03659,0.00035619736,13.805887,84.67145,E
2002-01-06 11:00:00,0.1999054,-6.886917,24.286041,0.00017929077,13.392703,91.66266,E
2002-01-06 12:00:00,-0.20333862,-6.7410126,24.394562,0.00013685226,13.10941,88.27222,E
2002-01-06 13:00:00,-0.65885925,-7.143982,24.459503,7.05719e-05,13.945691,84.73074,E
2002-01-06 14:00:00,-1.0388336,-7.133621,24.921906,7.1525574e-05,14.012878,81.71454,E
2002-01-06 15:00:00,-1.6489716,-6.991211,25.091766,6.9618225e-05,13.962691,76.72858,E
2002-01-06 16:00:00,-2.3360748,-6.954834,25.313782,6.723404e-05,14.261344,71.4332,E
2002-01-06 17:00:00,-2.896164,-7.217209,25.657654,4.6253204e-05,15.116511,68.1351,E
2002-01-06 18:00:00,-3.314804,-7.093918,25.895233,3.0040741e-05,15.220602,64.95453,NE
2002-01-06 19:00:00,-3.4217987,-7.411499,25.90866,4.7683716e-07,15.868096,65.217804,NE
2002-01-06 20:00:00,-3.5024567,-7.086014,25.699677,4.7683716e-07,15.364797,63.697845,NE
2002-01-06 21:00:00,-3.104782,-6.5906525,25.378326,6.67572e-06,14.161561,64.77539,NE
2002-01-06 22:00:00,-2.1399078,-6.750824,24.854767,0.00012636185,13.766015,72.41217,E
2002-01-06 23:00:00,-1.6031647,-7.1231537,24.858795,7.1525574e-06,14.192622,77.31613,E
2002-01-07 00:00:00,-1.2012482,-7.5263824,24.91623,2.002716e-05,14.815253,80.93179,E
2002-01-07 01:00:00,-0.62475586,-6.9675903,24.920135,0.00010919571,13.598218,84.87622,E
2002-01-07 02:00:00,-0.3794403,-6.5386353,24.648712,0.0003476143,12.731443,86.67883,E
2002-01-07 03:00:00,0.10992432,-6.4865723,24.28598,4.053116e-05,12.610669,90.970856,E
2002-01-07 04:00:00,0.28710938,-5.986191,24.29248,0.0002207756,11.649573,92.74591,E
2002-01-07 05:00:00,0.28009033,-5.7243195,23.98471,3.71933e-05,11.140473,92.80124,E
2002-01-07 06:00:00,0.61535645,-4.7649384,23.765778,1.001358e-05,9.339196,97.35858,E
2002-01-07 07:00:00,0.92308044,-3.6095123,23.573334,0.0,7.242117,104.34509,E
2002-01-07 08:00:00,1.3914948,-2.3929749,23.42862,0.0,5.380817,120.17764,SE
2002-01-07 09:00:00,1.5903625,-1.506485,23.474762,0.0,4.2581854,136.55145,SE
2002-01-07 10:00:00,1.9124756,-0.5753479,24.385101,0.0,3.8821304,163.25665,S
2002-01-07 11:00:00,1.5031891,0.4076538,24.86731,0.0,3.0275013,195.17325,S
2002-01-07 12:00:00,0.85105896,1.4688263,25.264069,1.9073486e-06,3.299809,239.91138,SW
2002-01-07 13:00:00,0.32821655,1.8023224,25.5419,9.536743e-07,3.561045,259.6791,W
2002-01-07 14:00:00,-0.231781,1.5280151,26.136658,0.0,3.0041938,278.6253,W
2002-01-07 15:00:00,-0.8809204,1.1637726,26.449951,2.861023e-06,2.837199,307.124,NW
2002-01-07 16:00:00,-1.2373352,1.0021515,26.319977,4.7683716e-05,3.0951073,320.99506,NW
2002-01-07 17:00:00,-1.805893,1.2869415,25.278015,0.00044345856,4.310536,324.52502,NW
2002-01-07 18:00:00,-1.9999237,2.1373138,25.371918,0.0,5.689778,313.09802,NW
2002-01-07 19:00:00,-2.1665497,2.8613129,25.450165,0.00012207031,6.976476,307.13254,NW
2002-01-07 20:00:00,-2.3775482,3.1585236,25.274994,2.1457672e-05,7.6846876,306.97025,NW
2002-01-07 21:00:00,-2.3674774,2.637268,25.094086,0.0,6.8890233,311.91434,NW
2002-01-07 22:00:00,-1.6577454,1.5982208,24.479828,4.7683716e-07,4.4760814,316.04736,NW
2002-01-07 23:00:00,-0.85289,2.0658875,24.37619,4.196167e-05,4.34452,292.433,W
2002-01-08 00:00:00,-0.653244,2.5463867,24.316498,5.2452087e-05,5.1100492,284.38824,W
2002-01-08 01:00:00,-0.8808899,2.370758,24.347382,4.8160553e-05,4.9162097,290.3833,W
2002-01-08 02:00:00,-0.9936371,2.3465118,24.247406,6.389618e-05,4.953335,292.95038,NW
2002-01-08 03:00:00,-1.0013857,2.5751953,23.940704,0.00010728836,5.3709126,291.24896,W
2002-01-08 04:00:00,-0.96876526,2.5023956,23.98941,1.6212463e-05,5.216048,291.16318,W
2002-01-08 05:00:00,-1.0282898,2.2483826,23.88797,7.6293945e-06,4.805888,294.57684,NW
2002-01-08 06:00:00,-1.3166351,2.1020203,23.814758,4.2915344e-06,4.821357,302.06165,NW
2002-01-08 07:00:00,-1.3634186,1.7160187,23.814758,4.7683716e-07,4.26035,308.468,NW
2002-01-08 08:00:00,-1.4429169,1.1645813,23.647491,1.4305115e-06,3.6043737,321.09293,NW
2002-01-08 09:00:00,-1.5298157,0.67970276,23.558533,4.2915344e-06,3.2540207,336.04425,NW
2002-01-08 10:00:00,-0.75257874,-0.12828064,24.384491,7.6293945e-06,1.4839926,9.67337,N
2002-01-08 11:00:00,-0.47143555,-0.0783844,24.396576,2.193451e-05,0.92897576,9.440063,N
2002-01-08 12:00:00,-0.6661682,0.15487671,24.70224,2.0980835e-05,1.32946,346.91187,N
2002-01-08 13:00:00,-1.2309113,0.56347656,24.900116,2.527237e-05,2.6314802,335.403,NW
2002-01-08 14:00:00,-1.8781433,1.0307617,25.153656,8.106232e-06,4.1644893,331.24115,NW
2002-01-08 15:00:00,-2.584259,1.3432465,25.598755,3.33786e-06,5.6614504,332.5355,NW
2002-01-08 16:00:00,-2.921692,1.5959015,25.563934,7.6293945e-06,6.471319,331.35553,NW
2002-01-08 17:00:00,-3.3341675,1.9542084,25.136536,5.5789948e-05,7.5122824,329.62476,NW
2002-01-08 18:00:00,-3.3777924,2.6469269,25.282501,9.536743e-06,8.341702,321.9168,NW
2002-01-08 19:00:00,-2.8605652,2.8915405,25.326141,2.7656555e-05,7.906398,314.69147,NW
2002-01-08 20:00:00,-2.880844,3.083496,25.205841,1.2874603e-05,8.202731,313.054,NW
2002-01-08 21:00:00,-2.744751,3.300583,25.0419,2.336502e-05,8.344375,309.74677,NW
2002-01-08 22:00:00,-2.669098,2.0939026,24.472504,8.583069e-06,6.5943213,321.88586,NW
2002-01-08 23:00:00,-2.6042023,1.580658,24.558685,2.670288e-05,5.921649,328.74374,NW
2002-01-09 00:00:00,-2.5723267,1.4015503,24.477081,7.6293945e-05,5.6942267,331.41592,NW
2002-01-09 01:00:00,-2.591919,1.2919159,24.455048,6.866455e-05,5.6294527,333.5065,NW
2002-01-09 02:00:00,-2.5282745,0.8871155,24.425385,5.00679e-05,5.208311,340.66516,N
2002-01-09 03:00:00,-2.41185,0.21913147,24.286224,3.0994415e-05,4.707561,354.8086,N
2002-01-09 04:00:00,-1.6253662,-0.036010742,24.210114,1.1920929e-05,3.1602273,1.2691956,N
2002-01-09 05:00:00,-0.5418701,0.5488739,24.235565,2.0980835e-05,1.4992613,314.6321,NW
2002-01-09 06:00:00,-0.18193054,1.6292114,24.028778,5.722046e-06,3.1866105,276.3717,W
2002-01-09 07:00:00,-0.38659668,2.6933746,23.873383,1.335144e-05,5.289147,278.16824,W
2002-01-09 08:00:00,-1.0600586,2.9926453,23.718292,9.10759e-05,6.1713934,289.50525,W
2002-01-09 09:00:00,-1.588974,3.0423126,23.901459,0.00018453598,6.6717916,297.5777,NW
2002-01-09 10:00:00,-2.0941467,2.5210266,24.684784,0.0001373291,6.370645,309.71548,NW
2002-01-09 11:00:00,-2.037323,2.1949768,24.855133,6.2942505e-05,5.821341,312.8667,NW
2002-01-09 12:00:00,-2.2445526,2.62117,24.97165,0.00018405914,6.707952,310.574,NW
2002-01-09 13:00:00,-2.6561127,2.8592224,24.745117,0.00037002563,7.5859804,312.89096,NW
2002-01-09 14:00:00,-3.365326,2.1722565,24.841797,0.00028896332,7.7860723,327.1585,NW
2002-01-09 15:00:00,-2.3042297,1.9791565,24.105072,0.0013036728,5.904455,319.33997,NW
2002-01-09 16:00:00,-3.3817139,2.7239532,23.80664,0.0010457039,8.440812,321.14874,NW
2002-01-09 17:00:00,-4.4737396,3.104309,23.912292,0.0003848076,10.584754,325.24338,NW
2002-01-09 18:00:00,-3.472641,2.1018677,23.970032,0.00055217743,7.8904305,328.81494,NW
2002-01-09 19:00:00,-1.0408325,1.7264557,24.41977,0.00010728836,3.918649,301.08463,NW
2002-01-09 20:00:00,-2.645813,2.1074982,24.399933,8.201599e-05,6.5752025,321.46124,NW
2002-01-09 21:00:00,-3.5040436,2.3176575,23.731537,0.00030755997,8.166409,326.5184,NW
2002-01-09 22:00:00,-2.8285065,1.9382172,23.671234,0.00022315979,6.665171,325.57935,NW
2002-01-09 23:00:00,-2.4441376,1.905899,23.740906,8.440018e-05,6.024731,322.05347,NW
2002-01-10 00:00:00,-2.645752,1.6677856,23.554535,0.00036001205,6.079439,327.77417,NW
2002-01-10 01:00:00,-2.602127,1.9451904,23.749176,0.00039339066,6.315186,323.22046,NW
2002-01-10 02:00:00,-2.583908,1.9945526,22.868805,0.0014505386,6.345029,322.335,NW
2002-01-10 03:00:00,-2.6488647,2.095749,22.61966,0.00093746185,6.565648,321.64938,NW
2002-01-10 04:00:00,-2.5881195,1.6692047,22.400726,0.0005517006,5.986461,327.18005,NW
2002-01-10 05:00:00,-2.0731354,0.33059692,22.25418,0.0003504753,4.0807605,350.93948,N
2002-01-10 06:00:00,-2.3084564,-0.9415741,22.378174,0.0008773804,4.846182,22.189575,N
2002-01-10 07:00:00,-2.5370178,-1.7165527,22.312775,0.0009303093,5.9543133,34.082367,NE
2002-01-10 08:00:00,-2.4696503,-2.109604,22.20102,0.0008945465,6.3136215,40.504333,NE
2002-01-10 09:00:00,-1.9062805,-2.1369019,22.404633,0.0007982254,5.566397,48.264587,NE
2002-01-10 10:00:00,-0.3901825,-1.7698822,22.814484,0.00045871735,3.522979,77.56763,E
2002-01-10 11:00:00,-0.30499268,-1.1378937,23.117462,0.00021505356,2.289958,74.995544,E
2002-01-10 12:00:00,-1.2620392,-1.0121613,23.553253,8.916855e-05,3.1447062,38.729767,NE
2002-01-10 13:00:00,-2.0782928,-1.2277527,23.933075,5.1021576e-05,4.6921406,30.57248,NE
2002-01-10 14:00:00,-2.3496246,-1.2145996,24.22055,0.00012302399,5.1414433,27.335968,NE
2002-01-10 15:00:00,-2.4420166,-1.2203217,24.223877,0.0011377335,5.306587,26.552155,NE
2002-01-10 16:00:00,-3.1306,-2.4010315,24.001923,0.00081157684,7.6690855,37.486603,NE
2002-01-10 17:00:00,-2.5199738,-3.5752869,23.57425,0.0015420914,8.502594,54.82263,NE
2002-01-10 18:00:00,-1.4154358,-3.3849487,23.154999,0.0010442734,7.1318893,67.307465,NE
2002-01-10 19:00:00,-1.459259,-2.4267883,23.170135,0.0018100739,5.504445,58.980957,NE
2002-01-10 20:00:00,-3.1143951,-2.9345703,23.589935,0.00084114075,8.317991,43.29721,NE
2002-01-10 21:00:00,-3.5904388,-3.21521,23.822968,0.0005168915,9.368588,41.844208,NE
2002-01-10 22:00:00,-4.0926666,-2.6728516,24.451508,0.00020647049,9.50179,33.14789,NE
2002-01-10 23:00:00,-4.151932,-3.0877533,24.614716,4.673004e-05,10.057895,36.637848,NE
2002-01-11 00:00:00,-3.9752502,-3.4622955,24.651337,2.2411346e-05,10.24721,41.054657,NE
2002-01-11 01:00:00,-3.9107208,-3.8007202,24.51236,6.580353e-05,10.600473,44.18274,NE
2002-01-11 02:00:00,-4.0564423,-4.235016,24.267181,0.0002655983,11.399273,46.233795,NE
2002-01-11 03:00:00,-3.292221,-4.0717773,24.097626,0.00018310547,10.1783905,51.042847,NE
2002-01-11 04:00:00,-3.0213623,-4.5108643,23.914825,0.00035238266,10.553554,56.185944,NE
2002-01-11 05:00:00,-2.3453827,-4.220932,23.640656,0.00028514862,9.38637,60.94104,NE
2002-01-11 06:00:00,-2.3865967,-4.3673706,23.44513,0.0001616478,9.674344,61.345123,NE
2002-01-11 07:00:00,-2.5030518,-4.620514,23.259674,0.00030899048,10.214767,61.554443,NE
2002-01-11 08:00:00,-2.6456757,-4.7276917,23.21222,0.00019407272,10.530998,60.768066,NE
2002-01-11 09:00:00,-2.6677551,-4.830124,22.904663,0.0002732277,10.725879,61.087402,NE
2002-01-11 10:00:00,-2.6127167,-5.174103,22.944855,0.00023412704,11.267169,63.20804,NE
2002-01-11 11:00:00,-2.4137726,-5.174881,23.016174,0.00022172928,11.099597,64.993774,NE
2002-01-11 12:00:00,-2.309433,-5.2942047,23.977448,0.00022363663,11.227604,66.43225,NE
2002-01-11 13:00:00,-2.0418549,-4.572296,24.67038,3.9577484e-05,9.73378,65.93585,NE
2002-01-11 14:00:00,-2.0078278,-4.272644,24.98233,0.00016975403,9.176667,64.829926,NE
2002-01-11 15:00:00,-2.6934814,-5.166397,25.063232,0.00021362305,11.325517,62.464874,NE
2002-01-11 16:00:00,-3.135788,-5.013336,24.791779,0.00015735626,11.494442,57.974457,NE
2002-01-11 17:00:00,-3.177353,-4.718643,24.8013,2.0980835e-05,11.057899,56.045197,NE
2002-01-11 18:00:00,-3.213974,-4.890167,24.862305,1.9550323e-05,11.37493,56.68579,NE
2002-01-11 19:00:00,-2.7404633,-5.274719,24.857513,0.00013494492,11.554457,62.54602,NE
2002-01-11 20:00:00,-2.9005432,-5.1888123,24.547546,0.00031805038,11.555131,60.79483,NE
2002-01-11 21:00:00,-2.9602509,-4.6697235,24.294556,0.00020313263,10.747416,57.628387,NE
2002-01-11 22:00:00,-2.0712585,-5.202591,23.902618,0.00013685226,10.8849945,68.29147,E
2002-01-11 23:00:00,-1.9710693,-5.6522217,23.78189,0.0002861023,11.635913,70.775085,E
2002-01-12 00:00:00,-1.6298218,-5.9871216,23.355133,0.0006542206,12.061514,74.77185,E
2002-01-12 01:00:00,-1.2465668,-5.467453,22.932953,0.0007443428,10.900588,77.15625,E
2002-01-12 02:00:00,-1.1170654,-4.871414,22.772797,0.00044870377,9.715023,77.08478,E
2002-01-12 03:00:00,-1.7854462,-5.135391,22.832,0.00021123886,10.568497,70.828735,E
2002-01-12 04:00:00,-2.2946625,-4.924698,22.823334,0.00013017654,10.560997,65.016846,NE
2002-01-12 05:00:00,-2.929657,-5.501816,22.757965,9.393692e-05,12.116357,61.96518,NE
2002-01-12 06:00:00,-2.359909,-5.7438354,22.651215,0.00015830994,12.070733,67.664215,E
