Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-04 00:00:00,2.2731779,-6.4036417,27.135437,2.0508887e-05,13.208671,109.543945,E
2001-01-04 03:00:00,0.29611278,-6.7475095,26.121704,0.00017523998,13.128703,92.51279,E
2001-01-04 06:00:00,0.2838745,-5.6170187,25.782837,9.2451926e-05,10.932521,92.89316,E
2001-01-04 09:00:00,-1.2073615,-5.800323,25.93814,0.0002409548,11.51657,78.24155,E
2001-01-04 12:00:00,-2.6292462,-5.6204643,26.192078,0.000992812,12.06161,64.92987,NE
2001-01-04 15:00:00,-3.4110231,-3.9817524,25.783142,0.0012494442,10.191624,49.41452,NE
2001-01-04 18:00:00,-4.2647476,-3.4235706,25.506714,0.0014167381,10.630674,38.756104,NE
2001-01-04 21:00:00,-5.141094,-3.807407,25.233551,0.0015465575,12.435594,36.52301,NE
2001-01-05 00:00:00,-4.5384436,-3.4407983,26.115417,0.00029646908,11.070773,37.16739,NE
2001-01-05 03:00:00,-4.828829,-2.8991551,25.727722,0.0006213933,10.948271,30.97995,NE
2001-01-05 06:00:00,-3.909091,-3.1244955,25.484772,0.0002931403,9.727645,38.63498,NE
2001-01-05 09:00:00,-4.8447757,-3.9128413,25.779968,0.0017284551,12.10533,38.92578,NE
2001-01-05 12:00:00,-4.862948,-2.5284123,26.44571,0.0001695489,10.654146,27.471466,NE
2001-01-05 15:00:00,-5.9454937,-2.766501,25.571167,0.0007288782,12.746971,24.953064,NE
2001-01-05 18:00:00,-5.3105783,-3.1555057,25.649567,0.0005901465,12.00775,30.718445,NE
2001-01-05 21:00:00,-4.836246,-1.9009743,25.528503,0.00029979786,10.101046,21.458221,N
2001-01-06 00:00:00,-3.7425737,-0.7563568,26.116638,0.00031397166,7.422042,11.4253235,N
2001-01-06 03:00:00,-2.4071002,0.7035302,26.403198,0.00014270446,4.8747716,343.7078,N
2001-01-06 06:00:00,-2.6151533,0.5253943,26.383667,8.106977e-05,5.1850147,348.6403,N
2001-01-06 09:00:00,-3.725885,-0.12306148,26.89444,6.378209e-05,7.246474,1.8917236,N
2001-01-06 12:00:00,-4.116032,0.8699511,26.607544,0.00012294715,8.177662,348.0658,N
2001-01-06 15:00:00,-3.8482695,1.674491,26.749939,8.364697e-05,8.1579,336.48477,NW
2001-01-06 18:00:00,-4.408642,1.3764495,26.02533,0.00021572108,8.977667,342.6608,N
2001-01-06 21:00:00,-4.3875027,1.3354472,25.847076,8.837157e-05,8.914917,343.07104,N
2001-01-07 00:00:00,-2.9389162,2.059361,26.359772,0.0001235914,6.975704,324.98026,NW
2001-01-07 03:00:00,-2.971181,1.4395033,26.256226,0.00016289158,6.4176416,334.15033,NW
2001-01-07 06:00:00,-3.5100436,-0.56685054,26.330048,0.00010018307,6.911363,9.173706,N
2001-01-07 09:00:00,-4.259185,-0.51999086,27.062195,4.735333e-05,8.340647,6.9606323,N
2001-01-07 12:00:00,-5.4767246,2.7925777,27.020142,0.00013797986,11.949954,332.983,NW
2001-01-07 15:00:00,-5.5846453,3.1471267,26.26355,0.000111564994,12.460708,330.59735,NW
2001-01-07 18:00:00,-4.6893845,3.0182624,25.637573,0.00023247208,10.840326,327.23315,NW
2001-01-07 21:00:00,-4.5547614,2.3853116,25.215027,0.0004103966,9.994355,332.35913,NW
2001-01-08 00:00:00,-2.672637,1.7478818,25.53653,0.00033308472,6.2075424,326.81567,NW
2001-01-08 03:00:00,-4.258072,1.4529411,25.430359,0.00038849167,8.745599,341.1593,N
2001-01-08 06:00:00,-4.749835,1.257922,25.7724,0.00014710706,9.55122,345.16663,N
2001-01-08 09:00:00,-4.245463,3.0926867,26.38321,0.00044486462,10.210003,323.92783,NW
2001-01-08 12:00:00,-3.8401108,1.1548995,25.984558,9.137811e-05,7.794833,343.26154,N
2001-01-08 15:00:00,-4.7858086,-0.02520734,25.812897,0.00015236856,9.302975,0.30178833,N
2001-01-08 18:00:00,-3.0075254,-1.1698248,25.444977,0.00025222963,6.2728233,21.254333,N
2001-01-08 21:00:00,-4.440907,-1.2704355,25.641022,0.00018211198,8.978703,15.964539,N
2001-01-09 00:00:00,-5.5972548,-1.2587205,26.846313,0.00012198067,11.151889,12.67392,N
2001-01-09 03:00:00,-5.622844,-0.09136224,27.395905,-2.3283064e-10,10.931352,0.9308777,N
2001-01-09 06:00:00,-4.703848,0.9753854,27.435944,-2.3283064e-10,9.338034,348.28522,N
2001-01-09 09:00:00,-4.3808274,0.73626304,27.066559,0.00011983304,8.635056,350.45975,N
2001-01-09 12:00:00,-3.760746,-0.045191646,26.848022,8.719042e-05,7.3108163,0.68847656,N
2001-01-09 15:00:00,-4.180191,1.2627457,26.24823,0.00025641732,8.488268,343.19156,N
2001-01-09 18:00:00,-4.72202,1.4729253,25.599274,0.0012003726,9.615032,342.6759,N
2001-01-09 21:00:00,-3.8097,2.4649043,25.460083,0.0016469555,8.820315,327.09683,NW
2001-01-10 00:00:00,-3.0312605,2.3708405,26.07782,7.945928e-05,7.4804826,321.96997,NW
2001-01-10 03:00:00,-3.9217005,2.2026968,25.834625,0.0008492484,8.743307,330.67844,NW
2001-01-10 06:00:00,-4.884087,2.9879413,25.988678,0.00010104198,11.129583,328.54294,NW
2001-01-10 09:00:00,-3.4329042,2.221992,26.73648,1.2348173e-05,7.948875,327.08652,NW
2001-01-10 12:00:00,-2.8840284,3.2480822,26.987457,6.90436e-05,8.443442,311.60242,NW
2001-01-10 15:00:00,-3.180347,2.4276924,26.727661,7.634517e-05,7.777376,322.64398,NW
2001-01-10 18:00:00,-2.895525,2.0242162,25.9169,0.00069344346,6.8674293,325.0432,NW
2001-01-10 21:00:00,-3.5170898,2.1096663,26.06604,0.00019843341,7.9722595,329.04327,NW
2001-01-11 00:00:00,-3.178493,3.6877365,25.882263,0.0001997219,9.46357,310.75836,NW
2001-01-11 03:00:00,-2.9352074,3.3293972,26.465485,3.5649166e-05,8.627744,311.3995,NW
2001-01-11 06:00:00,-3.1083999,1.3881644,26.652466,8.267816e-06,6.6173835,335.93518,NW
2001-01-11 09:00:00,-4.223582,-0.03416586,27.19397,-2.3283064e-10,8.210237,0.46347046,N
2001-01-11 12:00:00,-4.163502,1.0653149,27.522644,3.221212e-06,8.35391,345.64767,N
2001-01-11 15:00:00,-3.5704942,1.5321892,27.324615,1.6321195e-05,7.5525208,336.7746,NW
2001-01-11 18:00:00,-2.7249289,2.3067527,26.152527,0.00021958677,6.9399023,319.75085,NW
2001-01-11 21:00:00,-1.5348327,1.8602072,26.04535,4.0803337e-05,4.6878724,309.5256,NW
2001-01-12 00:00:00,-1.7284226,0.1646434,26.77774,4.4346787e-05,3.3749857,354.55862,N
2001-01-12 03:00:00,-2.1345162,-1.1863636,27.146423,5.22926e-05,4.7469587,29.065277,NE
2001-01-12 06:00:00,-2.485352,-2.1883347,27.191101,6.249361e-05,6.4369535,41.363678,NE
2001-01-12 09:00:00,-3.2600827,-1.699064,27.089752,0.000591435,7.14608,27.527252,NE
2001-01-12 12:00:00,-2.2976956,-0.6964039,26.370514,0.0002120703,4.6669908,16.86142,N
2001-01-12 15:00:00,-1.7354689,-1.2776711,26.152222,0.00018501119,4.1890974,36.3609,NE
2001-01-12 18:00:00,-1.3312294,-0.99547917,25.865662,0.0003400643,3.231192,36.788757,NE
2001-01-12 21:00:00,-0.82945323,-1.1064265,26.006042,7.301662e-05,2.6879675,53.142242,NE
2001-01-13 00:00:00,-1.6624093,0.058175325,25.487488,0.00083056465,3.2334356,357.9958,N
2001-01-13 03:00:00,-0.23829913,-0.5895913,26.121246,4.026643e-05,1.2361423,67.992584,E
2001-01-13 06:00:00,-3.6832361,-1.3837947,25.91565,0.00016171043,7.6482425,20.591248,N
2001-01-13 09:00:00,-3.3216457,0.42512834,26.305359,6.0131308e-05,6.509416,352.7065,N
2001-01-13 12:00:00,-2.3559213,-1.1384702,26.288452,0.00011285348,5.086209,25.791595,NE
2001-01-13 15:00:00,-2.9378033,0.92921484,25.475494,0.00025222963,5.989465,342.44806,N
2001-01-13 18:00:00,-0.45451164,0.75383544,25.464294,6.8184454e-05,1.7110747,301.08713,NW
2001-01-13 21:00:00,-1.0697718,-0.8724724,25.66156,7.4519776e-05,2.6833582,39.199615,NE
2001-01-14 00:00:00,-3.8271303,-0.94310653,26.501617,0.00012273225,7.661881,13.843384,N
2001-01-14 03:00:00,-5.4767246,-0.62266874,27.261383,1.50327105e-05,10.714461,6.486328,N
2001-01-14 06:00:00,-4.5288014,-0.8511099,27.329285,1.6536098e-05,8.9573765,10.643616,N
2001-01-14 09:00:00,-4.1749988,-1.7104344,27.44815,2.9099174e-05,8.770187,22.278168,N
2001-01-14 12:00:00,-3.8764553,-2.4936118,27.24356,0.00012777909,8.959607,32.752014,NE
2001-01-14 15:00:00,-3.699554,-2.7523742,27.132477,0.00020670146,8.963244,36.648315,NE
2001-01-14 18:00:00,-2.6296172,-1.9767768,27.246521,7.237238e-05,6.3947706,36.93347,NE
2001-01-14 21:00:00,-2.3570337,-1.4592526,26.731323,0.0001406644,5.38869,31.761871,NE
2001-01-15 00:00:00,-2.6782002,-4.2863407,26.840698,0.00017685047,9.824659,58.001953,NE
2001-01-15 03:00:00,-4.572563,-2.4839644,25.480865,0.002258148,10.115146,28.512238,NE
2001-01-15 06:00:00,-5.175214,-1.2187519,25.258698,0.00085601304,10.334978,13.251587,N
2001-01-15 09:00:00,-4.206893,-1.656339,25.467407,0.0008928436,8.788524,21.49057,N
2001-01-15 12:00:00,-6.1487265,-2.4829307,25.17276,0.001584784,12.88984,21.98944,N
2001-01-15 15:00:00,-6.725046,-2.1287265,25.300964,0.0008255178,13.711683,17.564514,N
2001-01-15 18:00:00,-6.8685694,-2.199016,25.148865,0.00071298634,14.0189705,17.752808,N
2001-01-15 21:00:00,-7.4786377,-1.7448902,25.427399,0.0009015412,14.927712,13.133118,N
2001-01-16 00:00:00,-6.336383,-2.2017722,25.585358,0.0017226567,13.03932,19.161377,N
2001-01-16 03:00:00,-6.506608,-3.9338593,25.376648,0.001381411,14.779731,31.156921,NE
2001-01-16 06:00:00,-7.569869,-5.244553,25.439148,0.0012325859,17.901094,34.714966,NE
2001-01-16 09:00:00,-9.782432,-4.7335753,25.290222,0.004649659,21.124695,25.821655,NE
2001-01-16 12:00:00,-9.296602,-3.4314957,26.223785,0.0021608642,19.262854,20.259766,N
2001-01-16 15:00:00,-7.52277,-2.937401,25.901245,0.0011691258,15.698286,21.32904,N
2001-01-16 18:00:00,-7.17861,-1.4782032,25.509216,0.00073907897,14.24684,11.63559,N
2001-01-16 21:00:00,-6.8118277,-1.5753682,25.371033,0.0013160182,13.590595,13.02182,N
2001-01-17 00:00:00,-5.4897046,-1.9350855,25.390564,0.0005547118,11.314653,19.417236,N
2001-01-17 03:00:00,-5.408115,-3.7553787,26.221344,0.00017309235,12.798468,34.776,NE
2001-01-17 06:00:00,-7.599538,-2.8547075,26.221344,0.00022753282,15.780142,20.588287,N
2001-01-17 09:00:00,-8.477368,-2.6741595,25.607605,0.00034758076,17.279078,17.50772,N
2001-01-17 12:00:00,-8.264865,-3.2127018,25.928894,0.00024503516,17.23666,21.242004,N
2001-01-17 15:00:00,-7.6863203,-3.0490375,26.180084,0.00029378454,16.07359,21.63742,N
2001-01-17 18:00:00,-8.187725,-3.4263272,26.781921,0.00013679871,17.252996,22.707916,NE
2001-01-17 21:00:00,-8.083513,-2.0742865,25.437195,0.0003862367,16.222141,14.391968,N
2001-01-18 00:00:00,-7.568015,-2.5204873,25.344421,0.00053334376,15.5054245,18.420074,N
2001-01-18 03:00:00,-6.773999,-2.141475,25.505798,0.0010412391,13.809883,17.543396,N
2001-01-18 06:00:00,-5.833493,-2.3330483,25.43985,0.0010040866,12.212631,21.798462,N
2001-01-18 09:00:00,-6.976119,-0.9486195,25.619293,0.00092247967,13.685258,7.7436523,N
2001-01-18 12:00:00,-5.182631,-0.29602897,26.215271,0.00017728005,10.090627,3.269165,N
2001-01-18 15:00:00,-5.3832674,-1.9588599,27.009949,7.355353e-05,11.135455,19.995392,N
2001-01-18 18:00:00,-5.9810963,-2.9925303,26.274597,0.00012101419,13.000317,26.58023,NE
2001-01-18 21:00:00,-6.777337,-3.2854033,25.691284,0.0003518758,14.640378,25.862396,NE
2001-01-19 00:00:00,-5.5353208,-3.1844482,25.766266,0.0001291749,12.413285,29.911652,NE
2001-01-19 03:00:00,-5.4796915,-3.03939,25.486938,0.00033340696,12.180436,29.015564,NE
2001-01-19 06:00:00,-4.736855,-2.6634784,25.713013,0.0002051983,10.563462,29.348541,NE
2001-01-19 09:00:00,-5.8542624,-3.8084407,26.417145,0.00023945165,13.575828,33.045685,NE
2001-01-19 12:00:00,-7.3595905,-3.1837592,25.617798,0.00032664207,15.587112,23.39331,NE
2001-01-19 15:00:00,-6.1487265,-1.416183,25.602936,0.00034178235,12.265062,12.970245,N
2001-01-19 18:00:00,-5.9810963,-1.7435119,25.287262,0.00049951975,12.110193,16.251587,N
2001-01-19 21:00:00,-6.857444,-1.1698248,25.010681,0.0008036129,13.522342,9.681,N
2001-01-20 00:00:00,-6.1235075,0.75865924,25.4245,0.00038741785,11.994124,352.93744,N
2001-01-20 03:00:00,-5.9940767,0.1246748,25.794128,0.0005754358,11.654046,358.80844,N
2001-01-20 06:00:00,-4.749464,0.24974895,25.674011,0.0002519074,9.244953,356.9899,N
2001-01-20 09:00:00,-4.004773,1.3106393,26.137817,0.0003296486,8.190924,341.87833,N
2001-01-20 12:00:00,-4.866286,-0.3897484,25.706696,0.00021153339,9.489573,4.579132,N
2001-01-20 15:00:00,-5.8705797,-2.307896,25.658844,0.00036035874,12.261624,21.461243,N
2001-01-20 18:00:00,-6.427985,-3.0828042,25.405212,0.0023356746,13.857639,25.621948,NE
2001-01-20 21:00:00,-6.310051,-2.4405503,25.077301,0.0014887885,13.151199,21.14508,N
2001-01-21 00:00:00,-6.3979454,-3.3608613,25.644196,0.00010404852,14.048073,27.713074,NE
2001-01-21 03:00:00,-6.5244093,-3.2716212,25.441559,0.0004074974,14.187559,26.631165,NE
2001-01-21 06:00:00,-5.2627373,-4.317006,25.339966,0.000555034,13.23139,39.361908,NE
2001-01-21 09:00:00,-5.241598,-4.7759557,25.484528,0.00040739006,13.784019,42.338654,NE
2001-01-21 12:00:00,-5.7730436,-4.70291,26.022614,0.00040116208,14.474156,39.16739,NE
2001-01-21 15:00:00,-5.481175,-4.442425,25.386383,0.0007616284,13.714535,39.024353,NE
2001-01-21 18:00:00,-4.756881,-3.850821,24.966003,0.0006499556,11.896672,38.99109,NE
2001-01-21 21:00:00,-4.39492,-3.0807366,24.933533,0.00049844617,10.432874,35.02957,NE
2001-01-22 00:00:00,-3.6016464,-2.7496176,25.275055,0.00026124925,8.808031,37.359314,NE
2001-01-22 03:00:00,-1.9268336,-3.2599063,25.615173,0.00023268675,7.360888,59.41394,NE
2001-01-22 06:00:00,-4.0856214,-2.2376063,25.434235,0.00028927485,9.054871,28.708557,NE
2001-01-22 09:00:00,-4.155714,-1.8313739,26.443542,0.0001383021,8.827664,23.782532,NE
2001-01-22 12:00:00,-4.311847,-2.1766198,26.454742,0.00023988122,9.388908,26.784637,NE
2001-01-22 15:00:00,-4.753173,-1.8306848,26.240417,0.00016600545,9.90101,21.064178,N
2001-01-22 18:00:00,-4.367847,-1.285596,26.17862,0.00037786108,8.850525,16.400818,N
2001-01-22 21:00:00,-5.16075,0.3734448,25.568298,0.00045839418,10.057902,355.86115,N
2001-01-23 00:00:00,-5.0220475,-0.39905143,25.985779,0.0007307036,9.792827,4.5431824,N
2001-01-23 03:00:00,-5.128485,-0.44143194,26.427887,0.00032868236,10.0058155,4.919586,N
2001-01-23 06:00:00,-4.1304955,-0.8311256,25.954498,0.00015322748,8.18995,11.376953,N
2001-01-23 09:00:00,-3.7310772,-0.13201994,26.80481,9.696162e-05,7.257156,2.0264893,N
2001-01-23 12:00:00,-3.5233946,-0.92932427,27.349274,4.3058302e-05,7.083144,14.775726,N
2001-01-23 15:00:00,-2.8777237,-0.9610235,27.181824,0.00016643503,5.897516,18.466888,N
2001-01-23 18:00:00,-3.4436593,-2.315476,26.440338,0.00012337649,8.0664015,33.916412,NE
2001-01-23 21:00:00,-2.9648762,-2.2896342,25.564087,0.00030248216,7.2817287,37.677216,NE
2001-01-24 00:00:00,-3.0397906,-2.181788,25.887634,0.00013347017,7.2733197,35.66861,NE
2001-01-24 03:00:00,-4.048906,-0.33289653,26.104187,0.00017266278,7.8969827,4.700226,N
2001-01-24 06:00:00,-4.556245,0.2521608,27.06311,0.00013035606,8.870164,356.83224,N
2001-01-24 09:00:00,-5.276459,1.2620567,27.122437,7.237238e-05,10.545902,346.54837,N
2001-01-24 12:00:00,-5.219717,0.711455,26.974304,7.763365e-05,10.24011,352.23834,N
2001-01-24 15:00:00,-5.638791,1.3078827,25.89563,0.00037174067,11.251883,346.9415,N
2001-01-24 18:00:00,-4.2862577,1.674491,25.3349,0.00043852953,8.945028,338.66116,N
2001-01-24 21:00:00,-2.6919222,1.707224,25.818024,0.00013132254,6.196265,327.61703,NW
2001-01-25 00:00:00,-3.4889045,1.2427615,25.727173,0.0001600997,7.199274,340.3939,N
2001-01-25 03:00:00,-3.8423357,0.009592891,25.561432,0.00026618852,7.4689093,359.85696,N
2001-01-25 06:00:00,-4.295529,-0.620946,25.753815,0.000102115795,8.436611,8.225494,N
2001-01-25 09:00:00,-4.1412506,0.5198815,26.413727,2.5769696e-06,8.113112,352.84467,N
2001-01-25 12:00:00,-2.7742534,0.40755594,26.198853,0.0001170414,5.450586,351.64267,N
2001-01-25 15:00:00,-2.586597,0.5309073,26.344421,0.00021056714,5.1327486,348.40094,N
2001-01-25 18:00:00,-2.6952596,0.94851005,26.512573,2.6843045e-06,5.554111,340.61212,N
2001-01-25 21:00:00,-2.9389162,0.17773652,26.481842,9.662472e-07,5.7232203,356.53915,N
2001-01-26 00:00:00,-3.2793674,-0.50448585,26.82779,-2.3283064e-10,6.4495535,8.745605,N
2001-01-26 03:00:00,-3.1859102,-0.43247342,26.93863,7.194234e-06,6.2496977,7.7304077,N
2001-01-26 06:00:00,-4.1445885,0.91026425,26.430054,0.000118114986,8.248433,347.61295,N
2001-01-26 09:00:00,-4.201701,1.0904673,26.274841,7.0117414e-05,8.438015,345.45102,N
2001-01-26 12:00:00,-3.9751043,0.28351545,26.178864,3.8333703e-05,7.7465954,355.9204,N
2001-01-26 15:00:00,-4.2358203,-1.3090258,25.392273,0.00019403105,8.61797,17.173096,N
2001-01-26 18:00:00,-3.6250105,-1.26699,25.165436,0.0001383021,7.4644384,19.265198,N
2001-01-26 21:00:00,-4.263635,-0.5671951,25.682037,0.00012606103,8.360839,7.577606,N
2001-01-27 00:00:00,-3.0839229,0.62152565,26.092896,0.00012745685,6.1151843,348.6054,N
2001-01-27 03:00:00,-4.781729,-0.08481568,26.864685,3.6507845e-06,9.296379,1.0161743,N
2001-01-27 06:00:00,-4.53696,-0.6640156,26.887878,6.4400956e-07,8.913078,8.326508,N
2001-01-27 09:00:00,-5.3050156,-1.4716566,27.072144,3.57565e-05,10.701534,15.504456,N
2001-01-27 12:00:00,-3.328692,-2.1004727,27.109741,7.6235738e-06,7.650974,32.252747,NE
2001-01-27 15:00:00,-4.5109997,-2.496713,25.712555,0.00031837402,10.02213,28.963318,NE
2001-01-27 18:00:00,-3.9554486,-3.3339858,25.390015,0.0005895023,10.055693,40.127014,NE
2001-01-27 21:00:00,-5.7585793,-2.5935335,25.157898,0.00076452736,12.276647,24.245728,NE
2001-01-28 00:00:00,-5.8290434,-0.29533982,25.548279,0.0004007325,11.345263,2.9005127,N
2001-01-28 03:00:00,-3.9691706,-0.63886297,26.499908,7.774122e-05,7.8147345,9.143677,N
2001-01-28 06:00:00,-4.153489,-1.106771,25.98993,0.0002615715,8.355441,14.920776,N
2001-01-28 09:00:00,-4.73908,-0.9975465,25.704773,0.00013604714,9.413882,11.886871,N
2001-01-28 12:00:00,-5.2593994,-0.21850371,26.781616,9.5243566e-05,10.23225,2.3789978,N
2001-01-28 15:00:00,-5.4611483,0.3128028,26.487213,0.000169012,10.632998,356.7218,N
2001-01-28 18:00:00,-4.2565885,0.5533035,25.814148,0.0003291117,8.343737,352.59378,N
2001-01-28 21:00:00,-3.648375,1.5756034,25.725006,0.0006774443,7.7249403,336.6422,NW
2001-01-29 00:00:00,-4.47243,2.7501974,25.836548,8.761976e-05,10.205848,328.4117,NW
2001-01-29 03:00:00,-3.0149426,2.8725152,26.40686,0.00010608882,8.094693,316.3858,NW
2001-01-29 06:00:00,-3.6127725,1.692408,26.217926,2.8347597e-05,7.755013,334.8992,NW
2001-01-29 09:00:00,-3.4725866,0.63427424,26.494751,3.4682686e-05,6.8618274,349.64893,N
2001-01-29 12:00:00,-3.3954473,-0.8211335,26.325592,0.00026919506,6.790466,13.595032,N
2001-01-29 15:00:00,-3.4918714,-0.5858012,26.000671,0.00010845112,6.882492,9.523346,N
2001-01-29 18:00:00,-3.0624132,-0.3556373,25.685913,0.00020197686,5.9928474,6.6240845,N
2001-01-29 21:00:00,-3.4926128,0.21598232,25.688873,0.0002676919,6.802049,356.46136,N
2001-01-30 00:00:00,-3.1584663,1.5828391,25.756775,9.900192e-05,6.867367,333.38263,NW
2001-01-30 03:00:00,-2.2632055,0.23700035,25.985474,6.163446e-05,4.423365,354.02185,N
2001-01-30 06:00:00,-2.4059873,-1.3014456,26.18399,8.815667e-05,5.3172235,28.40982,NE
2001-01-30 09:00:00,-3.0108633,-1.483027,25.986267,0.00019768183,6.5240865,26.222961,NE
2001-01-30 12:00:00,-3.3090363,0.0926311,26.07782,0.00045979023,6.4347568,358.3965,N
2001-01-30 15:00:00,-3.0179095,1.7668322,25.642944,0.00026672543,6.7977376,329.6532,NW
2001-01-30 18:00:00,-3.2085328,2.1441221,25.573914,0.000118114986,7.5012937,326.24692,NW
2001-01-30 21:00:00,-3.500401,1.363701,25.640778,0.00020380225,7.3023443,338.7149,N
2001-01-31 00:00:00,-4.073754,2.5813646,25.490143,0.00016868976,9.374654,327.6393,NW
2001-01-31 03:00:00,-3.6561632,2.4042625,25.740662,8.504279e-05,8.5059395,326.67142,NW
2001-01-31 06:00:00,-4.091184,1.7340995,26.055084,5.046604e-06,8.637496,337.02972,NW
2001-01-31 09:00:00,-4.70459,1.6045462,26.647888,1.5031546e-06,9.662221,341.16757,N
2001-01-31 12:00:00,-4.8481135,3.2904625,26.854889,0.00010114955,11.389534,325.83487,NW
2001-01-31 15:00:00,-4.3641386,3.49444,26.818512,4.853448e-05,10.867581,321.31516,NW
2001-01-31 18:00:00,-4.586285,3.6543145,26.63324,1.8146588e-05,11.3989315,321.45245,NW
2001-01-31 21:00:00,-3.2196584,3.1230078,26.351746,1.7178245e-06,8.719022,315.87302,NW
2001-02-01 00:00:00,-2.75979,2.380488,26.31314,-2.3283064e-10,7.0845337,319.2202,NW
2001-02-01 03:00:00,-2.2928743,1.1945235,26.525818,2.1466985e-07,5.0255537,332.48175,NW
2001-02-01 06:00:00,-1.9142246,-0.21609181,26.809723,-2.3283064e-10,3.7445805,6.4407043,N
2001-02-01 09:00:00,-2.944108,-0.7594578,27.26825,5.6908466e-06,5.9102163,14.4646,N
2001-02-01 12:00:00,-3.4195533,0.8585807,26.759918,7.516402e-05,6.8533816,345.90555,N
2001-02-01 15:00:00,-2.7512598,1.1535214,26.567078,3.9407285e-05,5.799046,337.25314,NW
2001-02-01 18:00:00,-2.3625965,0.8530679,26.29071,6.163446e-05,4.882711,340.14676,N
2001-02-01 21:00:00,-2.3010335,0.32761872,26.175415,8.225092e-05,4.5179496,351.89676,N
2001-02-02 00:00:00,-2.5083451,0.10813606,26.685944,8.5150125e-05,4.8803506,357.53146,N
2001-02-02 03:00:00,-3.1362147,-0.56064856,27.075104,2.3945002e-05,6.1929445,10.135468,N
2001-02-02 06:00:00,-3.4358711,-0.966881,27.219116,1.0735821e-06,6.9381933,15.7170105,N
2001-02-02 09:00:00,-4.078204,-2.5466738,27.311218,1.0845019e-05,9.34607,31.983124,NE
2001-02-02 12:00:00,-3.943581,-2.277575,27.4245,1.6858103e-05,8.8523035,30.008148,NE
2001-02-02 15:00:00,-3.1113667,-2.5869868,27.355133,5.5943616e-05,7.8654943,39.74228,NE
2001-02-02 18:00:00,-2.610703,-3.662004,26.366852,0.0003272863,8.742105,54.514313,NE
2001-02-02 21:00:00,-3.4885335,-3.3694754,25.676666,0.00030119368,9.427771,44.005432,NE
2001-02-03 00:00:00,-4.7516894,-3.4714642,25.518707,0.0009684372,11.438902,36.15091,NE
2001-02-03 03:00:00,-3.7685342,-3.1603293,25.40271,0.00045281067,9.56036,39.98352,NE
2001-02-03 06:00:00,-2.4720006,-2.6376367,26.385925,9.9858735e-06,7.0268984,46.85666,NE
2001-02-03 09:00:00,-3.329063,-2.2713728,26.56778,0.00015548244,7.833891,34.305176,NE
2001-02-03 12:00:00,-4.5877686,-3.2795458,26.209381,0.000114679104,10.962128,35.5589,NE
2001-02-03 15:00:00,-4.1097274,-0.79666996,26.578766,0.00016579079,8.137366,10.970703,N
2001-02-03 18:00:00,-3.4162154,-0.39870685,26.88562,0.00010114955,6.68565,6.656891,N
