Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 15:00:00,-8.4183655,-5.8384247,25.704987,9.536743e-07,19.914267,34.742615,NE
1994-01-02 16:00:00,-8.607193,-5.3945007,26.101837,0.0,19.745474,32.07715,NE
1994-01-02 17:00:00,-8.700317,-4.9307404,26.525604,0.0,19.439152,29.541565,NE
1994-01-02 18:00:00,-8.30368,-4.4667053,26.959717,0.0,18.32811,28.276642,NE
1994-01-02 19:00:00,-7.5802765,-4.0378265,27.32956,0.0,16.69493,28.043121,NE
1994-01-02 20:00:00,-7.333496,-3.723877,27.600525,0.0,15.987707,26.92102,NE
1994-01-02 21:00:00,-7.0901794,-3.3117523,27.732025,0.0,15.211508,25.036804,NE
1994-01-02 22:00:00,-6.983536,-2.9023285,27.751495,0.0,14.700531,22.567566,NE
1994-01-02 23:00:00,-6.6493073,-2.5820007,27.528107,0.0,13.865456,21.22174,N
1994-01-03 00:00:00,-6.690201,-2.7523499,27.29654,0.0,14.062203,22.362274,N
1994-01-03 01:00:00,-6.6199646,-3.1735077,27.207672,0.0,14.270366,25.612335,NE
1994-01-03 02:00:00,-6.572342,-3.5910034,26.986908,0.0,14.558179,28.651367,NE
1994-01-03 03:00:00,-6.6982727,-3.8333588,26.676239,0.0,15.001798,29.782104,NE
1994-01-03 04:00:00,-7.17807,-3.9849396,26.35022,0.0,15.958965,29.037048,NE
1994-01-03 05:00:00,-7.6059113,-4.0723724,26.000702,0.0,16.77052,28.165588,NE
1994-01-03 06:00:00,-7.9518127,-4.1272125,25.658356,0.0,17.41503,27.430573,NE
1994-01-03 07:00:00,-7.992279,-4.232971,25.365326,0.0,17.580156,27.907135,NE
1994-01-03 08:00:00,-8.008789,-4.2905273,25.159454,0.0,17.661081,28.179169,NE
1994-01-03 09:00:00,-7.9417114,-4.280319,25.084015,0.0,17.536833,28.323181,NE
1994-01-03 10:00:00,-7.3007507,-4.853134,25.003937,0.0,17.040934,33.61377,NE
1994-01-03 11:00:00,-7.1507416,-4.791992,24.908783,0.0,16.73242,33.827576,NE
1994-01-03 12:00:00,-6.9207764,-4.689804,24.78769,0.0,16.250711,34.12317,NE
1994-01-03 13:00:00,-6.7128754,-4.6143494,24.813263,4.7683716e-07,15.834233,34.50415,NE
1994-01-03 14:00:00,-7.0049286,-4.6066437,25.126495,0.0,16.297009,33.33008,NE
1994-01-03 15:00:00,-7.3111725,-4.3103027,25.636475,4.7683716e-07,16.497688,30.521484,NE
1994-01-03 16:00:00,-7.3342285,-4.0109406,26.065277,0.0,16.24922,28.67334,NE
1994-01-03 17:00:00,-6.996826,-3.8825989,26.410095,0.0,15.554383,29.026276,NE
1994-01-03 18:00:00,-6.502762,-3.718277,26.726227,0.0,14.560841,29.760895,NE
1994-01-03 19:00:00,-6.285858,-3.4310455,26.986084,0.0,13.920404,28.627289,NE
1994-01-03 20:00:00,-6.038086,-3.2555237,27.259949,0.0,13.334362,28.33197,NE
1994-01-03 21:00:00,-5.749481,-3.1205444,27.529083,0.0,12.716091,28.490997,NE
1994-01-03 22:00:00,-5.5163574,-2.354065,27.4982,0.0,11.658474,23.110016,NE
1994-01-03 23:00:00,-5.0909424,-1.052414,27.287659,0.0,10.105214,11.67981,N
1994-01-04 00:00:00,-5.376953,-0.8000488,27.008698,0.0,10.567001,8.463074,N
1994-01-04 01:00:00,-5.434387,-1.3234406,26.814514,0.0,10.872316,13.686859,N
1994-01-04 02:00:00,-5.432129,-1.9872284,26.802704,0.0,11.243581,20.093964,N
1994-01-04 03:00:00,-5.936432,-2.4724426,26.752045,0.0,12.500297,22.611053,NE
1994-01-04 04:00:00,-6.4117126,-2.5082092,26.423187,0.0,13.383049,21.36502,N
1994-01-04 05:00:00,-6.7499695,-2.7946472,26.085907,0.0,14.200964,22.490723,N
1994-01-04 06:00:00,-6.7603455,-3.0676422,25.874115,0.0,14.430666,24.407135,NE
1994-01-04 07:00:00,-6.814148,-3.465393,25.699738,0.0,14.860089,26.955994,NE
1994-01-04 08:00:00,-6.9438324,-3.9074097,25.490265,3.8146973e-06,15.487985,29.367188,NE
1994-01-04 09:00:00,-7.055542,-4.2462463,25.258331,5.2452087e-06,16.007057,31.040833,NE
1994-01-04 10:00:00,-6.684204,-4.8789215,24.9617,6.198883e-06,16.086079,36.126373,NE
1994-01-04 11:00:00,-7.2217255,-5.282303,24.681244,9.536743e-06,17.392324,36.18344,NE
1994-01-04 12:00:00,-7.389221,-5.007187,24.434479,1.1920929e-05,17.35061,34.122894,NE
1994-01-04 13:00:00,-7.6820374,-4.7154846,24.361664,1.5258789e-05,17.521482,31.542969,NE
1994-01-04 14:00:00,-8.1731415,-4.9059143,24.774872,1.1920929e-05,18.529623,30.974213,NE
1994-01-04 15:00:00,-8.432297,-5.302704,25.378204,3.33786e-06,19.362665,32.164,NE
1994-01-04 16:00:00,-8.439117,-5.3433228,25.914825,9.536743e-07,19.416014,32.340393,NE
1994-01-04 17:00:00,-8.443054,-5.2224884,26.321777,9.536743e-07,19.297892,31.739044,NE
1994-01-04 18:00:00,-8.29039,-4.8774414,26.82782,0.0,18.697275,30.46936,NE
1994-01-04 19:00:00,-8.181732,-4.675644,27.225891,0.0,18.31778,29.746826,NE
1994-01-04 20:00:00,-7.4306946,-4.171341,27.508972,0.0,16.564358,29.30838,NE
1994-01-04 21:00:00,-6.6175995,-3.1941223,27.619904,0.0,14.283592,25.765259,NE
1994-01-04 22:00:00,-6.6611023,-2.4556274,27.355927,0.0,13.799949,20.236511,N
1994-01-04 23:00:00,-6.2745514,-2.2308044,27.06717,0.0,12.944644,19.57193,N
1994-01-05 00:00:00,-6.330948,-2.3566895,26.830658,0.0,13.131339,20.417725,N
1994-01-05 01:00:00,-6.9656982,-2.4505615,26.769073,0.0,14.353676,19.38208,N
1994-01-05 02:00:00,-7.310898,-2.4198914,26.652985,0.0,14.969474,18.314423,N
1994-01-05 03:00:00,-7.6246643,-2.9362793,26.211273,4.7683716e-07,15.882165,21.061829,N
1994-01-05 04:00:00,-7.363907,-3.785431,25.865326,1.4305115e-06,16.094786,27.205505,NE
1994-01-05 05:00:00,-7.679886,-4.896652,25.637115,8.106232e-06,17.70473,32.521362,NE
1994-01-05 06:00:00,-7.7262573,-5.2224274,25.270172,1.4781952e-05,18.127682,34.05603,NE
1994-01-05 07:00:00,-7.548828,-5.239502,25.038757,7.6293945e-06,17.861889,34.763794,NE
1994-01-05 08:00:00,-7.6251373,-5.321274,24.86789,4.7683716e-06,18.074436,34.909607,NE
1994-01-05 09:00:00,-8.0199585,-5.5285797,24.720398,6.67572e-06,18.93473,34.580536,NE
1994-01-05 10:00:00,-8.015717,-5.812958,24.579498,5.722046e-06,19.247177,35.949432,NE
1994-01-05 11:00:00,-8.397232,-6.0502014,24.582153,5.2452087e-06,20.118362,35.772736,NE
1994-01-05 12:00:00,-8.797836,-6.089859,24.499176,6.198883e-06,20.798935,34.69098,NE
1994-01-05 13:00:00,-9.1978,-6.3564606,24.597046,5.722046e-06,21.73315,34.647766,NE
1994-01-05 14:00:00,-9.684799,-6.72995,24.821442,3.8146973e-06,22.924753,34.79535,NE
1994-01-05 15:00:00,-9.890106,-6.9713745,25.015625,9.536743e-07,23.520805,35.179382,NE
1994-01-05 16:00:00,-10.07991,-6.806717,25.313568,0.0,23.642721,34.03018,NE
1994-01-05 17:00:00,-10.133301,-6.7463837,25.82016,0.0,23.663605,33.654236,NE
1994-01-05 18:00:00,-10.072983,-6.6400757,26.424805,0.0,23.451735,33.39273,NE
1994-01-05 19:00:00,-9.926025,-6.2998505,26.92392,0.0,22.852655,32.402466,NE
1994-01-05 20:00:00,-9.901093,-6.093796,27.157928,0.0,22.59926,31.610931,NE
1994-01-05 21:00:00,-9.878952,-5.961212,27.126678,0.0,22.428389,31.10785,NE
1994-01-05 22:00:00,-9.5759735,-5.7281494,27.06955,0.0,21.690239,30.886993,NE
1994-01-05 23:00:00,-8.908173,-5.640213,26.774384,0.0,20.495075,32.339966,NE
1994-01-06 00:00:00,-7.694702,-5.011627,26.442139,0.0,17.850004,33.076538,NE
1994-01-06 01:00:00,-7.4419556,-4.8966217,26.160034,0.0,17.316505,33.343933,NE
1994-01-06 02:00:00,-7.771332,-5.341797,25.889465,0.0,18.330772,34.50354,NE
1994-01-06 03:00:00,-8.72467,-6.381729,25.493317,0.0,21.012033,36.1839,NE
1994-01-06 04:00:00,-9.303162,-7.314499,25.050812,0.0,23.00399,38.17578,NE
1994-01-06 05:00:00,-9.348709,-7.699356,24.612762,0.0,23.542017,39.474,NE
1994-01-06 06:00:00,-9.307846,-8.022125,24.27533,0.0,23.885553,40.756958,NE
1994-01-06 07:00:00,-9.194397,-8.186081,23.998322,0.0,23.929678,41.67975,NE
1994-01-06 08:00:00,-9.058685,-8.325668,23.80832,0.0,23.916067,42.58554,NE
1994-01-06 09:00:00,-8.99881,-8.141647,23.676758,0.0,23.58904,42.137115,NE
1994-01-06 10:00:00,-8.897903,-6.9967957,23.649536,0.0,22.00302,38.179443,NE
1994-01-06 11:00:00,-9.026642,-6.8643494,23.61615,0.0,22.043484,37.251343,NE
1994-01-06 12:00:00,-9.246506,-6.9438477,23.601288,0.0,22.477625,36.905457,NE
1994-01-06 13:00:00,-9.521637,-7.081192,23.680878,0.0,23.065842,36.638,NE
1994-01-06 14:00:00,-9.794083,-7.409607,23.90689,0.0,23.872564,37.108948,NE
1994-01-06 15:00:00,-9.825317,-7.5519867,24.24646,0.0,24.08867,37.546783,NE
1994-01-06 16:00:00,-9.717407,-7.4752197,24.76123,0.0,23.831423,37.56967,NE
1994-01-06 17:00:00,-9.583832,-7.275467,25.403442,0.0,23.389353,37.203583,NE
1994-01-06 18:00:00,-9.436066,-6.8067017,25.97174,0.0,22.616352,35.80478,NE
1994-01-06 19:00:00,-9.2643585,-6.23024,26.348175,0.0,21.701843,33.920654,NE
1994-01-06 20:00:00,-9.276642,-5.876404,26.68814,0.0,21.345825,32.352722,NE
1994-01-06 21:00:00,-9.028549,-5.3095245,27.192291,0.0,20.35988,30.459015,NE
1994-01-06 22:00:00,-8.717117,-4.039154,27.055084,0.0,18.675327,24.861053,NE
1994-01-06 23:00:00,-8.550644,-3.7793121,26.996338,0.0,18.172224,23.845032,NE
1994-01-07 00:00:00,-8.186249,-3.957199,26.614807,0.0,17.674423,25.79892,NE
1994-01-07 01:00:00,-8.077515,-4.3233643,26.25296,0.0,17.808983,28.157227,NE
1994-01-07 02:00:00,-8.252655,-4.7054596,25.926727,4.7683716e-07,18.466242,29.690704,NE
1994-01-07 03:00:00,-7.6336517,-4.546631,25.605042,9.536743e-07,17.271156,30.778168,NE
1994-01-07 04:00:00,-7.630661,-4.8707123,25.408722,4.7683716e-07,17.596941,32.550415,NE
1994-01-07 05:00:00,-7.748459,-5.2937927,25.184174,4.7683716e-07,18.241346,34.341125,NE
1994-01-07 06:00:00,-8.161728,-5.469589,24.900665,4.7683716e-07,19.098186,33.828064,NE
1994-01-07 07:00:00,-7.9379883,-5.372238,24.63498,0.0,18.631746,34.089172,NE
1994-01-07 08:00:00,-7.7503967,-5.378357,24.463715,4.7683716e-07,18.337673,34.758545,NE
1994-01-07 09:00:00,-7.7487183,-5.369385,24.327972,9.536743e-07,18.325054,34.719574,NE
1994-01-07 10:00:00,-7.7503204,-5.6630554,24.2789,4.7683716e-07,18.658604,36.15509,NE
1994-01-07 11:00:00,-8.263382,-5.8468933,24.221924,1.9073486e-06,19.676964,35.28195,NE
1994-01-07 12:00:00,-7.5800476,-5.7301025,24.143158,1.4305115e-06,18.470694,37.08728,NE
1994-01-07 13:00:00,-7.772293,-5.895859,24.239655,1.4305115e-06,18.963121,37.183014,NE
1994-01-07 14:00:00,-9.221741,-5.756897,24.67981,1.9073486e-06,21.131817,31.975464,NE
1994-01-07 15:00:00,-9.322006,-5.1506653,25.116058,4.7683716e-07,20.702503,28.921844,NE
1994-01-07 16:00:00,-9.052261,-4.854553,25.513031,0.0,19.96676,28.203796,NE
1994-01-07 17:00:00,-8.880035,-4.571121,25.86673,0.0,19.414104,27.237762,NE
1994-01-07 18:00:00,-8.712387,-4.3177643,26.301483,0.0,18.901161,26.362518,NE
1994-01-07 19:00:00,-8.331863,-3.933075,26.70343,0.0,17.909616,25.269745,NE
1994-01-07 20:00:00,-7.613449,-3.5233002,27.054932,0.0,16.307213,24.833435,NE
1994-01-07 21:00:00,-6.7157135,-2.9918213,27.211761,0.0,14.291099,24.012756,NE
1994-01-07 22:00:00,-5.945999,-2.7658844,27.019989,0.0,12.747355,24.94632,NE
1994-01-07 23:00:00,-5.7101593,-2.9044647,26.883942,0.0,12.452997,26.960114,NE
1994-01-08 00:00:00,-5.8750153,-3.0850525,26.67508,0.0,12.898862,27.70459,NE
1994-01-08 01:00:00,-6.6236267,-3.3999176,26.46878,0.0,14.472391,27.171509,NE
1994-01-08 02:00:00,-6.9915314,-3.8358765,26.146393,0.0,15.501494,28.75119,NE
1994-01-08 03:00:00,-6.925888,-4.155838,25.767517,0.0,15.700514,30.965607,NE
1994-01-08 04:00:00,-6.1213074,-4.2249756,25.365784,4.7683716e-07,14.457888,34.61374,NE
1994-01-08 05:00:00,-6.191803,-4.4691315,25.026367,9.536743e-07,14.843553,35.821075,NE
1994-01-08 06:00:00,-6.280716,-4.514389,24.745575,1.9073486e-06,15.03521,35.707428,NE
1994-01-08 07:00:00,-6.3876495,-4.596878,24.447174,1.9073486e-06,15.297584,35.740723,NE
1994-01-08 08:00:00,-6.530716,-4.512665,24.230438,2.3841858e-06,15.430514,34.644104,NE
1994-01-08 09:00:00,-6.628067,-4.5540924,24.120636,2.3841858e-06,15.632031,34.492645,NE
1994-01-08 10:00:00,-6.712021,-4.2782745,23.979828,2.3841858e-06,15.472143,32.51364,NE
1994-01-08 11:00:00,-6.5164337,-4.3427277,23.930481,1.9073486e-06,15.222041,33.680542,NE
1994-01-08 12:00:00,-6.3827972,-4.527481,23.99704,1.4305115e-06,15.211488,35.34906,NE
1994-01-08 13:00:00,-6.458023,-4.797531,24.157013,1.4305115e-06,15.638234,36.60788,NE
1994-01-08 14:00:00,-7.1496735,-5.153656,24.577148,1.4305115e-06,17.13206,35.784973,NE
1994-01-08 15:00:00,-7.888748,-5.199402,25.074982,1.9073486e-06,18.365547,33.38852,NE
1994-01-08 16:00:00,-8.324326,-4.8376923,25.472198,2.3841858e-06,18.715218,30.163055,NE
1994-01-08 17:00:00,-8.426483,-4.702057,25.857025,9.536743e-07,18.757296,29.161926,NE
1994-01-08 18:00:00,-8.32663,-4.462631,26.368805,0.0,18.363665,28.188934,NE
1994-01-08 19:00:00,-8.418594,-4.169586,26.74228,0.0,18.261566,26.34842,NE
1994-01-08 20:00:00,-8.545425,-3.9558258,26.8573,0.0,18.304415,24.84024,NE
1994-01-08 21:00:00,-8.014206,-3.9473267,26.891083,0.0,17.365454,26.222137,NE
1994-01-08 22:00:00,-8.05806,-3.9591827,26.671173,4.7683716e-07,17.452118,26.166351,NE
1994-01-08 23:00:00,-8.113388,-3.6375732,26.153381,9.536743e-07,17.283678,24.148712,NE
1994-01-09 00:00:00,-7.6675873,-3.5623322,25.756012,4.7683716e-07,16.434603,24.919403,NE
1994-01-09 01:00:00,-7.8204346,-4.184738,25.670654,2.861023e-06,17.24124,28.151367,NE
1994-01-09 02:00:00,-7.973755,-4.55954,25.628296,4.2915344e-06,17.8548,29.761719,NE
1994-01-09 03:00:00,-7.845978,-4.4267426,25.422577,2.3841858e-06,17.511335,29.431915,NE
1994-01-09 04:00:00,-7.4992676,-4.1506042,25.157013,1.4305115e-06,16.661161,28.963135,NE
1994-01-09 05:00:00,-7.7048645,-4.00708,24.873444,3.33786e-06,16.881401,27.477661,NE
1994-01-09 06:00:00,-7.92688,-3.9114532,24.553284,2.861023e-06,17.18237,26.263641,NE
1994-01-09 07:00:00,-7.9349976,-3.9025726,24.289703,1.4305115e-06,17.188894,26.188782,NE
1994-01-09 08:00:00,-7.895752,-4.07164,24.182281,1.4305115e-06,17.268604,27.279022,NE
1994-01-09 09:00:00,-7.884079,-4.2713776,24.126099,2.861023e-06,17.43001,28.447632,NE
1994-01-09 10:00:00,-7.9696045,-4.2361755,24.02475,4.2915344e-06,17.544142,27.992493,NE
1994-01-09 11:00:00,-7.7669067,-4.61467,24.055298,3.33786e-06,17.56139,30.716461,NE
1994-01-09 12:00:00,-7.712723,-4.8374176,24.097198,5.2452087e-06,17.697136,32.095917,NE
1994-01-09 13:00:00,-7.9289093,-5.0820465,24.242188,4.2915344e-06,18.30668,32.657898,NE
1994-01-09 14:00:00,-8.247986,-5.4139404,24.600525,4.2915344e-06,19.17813,33.2807,NE
1994-01-09 15:00:00,-8.91571,-5.8364563,25.01059,2.861023e-06,20.713903,33.20981,NE
1994-01-09 16:00:00,-9.0191345,-5.7108307,25.526398,1.9073486e-06,20.750744,32.341614,NE
1994-01-09 17:00:00,-9.22934,-5.3381805,25.94931,0.0,20.725098,30.04477,NE
1994-01-09 18:00:00,-9.267685,-4.853195,26.352661,0.0,20.33553,27.639648,NE
1994-01-09 19:00:00,-8.971283,-4.399399,26.79303,0.0,19.42271,26.122711,NE
1994-01-09 20:00:00,-8.421234,-4.124527,27.108368,0.0,18.227468,26.094543,NE
1994-01-09 21:00:00,-7.9947357,-3.749466,27.133942,0.0,17.1647,25.12619,NE
1994-01-09 22:00:00,-7.8766785,-2.7711945,26.931152,0.0,16.230957,19.383026,N
1994-01-09 23:00:00,-7.8013306,-2.397812,26.61905,0.0,15.864671,17.085297,N
1994-01-10 00:00:00,-8.17337,-2.3074036,26.253937,0.0,16.508696,15.7647705,N
1994-01-10 01:00:00,-8.557739,-2.676834,25.897125,1.4305115e-06,17.429684,17.369507,N
1994-01-10 02:00:00,-8.28511,-2.8981476,25.589539,1.4305115e-06,17.061813,19.279938,N
1994-01-10 03:00:00,-7.779541,-2.9419708,25.289948,1.4305115e-06,16.16738,20.714996,N
1994-01-10 04:00:00,-7.991394,-3.0377502,25.112518,9.536743e-07,16.618446,20.813171,N
1994-01-10 05:00:00,-7.819626,-2.7357635,24.898315,4.7683716e-07,16.10351,19.282837,N
1994-01-10 06:00:00,-7.9202423,-3.0209808,24.724884,9.536743e-07,16.477592,20.878113,N
1994-01-10 07:00:00,-8.053482,-3.8895874,24.435364,6.67572e-06,17.38487,25.779144,NE
1994-01-10 08:00:00,-8.183533,-4.7373505,24.053253,7.1525574e-06,18.38062,30.06604,NE
1994-01-10 09:00:00,-8.192474,-5.2791595,23.943573,7.6293945e-06,18.944828,32.797363,NE
1994-01-10 10:00:00,-7.8067474,-5.4929657,24.043243,1.1444092e-05,18.555069,35.13089,NE
1994-01-10 11:00:00,-7.708557,-5.5317535,23.988556,1.04904175e-05,18.443153,35.663666,NE
1994-01-10 12:00:00,-7.7745056,-5.648102,23.960815,8.583069e-06,18.679483,35.998047,NE
1994-01-10 13:00:00,-7.6914825,-5.8348694,24.080719,4.7683716e-06,18.766323,37.18448,NE
1994-01-10 14:00:00,-8.4131775,-6.411255,24.556305,6.67572e-06,20.561172,37.309174,NE
1994-01-10 15:00:00,-8.967148,-6.5575104,24.940186,9.536743e-07,21.594189,36.177307,NE
1994-01-10 16:00:00,-9.87645,-6.374939,25.419678,9.536743e-07,22.850178,32.840973,NE
1994-01-10 17:00:00,-10.519394,-5.78331,25.99646,0.0,23.334528,28.800934,NE
1994-01-10 18:00:00,-10.303894,-5.137619,26.417816,0.0,22.380798,26.501282,NE
1994-01-10 19:00:00,-9.777237,-4.782089,26.617767,0.0,21.15687,26.063446,NE
1994-01-10 20:00:00,-9.458923,-4.6598816,26.841278,0.0,20.496752,26.226868,NE
1994-01-10 21:00:00,-9.419205,-4.59021,26.92398,0.0,20.367832,25.98111,NE
1994-01-10 22:00:00,-9.21582,-4.220688,26.705109,0.0,19.703438,24.606964,NE
1994-01-10 23:00:00,-8.693024,-4.329956,26.480988,0.0,18.877998,26.477692,NE
1994-01-11 00:00:00,-8.324753,-4.7265778,26.15915,0.0,18.60835,29.586792,NE
1994-01-11 01:00:00,-8.488724,-5.2265625,25.84201,4.7683716e-07,19.377598,31.62088,NE
1994-01-11 02:00:00,-7.9757233,-5.298935,25.476715,4.7683716e-07,18.613308,33.599396,NE
1994-01-11 03:00:00,-8.021652,-5.631653,25.139069,9.536743e-07,19.051855,35.071014,NE
1994-01-11 04:00:00,-7.967331,-5.892288,24.78305,2.3841858e-06,19.262407,36.484985,NE
1994-01-11 05:00:00,-7.9165497,-6.067276,24.426605,1.4305115e-05,19.388145,37.466705,NE
1994-01-11 06:00:00,-8.574829,-6.2463074,24.258575,2.6226044e-05,20.621572,36.07135,NE
1994-01-11 07:00:00,-8.335251,-6.054001,24.21518,3.385544e-05,20.025074,35.991394,NE
1994-01-11 08:00:00,-8.310501,-5.835327,24.070831,2.193451e-05,19.738878,35.075104,NE
1994-01-11 09:00:00,-8.575775,-5.5523224,24.043549,2.2411346e-05,19.858797,32.920746,NE
1994-01-11 10:00:00,-8.179092,-5.40007,23.999786,1.9550323e-05,19.051447,33.43393,NE
1994-01-11 11:00:00,-7.9329834,-5.6833344,24.0083,1.4781952e-05,18.96938,35.6185,NE
1994-01-11 12:00:00,-7.816437,-5.741516,24.104706,1.2874603e-05,18.852411,36.29892,NE
1994-01-11 13:00:00,-8.859268,-6.0328217,24.192902,2.9087067e-05,20.834625,34.253357,NE
1994-01-11 14:00:00,-10.122498,-6.396515,24.574615,4.005432e-05,23.275839,32.289246,NE
1994-01-11 15:00:00,-10.093369,-6.0242767,25.068024,1.5258789e-05,22.848846,30.831085,NE
1994-01-11 16:00:00,-9.992554,-5.4843903,25.484955,9.536743e-07,22.15719,28.76007,NE
1994-01-11 17:00:00,-9.74324,-5.066269,25.941193,4.7683716e-07,21.346676,27.47342,NE
1994-01-11 18:00:00,-10.019974,-5.0183105,26.412567,9.536743e-07,21.783442,26.603119,NE
1994-01-11 19:00:00,-9.529663,-4.9241333,26.762756,0.0,20.850943,27.326141,NE
1994-01-11 20:00:00,-9.716019,-4.749817,27.010345,0.0,21.02241,26.052368,NE
1994-01-11 21:00:00,-9.406113,-4.6931305,27.121979,0.0,20.433487,26.516663,NE
1994-01-11 22:00:00,-9.147842,-4.473282,26.926086,0.0,19.794102,26.058563,NE
1994-01-11 23:00:00,-9.06636,-4.4789276,26.799011,0.0,19.656797,26.2901,NE
1994-01-12 00:00:00,-9.117004,-4.260193,26.501068,0.0,19.56135,25.045746,NE
1994-01-12 01:00:00,-8.980423,-4.5263977,26.137238,0.0,19.548525,26.74945,NE
1994-01-12 02:00:00,-7.909546,-4.472046,25.714447,0.0,17.662235,29.483765,NE
1994-01-12 03:00:00,-7.9076996,-4.817047,25.398285,0.0,17.998707,31.348053,NE
1994-01-12 04:00:00,-7.8479614,-5.044754,25.122437,0.0,18.135103,32.733337,NE
1994-01-12 05:00:00,-7.870636,-5.156143,24.905487,4.7683716e-07,18.289946,33.229248,NE
1994-01-12 06:00:00,-7.769455,-5.129959,24.748688,0.0,18.097652,33.4357,NE
1994-01-12 07:00:00,-7.765869,-5.3152924,24.600067,9.536743e-07,18.292873,34.389404,NE
1994-01-12 08:00:00,-7.6882324,-5.4502563,24.472778,9.536743e-07,18.319,35.33316,NE
1994-01-12 09:00:00,-7.9213104,-5.45459,24.464813,1.9073486e-06,18.695225,34.551178,NE
1994-01-12 10:00:00,-7.924469,-5.344925,24.490204,2.3841858e-06,18.580248,33.999023,NE
1994-01-12 11:00:00,-8.066559,-5.5536194,24.40335,3.33786e-06,19.03694,34.546417,NE
1994-01-12 12:00:00,-7.9924164,-5.6370087,24.334747,1.1444092e-05,19.01137,35.19513,NE
1994-01-12 13:00:00,-7.970154,-5.5608215,24.381378,7.1525574e-06,18.890894,34.903687,NE
