Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 20:00:00,-6.803177,-0.731369,27.174622,2.0503998e-05,13.300485,6.135956,N
2022-01-02 21:00:00,-6.2009125,-0.58662415,26.87796,1.4305115e-06,12.1074,5.4042664,N
2022-01-02 22:00:00,-6.041794,0.25508118,26.985443,9.059906e-06,11.754744,357.58243,N
2022-01-02 23:00:00,-5.6644287,0.25352478,26.993988,1.9073486e-06,11.021766,357.43732,N
2022-01-03 00:00:00,-5.6341095,0.30116272,26.9982,2.861023e-06,10.9674425,356.94025,N
2022-01-03 01:00:00,-5.758255,0.36586,26.919037,3.4809113e-05,11.215696,356.3645,N
2022-01-03 02:00:00,-5.705429,0.22416687,27.016296,6.532669e-05,11.098998,357.75,N
2022-01-03 03:00:00,-5.3888702,0.15370178,26.99466,5.2452087e-05,10.479362,358.36624,N
2022-01-03 04:00:00,-5.0934296,-0.02217102,26.645233,0.00043535233,9.900906,0.24938965,N
2022-01-03 05:00:00,-4.892029,0.23274231,26.29776,0.0007863045,9.520077,357.27615,N
2022-01-03 06:00:00,-4.902878,0.6782379,25.89215,0.0006723404,9.621167,352.124,N
2022-01-03 07:00:00,-5.2669373,1.302536,25.717072,0.00010204315,10.546515,346.10922,N
2022-01-03 08:00:00,-5.4911194,1.9581299,25.85965,3.4332275e-05,11.332214,340.3738,N
2022-01-03 09:00:00,-5.717804,2.425537,26.102661,1.5258789e-05,12.07319,337.01297,NW
2022-01-03 10:00:00,-7.1475067,1.5718384,26.744873,2.2411346e-05,14.225607,347.59726,N
2022-01-03 11:00:00,-7.9748383,1.5236816,27.135162,2.8133392e-05,15.782216,349.18335,N
2022-01-03 12:00:00,-7.827545,1.6620026,27.758484,3.8146973e-05,15.554695,348.01257,N
2022-01-03 13:00:00,-7.7778473,1.2618561,28.21106,3.0517578e-05,15.31657,350.7848,N
2022-01-03 14:00:00,-7.4928284,0.7812195,28.493103,7.6293945e-05,14.64381,354.04773,N
2022-01-03 15:00:00,-7.411087,0.4507599,28.658142,1.1920929e-05,14.43259,356.5194,N
2022-01-03 16:00:00,-7.3635864,0.17114258,27.365936,0.0021100044,14.317499,358.66858,N
2022-01-03 17:00:00,-7.519806,-0.15042114,27.239899,0.0007362366,14.620224,1.1459656,N
2022-01-03 18:00:00,-7.236145,-0.3105774,27.421112,7.247925e-05,14.078858,2.4576416,N
2022-01-03 19:00:00,-6.629196,0.80622864,27.435944,0.00083112717,12.981046,353.06586,N
2022-01-03 20:00:00,-5.6666565,1.083435,27.360321,0.00024461746,11.214597,349.17596,N
2022-01-03 21:00:00,-4.998642,1.196701,27.007751,5.2452087e-05,9.991133,346.5365,N
2022-01-03 22:00:00,-3.7681732,1.6743317,27.526703,1.6212463e-05,8.015251,336.04276,NW
2022-01-03 23:00:00,-3.0434113,2.7624207,27.247528,8.440018e-05,7.989471,317.77084,NW
2022-01-04 00:00:00,-3.231659,2.7884064,26.603973,0.0001821518,8.296993,319.21106,NW
2022-01-04 01:00:00,-2.5920258,2.5516357,26.587067,4.863739e-05,7.070194,315.4499,NW
2022-01-04 02:00:00,-2.6171265,2.9025269,26.362213,4.196167e-05,7.5969124,312.0401,NW
2022-01-04 03:00:00,-2.3049316,3.063202,26.24179,7.43866e-05,7.45176,306.95993,NW
2022-01-04 04:00:00,-2.2789612,3.0747375,25.973297,0.00010108948,7.439519,306.54544,NW
2022-01-04 05:00:00,-1.864975,2.9293976,25.782745,0.00018644333,6.7503333,302.4825,NW
2022-01-04 06:00:00,-1.6963959,2.8530731,25.693573,9.8228455e-05,6.452198,300.7351,NW
2022-01-04 07:00:00,-1.5234528,2.772232,25.718597,7.6293945e-06,6.148861,298.79056,NW
2022-01-04 08:00:00,-1.1684113,2.952774,25.753021,1.9073486e-06,6.1727433,291.58868,W
2022-01-04 09:00:00,-0.9749756,3.4965057,25.770905,0.0,7.0559335,285.58075,W
2022-01-04 10:00:00,-1.7762451,3.2378845,26.354065,4.7683716e-07,7.178784,298.74838,NW
2022-01-04 11:00:00,-2.2065887,3.9434662,26.862396,4.7683716e-07,8.783912,299.22943,NW
2022-01-04 12:00:00,-3.1368256,3.2673492,27.685242,3.4332275e-05,8.804382,313.83243,NW
2022-01-04 13:00:00,-4.2969055,2.3865051,28.268402,8.201599e-05,9.554286,330.95218,NW
2022-01-04 14:00:00,-4.5762787,1.3196564,28.56195,0.000120162964,9.258031,343.9141,N
2022-01-04 15:00:00,-4.496887,0.040740967,28.449677,0.00030231476,8.741588,359.48093,N
2022-01-04 16:00:00,-4.2776184,-0.40361023,28.309387,0.00012779236,8.351937,5.3901367,N
2022-01-04 17:00:00,-4.145813,-0.6786194,27.544891,0.0029892921,8.166046,9.296173,N
2022-01-04 18:00:00,-4.1833954,-1.0114288,27.185272,0.0033888817,8.366144,13.591705,N
2022-01-04 19:00:00,-4.588562,-1.4504852,27.794373,1.4305115e-06,9.354458,17.542206,N
2022-01-04 20:00:00,-5.1020355,-2.092743,27.8497,4.1484833e-05,10.719417,22.302368,N
2022-01-04 21:00:00,-5.656769,-2.2952576,27.42279,0.0,11.866541,22.085052,N
2022-01-04 22:00:00,-6.7459106,-1.4939423,27.87619,4.7683716e-07,13.430679,12.487122,N
2022-01-04 23:00:00,-6.6949463,-1.6349945,27.743256,4.7683716e-07,13.39636,13.723755,N
2022-01-05 00:00:00,-6.382202,-1.3101654,27.527039,0.00012350082,12.664686,11.600739,N
2022-01-05 01:00:00,-5.9900665,-0.9099579,27.551178,4.2915344e-06,11.777316,8.637817,N
2022-01-05 02:00:00,-5.7974854,-0.36393738,27.27121,0.0001001358,11.291567,3.592041,N
2022-01-05 03:00:00,-5.5569305,0.27897644,27.052155,0.00013685226,10.815387,357.12598,N
2022-01-05 04:00:00,-5.86705,0.7578888,26.947906,0.00014257431,11.499366,352.63947,N
2022-01-05 05:00:00,-5.3296356,2.0202484,26.834534,0.00012779236,11.079278,339.24033,N
2022-01-05 06:00:00,-4.6154785,2.4936218,26.371307,0.00017976761,10.197436,331.6188,NW
2022-01-05 07:00:00,-4.425888,2.304779,26.450958,0.00014972687,9.699839,332.4918,NW
2022-01-05 08:00:00,-3.9020233,1.9123993,26.269012,0.00012397766,8.446886,333.89032,NW
2022-01-05 09:00:00,-3.7984161,1.5995178,25.892792,9.870529e-05,8.011457,337.16397,NW
2022-01-05 10:00:00,-5.157013,0.5018921,25.838837,0.00010681152,10.07177,354.44135,N
2022-01-05 11:00:00,-5.5290833,0.93640137,25.937225,7.9631805e-05,10.900699,350.38763,N
2022-01-05 12:00:00,-5.3290405,1.164856,26.379913,0.00017309189,10.603387,347.66986,N
2022-01-05 13:00:00,-5.2128143,0.14482117,26.94986,5.531311e-05,10.136786,358.40863,N
2022-01-05 14:00:00,-5.5176544,-1.0297241,27.72464,2.0980835e-05,10.910614,10.571136,N
2022-01-05 15:00:00,-6.0055237,-0.92219543,28.252228,3.6239624e-05,11.810609,8.730011,N
2022-01-05 16:00:00,-5.7365417,-0.88194275,28.296051,4.005432e-05,11.281934,8.740295,N
2022-01-05 17:00:00,-5.739502,-1.2732086,27.98529,2.193451e-05,11.427885,12.507538,N
2022-01-05 18:00:00,-5.561493,-1.4302826,27.995514,3.33786e-06,11.162436,14.422546,N
2022-01-05 19:00:00,-5.566391,-2.1785889,27.735199,0.00053215027,11.619377,21.374512,N
2022-01-05 20:00:00,-5.5746307,-1.1360016,27.428986,0.0002913475,11.058896,11.518066,N
2022-01-05 21:00:00,-5.780258,-0.106277466,27.178497,0.0006632805,11.237797,1.0533447,N
2022-01-05 22:00:00,-6.1062317,-0.501297,26.00418,0.0005912781,11.90947,4.6932373,N
2022-01-05 23:00:00,-5.679367,-0.52731323,26.273407,0.00042057037,11.087264,5.304535,N
2022-01-06 00:00:00,-5.6537933,-0.2379303,26.342255,8.535385e-05,10.999798,2.4097595,N
2022-01-06 01:00:00,-5.86203,-0.27671814,26.439453,0.00010347366,11.4075365,2.7026367,N
2022-01-06 02:00:00,-6.041977,-0.18269348,26.521576,7.43866e-05,11.750005,1.7319336,N
2022-01-06 03:00:00,-5.652359,0.013397217,26.549774,5.5789948e-05,10.987312,359.8642,N
2022-01-06 04:00:00,-5.5701904,0.27874756,26.444366,0.00011301041,10.841108,357.13516,N
2022-01-06 05:00:00,-5.010742,0.7312012,26.33133,0.00011539459,9.84324,351.6976,N
2022-01-06 06:00:00,-4.7876587,1.0641937,25.958801,0.00022935867,9.533576,347.4681,N
2022-01-06 07:00:00,-4.4930573,1.5008087,26.015839,0.0001001358,9.208138,341.5292,N
2022-01-06 08:00:00,-4.209915,1.7691193,25.924164,0.00011634827,8.876597,337.20654,NW
2022-01-06 09:00:00,-3.9540405,2.056961,25.927338,0.00016641617,8.663842,332.51575,NW
2022-01-06 10:00:00,-4.856079,1.659378,26.232147,0.00017642975,9.975335,341.13412,N
2022-01-06 11:00:00,-5.3592834,1.6568146,26.613861,0.00010347366,10.904051,342.82108,N
2022-01-06 12:00:00,-5.628128,0.73895264,27.142548,8.2969666e-05,11.034075,352.52005,N
2022-01-06 13:00:00,-5.8097534,-0.3944397,27.771942,5.5789948e-05,11.319229,3.8840027,N
2022-01-06 14:00:00,-5.869934,-1.6636963,28.269379,8.4877014e-05,11.859657,15.824158,N
2022-01-06 15:00:00,-5.843384,-2.5656738,28.942474,5.4359436e-05,12.405267,23.704987,NE
2022-01-06 16:00:00,-5.870865,-3.0363617,28.91513,2.9563904e-05,12.847966,27.347626,NE
2022-01-06 17:00:00,-6.0322113,-3.2099457,28.803741,4.9591064e-05,13.282463,28.018982,NE
2022-01-06 18:00:00,-6.2432404,-2.9164429,28.7659,1.2874603e-05,13.394692,25.03897,NE
2022-01-06 19:00:00,-6.2255554,-2.5924072,28.521729,0.0,13.108765,22.607513,NE
2022-01-06 20:00:00,-6.274414,-2.3768616,28.154633,0.0,13.042245,20.74759,N
2022-01-06 21:00:00,-6.0213776,-1.9764557,27.661652,0.0,12.319003,18.171906,N
2022-01-06 22:00:00,-5.9172974,-1.5735626,27.550995,0.0,11.902035,14.891785,N
2022-01-06 23:00:00,-5.633194,-1.2741089,27.312317,9.536743e-07,11.226619,12.744659,N
2022-01-07 00:00:00,-5.474106,-0.9759674,27.230072,5.2452087e-06,10.808581,10.108948,N
2022-01-07 01:00:00,-5.47554,-0.7798462,27.058655,2.193451e-05,10.750982,8.105743,N
2022-01-07 02:00:00,-5.591522,-0.5847473,26.873077,7.8201294e-05,10.928298,5.970154,N
2022-01-07 03:00:00,-5.368393,-0.3579712,26.59967,0.00013685226,10.458471,3.814911,N
2022-01-07 04:00:00,-4.946869,-0.0637207,26.42035,0.00012254715,9.61672,0.7379761,N
2022-01-07 05:00:00,-4.8479614,0.27752686,26.013947,0.00011110306,9.43909,356.7236,N
2022-01-07 06:00:00,-4.913208,0.62420654,25.705536,0.00015878677,9.627257,352.75955,N
2022-01-07 07:00:00,-5.0547943,0.9246063,25.54538,0.0001296997,9.988736,349.63425,N
2022-01-07 08:00:00,-5.276581,1.2561188,25.584381,0.0001616478,10.543454,346.60965,N
2022-01-07 09:00:00,-5.3978424,1.6909027,25.459625,0.000118255615,10.995308,342.60657,N
2022-01-07 10:00:00,-5.6312866,1.5564423,26.727692,3.194809e-05,11.356735,344.54962,N
2022-01-07 11:00:00,-6.0377655,1.458374,27.403137,8.678436e-05,12.073964,346.42075,N
2022-01-07 12:00:00,-6.670212,0.4104004,28.031128,6.484985e-05,12.990344,356.4792,N
2022-01-07 13:00:00,-6.78656,-0.3610077,28.404572,4.9114227e-05,13.210638,3.0449524,N
2022-01-07 14:00:00,-6.7259216,-0.9163513,28.617401,5.00679e-05,13.194898,7.758301,N
2022-01-07 15:00:00,-6.3749847,-1.2111206,28.925446,3.33786e-05,12.613596,10.756866,N
2022-01-07 16:00:00,-6.377594,-1.3865051,29.001678,1.5735626e-05,12.686605,12.265381,N
2022-01-07 17:00:00,-6.717102,-1.505127,28.970367,1.4305115e-05,13.380748,12.629852,N
2022-01-07 18:00:00,-6.9583893,-1.3015289,28.751434,4.7683716e-06,13.76057,10.594452,N
2022-01-07 19:00:00,-7.073944,-1.3106079,28.595398,0.0,13.984626,10.496307,N
2022-01-07 20:00:00,-7.0213165,-1.2183685,28.465546,0.0,13.852272,9.844177,N
2022-01-07 21:00:00,-6.892502,-1.0909729,28.009155,0.0,13.564717,8.994385,N
2022-01-07 22:00:00,-7.3043365,-1.2946472,27.624176,0.0,14.419762,10.050934,N
2022-01-07 23:00:00,-7.228012,-1.3933105,27.535248,0.0,14.308759,10.910828,N
2022-01-08 00:00:00,-7.2302246,-1.3511353,27.477692,1.4305115e-06,14.297695,10.584961,N
2022-01-08 01:00:00,-7.137329,-1.02034,27.333893,1.7642975e-05,14.014879,8.135773,N
2022-01-08 02:00:00,-6.7845764,-0.45213318,27.14981,3.671646e-05,13.217383,3.812622,N
2022-01-08 03:00:00,-6.2324677,0.47406006,26.997711,5.197525e-05,12.149915,355.6503,N
2022-01-08 04:00:00,-5.8330383,1.1315918,26.745148,7.6293945e-05,11.549884,349.02118,N
2022-01-08 05:00:00,-5.4933167,1.6468201,26.385529,7.104874e-05,11.147637,343.312,N
2022-01-08 06:00:00,-5.775299,1.917038,26.111847,9.4890594e-05,11.8285675,341.63705,N
2022-01-08 07:00:00,-6.132263,1.806427,25.973297,0.00015640259,12.426572,343.5862,N
2022-01-08 08:00:00,-6.036804,1.6652832,25.923462,5.054474e-05,12.1728735,344.57822,N
2022-01-08 09:00:00,-6.2550964,1.6089478,25.933899,1.7642975e-05,12.554701,345.57498,N
2022-01-08 10:00:00,-6.1652985,1.734314,26.66391,0.00018548965,12.449495,344.28857,N
2022-01-08 11:00:00,-6.79924,1.434967,27.053955,0.0001912117,13.5077715,348.0827,N
2022-01-08 12:00:00,-7.141693,0.63768005,27.676483,0.000166893,13.937538,354.8976,N
2022-01-08 13:00:00,-7.1275177,-0.14472961,28.301239,5.054474e-05,13.85761,1.163269,N
2022-01-08 14:00:00,-7.0374603,-0.5588684,28.652618,6.67572e-06,13.722764,4.5405273,N
2022-01-08 15:00:00,-6.7098846,-1.0072479,29.117584,7.6293945e-06,13.18908,8.53717,N
2022-01-08 16:00:00,-6.520111,-1.4359589,29.015442,0.0,12.977781,12.420288,N
2022-01-08 17:00:00,-6.459717,-1.8106842,28.9534,0.0,13.04062,15.658386,N
2022-01-08 18:00:00,-6.728546,-2.1329193,28.756165,0.0,13.72063,17.588379,N
2022-01-08 19:00:00,-6.9628296,-1.9094391,28.500336,0.0,14.03433,15.335388,N
2022-01-08 20:00:00,-7.019806,-1.6161194,28.035736,0.0,14.002331,12.964874,N
2022-01-08 21:00:00,-6.6487427,-1.3253937,27.561768,0.0,13.178382,11.273834,N
2022-01-08 22:00:00,-6.7862244,-1.4243622,27.639923,0.0,13.478768,11.85376,N
2022-01-08 23:00:00,-6.7005463,-1.2348938,27.588593,0.0,13.24414,10.442291,N
2022-01-09 00:00:00,-6.3870697,-1.0425873,27.523651,0.0,12.579761,9.2708435,N
2022-01-09 01:00:00,-6.0707855,-0.7624512,27.453888,0.0,11.893342,7.1585083,N
2022-01-09 02:00:00,-5.7812347,-0.421875,27.397644,0.0,11.267676,4.173645,N
2022-01-09 03:00:00,-5.453293,-0.13545227,27.206451,0.0,10.603598,1.4228516,N
2022-01-09 04:00:00,-5.1594543,0.39027405,27.033417,0.0,10.057805,355.67426,N
2022-01-09 05:00:00,-4.578842,1.1535034,26.622772,0.0,9.178624,345.86026,N
2022-01-09 06:00:00,-3.8117828,1.9106293,26.414398,0.0,8.288191,333.378,NW
2022-01-09 07:00:00,-3.2307281,2.3032074,26.286224,8.106232e-06,7.712507,324.51468,NW
2022-01-09 08:00:00,-2.934616,2.3669891,26.069489,9.059906e-06,7.3287177,321.1112,NW
2022-01-09 09:00:00,-2.9225159,2.5671844,25.931793,4.7683716e-06,7.5613966,318.70343,NW
2022-01-09 10:00:00,-3.0363007,2.5565643,26.417725,2.861023e-06,7.715636,319.90265,NW
2022-01-09 11:00:00,-3.228302,2.761322,27.04358,1.9073486e-06,8.257737,319.45804,NW
2022-01-09 12:00:00,-3.772232,2.1403046,27.766144,8.106232e-06,8.430674,330.4301,NW
2022-01-09 13:00:00,-4.2181854,1.4111328,28.407837,3.194809e-05,8.646131,341.50308,N
2022-01-09 14:00:00,-4.2385864,0.7828522,28.920013,6.580353e-05,8.378486,349.53558,N
2022-01-09 15:00:00,-3.9997406,-0.30993652,28.368927,0.000118255615,7.7981625,4.4309387,N
2022-01-09 16:00:00,-4.080826,-1.3439026,27.906036,0.00015211105,8.35155,18.227814,N
2022-01-09 17:00:00,-4.054291,-1.9050293,27.804443,2.193451e-05,8.707538,25.167877,NE
2022-01-09 18:00:00,-4.2855835,-2.0559998,27.241974,0.00025987625,9.2395525,25.629272,NE
2022-01-09 19:00:00,-4.8397064,-1.4988098,26.787628,6.67572e-05,9.84842,17.207245,N
2022-01-09 20:00:00,-5.0107574,-1.0894318,27.051788,8.249283e-05,9.967665,12.266266,N
2022-01-09 21:00:00,-4.7133636,-1.0422668,27.32663,5.531311e-05,9.383356,12.469177,N
2022-01-09 22:00:00,-5.701599,-1.7822876,27.635101,0.0,11.611866,17.358948,N
2022-01-09 23:00:00,-5.473816,-1.8127289,27.518768,0.0,11.2085,18.322998,N
2022-01-10 00:00:00,-5.219345,-1.7332764,27.40335,0.0,10.690379,18.370667,N
2022-01-10 01:00:00,-5.001877,-1.3134766,27.380463,0.0,10.052489,14.713501,N
2022-01-10 02:00:00,-4.9439545,-0.84580994,27.211273,8.869171e-05,9.749881,9.70816,N
2022-01-10 03:00:00,-4.7714386,-0.23266602,27.159058,9.1552734e-05,9.285934,2.7916565,N
2022-01-10 04:00:00,-4.415741,0.3425293,27.078827,3.6239624e-05,8.60928,355.56445,N
2022-01-10 05:00:00,-3.5453033,0.7455139,26.7753,0.0,7.0422206,348.12476,N
2022-01-10 06:00:00,-3.2010956,1.2311859,26.616455,2.193451e-05,6.6667852,338.96255,N
2022-01-10 07:00:00,-3.2325745,2.0258026,26.420319,4.1007996e-05,7.415543,327.9253,NW
2022-01-10 08:00:00,-2.8264923,2.3800201,26.055695,0.0001335144,7.182628,319.90128,NW
2022-01-10 09:00:00,-1.9762268,2.7351532,25.619293,0.00016212463,6.5592823,305.84918,NW
2022-01-10 10:00:00,-2.5309143,2.071762,26.026276,0.00013923645,6.357791,320.69684,NW
2022-01-10 11:00:00,-3.0085297,1.9903259,26.41092,3.1471252e-05,7.0120234,326.51294,NW
2022-01-10 12:00:00,-3.5543976,1.2849579,26.713684,3.194809e-05,7.3468046,340.12445,N
2022-01-10 13:00:00,-3.6954956,1.0105438,27.012848,1.9073486e-05,7.4471874,344.7062,N
2022-01-10 14:00:00,-3.9197235,0.7448273,27.277374,5.722046e-05,7.755654,349.2409,N
2022-01-10 15:00:00,-4.1376343,0.101882935,27.869476,6.1035156e-05,8.045337,358.58948,N
2022-01-10 16:00:00,-4.283661,-0.51200867,27.987488,8.583069e-06,8.386021,6.8160095,N
2022-01-10 17:00:00,-4.117798,-1.2882538,28.058685,5.4359436e-05,8.38691,17.372314,N
2022-01-10 18:00:00,-3.8552704,-2.0827942,28.07605,2.2411346e-05,8.517734,28.379944,NE
2022-01-10 19:00:00,-4.109543,-2.2805328,27.651154,0.00013494492,9.135878,29.027466,NE
2022-01-10 20:00:00,-4.468445,-2.2285767,27.28946,4.673004e-05,9.706276,26.50711,NE
2022-01-10 21:00:00,-4.586029,-2.2468414,27.138275,0.00017738342,9.926908,26.101715,NE
2022-01-10 22:00:00,-5.215164,-3.1201477,27.473785,0.00010871887,11.813248,30.891388,NE
2022-01-10 23:00:00,-5.084976,-3.0795593,27.364044,0.00013065338,11.555744,31.19989,NE
2022-01-11 00:00:00,-4.9147797,-3.1014862,27.427948,0.00011920929,11.296751,32.25409,NE
2022-01-11 01:00:00,-4.4999084,-3.0339966,27.41037,5.9127808e-05,10.549575,33.989227,NE
2022-01-11 02:00:00,-4.054596,-2.6111908,27.307922,1.3828278e-05,9.374483,32.78183,NE
2022-01-11 03:00:00,-3.955719,-2.1977844,26.943146,0.00022411346,8.79638,29.056396,NE
2022-01-11 04:00:00,-3.6408691,-2.0689087,26.23172,0.00037050247,8.140098,29.607208,NE
2022-01-11 05:00:00,-3.042282,-1.3977966,25.811066,0.00018930435,6.508038,24.676727,NE
2022-01-11 06:00:00,-2.4582062,-0.9113922,25.544312,0.00020503998,5.0962033,20.342499,N
2022-01-11 07:00:00,-2.4928284,-0.2579193,25.192596,0.000228405,4.8715267,5.907074,N
2022-01-11 08:00:00,-2.610672,0.3143463,24.961578,0.00054740906,5.1113834,353.1342,N
2022-01-11 09:00:00,-2.8716583,0.9693756,24.718323,0.0005059242,5.891506,341.34705,N
2022-01-11 10:00:00,-3.5054932,1.8713989,24.760773,0.0005455017,7.7243166,331.90457,NW
2022-01-11 11:00:00,-4.488373,0.78330994,25.052826,0.0004916191,8.856547,350.10046,N
2022-01-11 12:00:00,-4.4649506,-0.11634827,25.571991,0.0001821518,8.682096,1.4926758,N
2022-01-11 13:00:00,-4.1938934,-0.35369873,26.0607,0.0003156662,8.181198,4.820709,N
2022-01-11 14:00:00,-4.016205,-0.8862915,26.399384,0.00032615662,7.994694,12.444519,N
2022-01-11 15:00:00,-4.1453857,-1.3663177,26.959564,0.00014734268,8.484378,18.242188,N
2022-01-11 16:00:00,-4.711258,-2.2354279,26.928131,0.00032186508,10.136541,25.383698,NE
2022-01-11 17:00:00,-4.4535675,-2.6305847,27.254608,3.2424927e-05,10.054416,30.56903,NE
2022-01-11 18:00:00,-4.347183,-2.472107,27.483673,1.001358e-05,9.72101,29.625519,NE
2022-01-11 19:00:00,-4.9185486,-1.5867157,27.25354,0.0017175674,10.046059,17.879608,N
2022-01-11 20:00:00,-4.5716248,-1.6242065,26.966034,0.0003170967,9.43069,19.559113,N
2022-01-11 21:00:00,-4.2894897,-1.8959503,26.613739,0.00022602081,9.116247,23.845367,NE
2022-01-11 22:00:00,-4.828888,-1.5227051,25.640747,0.00018501282,9.842204,17.50174,N
2022-01-11 23:00:00,-4.0665436,-1.5665436,25.631348,0.0001745224,8.470959,21.068054,N
2022-01-12 00:00:00,-4.2420654,-1.9776459,25.521912,0.00020265579,9.09796,24.994873,NE
2022-01-12 01:00:00,-4.553482,-1.7700348,25.502655,0.00025367737,9.496453,21.242157,N
2022-01-12 02:00:00,-4.8908997,-1.3013,25.443329,0.00024080276,9.837883,14.899261,N
2022-01-12 03:00:00,-4.5573425,-0.99468994,25.737823,5.197525e-05,9.067296,12.312347,N
2022-01-12 04:00:00,-4.155243,-0.90068054,25.857697,1.001358e-05,8.264697,12.230103,N
2022-01-12 05:00:00,-3.4610443,-0.8616333,25.814117,5.5789948e-05,6.9330645,13.979706,N
2022-01-12 06:00:00,-3.3683014,-1.0921783,25.72342,2.670288e-05,6.883035,17.965393,N
2022-01-12 07:00:00,-3.5325623,-0.997345,25.42566,0.00019264221,7.135162,15.76593,N
2022-01-12 08:00:00,-3.844284,-0.5998535,25.175964,0.00018024445,7.5630975,8.868774,N
2022-01-12 09:00:00,-3.9881897,-0.18600464,25.08194,0.00013446808,7.7608294,2.670288,N
